name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,83.0,50.88,,45.0,43755.0,,RSD/LOW SCHEDULE,2019-10-20
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,83.0,34.96,,45.0,43746.959027777775,,MAIN STEAM LINE PROBLEM,2019-10-20
PRAYAGRAJ TPP,,,1980.0,25.58,21.74,5201.600000000003,5185.1,4.0,660.0,,,,2019-10-20
PRAYAGRAJ TPP,Unit 1, ,660.0,8.19,10.87,1667.800000000001,1781.68,,0.0,,,,2019-10-20
PRAYAGRAJ TPP,Unit 2,L,660.0,8.68,0.0,1763.6000000000013,1321.49,,660.0,43732.81875,,COAL SHORTAGE,2019-10-20
PRAYAGRAJ TPP,Unit 3, ,660.0,8.71,10.87,1770.2000000000007,2081.93,,0.0,,,,2019-10-20
ROSA TPP Ph-I,,,1200.0,19.990000000000002,15.67,4080.799999999998,4345.48,10.0,0.0,,,,2019-10-20
ROSA TPP Ph-I,Unit 1, ,300.0,4.9,3.92,1000.9999999999995,1097.41,,0.0,,,,2019-10-20
ROSA TPP Ph-I,Unit 2, ,300.0,5.29,3.92,1076.7999999999993,1085.97,,0.0,,,,2019-10-20
ROSA TPP Ph-I,Unit 3, ,300.0,4.9,3.89,1000.9999999999995,1095.49,,0.0,,,,2019-10-20
ROSA TPP Ph-I,Unit 4, ,300.0,4.9,3.94,1001.9999999999995,1066.61,,0.0,,,,2019-10-20
UTRAULA TPS,,,90.0,0.0,0.0,166.0,96.33,1.0,90.0,,,,2019-10-20
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,83.0,62.03,,45.0,43738.9375,,COAL SHORTAGE,2019-10-20
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,83.0,34.3,,45.0,43685.354166666664,,COAL SHORTAGE,2019-10-20
DADRI (NCTPP),,,1820.0,26.270000000000003,11.29,5814.890000000001,4471.65,22.0,910.0,,,,2019-10-20
DADRI (NCTPP),Unit 1, ,210.0,3.06,2.84,602.1999999999989,481.93,,0.0,,,,2019-10-20
DADRI (NCTPP),Unit 2,L,210.0,0.0,0.0,596.5599999999995,405.17,,210.0,43740.00555555556,,RSD/LOW SCHEDULE,2019-10-20
DADRI (NCTPP),Unit 3,L,210.0,3.07,0.0,601.330000000001,527.56,,210.0,43737.743055555555,,RSD/LOW SCHEDULE,2019-10-20
DADRI (NCTPP),Unit 4, ,210.0,3.23,2.78,578.6000000000004,561.31,,0.0,,,,2019-10-20
DADRI (NCTPP),Unit 5, ,490.0,7.94,5.67,1612.800000000001,1478.92,,0.0,,,,2019-10-20
DADRI (NCTPP),Unit 6,L,490.0,8.97,0.0,1823.4000000000005,1016.76,,490.0,43691.02291666667,,ROTOR/ ROTOR EARTH FAULT,2019-10-20
MEJA STPP,,,660.0,8.9,0.0,1553.9999999999984,1047.47,56.0,660.0,,,,2019-10-20
MEJA STPP,Unit 1,S,660.0,6.84,0.0,1387.7999999999984,1047.47,,660.0,43744.97361111111,,TURBINE MISC.,2019-10-20
MEJA STPP,Unit 2, ,0.0,2.06,0.0,166.20000000000005,0.0,,0.0,,,unit not yet commissioned,2019-10-20
RIHAND STPS,,,3000.0,60.519999999999996,71.79,11394.3,12709.73,5.0,0.0,,,,2019-10-20
RIHAND STPS,Unit 1, ,500.0,10.45,11.99,2119.9999999999995,2200.05,,0.0,,,,2019-10-20
RIHAND STPS,Unit 2, ,500.0,9.81,11.93,1750.0999999999995,2200.9,,0.0,,,,2019-10-20
RIHAND STPS,Unit 3, ,500.0,9.71,12.03,1970.2000000000007,2371.64,,0.0,,,,2019-10-20
RIHAND STPS,Unit 4, ,500.0,10.58,12.01,1829.5999999999985,1279.06,,0.0,,,,2019-10-20
RIHAND STPS,Unit 5, ,500.0,9.55,12.05,1920.999999999999,2365.43,,0.0,,,,2019-10-20
RIHAND STPS,Unit 6, ,500.0,10.42,11.78,1803.4000000000015,2292.65,,0.0,,,,2019-10-20
SINGRAULI STPS,,,2000.0,40.169999999999995,43.5,7797.399999999999,8403.23,11.0,0.0,,,,2019-10-20
SINGRAULI STPS,Unit 1, ,200.0,4.68,2.84,738.599999999999,557.1,,0.0,,,,2019-10-20
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.01,842.5999999999999,872.43,,0.0,,,,2019-10-20
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.73,842.5999999999999,805.31,,0.0,,,,2019-10-20
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.85,812.0,938.15,,0.0,,,,2019-10-20
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.97,763.3999999999996,616.47,,0.0,,,,2019-10-20
SINGRAULI STPS,Unit 6, ,500.0,9.68,11.52,1964.6000000000013,2265.62,,0.0,,,,2019-10-20
SINGRAULI STPS,Unit 7, ,500.0,9.03,11.58,1833.5999999999995,2348.15,,0.0,,,,2019-10-20
TANDA TPS,,,1100.0,12.36,6.05,1540.199999999999,1494.47,8.0,660.0,,,,2019-10-20
TANDA TPS,Unit 1, ,110.0,1.94,1.48,353.79999999999995,343.94,,0.0,,,,2019-10-20
TANDA TPS,Unit 2, ,110.0,2.0,1.54,346.0,282.95,,0.0,,,,2019-10-20
TANDA TPS,Unit 3, ,110.0,1.84,1.53,372.7999999999995,403.42,,0.0,,,,2019-10-20
TANDA TPS,Unit 4, ,110.0,1.84,1.5,372.7999999999995,404.93,,0.0,,,,2019-10-20
TANDA TPS,Unit 5,S,660.0,4.74,0.0,94.79999999999998,59.23,,660.0,43745.15138888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-10-20
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-20
UNCHAHAR TPS,,,1550.0,26.5,21.18,5295.999999999998,4986.59,11.0,0.0,,,,2019-10-20
UNCHAHAR TPS,Unit 1, ,210.0,3.81,2.95,776.1999999999989,678.36,,0.0,,,,2019-10-20
UNCHAHAR TPS,Unit 2, ,210.0,3.55,2.99,723.9999999999991,682.91,,0.0,,,,2019-10-20
UNCHAHAR TPS,Unit 3, ,210.0,3.65,3.13,641.9999999999995,583.1,,0.0,,,,2019-10-20
UNCHAHAR TPS,Unit 4, ,210.0,3.55,2.5,723.9999999999991,705.92,,0.0,,,,2019-10-20
UNCHAHAR TPS,Unit 5, ,210.0,3.55,2.86,723.9999999999991,701.83,,0.0,,,,2019-10-20
UNCHAHAR TPS,Unit 6, ,500.0,8.39,6.75,1705.800000000002,1634.47,,0.0,,,,2019-10-20
AURAIYA CCPP,,,663.3599999999999,0.6,0.0,112.00000000000014,305.05,,663.3599999999999,,,,2019-10-20
DADRI CCPP,,,829.78,2.28,5.61,446.59999999999974,1170.2199999999998,,260.38,,,,2019-10-20
NARORA  A.P.S.,,,440.0,8.96,10.35,1826.2000000000007,2053.7200000000003,,0.0,,,,2019-10-20
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.18,911.6000000000004,1029.42,,0.0,,,,2019-10-20
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.17,914.6000000000004,1024.3,,0.0,,,,2019-10-20
DSPM TPS,,,500.0,10.09,9.34,2053.8000000000006,2140.81,2.0,0.0,,,,2019-10-20
DSPM TPS,Unit 1, ,250.0,5.19,4.63,1054.800000000001,1074.94,,0.0,,,,2019-10-20
DSPM TPS,Unit 2, ,250.0,4.9,4.71,998.9999999999995,1065.87,,0.0,,,,2019-10-20
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-20
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-10-20
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-10-20
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-10-20
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-10-20
KORBA-III,,,240.0,1.97,2.0,383.4,717.1500000000001,9.0,120.0,,,,2019-10-20
KORBA-III,Unit 1,S,120.0,1.0,0.0,187.0,314.36,,120.0,43756.663194444445,,WATER WALL TUBE LEAKAGE,2019-10-20
KORBA-III,Unit 2, ,120.0,0.97,2.0,196.39999999999998,402.79,,0.0,,,,2019-10-20
KORBA-WEST TPS,,,1340.0,27.15,22.79,5122.000000000002,5035.29,5.0,210.0,,,,2019-10-20
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.62,858.6000000000004,777.64,,0.0,,,,2019-10-20
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.22,807.4000000000005,795.77,,0.0,,,,2019-10-20
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.08,744.400000000001,438.7,,0.0,,,,2019-10-20
KORBA-WEST TPS,Unit 4,P,210.0,3.82,0.0,774.400000000001,769.52,,210.0,43752.02222222222,24/10/2019,BOILER INSPECTION/ RE-CERTIFICATION,2019-10-20
KORBA-WEST TPS,Unit 5, ,500.0,10.81,10.87,1937.199999999999,2253.66,,0.0,,,,2019-10-20
MARWA TPS,,,1000.0,19.78,14.16,3999.5999999999995,2596.3500000000004,3.0,0.0,,,,2019-10-20
MARWA TPS,Unit 1, ,500.0,9.55,7.02,1920.999999999999,1377.22,,0.0,,,,2019-10-20
MARWA TPS,Unit 2, ,500.0,10.23,7.14,2078.6000000000004,1219.13,,0.0,,,,2019-10-20
HASDEOBANGO  HPS,,,120.0,1.29,1.87,181.79999999999984,180.87,,0.0,,,,2019-10-20
AKALTARA TPS,,,1800.0,26.130000000000003,28.439999999999998,4787.600000000002,5449.57,9.0,600.0,,,,2019-10-20
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-20
AKALTARA TPS,Unit 2, ,600.0,8.71,14.29,1602.2000000000007,2289.98,,0.0,,,,2019-10-20
AKALTARA TPS,Unit 3,L,600.0,8.71,0.0,1598.2000000000007,839.17,,600.0,43719.50486111111,,COAL FEEDING SYSTEM FAILURE.,2019-10-20
AKALTARA TPS,Unit 4, ,600.0,8.71,14.15,1587.2000000000007,2320.42,,0.0,,,,2019-10-20
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-10-20
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-10-20
BALCO TPS,,,600.0,8.2,10.309999999999999,1668.000000000001,1915.56,6.0,0.0,,,,2019-10-20
BALCO TPS,Unit 1, ,300.0,4.1,6.31,834.0000000000005,991.06,,0.0,,,,2019-10-20
BALCO TPS,Unit 2, ,300.0,4.1,4.0,834.0000000000005,924.5,,0.0,,,,2019-10-20
BANDAKHAR TPP,,,300.0,6.0,5.19,1222.0,1055.02,21.0,0.0,,,,2019-10-20
BANDAKHAR TPP,Unit 1, ,300.0,6.0,5.19,1222.0,1055.02,,0.0,,,,2019-10-20
BARADARHA TPS,,,1200.0,20.52,17.72,3699.3999999999996,3512.98,12.0,0.0,,,,2019-10-20
BARADARHA TPS,Unit 1, ,600.0,10.26,8.86,1852.1999999999998,1534.92,,0.0,,,,2019-10-20
BARADARHA TPS,Unit 2, ,600.0,10.26,8.86,1847.1999999999998,1978.06,,0.0,,,,2019-10-20
BINJKOTE TPP,,,600.0,5.48,6.89,1111.6000000000004,1745.19,4.0,300.0,,,,2019-10-20
BINJKOTE TPP,Unit 1, ,300.0,2.74,6.89,555.8000000000002,793.86,,0.0,,,,2019-10-20
BINJKOTE TPP,Unit 2,S,300.0,2.74,0.0,555.8000000000002,951.33,,300.0,43756.85555555556,23/10/2019,ECONOMISER TUBE LEAKAGE,2019-10-20
CHAKABURA TPP,,,30.0,0.65,0.67,130.0000000000001,128.09,,0.0,,,,2019-10-20
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-20
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.67,130.0000000000001,128.09,,0.0,,,,2019-10-20
KASAIPALLI TPP,,,270.0,4.9,3.23,999.9999999999995,1067.3400000000001,,135.0,,,,2019-10-20
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.23,499.9999999999998,537.0,,0.0,,,,2019-10-20
KASAIPALLI TPP,Unit 2,S,135.0,2.45,0.0,499.9999999999998,530.34,,135.0,43748.061111111114,,STATOR/ STATOR EARTH FAULT,2019-10-20
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-10-20
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-10-20
NAWAPARA TPP,,,600.0,9.3,0.0,1887.999999999999,1354.73,5.0,600.0,,,,2019-10-20
NAWAPARA TPP,Unit 1,L,300.0,4.65,0.0,943.9999999999995,604.29,,300.0,43739.0,,FLOODING OF MINES,2019-10-20
NAWAPARA TPP,Unit 2,L,300.0,4.65,0.0,943.9999999999995,750.44,,300.0,43739.46944444445,,FLOODING OF MINES,2019-10-20
OP JINDAL TPS,,,1000.0,10.06,4.06,2004.2000000000012,1456.01,,750.0,,,,2019-10-20
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,426.8000000000004,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-10-20
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,555.8000000000002,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-10-20
OP JINDAL TPS,Unit 3, ,250.0,2.29,4.06,465.8000000000004,792.31,,0.0,,,,2019-10-20
OP JINDAL TPS,Unit 4,L,250.0,2.74,0.0,555.8000000000002,663.7,,250.0,43687.99930555555,,COAL SHORTAGE,2019-10-20
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-20
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-20
PATHADI TPP,,,600.0,10.38,10.66,2111.600000000002,1917.24,3.0,0.0,,,,2019-10-20
PATHADI TPP,Unit 1, ,300.0,5.19,6.67,1055.800000000001,1023.63,,0.0,,,,2019-10-20
PATHADI TPP,Unit 2, ,300.0,5.19,3.99,1055.800000000001,893.61,,0.0,,,,2019-10-20
RAIKHEDA TPP,,,1370.0,0.0,10.47,2000.0,2889.27,,685.0,,,,2019-10-20
RAIKHEDA TPP,Unit 1,S,685.0,0.0,0.0,1000.0,1822.16,,685.0,43750.80416666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-10-20
RAIKHEDA TPP,Unit 2, ,685.0,0.0,10.47,1000.0,1067.11,,0.0,,,,2019-10-20
RATIJA TPS,,,100.0,1.94,1.9,392.79999999999995,353.88,,0.0,,,,2019-10-20
RATIJA TPS,Unit 1,*,50.0,0.97,0.91,196.39999999999998,145.22,,0.0,43756.1,20/10/2019 01:01:00,WATER WALL TUBE LEAKAGE,2019-10-20
RATIJA TPS,Unit 2, ,50.0,0.97,0.99,196.39999999999998,208.66,,0.0,,,,2019-10-20
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-10-20
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-10-20
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-20
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-20
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-20
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-20
SVPL TPP,,,63.0,0.0,1.38,0.0,162.74,,0.0,,,,2019-10-20
SVPL TPP,Unit 1, ,63.0,0.0,1.38,0.0,162.74,,0.0,,,,2019-10-20
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-10-20
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-10-20
TAMNAR TPP,,,2400.0,19.1,12.44,3889.999999999998,4124.87,0.0,1800.0,,,,2019-10-20
TAMNAR TPP,Unit 1,L,600.0,9.55,0.0,1944.999999999999,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-10-20
TAMNAR TPP,Unit 2,L,600.0,9.55,0.0,1944.999999999999,1630.28,,600.0,43702.45763888889,,COAL SHORTAGE,2019-10-20
TAMNAR TPP,Unit 3, ,600.0,0.0,12.44,0.0,1361.95,,0.0,,,,2019-10-20
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,1132.64,,600.0,43736.208333333336,,COAL FEEDING PROBLEM IN PLANT,2019-10-20
UCHPINDA TPP,,,1440.0,8.48,6.01,1720.6000000000004,1345.5,4.0,1080.0,,,,2019-10-20
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,609.0,88.57,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-10-20
UCHPINDA TPP,Unit 2, ,360.0,2.74,6.01,555.8000000000002,825.59,,0.0,,,,2019-10-20
UCHPINDA TPP,Unit 3,L,360.0,2.74,0.0,555.8000000000002,431.34,,360.0,43679.520833333336,,RSD/LOW SCHEDULE,2019-10-20
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-10-20
BHILAI TPS,,,500.0,10.190000000000001,6.34,1938.7999999999988,1671.31,56.0,0.0,,,,2019-10-20
BHILAI TPS,Unit 1, ,250.0,4.9,2.94,998.9999999999995,874.85,,0.0,,,,2019-10-20
BHILAI TPS,Unit 2, ,250.0,5.29,3.4,939.7999999999993,796.46,,0.0,,,,2019-10-20
KORBA STPS,,,2600.0,53.52,56.5,10390.399999999998,10616.59,0.0,0.0,,,,2019-10-20
KORBA STPS,Unit 1, ,200.0,4.16,4.81,721.1999999999994,768.49,,0.0,,,,2019-10-20
KORBA STPS,Unit 2, ,200.0,4.16,4.42,846.1999999999994,860.68,,0.0,,,,2019-10-20
KORBA STPS,Unit 3, ,200.0,3.84,4.8,779.8000000000006,926.27,,0.0,,,,2019-10-20
KORBA STPS,Unit 4, ,500.0,10.1,9.73,2053.999999999998,2067.81,,0.0,,,,2019-10-20
KORBA STPS,Unit 5, ,500.0,10.77,10.24,2188.3999999999996,2023.86,,0.0,,,,2019-10-20
KORBA STPS,Unit 6, ,500.0,10.1,10.9,2053.999999999998,2112.8,,0.0,,,,2019-10-20
KORBA STPS,Unit 7, ,500.0,10.39,11.6,1746.800000000002,1856.68,,0.0,,,,2019-10-20
LARA TPP,,,800.0,5.74,13.88,1165.8000000000002,613.77,,0.0,,,,2019-10-20
LARA TPP,Unit 1, ,800.0,5.74,13.88,1165.8000000000002,613.77,,0.0,,,,2019-10-20
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-20
SIPAT STPS,,,2980.0,62.620000000000005,70.68,12202.399999999998,11469.13,1.0,0.0,,,,2019-10-20
SIPAT STPS,Unit 1, ,660.0,14.39,15.49,2415.7999999999975,2290.48,,0.0,,,,2019-10-20
SIPAT STPS,Unit 2, ,660.0,13.0,15.81,2641.0,2820.32,,0.0,,,,2019-10-20
SIPAT STPS,Unit 3, ,660.0,14.42,15.68,2925.4000000000015,2376.44,,0.0,,,,2019-10-20
SIPAT STPS,Unit 4, ,500.0,10.1,11.82,2046.9999999999982,1930.23,,0.0,,,,2019-10-20
SIPAT STPS,Unit 5, ,500.0,10.71,11.88,2173.2000000000007,2051.66,,0.0,,,,2019-10-20
AKRIMOTA LIG TPS,,,250.0,4.58,2.1,862.6000000000008,421.21,,0.0,,,,2019-10-20
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,1.06,396.8000000000004,210.57,,0.0,,,,2019-10-20
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,1.04,465.8000000000004,210.64,,0.0,,,,2019-10-20
BHAVNAGAR CFBC TPP,,,500.0,2.7,2.46,556.0000000000007,98.72,,250.0,,,,2019-10-20
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,278.00000000000034,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-10-20
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,2.46,278.00000000000034,98.72,,0.0,,,,2019-10-20
GANDHI NAGAR TPS,,,630.0,12.14,0.0,2174.800000000002,1236.13,42.0,630.0,,,,2019-10-20
GANDHI NAGAR TPS,Unit 3,L,210.0,3.94,0.0,666.8000000000011,261.98,,210.0,43742.94097222222,,RSD/LOW SCHEDULE,2019-10-20
GANDHI NAGAR TPS,Unit 4,L,210.0,3.94,0.0,799.8000000000011,301.95,,210.0,43692.00833333333,,RSD/LOW SCHEDULE,2019-10-20
GANDHI NAGAR TPS,Unit 5,S,210.0,4.26,0.0,708.1999999999998,672.2,,210.0,43757.42013888889,,RSD/LOW SCHEDULE,2019-10-20
KUTCH LIG. TPS,,,290.0,4.26,2.88,814.1999999999998,473.22,,140.0,,,,2019-10-20
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,183.60000000000002,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2019-10-20
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,183.60000000000002,79.58,,70.0,43737.0,,LIGNITE SHORTAGE,2019-10-20
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.64,222.9999999999999,155.74,,0.0,,,,2019-10-20
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.24,223.9999999999999,169.65,,0.0,,,,2019-10-20
SIKKA REP. TPS,,,500.0,8.7,9.35,1682.000000000001,1510.27,,0.0,,,,2019-10-20
SIKKA REP. TPS,Unit 3, ,250.0,4.35,4.67,798.0000000000005,753.04,,0.0,,,,2019-10-20
SIKKA REP. TPS,Unit 4, ,250.0,4.35,4.68,884.0000000000005,757.23,,0.0,,,,2019-10-20
UKAI TPS,,,1110.0,19.95,17.18,3720.000000000001,3184.5299999999997,12.0,200.0,,,,2019-10-20
UKAI TPS,Unit 3,S,200.0,3.23,0.0,579.6000000000004,501.56,,200.0,43757.998611111114,,RSD/LOW SCHEDULE,2019-10-20
UKAI TPS,Unit 4, ,200.0,3.23,3.77,656.6000000000004,644.55,,0.0,,,,2019-10-20
UKAI TPS,Unit 5, ,210.0,3.23,3.95,656.6000000000004,622.98,,0.0,,,,2019-10-20
UKAI TPS,Unit 6, ,500.0,10.26,9.46,1827.1999999999998,1415.44,,0.0,,,,2019-10-20
WANAKBORI TPS,,,1470.0,29.709999999999997,3.98,5935.200000000001,3211.57,24.0,1260.0,,,,2019-10-20
WANAKBORI TPS,Unit 1,L,210.0,3.0,0.0,611.0,257.54,,210.0,43700.96875,,RSD/LOW SCHEDULE,2019-10-20
WANAKBORI TPS,Unit 2,S,210.0,3.26,0.0,668.1999999999998,347.17,,210.0,43757.61111111111,,RSD/LOW SCHEDULE,2019-10-20
WANAKBORI TPS,Unit 3, ,210.0,3.58,3.98,627.6000000000008,638.85,,0.0,,,,2019-10-20
WANAKBORI TPS,Unit 4,S,210.0,3.29,0.0,666.7999999999993,389.39,,210.0,43756.45277777778,,TURBINE MISC. PROBLEM,2019-10-20
WANAKBORI TPS,Unit 5,S,210.0,3.29,0.0,666.7999999999993,466.21,,210.0,43756.82083333333,,RSD/LOW SCHEDULE,2019-10-20
WANAKBORI TPS,Unit 6,L,210.0,3.29,0.0,666.7999999999993,414.07,,210.0,43703.98333333333,,RSD/LOW SCHEDULE,2019-10-20
WANAKBORI TPS,Unit 7,S,210.0,3.84,0.0,779.8000000000006,698.34,,210.0,43757.71666666667,,RSD/LOW SCHEDULE,2019-10-20
WANAKBORI TPS,Unit 8, ,0.0,6.16,0.0,1248.2000000000016,0.0,,0.0,,,unit not yet commissioned,2019-10-20
DHUVARAN CCPP,,,594.72,1.98,1.7599999999999998,390.6000000000001,289.97,,218.62,,,,2019-10-20
HAZIRA CCPP,,,156.1,0.18,0.0,39.60000000000003,10.05,,156.1,,,,2019-10-20
HAZIRA CCPP EXT,,,351.0,1.13,5.98,218.5999999999999,368.62,,0.0,,,,2019-10-20
PIPAVAV CCPP,,,702.0,1.68,5.96,333.60000000000014,275.12,,702.0,,,,2019-10-20
UTRAN CCPP,,,374.0,1.81,4.82,367.20000000000005,306.88,,0.0,,,,2019-10-20
KADANA  HPS,,,240.0,0.94,1.96,239.79999999999995,337.59999999999997,,180.0,,,,2019-10-20
S SAROVAR CHPH  HPS,,,250.0,2.03,2.04,336.59999999999945,361.62,,0.0,,,,2019-10-20
S SAROVAR RBPH  HPS,,,1200.0,0.0,29.400000000000006,500.0,2076.7,,0.0,,,,2019-10-20
UKAI  HPS,,,300.0,1.03,1.65,188.60000000000002,463.07,,300.0,,,,2019-10-20
MUNDRA TPS,,,4620.0,86.13,79.69999999999999,16882.59999999999,17499.83,,0.0,,,,2019-10-20
MUNDRA TPS,Unit 1, ,330.0,6.06,6.34,1121.199999999999,1361.7,,0.0,,,,2019-10-20
MUNDRA TPS,Unit 2, ,330.0,5.74,7.33,1166.8000000000002,1412.85,,0.0,,,,2019-10-20
MUNDRA TPS,Unit 3, ,330.0,6.06,7.05,1235.199999999999,1215.85,,0.0,,,,2019-10-20
MUNDRA TPS,Unit 4, ,330.0,5.74,7.05,1166.8000000000002,1400.07,,0.0,,,,2019-10-20
MUNDRA TPS,Unit 5, ,660.0,12.29,11.05,2500.7999999999993,2472.34,,0.0,,,,2019-10-20
MUNDRA TPS,Unit 6, ,660.0,12.52,10.64,2544.3999999999996,2347.41,,0.0,,,,2019-10-20
MUNDRA TPS,Unit 7, ,660.0,12.52,10.11,2139.3999999999996,2190.77,,0.0,,,,2019-10-20
MUNDRA TPS,Unit 8, ,660.0,11.81,9.92,2289.199999999999,2463.72,,0.0,,,,2019-10-20
MUNDRA TPS,Unit 9, ,660.0,13.39,10.21,2718.7999999999975,2635.12,,0.0,,,,2019-10-20
MUNDRA UMTPP,,,4000.0,78.19,91.36,14729.800000000001,14485.939999999999,,0.0,,,,2019-10-20
MUNDRA UMTPP,Unit 1, ,800.0,14.77,18.59,3003.3999999999996,3118.04,,0.0,,,,2019-10-20
MUNDRA UMTPP,Unit 2, ,800.0,15.84,18.67,3215.800000000003,3487.08,,0.0,,,,2019-10-20
MUNDRA UMTPP,Unit 3, ,800.0,17.77,18.31,2949.3999999999996,3331.81,,0.0,,,,2019-10-20
MUNDRA UMTPP,Unit 4, ,800.0,15.29,18.3,3110.7999999999993,2540.8,,0.0,,,,2019-10-20
MUNDRA UMTPP,Unit 5, ,800.0,14.52,17.49,2450.3999999999996,2008.21,,0.0,,,,2019-10-20
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-20
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-10-20
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-10-20
