name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 2,S,45.0,0.5,0.0,2.0,0.0,,45.0,45016.5,,RSD/LOW SCHEDULE,2023-04-04
PRAYAGRAJ TPP,,,1980.0,43.69,24.630000000000003,174.76,92.68,28.0,660.0,,,,2023-04-04
PRAYAGRAJ TPP,Unit 1,S,660.0,14.43,0.0,57.72,0.0,,660.0,45011.063888888886,,WATER WALL TUBE LEAKAGE,2023-04-04
PRAYAGRAJ TPP,Unit 2, ,660.0,14.43,12.46,57.72,46.44,,0.0,,,,2023-04-04
PRAYAGRAJ TPP,Unit 3, ,660.0,14.83,12.17,59.32,46.24,,0.0,,,,2023-04-04
ROSA TPP Ph-I,,,1200.0,24.44,16.14,97.76,55.830000000000005,22.0,300.0,,,,2023-04-04
ROSA TPP Ph-I,Unit 1, ,300.0,6.4,5.44,25.6,18.89,,0.0,,,,2023-04-04
ROSA TPP Ph-I,Unit 2, ,300.0,6.17,5.47,24.68,18.779999999999998,,0.0,,,,2023-04-04
ROSA TPP Ph-I,Unit 3, ,300.0,6.3,5.23,25.2,18.160000000000004,,0.0,,,,2023-04-04
ROSA TPP Ph-I,Unit 4,P,300.0,5.57,0.0,22.28,0.0,,300.0,44974.10833333333,,CAPITAL MAINTENANCE,2023-04-04
UTRAULA TPS,,,90.0,1.2,0.0,4.8,0.0,80.0,90.0,,,,2023-04-04
UTRAULA TPS,Unit 1,S,45.0,0.6,0.0,2.4,0.0,,45.0,45016.708333333336,,RSD/LOW SCHEDULE,2023-04-04
UTRAULA TPS,Unit 2,S,45.0,0.6,0.0,2.4,0.0,,45.0,45016.708333333336,,RSD/LOW SCHEDULE,2023-04-04
DADRI (NCTPP),,,1820.0,41.449999999999996,30.509999999999998,165.79999999999998,109.96000000000001,8.0,0.0,,,,2023-04-04
DADRI (NCTPP),Unit 1, ,210.0,4.83,3.31,19.32,12.17,,0.0,,,,2023-04-04
DADRI (NCTPP),Unit 2, ,210.0,4.83,3.16,19.32,12.180000000000001,,0.0,,,,2023-04-04
DADRI (NCTPP),Unit 3, ,210.0,4.63,3.37,18.52,12.29,,0.0,,,,2023-04-04
DADRI (NCTPP),Unit 4, ,210.0,4.7,3.44,18.8,12.709999999999999,,0.0,,,,2023-04-04
DADRI (NCTPP),Unit 5, ,490.0,11.13,8.62,44.52,30.46,,0.0,,,,2023-04-04
DADRI (NCTPP),Unit 6, ,490.0,11.33,8.61,45.32,30.15,,0.0,,,,2023-04-04
GHATAMPUR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-04
GHATAMPUR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-04
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-04
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-04
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-04
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-04
MEJA STPP,,,1320.0,26.53,25.189999999999998,106.12,90.27,13.0,0.0,,,,2023-04-04
MEJA STPP,Unit 1, ,660.0,14.4,12.11,57.6,43.449999999999996,,0.0,,,,2023-04-04
MEJA STPP,Unit 2, ,660.0,12.13,13.08,48.52,46.82,,0.0,,,,2023-04-04
RIHAND STPS,,,3000.0,70.85000000000001,56.970000000000006,283.40000000000003,247.17000000000002,24.0,500.0,,,,2023-04-04
RIHAND STPS,Unit 1,S,500.0,11.9,0.0,47.6,22.75,,500.0,45019.086805555555,,WATER WALL TUBE LEAKAGE,2023-04-04
RIHAND STPS,Unit 2, ,500.0,11.83,11.39,47.32,44.150000000000006,,0.0,,,,2023-04-04
RIHAND STPS,Unit 3, ,500.0,11.83,11.35,47.32,44.9,,0.0,,,,2023-04-04
RIHAND STPS,Unit 4, ,500.0,11.83,11.29,47.32,44.48,,0.0,,,,2023-04-04
RIHAND STPS,Unit 5, ,500.0,11.63,11.45,46.52,45.56,,0.0,,,,2023-04-04
RIHAND STPS,Unit 6, ,500.0,11.83,11.49,47.32,45.330000000000005,,0.0,,,,2023-04-04
SINGRAULI STPS,,,2000.0,45.84,35.95,183.36,142.51999999999998,21.0,500.0,,,,2023-04-04
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.83,18.68,19.119999999999997,,0.0,,,,2023-04-04
SINGRAULI STPS,Unit 2, ,200.0,4.67,4.89,18.68,19.39,,0.0,,,,2023-04-04
SINGRAULI STPS,Unit 3, ,200.0,4.4,4.87,17.6,19.34,,0.0,,,,2023-04-04
SINGRAULI STPS,Unit 4, ,200.0,4.67,4.93,18.68,19.52,,0.0,,,,2023-04-04
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.87,18.68,19.36,,0.0,,,,2023-04-04
SINGRAULI STPS,Unit 6,P,500.0,11.73,0.0,46.92,0.0,,500.0,44981.978472222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-04-04
SINGRAULI STPS,Unit 7, ,500.0,11.03,11.56,44.12,45.79,,0.0,,,,2023-04-04
TANDA TPS,,,1760.0,39.8,27.18,159.2,94.36,10.0,440.0,,,,2023-04-04
TANDA TPS,Unit 1,S,110.0,2.47,0.0,9.88,0.0,,110.0,45005.490277777775,,CONSERVATION OF MAIN FUEL/RSD,2023-04-04
TANDA TPS,Unit 2,S,110.0,2.5,0.0,10.0,0.0,,110.0,45005.498611111114,,CONSERVATION OF MAIN FUEL/RSD,2023-04-04
TANDA TPS,Unit 3,S,110.0,2.53,0.0,10.12,0.0,,110.0,45005.510416666664,,CONSERVATION OF MAIN FUEL/RSD,2023-04-04
TANDA TPS,Unit 4,S,110.0,2.53,0.0,10.12,0.0,,110.0,45005.52013888889,,CONSERVATION OF MAIN FUEL/RSD,2023-04-04
TANDA TPS,Unit 5, ,660.0,14.8,13.5,59.2,47.0,,0.0,,,,2023-04-04
TANDA TPS,Unit 6, ,660.0,14.97,13.68,59.88,47.36,,0.0,,,,2023-04-04
UNCHAHAR TPS,,,1550.0,34.13000000000001,13.129999999999999,136.52000000000004,47.29,15.0,920.0,,,,2023-04-04
UNCHAHAR TPS,Unit 1,S,210.0,4.57,0.0,18.28,0.0,,210.0,45005.839583333334,,CONSERVATION OF MAIN FUEL/RSD,2023-04-04
UNCHAHAR TPS,Unit 2,S,210.0,4.53,0.0,18.12,0.0,,210.0,45005.83819444444,,CONSERVATION OF MAIN FUEL/RSD,2023-04-04
UNCHAHAR TPS,Unit 3, ,210.0,4.87,4.5,19.48,16.8,,0.0,,,,2023-04-04
UNCHAHAR TPS,Unit 4, ,210.0,4.83,4.54,19.32,16.73,,0.0,,,,2023-04-04
UNCHAHAR TPS,Unit 5, ,210.0,4.6,4.09,18.4,13.76,,0.0,,,,2023-04-04
UNCHAHAR TPS,Unit 6,S,500.0,10.73,0.0,42.92,0.0,,500.0,45005.99930555555,,CONSERVATION OF MAIN FUEL/RSD,2023-04-04
AURAIYA CCPP,,,663.3599999999999,1.46,0.0,5.84,0.0,,663.3599999999999,,,,2023-04-04
DADRI CCPP,,,829.78,3.0700000000000003,0.0,12.280000000000001,0.0,,829.78,,,,2023-04-04
NARORA  A.P.S.,,,440.0,9.93,9.149999999999999,39.72,39.67,,0.0,,,,2023-04-04
NARORA  A.P.S.,Unit 1, ,220.0,5.13,4.52,20.52,19.67,,0.0,,,,2023-04-04
NARORA  A.P.S.,Unit 2, ,220.0,4.8,4.63,19.2,20.0,,0.0,,,,2023-04-04
DSPM TPS,,,500.0,11.2,5.89,44.8,23.32,63.0,250.0,,,,2023-04-04
DSPM TPS,Unit 1,L,250.0,5.7,0.0,22.8,0.0,,250.0,45001.584027777775,10/04/2023,TURBINE MISC. PROBLEM,2023-04-04
DSPM TPS,Unit 2, ,250.0,5.5,5.89,22.0,23.32,,0.0,,,,2023-04-04
KORBA-WEST TPS,,,1340.0,29.770000000000003,29.060000000000002,119.08000000000001,113.0,16.0,0.0,,,,2023-04-04
KORBA-WEST TPS,Unit 1, ,210.0,4.67,4.63,18.68,18.02,,0.0,,,,2023-04-04
KORBA-WEST TPS,Unit 2, ,210.0,4.73,4.28,18.92,16.93,,0.0,,,,2023-04-04
KORBA-WEST TPS,Unit 3, ,210.0,4.6,4.3,18.4,16.83,,0.0,,,,2023-04-04
KORBA-WEST TPS,Unit 4, ,210.0,4.6,4.18,18.4,16.36,,0.0,,,,2023-04-04
KORBA-WEST TPS,Unit 5, ,500.0,11.17,11.67,44.68,44.86,,0.0,,,,2023-04-04
MARWA TPS,,,1000.0,18.94,19.87,75.76,81.13,15.0,0.0,,,,2023-04-04
MARWA TPS,Unit 1, ,500.0,8.97,10.14,35.88,40.48,,0.0,,,,2023-04-04
MARWA TPS,Unit 2, ,500.0,9.97,9.73,39.88,40.65,,0.0,,,,2023-04-04
HASDEOBANGO  HPS,,,120.0,0.33,0.8,1.32,3.2100000000000004,,0.0,,,,2023-04-04
AKALTARA TPS,,,1800.0,40.269999999999996,31.54,161.07999999999998,117.8,23.0,0.0,,,,2023-04-04
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-04
AKALTARA TPS,Unit 2, ,600.0,13.37,11.06,53.48,43.91,,0.0,,,,2023-04-04
AKALTARA TPS,Unit 3, ,600.0,13.67,9.91,54.68,30.529999999999998,,0.0,,,,2023-04-04
AKALTARA TPS,Unit 4, ,600.0,13.23,10.57,52.92,43.36,,0.0,,,,2023-04-04
AVANTHA BHANDAR,,,600.0,12.97,14.16,51.88,56.349999999999994,9.0,0.0,,,,2023-04-04
AVANTHA BHANDAR,Unit 1, ,600.0,12.97,14.16,51.88,56.349999999999994,,0.0,,,,2023-04-04
BALCO TPS,,,600.0,11.5,5.87,46.0,21.96,31.0,300.0,,,,2023-04-04
BALCO TPS,Unit 1,S,300.0,5.93,0.0,23.72,0.0,,300.0,45015.04236111111,,COAL FEEDING SYSTEM FAILURE.,2023-04-04
BALCO TPS,Unit 2, ,300.0,5.57,5.87,22.28,21.96,,0.0,,,,2023-04-04
BANDAKHAR TPP,,,300.0,6.9,6.91,27.6,26.17,36.0,0.0,,,,2023-04-04
BANDAKHAR TPP,Unit 1, ,300.0,6.9,6.91,27.6,26.17,,0.0,,,,2023-04-04
BARADARHA TPS,,,1200.0,26.33,24.04,105.32,85.55,28.0,0.0,,,,2023-04-04
BARADARHA TPS,Unit 1, ,600.0,13.13,12.03,52.52,39.46,,0.0,,,,2023-04-04
BARADARHA TPS,Unit 2, ,600.0,13.2,12.01,52.8,46.089999999999996,,0.0,,,,2023-04-04
BINJKOTE TPP,,,600.0,6.86,5.16,27.44,20.44,4.0,300.0,,,,2023-04-04
BINJKOTE TPP,Unit 1, ,300.0,3.43,5.16,13.72,20.44,,0.0,,,,2023-04-04
BINJKOTE TPP,Unit 2,S,300.0,3.43,0.0,13.72,0.0,,300.0,45007.419444444444,,MISCELLANEOUS,2023-04-04
CHAKABURA TPP,,,30.0,0.67,0.73,2.68,2.88,0.0,0.0,,,,2023-04-04
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-04
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.73,2.68,2.88,,0.0,,,,2023-04-04
KASAIPALLI TPP,,,270.0,5.86,6.279999999999999,23.44,24.65,,0.0,,,,2023-04-04
KASAIPALLI TPP,Unit 1, ,135.0,2.93,3.11,11.72,12.23,,0.0,,,,2023-04-04
KASAIPALLI TPP,Unit 2, ,135.0,2.93,3.17,11.72,12.42,,0.0,,,,2023-04-04
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-04-04
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-04-04
NAWAPARA TPP,,,600.0,11.3,6.21,45.2,28.8,10.0,300.0,,,,2023-04-04
NAWAPARA TPP,Unit 1,S,300.0,5.63,0.0,22.52,6.140000000000001,,300.0,45018.311111111114,,FURNACE FIRE OUT /FLAME FAILURE,2023-04-04
NAWAPARA TPP,Unit 2, ,300.0,5.67,6.21,22.68,22.66,,0.0,,,,2023-04-04
OP JINDAL TPS,,,1000.0,22.0,19.96,88.0,77.96000000000001,6.0,0.0,,,,2023-04-04
OP JINDAL TPS,Unit 1, ,250.0,5.33,4.95,21.32,19.75,,0.0,,,,2023-04-04
OP JINDAL TPS,Unit 2, ,250.0,5.77,5.11,23.08,19.65,,0.0,,,,2023-04-04
OP JINDAL TPS,Unit 3, ,250.0,5.67,4.82,22.68,18.89,,0.0,,,,2023-04-04
OP JINDAL TPS,Unit 4, ,250.0,5.23,5.08,20.92,19.67,,0.0,,,,2023-04-04
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-04
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-04
PATHADI TPP,,,600.0,13.34,11.04,53.36,42.89,28.0,0.0,,,,2023-04-04
PATHADI TPP,Unit 1, ,300.0,6.67,5.52,26.68,18.17,,0.0,,,,2023-04-04
PATHADI TPP,Unit 2, ,300.0,6.67,5.52,26.68,24.72,,0.0,,,,2023-04-04
RAIKHEDA TPP,,,1370.0,29.6,30.11,118.4,120.55000000000001,7.0,0.0,,,,2023-04-04
RAIKHEDA TPP,Unit 1, ,685.0,14.8,15.05,59.2,60.5,,0.0,,,,2023-04-04
RAIKHEDA TPP,Unit 2, ,685.0,14.8,15.06,59.2,60.050000000000004,,0.0,,,,2023-04-04
RATIJA TPS,,,100.0,2.2,1.21,8.8,7.05,,50.0,,,,2023-04-04
RATIJA TPS,Unit 1,S,50.0,1.1,0.0,4.4,2.21,,50.0,45019.01597222222,,BOILER AUX. MISC. PROMLEMS,2023-04-04
RATIJA TPS,Unit 2, ,50.0,1.1,1.21,4.4,4.84,,0.0,,,,2023-04-04
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-04-04
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-04-04
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-04
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-04
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-04
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-04
SVPL TPP,,,63.0,0.3,0.0,1.2,0.0,,63.0,,,,2023-04-04
SVPL TPP,Unit 1, ,63.0,0.3,0.0,1.2,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2023-04-04
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-04-04
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-04-04
TAMNAR TPP,,,2400.0,39.6,51.07,158.4,198.39,9.0,0.0,,,,2023-04-04
TAMNAR TPP,Unit 1, ,600.0,11.17,13.0,44.68,50.57,,0.0,,,,2023-04-04
TAMNAR TPP,Unit 2, ,600.0,12.33,12.38,49.32,47.84,,0.0,,,,2023-04-04
TAMNAR TPP,Unit 3, ,600.0,8.57,12.75,34.28,49.87,,0.0,,,,2023-04-04
TAMNAR TPP,Unit 4, ,600.0,7.53,12.94,30.12,50.11,,0.0,,,,2023-04-04
UCHPINDA TPP,,,1440.0,25.43,19.740000000000002,101.72,76.81,18.0,360.0,,,,2023-04-04
UCHPINDA TPP,Unit 1, ,360.0,6.3,6.69,25.2,25.66,,0.0,,,,2023-04-04
UCHPINDA TPP,Unit 2, ,360.0,6.3,6.55,25.2,25.52,,0.0,,,,2023-04-04
UCHPINDA TPP,Unit 3, ,360.0,6.9,6.5,27.6,25.630000000000003,,0.0,,,,2023-04-04
UCHPINDA TPP,Unit 4,S,360.0,5.93,0.0,23.72,0.0,,360.0,45012.504166666666,,BOILER AUX. MISC. PROMLEMS,2023-04-04
BHILAI TPS,,,500.0,11.26,11.7,45.04,43.129999999999995,31.0,0.0,,,,2023-04-04
BHILAI TPS,Unit 1, ,250.0,5.43,5.85,21.72,21.549999999999997,,0.0,,,,2023-04-04
BHILAI TPS,Unit 2, ,250.0,5.83,5.85,23.32,21.58,,0.0,,,,2023-04-04
KORBA STPS,,,2600.0,60.949999999999996,61.529999999999994,243.79999999999998,236.52,12.0,0.0,,,,2023-04-04
KORBA STPS,Unit 1, ,200.0,4.43,4.83,17.72,18.689999999999998,,0.0,,,,2023-04-04
KORBA STPS,Unit 2, ,200.0,4.77,4.9,19.08,18.9,,0.0,,,,2023-04-04
KORBA STPS,Unit 3, ,200.0,4.73,4.71,18.92,18.31,,0.0,,,,2023-04-04
KORBA STPS,Unit 4, ,500.0,11.83,11.49,47.32,43.59,,0.0,,,,2023-04-04
KORBA STPS,Unit 5, ,500.0,11.53,11.87,46.12,45.62,,0.0,,,,2023-04-04
KORBA STPS,Unit 6, ,500.0,11.83,11.94,47.32,45.14,,0.0,,,,2023-04-04
KORBA STPS,Unit 7, ,500.0,11.83,11.79,47.32,46.27,,0.0,,,,2023-04-04
LARA TPP,,,1600.0,36.64,18.83,146.56,111.28999999999999,21.0,800.0,,,,2023-04-04
LARA TPP,Unit 1,S,800.0,18.47,0.0,73.88,39.05,,800.0,45019.245833333334,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-04-04
LARA TPP,Unit 2, ,800.0,18.17,18.83,72.68,72.24,,0.0,,,,2023-04-04
SIPAT STPS,,,2980.0,68.96,69.9,275.84,251.93000000000004,14.0,0.0,,,,2023-04-04
SIPAT STPS,Unit 1, ,660.0,14.33,15.62,57.32,61.83,,0.0,,,,2023-04-04
SIPAT STPS,Unit 2, ,660.0,16.83,15.52,67.32,36.04,,0.0,,,,2023-04-04
SIPAT STPS,Unit 3, ,660.0,14.33,15.23,57.32,60.980000000000004,,0.0,,,,2023-04-04
SIPAT STPS,Unit 4, ,500.0,11.2,11.74,44.8,46.42,,0.0,,,,2023-04-04
SIPAT STPS,Unit 5, ,500.0,12.27,11.79,49.08,46.66,,0.0,,,,2023-04-04
AKRIMOTA LIG TPS,,,250.0,4.0,0.91,16.0,3.0100000000000002,,125.0,,,,2023-04-04
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.0,0.91,8.0,3.0100000000000002,,0.0,,,,2023-04-04
AKRIMOTA LIG TPS,Unit 2,S,125.0,2.0,0.0,8.0,0.0,,125.0,45008.11319444444,,LIGNITE SHORTAGE,2023-04-04
BHAVNAGAR CFBC TPP,,,500.0,4.5,7.32,18.0,29.71,,0.0,,,,2023-04-04
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.27,3.53,9.08,14.68,,0.0,,,,2023-04-04
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.23,3.79,8.92,15.030000000000001,,0.0,,,,2023-04-04
GANDHI NAGAR TPS,,,630.0,11.030000000000001,9.4,44.120000000000005,41.65,11.0,210.0,,,,2023-04-04
GANDHI NAGAR TPS,Unit 3, ,210.0,3.23,4.45,12.92,16.25,,0.0,,,,2023-04-04
GANDHI NAGAR TPS,Unit 4,S,210.0,3.23,0.0,12.92,6.9399999999999995,,210.0,45019.48541666667,,THRUST BRG. COOLING SYSTEM PROBLEM,2023-04-04
GANDHI NAGAR TPS,Unit 5, ,210.0,4.57,4.95,18.28,18.46,,0.0,,,,2023-04-04
KUTCH LIG. TPS,,,150.0,3.37,2.69,13.48,9.899999999999999,,0.0,,,,2023-04-04
KUTCH LIG. TPS,Unit 3, ,75.0,1.7,1.55,6.8,6.09,,0.0,,,,2023-04-04
KUTCH LIG. TPS,Unit 4, ,75.0,1.67,1.14,6.68,3.8099999999999996,,0.0,,,,2023-04-04
SIKKA REP. TPS,,,500.0,6.34,0.0,25.36,0.0,0.0,500.0,,,,2023-04-04
SIKKA REP. TPS,Unit 3, ,250.0,3.17,0.0,12.68,0.0,,250.0,45003.72430555556,,RESERVE SHUT DOWN,2023-04-04
SIKKA REP. TPS,Unit 4, ,250.0,3.17,0.0,12.68,0.0,,250.0,45011.9375,,RESERVE SHUT DOWN,2023-04-04
UKAI TPS,,,1110.0,22.29,19.020000000000003,89.16,71.2,7.0,200.0,,,,2023-04-04
UKAI TPS,Unit 3,P,200.0,3.2,0.0,12.8,0.0,,200.0,44954.68402777778,,CAPITAL MAINTENANCE,2023-04-04
UKAI TPS,Unit 4, ,200.0,4.53,4.67,18.12,17.119999999999997,,0.0,,,,2023-04-04
UKAI TPS,Unit 5, ,210.0,3.23,4.38,12.92,16.13,,0.0,,,,2023-04-04
UKAI TPS,Unit 6, ,500.0,11.33,9.97,45.32,37.95,,0.0,,,,2023-04-04
WANAKBORI TPS,,,2270.0,39.870000000000005,41.42999999999999,159.48000000000002,150.51999999999998,3.0,210.0,,,,2023-04-04
WANAKBORI TPS,Unit 1, ,210.0,2.27,3.73,9.08,14.620000000000001,,0.0,,,,2023-04-04
WANAKBORI TPS,Unit 2, ,210.0,2.27,4.12,9.08,9.690000000000001,,0.0,,,,2023-04-04
WANAKBORI TPS,Unit 3, ,210.0,3.83,2.87,15.32,11.68,,0.0,,,,2023-04-04
WANAKBORI TPS,Unit 4,P,210.0,3.1,0.0,12.4,0.0,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-04-04
WANAKBORI TPS,Unit 5, ,210.0,3.47,2.5,13.88,12.44,,0.0,,,,2023-04-04
WANAKBORI TPS,Unit 6, ,210.0,3.8,4.7,15.2,17.56,,0.0,,,,2023-04-04
WANAKBORI TPS,Unit 7, ,210.0,4.13,4.7,16.52,17.2,,0.0,,,,2023-04-04
WANAKBORI TPS,Unit 8, ,800.0,17.0,18.81,68.0,67.33,,0.0,,,,2023-04-04
DHUVARAN CCPP,,,594.72,1.08,0.0,4.32,0.0,,594.72,,,,2023-04-04
HAZIRA CCPP,,,156.1,0.51,0.0,2.04,0.0,,156.1,,,,2023-04-04
HAZIRA CCPP EXT,,,351.0,0.6,0.0,2.4,0.0,,351.0,,,,2023-04-04
PIPAVAV CCPP,,,702.0,1.47,0.0,5.88,0.0,,702.0,,,,2023-04-04
UTRAN CCPP,,,374.0,0.54,0.0,2.16,0.0,,240.0,,,,2023-04-04
KADANA  HPS,,,240.0,0.27,0.8300000000000001,1.08,3.11,,0.0,,,,2023-04-04
S SAROVAR CHPH HPS,,,250.0,1.73,2.79,6.92,11.219999999999999,,0.0,,,,2023-04-04
S SAROVAR RBPH HPS,,,1200.0,2.57,0.0,10.28,0.0,,0.0,,,,2023-04-04
UKAI HPS,,,300.0,1.73,2.04,6.92,6.890000000000001,,150.0,,,,2023-04-04
MUNDRA TPS-III,,,1980.0,22.310000000000002,26.549999999999997,89.24000000000001,97.41,0.0,660.0,,,,2023-04-04
MUNDRA TPS-III,Unit 7, ,660.0,8.57,0.0,34.28,0.0,,660.0,45010.00069444445,,Other Commercial Reason,2023-04-04
MUNDRA TPS-III,Unit 8, ,660.0,6.87,15.61,27.48,55.5,,0.0,,,,2023-04-04
MUNDRA TPS-III,Unit 9, ,660.0,6.87,10.94,27.48,41.910000000000004,,0.0,,,,2023-04-04
MUNDRA TPS-I & II,,,2640.0,34.89,0.0,139.56,0.0,0.0,2640.0,,,,2023-04-04
MUNDRA TPS-I & II,Unit 1,L,330.0,3.43,0.0,13.72,0.0,,330.0,44988.40277777778,,RSD/LOW SCHEDULE,2023-04-04
MUNDRA TPS-I & II,Unit 2,L,330.0,3.8,0.0,15.2,0.0,,330.0,44988.02638888889,,RSD/LOW SCHEDULE,2023-04-04
MUNDRA TPS-I & II,Unit 3,L,330.0,3.43,0.0,13.72,0.0,,330.0,45003.625,,RSD/LOW SCHEDULE,2023-04-04
MUNDRA TPS-I & II,Unit 4,L,330.0,3.8,0.0,15.2,0.0,,330.0,45003.61597222222,,RSD/LOW SCHEDULE,2023-04-04
MUNDRA TPS-I & II,Unit 5,L,660.0,10.8,0.0,43.2,0.0,,660.0,44990.916666666664,,COAL SHORTAGE,2023-04-04
MUNDRA TPS-I & II,Unit 6,L,660.0,9.63,0.0,38.52,0.0,,660.0,44990.958333333336,,COAL SHORTAGE,2023-04-04
MUNDRA UMTPP,,,4000.0,41.830000000000005,0.0,167.32000000000002,0.0,0.0,4000.0,,,,2023-04-04
MUNDRA UMTPP,Unit 1,L,800.0,9.05,0.0,36.2,0.0,,800.0,44970.00555555556,,COMPRESSED AIR SYSTEM PROBLEM,2023-04-04
MUNDRA UMTPP,Unit 2,L,800.0,8.57,0.0,34.28,0.0,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2023-04-04
MUNDRA UMTPP,Unit 3, ,800.0,7.57,0.0,30.28,0.0,,800.0,44943.48333333333,,Other Commercial Reason,2023-04-04
MUNDRA UMTPP,Unit 4,L,800.0,8.07,0.0,32.28,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-04-04
MUNDRA UMTPP,Unit 5,L,800.0,8.57,0.0,34.28,0.0,,800.0,44927.0,,CONDENSER LOW VACCUM,2023-04-04
SABARMATI (D-F STATIONS),,,362.0,8.129999999999999,6.08,32.519999999999996,23.349999999999998,10.0,0.0,,,,2023-04-04
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.73,1.98,10.92,7.59,,0.0,,,,2023-04-04
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.06,10.8,7.869999999999999,,0.0,,,,2023-04-04
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.04,10.8,7.89,,0.0,,,,2023-04-04
SALAYA TPP,,,1200.0,5.46,11.89,21.84,42.04,0.0,600.0,,,,2023-04-04
SALAYA TPP,Unit 1,S,600.0,2.73,0.0,10.92,0.0,,600.0,45016.71875,,RSD/LOW SCHEDULE,2023-04-04
SALAYA TPP,Unit 2, ,600.0,2.73,11.89,10.92,42.04,,0.0,,,,2023-04-04
SURAT LIG. TPS,,,500.0,10.36,10.9,41.44,42.71,,0.0,,,,2023-04-04
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.81,9.72,10.780000000000001,,0.0,,,,2023-04-04
SURAT LIG. TPS,Unit 2, ,125.0,2.77,2.48,11.08,9.89,,0.0,,,,2023-04-04
SURAT LIG. TPS,Unit 3, ,125.0,2.73,2.72,10.92,10.89,,0.0,,,,2023-04-04
SURAT LIG. TPS,Unit 4, ,125.0,2.43,2.89,9.72,11.15,,0.0,,,,2023-04-04
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-04-04
DGEN MEGA CCPP,,,1200.0,0.51,0.0,2.04,0.0,,1200.0,,,,2023-04-04
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-04-04
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-04
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-04-04
SUGEN CCPP,,,1147.5,4.74,12.870000000000001,18.96,46.75,,382.5,,,,2023-04-04
UNOSUGEN CCPP,,,382.5,1.43,5.92,5.72,22.730000000000004,,0.0,,,,2023-04-04
