name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,0.0,710.2499999999993,705.24,,120.0,44940.0,16/01/2023,RESERVE SHUT DOWN,2023-01-15
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.58,2.55,705.7000000000006,749.26,,0.0,,,,2023-01-15
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.74,2.63,747.1000000000001,739.71,,0.0,,,,2023-01-15
SALAYA TPP,,,1200.0,11.54,0.0,3753.0999999999995,1351.12,0.0,1200.0,,,,2023-01-15
SALAYA TPP,Unit 1,S,600.0,5.77,0.0,1876.5499999999997,558.8,,600.0,44930.816666666666,,RSD/LOW SCHEDULE,2023-01-15
SALAYA TPP,Unit 2,S,600.0,5.77,0.0,1876.5499999999997,792.32,,600.0,44933.73263888889,,COAL SHORTAGE,2023-01-15
SURAT LIG. TPS,,,500.0,6.42,9.75,2123.019999999999,2211.69,,0.0,,,,2023-01-15
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.26,518.3000000000001,453.41,,0.0,,,,2023-01-15
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.26,420.6499999999997,577.01,,0.0,,,,2023-01-15
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.22,603.7199999999998,620.51,,0.0,,,,2023-01-15
SURAT LIG. TPS,Unit 4, ,125.0,2.29,3.01,580.3499999999995,560.76,,0.0,,,,2023-01-15
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-01-15
DGEN MEGA CCPP,,,1200.0,0.51,0.0,151.64999999999998,0.0,,1200.0,,,,2023-01-15
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-01-15
GIPCL. GT IMP,,,0.0,0.32,0.0,94.8,0.0,,0.0,,,,2023-01-15
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-01-15
SUGEN CCPP,,,1147.5,13.370000000000001,0.0,3822.250000000002,1113.1399999999999,,1147.5,,,,2023-01-15
UNOSUGEN CCPP,,,382.5,4.71,0.0,1344.6500000000005,47.25,,382.5,,,,2023-01-15
GANDHAR CCPP,,,657.3900000000001,1.29,0.0,363.35000000000025,245.11,,657.3900000000001,,,,2023-01-15
KAWAS CCPP,,,656.2,1.28,0.0,358.1999999999999,241.57999999999998,,656.2,,,,2023-01-15
KAKRAPARA,,,440.0,17.35,10.5,4829.249999999998,2839.3,,0.0,,,,2023-01-15
KAKRAPARA,Unit 1, ,220.0,4.48,4.98,1097.2000000000003,1387.33,,0.0,,,,2023-01-15
KAKRAPARA,Unit 2, ,220.0,4.48,5.52,1298.2000000000003,1451.97,,0.0,,,,2023-01-15
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,2433.849999999998,0.0,,0.0,,,unit not yet commissioned,2023-01-15
AMARKANTAK EXT TPS,,,210.0,4.71,5.05,1151.6500000000005,1071.68,15.0,0.0,,,,2023-01-15
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.71,5.05,1151.6500000000005,1071.68,,0.0,,,,2023-01-15
SANJAY GANDHI TPS,,,1340.0,25.54,23.96,6695.1,6847.700000000001,7.0,0.0,,,,2023-01-15
SANJAY GANDHI TPS,Unit 1, ,210.0,3.77,0.1,925.5499999999997,929.14,,0.0,,,,2023-01-15
SANJAY GANDHI TPS,Unit 2, ,210.0,3.61,4.02,938.1500000000002,920.42,,0.0,,,,2023-01-15
SANJAY GANDHI TPS,Unit 3, ,210.0,3.84,4.42,896.6000000000005,934.95,,0.0,,,,2023-01-15
SANJAY GANDHI TPS,Unit 4, ,210.0,3.84,4.5,897.6000000000005,930.98,,0.0,,,,2023-01-15
SANJAY GANDHI TPS,Unit 5, ,500.0,10.48,10.92,3037.2000000000003,3132.21,,0.0,,,,2023-01-15
SATPURA TPS,,,1330.0,11.26,12.059999999999999,3043.8999999999996,3081.54,12.0,830.0,,,,2023-01-15
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-01-15
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-01-15
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-01-15
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-01-15
SATPURA TPS,Unit 10, ,250.0,5.84,6.04,1468.5999999999988,1424.01,,0.0,,,,2023-01-15
SATPURA TPS,Unit 11, ,250.0,5.42,6.02,1575.300000000001,1657.53,,0.0,,,,2023-01-15
SHREE SINGAJI TPP,,,2520.0,47.099999999999994,34.099999999999994,12334.500000000005,10191.220000000001,6.0,660.0,,,,2023-01-15
SHREE SINGAJI TPP,Unit 1, ,600.0,11.1,10.62,2882.4999999999986,2430.16,,0.0,,,,2023-01-15
SHREE SINGAJI TPP,Unit 2, ,600.0,11.48,10.94,2858.2000000000003,2770.51,,0.0,,,,2023-01-15
SHREE SINGAJI TPP,Unit 3,S,660.0,12.26,0.0,3297.9000000000033,2334.18,,660.0,44940.26111111111,,REHEATER TUBE LEAKAGE,2023-01-15
SHREE SINGAJI TPP,Unit 4, ,660.0,12.26,12.54,3295.9000000000033,2656.37,,0.0,,,,2023-01-15
BANSAGAR-II HPS,,,30.0,0.19,0.23,74.84999999999997,58.24,,0.0,,,,2023-01-15
BANSAGAR-III HPS,,,60.0,0.0,0.0,91.0,124.46000000000001,,60.0,,,,2023-01-15
BANSAGAR TONS-I  HPS,,,315.0,2.58,1.48,798.7000000000006,550.27,,105.0,,,,2023-01-15
BARGI  HPS,,,90.0,1.13,1.04,331.94999999999993,338.11,,0.0,,,,2023-01-15
GANDHI SAGAR  HPS,,,115.0,1.29,1.3,199.34999999999988,189.19,,46.0,,,,2023-01-15
MADHIKHERA  HPS,,,60.0,0.32,0.38,90.7999999999999,143.35000000000002,,0.0,,,,2023-01-15
RAJGHAT  HPS,,,45.0,0.16,0.56,75.39999999999995,112.53,,15.0,,,,2023-01-15
ANUPPUR TPP,,,1200.0,22.41,13.45,6295.149999999998,5970.139999999999,22.0,600.0,,,,2023-01-15
ANUPPUR TPP,Unit 1,S,600.0,11.35,0.0,3067.2499999999986,2922.71,,600.0,44934.0,28/01/2023,TURBINE VIBRATION HIGH,2023-01-15
ANUPPUR TPP,Unit 2, ,600.0,11.06,13.45,3227.899999999999,3047.43,,0.0,,,,2023-01-15
BINA TPS,,,500.0,9.9,9.809999999999999,2473.499999999998,2254.26,4.0,0.0,,,,2023-01-15
BINA TPS,Unit 1, ,250.0,4.87,4.84,1239.0499999999984,1265.46,,0.0,,,,2023-01-15
BINA TPS,Unit 2, ,250.0,5.03,4.97,1234.4499999999996,988.8,,0.0,,,,2023-01-15
MAHAN TPP,,,1200.0,18.2,0.0,5274.999999999997,2714.3900000000003,15.0,1200.0,,,,2023-01-15
MAHAN TPP,Unit 1,S,600.0,9.1,0.0,2637.4999999999986,1349.9,,600.0,44934.66805555556,,FURNACE FIRE OUT /FLAME FAILURE,2023-01-15
MAHAN TPP,Unit 2,S,600.0,9.1,0.0,2637.4999999999986,1364.49,,600.0,44939.981944444444,,POWER CHANNEDL PROBLEM,2023-01-15
NIGRI TPP,,,1320.0,25.91,23.22,6799.649999999998,7001.9,21.0,0.0,,,,2023-01-15
NIGRI TPP,Unit 1, ,660.0,12.68,11.6,3575.1999999999975,3495.7,,0.0,,,,2023-01-15
NIGRI TPP,Unit 2, ,660.0,13.23,11.62,3224.4500000000003,3506.2,,0.0,,,,2023-01-15
NIWARI TPP,,,90.0,1.74,0.98,478.10000000000014,233.54999999999998,,45.0,,,,2023-01-15
NIWARI TPP,Unit 1,S,45.0,0.87,0.0,239.05000000000007,42.29,,45.0,44936.57430555556,16/01/2023,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-01-15
NIWARI TPP,Unit 2, ,45.0,0.87,0.98,239.05000000000007,191.26,,0.0,,,,2023-01-15
SASAN UMTPP,,,3960.0,91.58000000000001,80.29,25561.699999999997,23905.41,11.0,660.0,,,,2023-01-15
SASAN UMTPP,Unit 1,L,660.0,15.45,0.0,4069.7499999999973,1701.78,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2023-01-15
SASAN UMTPP,Unit 2, ,660.0,15.42,16.11,4468.300000000001,4355.78,,0.0,,,,2023-01-15
SASAN UMTPP,Unit 3, ,660.0,15.1,16.12,4198.500000000002,4492.75,,0.0,,,,2023-01-15
SASAN UMTPP,Unit 4, ,660.0,15.45,16.03,4071.7499999999973,4369.75,,0.0,,,,2023-01-15
SASAN UMTPP,Unit 5, ,660.0,14.87,16.13,4319.049999999998,4567.01,,0.0,,,,2023-01-15
SASAN UMTPP,Unit 6, ,660.0,15.29,15.9,4434.349999999999,4418.34,,0.0,,,,2023-01-15
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-15
GADARWARA TPP,,,1600.0,22.78,24.55,6188.699999999996,7566.37,10.0,0.0,,,,2023-01-15
GADARWARA TPP,Unit 1, ,800.0,10.81,12.23,3135.149999999999,3819.42,,0.0,,,,2023-01-15
GADARWARA TPP,Unit 2, ,800.0,11.97,12.32,3053.549999999997,3746.95,,0.0,,,,2023-01-15
KHARGONE STPP,,,1320.0,18.42,17.78,5039.300000000001,4326.3,5.0,0.0,,,,2023-01-15
KHARGONE STPP,Unit 1, ,660.0,8.84,8.81,2571.600000000002,2577.28,,0.0,,,,2023-01-15
KHARGONE STPP,Unit 2, ,660.0,9.58,8.97,2467.699999999999,1749.02,,0.0,,,,2023-01-15
SEIONI TPP,,,600.0,11.97,10.8,3484.549999999997,3008.16,11.0,0.0,,,,2023-01-15
SEIONI TPP,Unit 1, ,600.0,11.97,10.8,3484.549999999997,3008.16,,0.0,,,,2023-01-15
VINDHYACHAL STPS,,,4760.0,102.91000000000001,104.7,28020.649999999998,29875.29,18.0,210.0,,,,2023-01-15
VINDHYACHAL STPS,Unit 1, ,210.0,4.65,5.13,1199.7500000000014,1198.95,,0.0,,,,2023-01-15
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,5.0,1234.3499999999995,1335.35,,0.0,,,,2023-01-15
VINDHYACHAL STPS,Unit 3,P,210.0,4.81,0.0,1189.1499999999992,1344.29,,210.0,44937.05069444444,16/01/2023,OVERHAULING WORKS,2023-01-15
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.9,1196.5999999999988,1219.08,,0.0,,,,2023-01-15
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,5.22,1293.2000000000003,1266.01,,0.0,,,,2023-01-15
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,5.03,1234.3499999999995,1430.47,,0.0,,,,2023-01-15
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.2,2942.4500000000003,3240.38,,0.0,,,,2023-01-15
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,11.42,2852.3499999999995,2834.23,,0.0,,,,2023-01-15
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.11,2942.4500000000003,3326.33,,0.0,,,,2023-01-15
VINDHYACHAL STPS,Unit 10, ,500.0,11.65,11.18,2825.7500000000014,2786.41,,0.0,,,,2023-01-15
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.89,2942.4500000000003,3378.72,,0.0,,,,2023-01-15
VINDHYACHAL STPS,Unit 12, ,500.0,11.27,11.37,3238.0499999999997,3390.23,,0.0,,,,2023-01-15
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.25,2929.7500000000014,3124.84,,0.0,,,,2023-01-15
INDIRA SAGAR  HPS,,,1000.0,5.35,3.73,1802.2499999999986,3101.5099999999998,,0.0,,,,2023-01-15
OMKARESHWAR  HPS,,,520.0,2.97,4.540000000000001,931.5500000000004,1504.48,,0.0,,,,2023-01-15
BHUSAWAL TPS,,,1210.0,23.549999999999997,21.57,6839.250000000002,5134.610000000001,8.0,0.0,,,,2023-01-15
BHUSAWAL TPS,Unit 3, ,210.0,2.19,3.27,640.8500000000008,468.08,,0.0,,,,2023-01-15
BHUSAWAL TPS,Unit 4, ,500.0,10.06,9.39,2916.899999999999,2550.25,,0.0,,,,2023-01-15
BHUSAWAL TPS,Unit 5, ,500.0,9.65,8.91,2798.7500000000014,2116.28,,0.0,,,,2023-01-15
BHUSAWAL TPS,Unit 6, ,,1.65,0.0,482.74999999999966,0.0,,0.0,,,unit not yet commissioned,2023-01-15
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.540000000000006,42.8,14679.100000000002,11876.119999999999,33.0,500.0,,,,2023-01-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.32,3.42,962.8000000000008,805.7,,0.0,,,,2023-01-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.32,3.14,962.8000000000008,760.69,,0.0,,,,2023-01-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.68,7.02,2259.1999999999975,1906.52,,0.0,,,,2023-01-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.52,8.18,2474.7999999999997,1927.87,,0.0,,,,2023-01-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.61,0.0,2499.150000000002,1342.53,,500.0,44894.395833333336,,TURBINE MISC.,2023-01-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.03,10.34,2603.450000000003,2428.26,,0.0,,,,2023-01-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.06,10.7,2916.899999999999,2704.55,,0.0,,,,2023-01-15
KHAPARKHEDA TPS,,,1340.0,13.5,22.189999999999998,6520.950000000001,6065.16,3.0,0.0,,,,2023-01-15
KHAPARKHEDA TPS,Unit 1, ,210.0,3.45,2.97,1001.7500000000007,785.56,,0.0,,,,2023-01-15
KHAPARKHEDA TPS,Unit 2, ,210.0,3.45,3.02,1001.7500000000007,796.82,,0.0,,,,2023-01-15
KHAPARKHEDA TPS,Unit 3, ,210.0,3.31,3.55,820.0999999999995,1024.01,,0.0,,,,2023-01-15
KHAPARKHEDA TPS,Unit 4, ,210.0,3.29,2.71,953.3499999999995,777.86,,0.0,,,,2023-01-15
KHAPARKHEDA TPS,Unit 5, ,500.0,0.0,9.94,2744.000000000001,2680.91,,0.0,,,,2023-01-15
KORADI TPS,,,2190.0,26.42,43.9,9933.300000000003,9329.31,3.0,0.0,,,,2023-01-15
KORADI TPS,Unit 6, ,210.0,2.87,4.76,788.0500000000001,996.96,,0.0,,,,2023-01-15
KORADI TPS,Unit 8, ,660.0,12.52,13.96,2667.7999999999997,2932.2,,0.0,,,,2023-01-15
KORADI TPS,Unit 9, ,660.0,0.0,12.7,3277.0,2406.13,,0.0,,,,2023-01-15
KORADI TPS,Unit 10, ,660.0,11.03,12.48,3200.450000000003,2994.02,,0.0,,,,2023-01-15
NASIK TPS,,,630.0,8.42,5.95,2368.300000000001,2015.83,6.0,210.0,,,,2023-01-15
NASIK TPS,Unit 3,L,210.0,2.74,0.0,796.1000000000001,623.72,,210.0,44902.89236111111,,WATER WALL TUBE LEAKAGE,2023-01-15
NASIK TPS,Unit 4, ,210.0,2.94,3.18,776.1000000000008,699.97,,0.0,,,,2023-01-15
NASIK TPS,Unit 5,S,210.0,2.74,2.77,796.1000000000001,692.14,,0.0,44941.8875,,I.D. FANS PROBLEM,2023-01-15
PARAS TPS,,,500.0,9.1,9.969999999999999,2635.500000000002,2319.08,11.0,0.0,,,,2023-01-15
PARAS TPS,Unit 3, ,250.0,4.68,5.12,1355.200000000001,1289.49,,0.0,,,,2023-01-15
PARAS TPS,Unit 4, ,250.0,4.42,4.85,1280.300000000001,1029.59,,0.0,,,,2023-01-15
PARLI TPS,,,750.0,10.77,4.13,3026.5499999999997,3148.36,14.0,250.0,,,,2023-01-15
PARLI TPS,Unit 6, ,250.0,3.32,4.13,962.8000000000008,1169.73,,0.0,,,,2023-01-15
PARLI TPS,Unit 7,P,250.0,3.58,0.0,943.7000000000006,1087.21,,250.0,44929.927083333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-01-15
PARLI TPS,Unit 8, ,250.0,3.87,0.0,1120.0499999999984,891.42,,0.0,,,,2023-01-15
URAN CCPP,,,672.0,7.619999999999999,5.8999999999999995,2214.300000000002,1184.16,,336.0,,,,2023-01-15
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.12,71.84999999999997,79.22,,40.0,,,,2023-01-15
GHATGHAR  PSS  HPS,,,250.0,1.13,0.22,298.94999999999993,76.6,,125.0,,,,2023-01-15
KOYNA DPH  HPS,,,36.0,0.32,0.0,97.7999999999999,112.74,,0.0,,,,2023-01-15
KOYNA-I&II HPS,,,600.0,0.0,2.4,610.0,967.38,,0.0,,,,2023-01-15
KOYNA-III  HPS,,,320.0,1.06,1.15,452.90000000000003,723.35,,0.0,,,,2023-01-15
KOYNA-IV  HPS,,,1000.0,3.55,0.0,1351.2499999999993,962.29,,0.0,,,,2023-01-15
PENCH HPS,,,160.0,0.55,0.64,282.25000000000017,305.77,,0.0,,,,2023-01-15
TILLARI HPS,,,60.0,0.35,0.01,82.24999999999991,104.02,,0.0,,,,2023-01-15
VAITARNA HPS,,,60.0,0.84,0.0,78.60000000000005,110.74,,0.0,,,,2023-01-15
AMRAVATI TPS,,,1350.0,19.45,31.08,6520.749999999996,6911.540000000001,3.0,0.0,,,,2023-01-15
AMRAVATI TPS,Unit 1, ,270.0,5.06,6.16,1428.8999999999992,1481.35,,0.0,,,,2023-01-15
AMRAVATI TPS,Unit 2, ,270.0,0.0,6.34,1300.0,1628.95,,0.0,,,,2023-01-15
AMRAVATI TPS,Unit 3, ,270.0,5.03,5.95,1225.4499999999996,1129.9,,0.0,,,,2023-01-15
AMRAVATI TPS,Unit 4, ,270.0,4.52,6.31,1268.7999999999997,1483.71,,0.0,,,,2023-01-15
AMRAVATI TPS,Unit 5, ,270.0,4.84,6.32,1297.5999999999988,1187.63,,0.0,,,,2023-01-15
BELA TPS,,,270.0,0.26,4.53,74.90000000000008,400.44,,0.0,,,,2023-01-15
BELA TPS,Unit 1, ,270.0,0.26,4.53,74.90000000000008,400.44,,0.0,,,,2023-01-15
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2023-01-15
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-01-15
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-01-15
DAHANU TPS,,,500.0,5.71,8.42,3080.6500000000005,2735.86,2.0,0.0,,,,2023-01-15
DAHANU TPS,Unit 1, ,250.0,5.71,4.2,1610.6500000000005,1405.4,,0.0,,,,2023-01-15
DAHANU TPS,Unit 2, ,250.0,0.0,4.22,1470.0,1330.46,,0.0,,,,2023-01-15
DHARIWAL TPP,,,600.0,6.26,11.59,1743.8999999999999,3372.7,6.0,0.0,,,,2023-01-15
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.42,0.0,1563.87,,0.0,,,,2023-01-15
DHARIWAL TPP,Unit 2, ,300.0,6.26,6.17,1743.8999999999999,1808.83,,0.0,,,,2023-01-15
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-01-15
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-01-15
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-01-15
GMR WARORA TPS,,,600.0,11.74,12.370000000000001,3135.1000000000004,3321.83,2.0,0.0,,,,2023-01-15
GMR WARORA TPS,Unit 1, ,300.0,5.74,6.34,1577.1000000000001,1697.63,,0.0,,,,2023-01-15
GMR WARORA TPS,Unit 2, ,300.0,6.0,6.03,1558.0,1624.2,,0.0,,,,2023-01-15
JSW RATNAGIRI TPP,,,300.0,4.03,4.67,1313.4499999999996,308.91,0.0,0.0,,,,2023-01-15
JSW RATNAGIRI TPP,Unit 1, ,300.0,4.03,4.67,1313.4499999999996,308.91,,0.0,,,,2023-01-15
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-15
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-15
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-01-15
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-01-15
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-01-15
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-01-15
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-01-15
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-01-15
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-01-15
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-01-15
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-01-15
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-01-15
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-01-15
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-01-15
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-01-15
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-15
TIRORA TPS,,,3300.0,66.49,46.12,18433.35,17401.84,6.0,660.0,,,,2023-01-15
TIRORA TPS,Unit 1,S,660.0,12.39,0.0,3594.849999999998,3736.89,,660.0,44938.45972222222,,AIR PREHEATERS PROBLEM,2023-01-15
TIRORA TPS,Unit 2, ,660.0,14.65,11.63,3926.7500000000014,3389.31,,0.0,,,,2023-01-15
TIRORA TPS,Unit 3, ,660.0,13.58,11.54,3808.699999999999,3419.53,,0.0,,,,2023-01-15
TIRORA TPS,Unit 4, ,660.0,12.39,11.37,3594.849999999998,3577.03,,0.0,,,,2023-01-15
TIRORA TPS,Unit 5, ,660.0,13.48,11.58,3508.2000000000003,3279.08,,0.0,,,,2023-01-15
TROMBAY TPS,,,750.0,2.94,10.83,2989.0900000000006,3494.2799999999997,0.0,0.0,,,,2023-01-15
TROMBAY TPS,Unit 5, ,500.0,0.0,7.1,2056.99,2296.44,,0.0,,,,2023-01-15
TROMBAY TPS,Unit 8, ,250.0,2.94,3.73,932.1000000000008,1197.84,,0.0,,,,2023-01-15
WARDHA WARORA TPP,,,540.0,4.15,8.8,1191.2500000000005,2110.62,11.0,0.0,,,,2023-01-15
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,1.47,0.0,429.92,,0.0,,,,2023-01-15
WARDHA WARORA TPP,Unit 2, ,135.0,1.35,2.37,398.25000000000034,530.97,,0.0,,,,2023-01-15
WARDHA WARORA TPP,Unit 3, ,135.0,1.45,2.37,391.74999999999983,523.8,,0.0,,,,2023-01-15
WARDHA WARORA TPP,Unit 4, ,135.0,1.35,2.59,401.25000000000034,625.93,,0.0,,,,2023-01-15
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-01-15
TROMBAY CCPP,,,180.0,0.0,2.13,459.0,463.61,,0.0,,,,2023-01-15
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,24.50000000000002,16.34,,0.0,,,,2023-01-15
BHIRA   HPS,,,150.0,2.29,0.56,729.3499999999995,352.86,,0.0,,,,2023-01-15
BHIRA PSS  HPS,,,150.0,0.0,0.4,0.0,457.94,,0.0,,,,2023-01-15
BHIVPURI  HPS,,,75.0,1.03,0.81,204.45000000000002,251.89999999999998,,0.0,,,,2023-01-15
KHOPOLI  HPS,,,72.0,0.71,0.48,230.65000000000012,250.69,,24.0,,,,2023-01-15
MAUDA TPS,,,2320.0,23.0,35.95,9219.999999999996,11183.29,7.0,0.0,,,,2023-01-15
MAUDA TPS,Unit 1, ,500.0,7.29,8.23,2123.3499999999995,2200.11,,0.0,,,,2023-01-15
MAUDA TPS,Unit 2, ,500.0,6.61,8.26,1917.1499999999985,2627.48,,0.0,,,,2023-01-15
MAUDA TPS,Unit 3, ,660.0,0.0,9.74,2542.0,3113.5,,0.0,,,,2023-01-15
MAUDA TPS,Unit 4, ,660.0,9.1,9.72,2637.4999999999986,3242.2,,0.0,,,,2023-01-15
SOLAPUR STPS,,,1320.0,11.75,17.04,3410.25,4194.05,17.0,0.0,,,,2023-01-15
SOLAPUR STPS,Unit 1, ,660.0,5.61,9.95,1631.1499999999985,2185.5,,0.0,,,,2023-01-15
SOLAPUR STPS,Unit 2,*,660.0,6.14,7.09,1779.1000000000015,2008.55,,0.0,44910.05694444444,15/01/2023 03:37:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-01-15
RATNAGIRI CCPP,,,1967.08,8.8,0.0,2396.0,302.88000000000005,,1967.08,,,,2023-01-15
TARAPUR,,,1400.0,11.0,26.119999999999997,6810.0,7254.5,,320.0,,,,2023-01-15
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-01-15
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-01-15
TARAPUR,Unit 3, ,540.0,11.0,13.02,3190.0,3688.22,,0.0,,,,2023-01-15
TARAPUR,Unit 4, ,540.0,0.0,13.1,3620.0,3566.28,,0.0,,,,2023-01-15
DAMODARAM SANJEEVAIAH TPS,,,1600.0,35.94,16.08,9761.1,4590.02,10.0,0.0,,,,2023-01-15
DAMODARAM SANJEEVAIAH TPS,Unit 1,*,800.0,12.23,5.29,3301.4500000000003,2482.03,,0.0,44916.99444444444,15/01/2023 09:55:00,ANNUAL MAINTENANCE,2023-01-15
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.23,10.79,3301.4500000000003,2107.99,,0.0,,,,2023-01-15
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.48,0.0,3158.2000000000003,0.0,,0.0,,,unit not yet commissioned,2023-01-15
Dr. N.TATA RAO TPS,,,1760.0,42.31,29.880000000000003,11754.650000000007,8422.47,2.0,210.0,,,,2023-01-15
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.03,3.92,1106.4499999999996,879.45,,0.0,,,,2023-01-15
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.03,4.04,1106.4499999999996,1037.65,,0.0,,,,2023-01-15
