name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 2,L,800.0,6.88,0.0,1678.9600000000019,2086.68,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2022-12-22
MUNDRA UMTPP,Unit 3, ,800.0,5.26,15.85,1438.7199999999998,2031.46,,0.0,,,,2022-12-22
MUNDRA UMTPP,Unit 4,L,800.0,7.35,0.0,1614.699999999998,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2022-12-22
MUNDRA UMTPP,Unit 5, ,800.0,0.0,14.52,1872.979999999999,3223.12,,0.0,,,,2022-12-22
SABARMATI (D-F STATIONS),,,362.0,7.78,5.640000000000001,1975.219999999999,2017.71,5.0,121.0,,,,2022-12-22
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.52,2.81,649.4399999999996,656.76,,0.0,,,,2022-12-22
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.83,644.099999999999,684.29,,0.0,,,,2022-12-22
SABARMATI (D-F STATIONS),Unit 3,S,121.0,2.71,0.0,681.6800000000003,676.66,,121.0,44916.947916666664,,BOILER MISC. PROBLEM,2022-12-22
SALAYA TPP,,,1200.0,12.58,19.549999999999997,3466.7599999999984,1086.22,0.0,0.0,,,,2022-12-22
SALAYA TPP,Unit 1, ,600.0,6.29,9.51,1733.3799999999992,442.47,,0.0,,,,2022-12-22
SALAYA TPP,Unit 2, ,600.0,6.29,10.04,1733.3799999999992,643.75,,0.0,,,,2022-12-22
SURAT LIG. TPS,,,500.0,8.58,10.100000000000001,1940.7599999999993,1985.77,,0.0,,,,2022-12-22
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.41,460.24000000000035,394.74,,0.0,,,,2022-12-22
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.34,379.61999999999955,532.01,,0.0,,,,2022-12-22
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.48,575.5199999999993,567.13,,0.0,,,,2022-12-22
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.87,525.3800000000001,491.89,,0.0,,,,2022-12-22
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-12-22
DGEN MEGA CCPP,,,1200.0,0.51,0.0,139.21999999999997,0.0,,1200.0,,,,2022-12-22
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-12-22
GIPCL. GT IMP,,,0.0,0.32,0.0,87.03999999999999,0.0,,0.0,,,,2022-12-22
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-12-22
SUGEN CCPP,,,1147.5,13.36,0.0,3523.6200000000026,1049.96,,1147.5,,,,2022-12-22
UNOSUGEN CCPP,,,382.5,4.71,0.0,1231.6200000000008,17.51,,382.5,,,,2022-12-22
GANDHAR CCPP,,,657.3900000000001,1.29,0.46,332.3500000000004,229.14,,657.3900000000001,,,,2022-12-22
KAWAS CCPP,,,656.2,1.25,0.47000000000000003,327.4999999999997,225.70999999999998,,656.2,,,,2022-12-22
KAKRAPARA,,,440.0,17.37,11.01,4412.639999999998,2581.4700000000003,,0.0,,,,2022-12-22
KAKRAPARA,Unit 1, ,220.0,4.5,5.54,989.5,1262.47,,0.0,,,,2022-12-22
KAKRAPARA,Unit 2, ,220.0,4.48,5.47,1190.5600000000004,1319.0,,0.0,,,,2022-12-22
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,2232.579999999997,0.0,,0.0,,,unit not yet commissioned,2022-12-22
AMARKANTAK EXT TPS,,,210.0,4.61,4.83,1039.4199999999998,952.9,13.0,0.0,,,,2022-12-22
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.61,4.83,1039.4199999999998,952.9,,0.0,,,,2022-12-22
SANJAY GANDHI TPS,,,1340.0,24.74,27.57,6089.280000000001,6195.870000000001,7.0,0.0,,,,2022-12-22
SANJAY GANDHI TPS,Unit 1, ,210.0,3.61,3.92,836.4200000000003,846.64,,0.0,,,,2022-12-22
SANJAY GANDHI TPS,Unit 2, ,210.0,3.45,3.9,852.900000000001,828.45,,0.0,,,,2022-12-22
SANJAY GANDHI TPS,Unit 3, ,210.0,3.71,4.01,805.6200000000008,841.59,,0.0,,,,2022-12-22
SANJAY GANDHI TPS,Unit 4, ,210.0,3.68,3.94,806.9599999999989,829.51,,0.0,,,,2022-12-22
SANJAY GANDHI TPS,Unit 5, ,500.0,10.29,11.8,2787.379999999999,2849.68,,0.0,,,,2022-12-22
SATPURA TPS,,,1330.0,11.09,12.059999999999999,2774.979999999998,2795.2,10.0,830.0,,,,2022-12-22
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-12-22
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-12-22
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-12-22
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-12-22
SATPURA TPS,Unit 10, ,250.0,5.74,6.04,1329.2800000000002,1279.8,,0.0,,,,2022-12-22
SATPURA TPS,Unit 11, ,250.0,5.35,6.02,1445.699999999998,1515.4,,0.0,,,,2022-12-22
SHREE SINGAJI TPP,,,2520.0,45.09,48.99,11221.979999999992,9091.0,4.0,0.0,,,,2022-12-22
SHREE SINGAJI TPP,Unit 1, ,600.0,10.61,11.82,2620.420000000003,2159.83,,0.0,,,,2022-12-22
SHREE SINGAJI TPP,Unit 2, ,600.0,11.0,11.63,2587.0,2496.07,,0.0,,,,2022-12-22
SHREE SINGAJI TPP,Unit 3, ,660.0,11.74,13.8,3008.279999999995,2049.88,,0.0,,,,2022-12-22
SHREE SINGAJI TPP,Unit 4, ,660.0,11.74,11.74,3006.279999999995,2385.22,,0.0,,,,2022-12-22
BANSAGAR-II HPS,,,30.0,0.26,0.31,69.72000000000011,48.989999999999995,,0.0,,,,2022-12-22
BANSAGAR-III HPS,,,60.0,0.0,0.0,91.0,116.08,,60.0,,,,2022-12-22
BANSAGAR TONS-I  HPS,,,315.0,2.58,2.43,736.7600000000009,500.87,,210.0,,,,2022-12-22
BARGI  HPS,,,90.0,1.13,0.33,304.8599999999999,325.65,,0.0,,,,2022-12-22
GANDHI SAGAR  HPS,,,115.0,1.29,1.27,168.37999999999982,158.08999999999997,,46.0,,,,2022-12-22
MADHIKHERA  HPS,,,60.0,0.35,0.49,82.69999999999987,135.88,,0.0,,,,2022-12-22
RAJGHAT  HPS,,,45.0,0.32,0.57,70.03999999999988,98.84,,30.0,,,,2022-12-22
ANUPPUR TPP,,,1200.0,21.64,22.5,5764.079999999997,5504.82,11.0,0.0,,,,2022-12-22
ANUPPUR TPP,Unit 1, ,600.0,10.87,11.38,2799.1399999999976,2744.99,,0.0,,,,2022-12-22
ANUPPUR TPP,Unit 2, ,600.0,10.77,11.12,2964.9399999999996,2759.83,,0.0,,,,2022-12-22
BINA TPS,,,500.0,9.46,10.3,2240.120000000001,2012.78,6.0,0.0,,,,2022-12-22
BINA TPS,Unit 1, ,250.0,4.65,5.14,1124.300000000002,1144.28,,0.0,,,,2022-12-22
BINA TPS,Unit 2, ,250.0,4.81,5.16,1115.8199999999988,868.5,,0.0,,,,2022-12-22
MAHAN TPP,,,1200.0,17.36,12.03,4845.919999999993,2442.65,11.0,600.0,,,,2022-12-22
MAHAN TPP,Unit 1, ,600.0,8.68,12.03,2422.9599999999964,1205.97,,0.0,,,,2022-12-22
MAHAN TPP,Unit 2,L,600.0,8.68,0.0,2422.9599999999964,1236.68,,600.0,44877.99722222222,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-12-22
NIGRI TPP,,,1320.0,24.78,23.6,6188.160000000004,6441.280000000001,25.0,0.0,,,,2022-12-22
NIGRI TPP,Unit 1, ,660.0,12.13,11.58,3275.8600000000024,3200.96,,0.0,,,,2022-12-22
NIGRI TPP,Unit 2, ,660.0,12.65,12.02,2912.300000000002,3240.32,,0.0,,,,2022-12-22
NIWARI TPP,,,90.0,1.68,1.29,436.96000000000015,193.44,,45.0,,,,2022-12-22
NIWARI TPP,Unit 1, ,45.0,0.84,0.94,218.48000000000008,25.2,,0.0,,,,2022-12-22
NIWARI TPP,Unit 2,*,45.0,0.84,0.35,218.48000000000008,168.24,,45.0,44916.96041666667,22/12/2022 14:13:00,TEMP.PROBLEM,2022-12-22
SASAN UMTPP,,,3960.0,90.02,80.25999999999999,23377.440000000006,22098.609999999997,9.0,660.0,,,,2022-12-22
SASAN UMTPP,Unit 1,L,660.0,15.19,0.0,3701.180000000001,1701.78,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2022-12-22
SASAN UMTPP,Unit 2, ,660.0,15.16,16.09,4100.519999999997,3990.2,,0.0,,,,2022-12-22
SASAN UMTPP,Unit 3, ,660.0,14.84,16.12,3838.480000000003,4138.89,,0.0,,,,2022-12-22
SASAN UMTPP,Unit 4, ,660.0,15.19,16.2,3703.180000000001,4006.05,,0.0,,,,2022-12-22
SASAN UMTPP,Unit 5, ,660.0,14.61,16.14,3964.420000000003,4181.35,,0.0,,,,2022-12-22
SASAN UMTPP,Unit 6, ,660.0,15.03,15.71,4069.6600000000044,4080.34,,0.0,,,,2022-12-22
SEIONI TPP,,,600.0,11.58,10.24,3200.7599999999984,2747.14,13.0,0.0,,,,2022-12-22
SEIONI TPP,Unit 1, ,600.0,11.58,10.24,3200.7599999999984,2747.14,,0.0,,,,2022-12-22
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-22
GADARWARA TPP,,,1600.0,21.77,28.81,5650.94,6819.32,9.0,0.0,,,,2022-12-22
GADARWARA TPP,Unit 1, ,800.0,10.32,14.53,2880.0400000000036,3447.02,,0.0,,,,2022-12-22
GADARWARA TPP,Unit 2, ,800.0,11.45,14.28,2770.899999999996,3372.3,,0.0,,,,2022-12-22
KHARGONE STPP,,,1320.0,18.2,10.809999999999999,4599.399999999996,3784.3,15.0,660.0,,,,2022-12-22
KHARGONE STPP,Unit 1, ,660.0,8.52,10.44,2362.4399999999996,2299.8,,0.0,,,,2022-12-22
KHARGONE STPP,Unit 2,*,660.0,9.68,0.37,2236.959999999997,1484.5,,660.0,44902.90902777778,22/12/2022 20:38:00,CONSERVATION OF MAIN FUEL/RSD,2022-12-22
VINDHYACHAL STPS,,,4760.0,100.32,110.19,25574.64,27289.64,15.0,0.0,,,,2022-12-22
VINDHYACHAL STPS,Unit 1, ,210.0,4.52,5.14,1089.4399999999996,1076.86,,0.0,,,,2022-12-22
VINDHYACHAL STPS,Unit 2, ,210.0,4.16,5.02,1132.5200000000018,1215.83,,0.0,,,,2022-12-22
VINDHYACHAL STPS,Unit 3, ,210.0,4.56,4.65,1075.9199999999996,1253.07,,0.0,,,,2022-12-22
VINDHYACHAL STPS,Unit 4, ,210.0,4.71,4.94,1081.6200000000008,1100.74,,0.0,,,,2022-12-22
VINDHYACHAL STPS,Unit 5, ,210.0,4.42,5.2,1186.2400000000016,1142.23,,0.0,,,,2022-12-22
VINDHYACHAL STPS,Unit 6, ,210.0,4.16,5.05,1132.5200000000018,1309.67,,0.0,,,,2022-12-22
VINDHYACHAL STPS,Unit 7, ,500.0,9.97,11.32,2699.3399999999956,3000.02,,0.0,,,,2022-12-22
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,11.51,2584.3399999999956,2560.38,,0.0,,,,2022-12-22
VINDHYACHAL STPS,Unit 9, ,500.0,9.97,11.41,2699.3399999999956,3054.77,,0.0,,,,2022-12-22
VINDHYACHAL STPS,Unit 10, ,500.0,11.32,11.42,2549.0400000000036,2513.89,,0.0,,,,2022-12-22
VINDHYACHAL STPS,Unit 11, ,500.0,9.97,11.58,2699.3399999999956,3098.0,,0.0,,,,2022-12-22
VINDHYACHAL STPS,Unit 12, ,500.0,10.94,11.56,2970.680000000001,3113.0,,0.0,,,,2022-12-22
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.39,2674.300000000002,2851.18,,0.0,,,,2022-12-22
INDIRA SAGAR  HPS,,,1000.0,5.13,7.89,1675.8600000000024,2929.3500000000004,,0.0,,,,2022-12-22
OMKARESHWAR  HPS,,,520.0,2.94,3.84,860.6800000000012,1420.15,,0.0,,,,2022-12-22
BHUSAWAL TPS,,,1210.0,22.65,23.82,6282.300000000003,4641.87,5.0,0.0,,,,2022-12-22
BHUSAWAL TPS,Unit 3, ,210.0,2.13,3.22,588.8599999999999,425.67,,0.0,,,,2022-12-22
BHUSAWAL TPS,Unit 4, ,500.0,9.61,10.33,2679.420000000003,2300.71,,0.0,,,,2022-12-22
BHUSAWAL TPS,Unit 5, ,500.0,9.23,10.27,2571.0600000000004,1915.49,,0.0,,,,2022-12-22
BHUSAWAL TPS,Unit 6, ,,1.68,0.0,442.96000000000015,0.0,,0.0,,,unit not yet commissioned,2022-12-22
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.309999999999995,43.22,13437.820000000003,10863.29,29.0,500.0,,,,2022-12-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.19,3.44,884.1800000000012,725.81,,0.0,,,,2022-12-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.19,2.93,884.1800000000012,698.36,,0.0,,,,2022-12-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.32,6.9,2054.0399999999986,1747.52,,0.0,,,,2022-12-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.16,8.51,2273.519999999997,1730.94,,0.0,,,,2022-12-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.26,0.0,2295.720000000005,1342.54,,500.0,44894.395833333336,,TURBINE MISC.,2022-12-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.58,10.3,2366.7599999999984,2166.8,,0.0,,,,2022-12-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.61,11.14,2679.420000000003,2451.32,,0.0,,,,2022-12-22
KHAPARKHEDA TPS,,,1340.0,19.19,22.5,6113.1799999999985,5528.67,7.0,0.0,,,,2022-12-22
KHAPARKHEDA TPS,Unit 1, ,210.0,3.32,2.63,920.0400000000011,719.62,,0.0,,,,2022-12-22
KHAPARKHEDA TPS,Unit 2, ,210.0,3.32,2.97,920.0400000000011,731.16,,0.0,,,,2022-12-22
KHAPARKHEDA TPS,Unit 3, ,210.0,0.0,3.74,787.0,938.16,,0.0,,,,2022-12-22
KHAPARKHEDA TPS,Unit 4, ,210.0,3.16,3.13,875.5199999999993,706.12,,0.0,,,,2022-12-22
KHAPARKHEDA TPS,Unit 5, ,500.0,9.39,10.03,2610.579999999997,2433.61,,0.0,,,,2022-12-22
KORADI TPS,,,2190.0,25.26,43.04,9309.760000000002,8386.11,3.0,0.0,,,,2022-12-22
KORADI TPS,Unit 6, ,210.0,2.74,5.07,720.2800000000002,880.06,,0.0,,,,2022-12-22
KORADI TPS,Unit 8, ,660.0,11.97,13.12,2372.3399999999956,2611.05,,0.0,,,,2022-12-22
KORADI TPS,Unit 9, ,660.0,0.0,12.34,3277.040000000002,2195.95,,0.0,,,,2022-12-22
KORADI TPS,Unit 10, ,660.0,10.55,12.51,2940.100000000004,2699.05,,0.0,,,,2022-12-22
NASIK TPS,,,630.0,8.03,6.140000000000001,2169.6599999999994,1861.8200000000002,8.0,210.0,,,,2022-12-22
NASIK TPS,Unit 3,S,210.0,2.61,0.0,731.4200000000003,623.69,,210.0,44902.89236111111,,WATER WALL TUBE LEAKAGE,2022-12-22
NASIK TPS,Unit 4, ,210.0,2.81,3.12,706.8199999999988,621.09,,0.0,,,,2022-12-22
NASIK TPS,Unit 5, ,210.0,2.61,3.02,731.4200000000003,617.04,,0.0,,,,2022-12-22
PARAS TPS,,,500.0,8.68,10.2,2420.9600000000014,2102.25,10.0,0.0,,,,2022-12-22
PARAS TPS,Unit 3, ,250.0,4.45,5.0,1244.900000000001,1172.14,,0.0,,,,2022-12-22
PARAS TPS,Unit 4, ,250.0,4.23,5.2,1176.0600000000004,930.11,,0.0,,,,2022-12-22
PARLI TPS,,,750.0,10.32,13.489999999999998,2772.040000000001,2900.7799999999997,8.0,0.0,,,,2022-12-22
PARLI TPS,Unit 6, ,250.0,3.19,4.72,884.1800000000012,1062.87,,0.0,,,,2022-12-22
PARLI TPS,Unit 7, ,250.0,3.42,4.89,859.2399999999991,1030.73,,0.0,,,,2022-12-22
PARLI TPS,Unit 8, ,250.0,3.71,3.88,1028.6200000000008,807.18,,0.0,,,,2022-12-22
URAN CCPP,,,672.0,7.619999999999999,3.33,2031.6400000000026,1083.62,,444.0,,,,2022-12-22
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.28,67.17999999999995,74.33,,0.0,,,,2022-12-22
GHATGHAR  PSS  HPS,,,250.0,0.58,0.69,276.75999999999965,61.14,,125.0,,,,2022-12-22
KOYNA DPH  HPS,,,36.0,0.26,0.72,90.72000000000011,105.04,,0.0,,,,2022-12-22
KOYNA-I&II HPS,,,600.0,0.0,4.43,610.0,869.2800000000001,,0.0,,,,2022-12-22
KOYNA-III  HPS,,,320.0,1.06,1.52,427.32000000000005,677.9,,0.0,,,,2022-12-22
KOYNA-IV  HPS,,,1000.0,3.58,3.46,1265.7599999999984,836.9,,0.0,,,,2022-12-22
PENCH HPS,,,160.0,0.97,0.33,265.34000000000026,278.98,,0.0,,,,2022-12-22
TILLARI HPS,,,60.0,0.35,0.35,73.69999999999987,96.89,,0.0,,,,2022-12-22
VAITARNA HPS,,,60.0,0.0,0.0,66.0,110.7,,0.0,,,,2022-12-22
AMRAVATI TPS,,,1350.0,23.0,31.01,5958.9999999999945,6339.790000000001,2.0,0.0,,,,2022-12-22
AMRAVATI TPS,Unit 1, ,270.0,4.84,6.29,1309.4799999999982,1336.75,,0.0,,,,2022-12-22
AMRAVATI TPS,Unit 2, ,270.0,4.32,6.25,1198.0399999999986,1497.93,,0.0,,,,2022-12-22
AMRAVATI TPS,Unit 3, ,270.0,4.81,6.18,1106.8199999999988,1091.1,,0.0,,,,2022-12-22
AMRAVATI TPS,Unit 4, ,270.0,4.32,5.99,1162.0399999999986,1371.24,,0.0,,,,2022-12-22
AMRAVATI TPS,Unit 5, ,270.0,4.71,6.3,1182.6200000000008,1042.77,,0.0,,,,2022-12-22
BELA TPS,,,270.0,0.23,4.06,69.06000000000009,268.75,,0.0,,,,2022-12-22
BELA TPS,Unit 1, ,270.0,0.23,4.06,69.06000000000009,268.75,,0.0,,,,2022-12-22
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-12-22
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-12-22
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-12-22
DAHANU TPS,,,500.0,5.65,9.89,2944.260000000001,2520.85,3.0,0.0,,,,2022-12-22
DAHANU TPS,Unit 1, ,250.0,5.65,4.97,1474.300000000002,1298.58,,0.0,,,,2022-12-22
DAHANU TPS,Unit 2, ,250.0,0.0,4.92,1469.9599999999991,1222.27,,0.0,,,,2022-12-22
DHARIWAL TPP,,,600.0,0.0,12.69,1613.6999999999994,3069.96,4.0,0.0,,,,2022-12-22
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.89,0.0,1422.87,,0.0,,,,2022-12-22
DHARIWAL TPP,Unit 2, ,300.0,0.0,6.8,1613.6999999999994,1647.09,,0.0,,,,2022-12-22
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-12-22
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-12-22
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-12-22
GMR WARORA TPS,,,600.0,11.22,12.899999999999999,2857.8400000000006,3032.54,2.0,0.0,,,,2022-12-22
GMR WARORA TPS,Unit 1, ,300.0,5.48,6.39,1441.5600000000004,1551.06,,0.0,,,,2022-12-22
GMR WARORA TPS,Unit 2, ,300.0,5.74,6.51,1416.2800000000002,1481.48,,0.0,,,,2022-12-22
JSW RATNAGIRI TPP,,,300.0,4.48,0.0,1212.5600000000004,218.67,0.0,300.0,,,,2022-12-22
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.48,0.0,1212.5600000000004,218.67,,300.0,44845.11111111111,,RSD/LOW SCHEDULE,2022-12-22
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-22
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-22
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-12-22
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-12-22
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-12-22
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-12-22
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-12-22
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-12-22
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-12-22
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-12-22
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-12-22
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-12-22
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-12-22
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-12-22
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-12-22
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-22
TIRORA TPS,,,3300.0,64.39,51.9,16856.580000000005,16242.079999999998,7.0,660.0,,,,2022-12-22
TIRORA TPS,Unit 1, ,660.0,11.84,12.78,3302.480000000003,3470.95,,0.0,,,,2022-12-22
TIRORA TPS,Unit 2, ,660.0,14.42,13.15,3577.2400000000016,3073.87,,0.0,,,,2022-12-22
TIRORA TPS,Unit 3, ,660.0,13.35,13.07,3484.699999999998,3142.18,,0.0,,,,2022-12-22
TIRORA TPS,Unit 4, ,660.0,11.84,12.9,3302.480000000003,3329.71,,0.0,,,,2022-12-22
TIRORA TPS,Unit 5,P,660.0,12.94,0.0,3189.680000000001,3225.37,,660.0,44906.0,,CAPITAL MAINTENANCE,2022-12-22
TROMBAY TPS,,,750.0,10.27,10.030000000000001,2806.7499999999973,3218.9700000000003,0.0,0.0,,,,2022-12-22
TROMBAY TPS,Unit 5, ,500.0,7.1,5.96,1947.199999999998,2115.65,,0.0,,,,2022-12-22
TROMBAY TPS,Unit 8, ,250.0,3.17,4.07,859.5499999999994,1103.32,,0.0,,,,2022-12-22
WARDHA WARORA TPP,,,540.0,4.13,9.030000000000001,1091.86,1912.02,3.0,135.0,,,,2022-12-22
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,3.05,0.0,368.35,,0.0,,,,2022-12-22
WARDHA WARORA TPP,Unit 2,L,135.0,1.32,0.0,366.03999999999985,482.88,,135.0,44876.816666666666,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-12-22
WARDHA WARORA TPP,Unit 3, ,135.0,1.42,2.85,357.24000000000035,457.68,,0.0,,,,2022-12-22
WARDHA WARORA TPP,Unit 4, ,135.0,1.39,3.13,368.5799999999997,603.11,,0.0,,,,2022-12-22
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-12-22
TROMBAY CCPP,,,180.0,0.0,1.18,459.0,411.27,,180.0,,,,2022-12-22
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,16.34,,0.0,,,,2022-12-22
BHIRA   HPS,,,150.0,1.97,2.06,677.3400000000006,347.9,,0.0,,,,2022-12-22
BHIRA PSS  HPS,,,150.0,0.0,2.11,0.0,431.4,,0.0,,,,2022-12-22
BHIVPURI  HPS,,,75.0,0.94,1.39,180.67999999999995,224.75,,0.0,,,,2022-12-22
KHOPOLI  HPS,,,72.0,0.65,1.02,214.30000000000013,230.62,,24.0,,,,2022-12-22
MAUDA TPS,,,2320.0,22.03,44.12,8676.659999999994,10117.3,10.0,0.0,,,,2022-12-22
MAUDA TPS,Unit 1, ,500.0,7.03,10.2,1950.6599999999994,1959.48,,0.0,,,,2022-12-22
MAUDA TPS,Unit 2, ,500.0,6.32,10.22,1761.0399999999986,2384.15,,0.0,,,,2022-12-22
MAUDA TPS,Unit 3, ,660.0,0.0,11.91,2542.0,2832.36,,0.0,,,,2022-12-22
MAUDA TPS,Unit 4, ,660.0,8.68,11.79,2422.9599999999964,2941.31,,0.0,,,,2022-12-22
SOLAPUR STPS,,,1320.0,11.26,11.51,3132.72,3891.25,13.0,660.0,,,,2022-12-22
SOLAPUR STPS,Unit 1, ,660.0,5.39,11.51,1498.5800000000022,1889.79,,0.0,,,,2022-12-22
SOLAPUR STPS,Unit 2,P,660.0,5.87,0.0,1634.1399999999976,2001.46,,660.0,44910.05694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-12-22
RATNAGIRI CCPP,,,1967.08,8.8,0.0,2184.6000000000004,302.88000000000005,,1967.08,,,,2022-12-22
TARAPUR,,,1400.0,24.16,26.03,6427.519999999997,6580.98,,320.0,,,,2022-12-22
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-12-22
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-12-22
TARAPUR,Unit 3, ,540.0,11.0,13.02,2926.0,3352.42,,0.0,,,,2022-12-22
TARAPUR,Unit 4, ,540.0,13.16,13.01,3501.519999999997,3228.56,,0.0,,,,2022-12-22
DAMODARAM SANJEEVAIAH TPS,,,1600.0,33.260000000000005,8.66,8922.720000000001,4340.0,7.0,800.0,,,,2022-12-22
DAMODARAM SANJEEVAIAH TPS,Unit 1,P,800.0,10.55,0.0,3023.1000000000004,2476.74,,800.0,44916.99444444444,,ANNUAL MAINTENANCE,2022-12-22
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.71,8.66,3012.620000000001,1863.26,,0.0,,,,2022-12-22
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.0,0.0,2887.0,0.0,,0.0,,,unit not yet commissioned,2022-12-22
