name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 1, ,600.0,0.0,7.33,0.0,106.79,,0.0,,,,2019-05-07
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-05-07
SURAT LIG. TPS,,,500.0,10.26,10.37,377.81999999999994,359.56,,0.0,,,,2019-05-07
SURAT LIG. TPS,Unit 1, ,125.0,2.52,2.28,92.63999999999997,87.78,,0.0,,,,2019-05-07
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.62,92.63999999999997,75.42,,0.0,,,,2019-05-07
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.53,96.27,91.38,,0.0,,,,2019-05-07
SURAT LIG. TPS,Unit 4, ,125.0,2.61,2.94,96.27,104.98,,0.0,,,,2019-05-07
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-05-07
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,262.73,,1200.0,,,,2019-05-07
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-05-07
GIPCL. GT IMP,,,0.0,0.61,0.53,21.270000000000003,20.19,,0.0,,,,2019-05-07
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.12,,655.0,,,,2019-05-07
SUGEN CCPP,,,1147.5,17.0,19.34,631.0000000000002,765.3599999999999,,0.0,,,,2019-05-07
UNOSUGEN CCPP,,,382.5,0.0,5.43,0.0,27.04,,382.5,,,,2019-05-07
GANDHAR CCPP,,,657.3900000000001,3.52,8.09,153.64,70.35,,657.3900000000001,,,,2019-05-07
KAWAS CCPP,,,656.2,3.33,0.0,140.26999999999998,299.6,,328.1,,,,2019-05-07
KAKRAPARA,,,440.0,4.48,5.35,166.35999999999993,199.0,,220.0,,,,2019-05-07
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2019-05-07
KAKRAPARA,Unit 2, ,220.0,4.48,5.35,166.35999999999993,199.0,,0.0,,,,2019-05-07
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-07
AMARKANTAK EXT TPS,,,210.0,4.19,5.07,154.32999999999998,187.2,8.0,0.0,,,,2019-05-07
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.19,5.07,154.32999999999998,187.2,,0.0,,,,2019-05-07
SANJAY GANDHI TPS,,,1340.0,24.59,18.44,914.1299999999999,869.23,3.0,210.0,,,,2019-05-07
SANJAY GANDHI TPS,Unit 1, ,210.0,3.55,3.35,132.85,134.56,,0.0,,,,2019-05-07
SANJAY GANDHI TPS,Unit 2,S,210.0,3.52,0.0,131.64,104.54,,210.0,43584.57986111111,,ECONOMISER TUBE LEAKAGE,2019-05-07
SANJAY GANDHI TPS,Unit 3, ,210.0,3.52,3.3,131.64,136.84,,0.0,,,,2019-05-07
SANJAY GANDHI TPS,Unit 4, ,210.0,3.23,3.33,120.61000000000003,136.54,,0.0,,,,2019-05-07
SANJAY GANDHI TPS,Unit 5, ,500.0,10.77,8.46,397.3899999999999,356.75,,0.0,,,,2019-05-07
SATPURA TPS,,,1330.0,23.900000000000002,14.129999999999999,888.3,734.3100000000001,2.0,460.0,,,,2019-05-07
SATPURA TPS,Unit 6, ,200.0,3.19,3.2,119.32999999999998,103.73,,0.0,,,,2019-05-07
SATPURA TPS,Unit 7, ,210.0,3.39,3.41,126.73,122.55,,0.0,,,,2019-05-07
SATPURA TPS,Unit 8,L,210.0,3.39,0.0,126.73,28.0,,210.0,43563.135416666664,,I.D. FANS PROBLEM,2019-05-07
SATPURA TPS,Unit 9, ,210.0,3.48,3.32,129.36,117.23,,0.0,,,,2019-05-07
SATPURA TPS,Unit 10,S,250.0,5.06,0.0,187.42000000000002,170.94,,250.0,43587.606944444444,,TURBINE MISC. PROBLEM,2019-05-07
SATPURA TPS,Unit 11, ,250.0,5.39,4.2,198.7299999999999,191.86,,0.0,,,,2019-05-07
SHREE SINGAJI TPP,,,2520.0,37.45,25.450000000000003,1398.15,1032.71,5.0,600.0,,,,2019-05-07
SHREE SINGAJI TPP,Unit 1,S,600.0,10.19,0.0,381.33,288.3,,600.0,43588.0,,BOILER MISC. PROBLEM,2019-05-07
SHREE SINGAJI TPP,Unit 2, ,600.0,10.19,8.52,381.33,336.24,,0.0,,,,2019-05-07
SHREE SINGAJI TPP,Unit 3, ,660.0,10.23,8.47,382.6100000000001,120.64,,0.0,,,,2019-05-07
SHREE SINGAJI TPP,Unit 4, ,660.0,6.84,8.46,252.88000000000002,287.53,,0.0,,,,2019-05-07
BANSAGAR-II HPS,,,30.0,0.06,0.29,2.4200000000000004,9.46,,15.0,,,,2019-05-07
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-05-07
BANSAGAR TONS-I  HPS,,,315.0,0.65,3.21,29.54999999999999,115.35,,105.0,,,,2019-05-07
BARGI  HPS,,,90.0,0.39,0.34,23.730000000000004,13.8,,45.0,,,,2019-05-07
GANDHI SAGAR  HPS,,,115.0,0.16,0.0,6.120000000000001,0.0,,115.0,,,,2019-05-07
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-05-07
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2019-05-07
ANUPPUR TPP,,,1200.0,21.39,21.02,798.7300000000002,768.11,4.0,0.0,,,,2019-05-07
ANUPPUR TPP,Unit 1, ,600.0,11.16,10.95,416.1200000000002,392.86,,0.0,,,,2019-05-07
ANUPPUR TPP,Unit 2, ,600.0,10.23,10.07,382.6100000000001,375.25,,0.0,,,,2019-05-07
BINA TPS,,,500.0,7.87,7.699999999999999,294.09000000000003,287.69,30.0,0.0,,,,2019-05-07
BINA TPS,Unit 1, ,250.0,4.03,3.84,150.21,143.3,,0.0,,,,2019-05-07
BINA TPS,Unit 2, ,250.0,3.84,3.86,143.88000000000002,144.39,,0.0,,,,2019-05-07
MAHAN TPP,,,1200.0,10.96,14.46,406.71999999999986,641.97,,0.0,,,,2019-05-07
MAHAN TPP,Unit 1, ,600.0,5.48,7.38,203.35999999999993,307.9,,0.0,,,,2019-05-07
MAHAN TPP,Unit 2, ,600.0,5.48,7.08,203.35999999999993,334.07,,0.0,,,,2019-05-07
NIGRI TPP,,,1320.0,19.77,18.66,739.3899999999999,806.34,,0.0,,,,2019-05-07
NIGRI TPP,Unit 1, ,660.0,10.19,8.65,381.33,397.16,,0.0,,,,2019-05-07
NIGRI TPP,Unit 2, ,660.0,9.58,10.01,358.0599999999999,409.18,,0.0,,,,2019-05-07
NIWARI TPP,,,45.0,0.0,0.72,0.0,14.9,,0.0,,,,2019-05-07
NIWARI TPP,Unit 1, ,45.0,0.0,0.72,0.0,14.9,,0.0,,,,2019-05-07
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-07
SASAN UMTPP,,,3960.0,87.88,95.97999999999999,3250.1599999999994,3430.04,,0.0,,,,2019-05-07
SASAN UMTPP,Unit 1, ,660.0,14.23,16.15,526.6100000000001,571.36,,0.0,,,,2019-05-07
SASAN UMTPP,Unit 2, ,660.0,15.13,16.16,558.91,568.3,,0.0,,,,2019-05-07
SASAN UMTPP,Unit 3, ,660.0,14.23,15.15,527.6100000000001,558.84,,0.0,,,,2019-05-07
SASAN UMTPP,Unit 4, ,660.0,14.26,16.28,526.8199999999999,595.73,,0.0,,,,2019-05-07
SASAN UMTPP,Unit 5, ,660.0,14.9,16.11,551.2999999999998,541.73,,0.0,,,,2019-05-07
SASAN UMTPP,Unit 6, ,660.0,15.13,16.13,558.91,594.08,,0.0,,,,2019-05-07
SEIONI TPP,,,600.0,8.77,8.37,327.3899999999999,302.05,2.0,0.0,,,,2019-05-07
SEIONI TPP,Unit 1, ,600.0,8.77,8.37,327.3899999999999,302.05,,0.0,,,,2019-05-07
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-07
GADARWARA TPP,,,800.0,5.74,0.0,213.18000000000006,91.56,,800.0,,,,2019-05-07
GADARWARA TPP,Unit 1,S,800.0,5.74,0.0,213.18000000000006,91.56,,800.0,43588.84305555555,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-05-07
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-07
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-07
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-07
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-07
VINDHYACHAL STPS,,,4760.0,94.33999999999999,109.16,3522.38,3871.41,14.0,0.0,,,,2019-05-07
VINDHYACHAL STPS,Unit 1, ,210.0,4.29,4.82,160.02999999999994,178.38,,0.0,,,,2019-05-07
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.67,160.02999999999994,174.58,,0.0,,,,2019-05-07
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.96,51.029999999999994,127.46,,0.0,,,,2019-05-07
VINDHYACHAL STPS,Unit 4, ,210.0,4.39,4.8,161.7299999999999,173.6,,0.0,,,,2019-05-07
VINDHYACHAL STPS,Unit 5, ,210.0,0.0,4.6,141.0,168.55,,0.0,,,,2019-05-07
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,5.01,161.7299999999999,173.91,,0.0,,,,2019-05-07
VINDHYACHAL STPS,Unit 7, ,500.0,11.32,11.55,419.23999999999995,383.08,,0.0,,,,2019-05-07
VINDHYACHAL STPS,Unit 8, ,500.0,9.81,11.98,362.67,436.46,,0.0,,,,2019-05-07
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,9.47,363.8799999999998,415.1,,0.0,,,,2019-05-07
VINDHYACHAL STPS,Unit 10, ,500.0,10.94,11.8,403.58,400.85,,0.0,,,,2019-05-07
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.79,410.70000000000016,398.13,,0.0,,,,2019-05-07
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,12.0,360.18000000000006,439.53,,0.0,,,,2019-05-07
VINDHYACHAL STPS,Unit 13, ,500.0,9.94,11.71,366.58,401.78,,0.0,,,,2019-05-07
INDIRA SAGAR  HPS,,,1000.0,2.39,1.3000000000000003,115.73,96.47,,125.0,,,,2019-05-07
OMKARESHWAR  HPS,,,520.0,1.35,1.0,60.45000000000001,50.95000000000001,,65.0,,,,2019-05-07
BHUSAWAL TPS,,,1210.0,24.409999999999997,20.65,903.8699999999999,766.98,16.0,210.0,,,,2019-05-07
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,149.21,0.0,,210.0,43448.125,,Low system demand/ costly fuel,2019-05-07
BHUSAWAL TPS,Unit 4, ,500.0,10.19,10.36,377.33,371.35,,0.0,,,,2019-05-07
BHUSAWAL TPS,Unit 5, ,500.0,10.19,10.29,377.33,395.63,,0.0,,,,2019-05-07
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.36,45.96,1880.5199999999995,1862.7500000000002,17.0,710.0,,,,2019-05-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,*,210.0,3.23,0.72,120.61000000000003,148.14,,210.0,43589.635416666664,07/05/2019 16:05:00,WATER WALL TUBE LEAKAGE,2019-05-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.94,4.11,109.57999999999998,155.45,,0.0,,,,2019-05-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,8.94,0.0,334.58,317.04,,500.0,43589.120833333334,,AIR PREHEATERS PROBLEM,2019-05-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,10.5,327.3899999999999,83.87,,0.0,,,,2019-05-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,9.77,327.3899999999999,377.16,,0.0,,,,2019-05-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.94,10.62,333.58,395.41,,0.0,,,,2019-05-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.77,10.24,327.3899999999999,385.68,,0.0,,,,2019-05-07
KHAPARKHEDA TPS,,,1340.0,20.939999999999998,26.880000000000003,778.5799999999999,874.6600000000001,6.0,0.0,,,,2019-05-07
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,3.74,120.61000000000003,94.63,,0.0,,,,2019-05-07
KHAPARKHEDA TPS,Unit 2, ,210.0,2.87,3.8,105.09000000000003,119.06,,0.0,,,,2019-05-07
KHAPARKHEDA TPS,Unit 3, ,210.0,3.23,3.83,120.61000000000003,131.78,,0.0,,,,2019-05-07
KHAPARKHEDA TPS,Unit 4, ,210.0,2.84,3.84,104.88000000000002,146.28,,0.0,,,,2019-05-07
KHAPARKHEDA TPS,Unit 5, ,500.0,8.77,11.67,327.3899999999999,382.91,,0.0,,,,2019-05-07
KORADI TPS,,,2400.0,24.73,33.620000000000005,914.1099999999999,1031.91,3.0,420.0,,,,2019-05-07
KORADI TPS,Unit 6,S,210.0,1.48,0.0,54.35999999999998,117.11,,210.0,43588.79722222222,,RSD/LOW SCHEDULE,2019-05-07
KORADI TPS,Unit 7,L,210.0,1.48,0.0,54.35999999999998,0.0,,210.0,43484.76458333333,,COAL SHORTAGE,2019-05-07
KORADI TPS,Unit 8, ,660.0,7.48,10.9,277.36,292.09,,0.0,,,,2019-05-07
KORADI TPS,Unit 9, ,660.0,7.45,11.4,275.1499999999999,249.16,,0.0,,,,2019-05-07
KORADI TPS,Unit 10, ,660.0,6.84,11.32,252.88000000000002,373.55,,0.0,,,,2019-05-07
NASIK TPS,,,630.0,8.94,8.31,333.58,309.28,8.0,210.0,,,,2019-05-07
NASIK TPS,Unit 3,L,210.0,3.0,0.0,112.0,26.09,,210.0,43574.51527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-07
NASIK TPS,Unit 4, ,210.0,3.0,4.2,112.0,134.6,,0.0,,,,2019-05-07
NASIK TPS,Unit 5, ,210.0,2.94,4.11,109.57999999999998,148.59,,0.0,,,,2019-05-07
PARAS TPS,,,500.0,9.84,11.760000000000002,366.88,423.7,7.0,0.0,,,,2019-05-07
PARAS TPS,Unit 3, ,250.0,4.97,5.94,185.79,212.64,,0.0,,,,2019-05-07
PARAS TPS,Unit 4, ,250.0,4.87,5.82,181.09000000000003,211.06,,0.0,,,,2019-05-07
PARLI TPS,,,1170.0,11.43,0.0,428.01000000000005,156.16,22.0,1170.0,,,,2019-05-07
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-05-07
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-05-07
PARLI TPS,Unit 6,L,250.0,3.81,0.0,142.67000000000002,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-05-07
PARLI TPS,Unit 7,L,250.0,3.81,0.0,142.67000000000002,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-05-07
PARLI TPS,Unit 8,S,250.0,3.81,0.0,142.67000000000002,156.16,,250.0,43586.0,,RSD/LOW SCHEDULE,2019-05-07
URAN CCPP,,,672.0,8.09,6.86,297.63,241.35,,336.0,,,,2019-05-07
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.2,5.330000000000003,6.98,,40.0,,,,2019-05-07
GHATGHAR  PSS  HPS,,,250.0,1.16,0.76,43.119999999999976,6.989999999999999,,0.0,,,,2019-05-07
KOYNA DPH  HPS,,,36.0,0.45,0.71,13.149999999999995,30.52,,0.0,,,,2019-05-07
KOYNA-I&II HPS,,,600.0,2.48,5.84,128.36,220.03,,0.0,,,,2019-05-07
KOYNA-III  HPS,,,320.0,1.68,6.06,84.76000000000005,135.31,,0.0,,,,2019-05-07
KOYNA-IV  HPS,,,1000.0,5.58,22.16,288.05999999999995,398.88,,250.0,,,,2019-05-07
PENCH  HPS,,,160.0,0.48,0.38,23.360000000000003,8.33,,80.0,,,,2019-05-07
TILLARI  HPS,,,60.0,0.16,0.36,11.120000000000001,14.31,,0.0,,,,2019-05-07
VAITARNA  HPS,,,60.0,0.65,0.78,26.54999999999999,33.47,,0.0,,,,2019-05-07
AMARAVATI TPS,,,1350.0,15.249999999999998,0.0,564.75,321.09,51.0,1350.0,,,,2019-05-07
AMARAVATI TPS,Unit 1,L,270.0,3.03,0.0,112.21000000000001,52.12,,270.0,43575.00069444445,,RSD/LOW SCHEDULE,2019-05-07
AMARAVATI TPS,Unit 2,S,270.0,3.13,0.0,116.90999999999997,104.51,,270.0,43579.0,,RSD/LOW SCHEDULE,2019-05-07
AMARAVATI TPS,Unit 3,S,270.0,3.03,0.0,112.21000000000001,150.89,,270.0,43585.708333333336,,RSD/LOW SCHEDULE,2019-05-07
AMARAVATI TPS,Unit 4,L,270.0,3.03,0.0,112.21000000000001,0.0,,270.0,43452.0,,RSD/LOW SCHEDULE,2019-05-07
AMARAVATI TPS,Unit 5,L,270.0,3.03,0.0,111.21000000000001,13.57,,270.0,43576.0,,RSD/LOW SCHEDULE,2019-05-07
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-05-07
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-05-07
BUTIBORI TPP,,,600.0,8.78,0.0,327.4599999999998,0.0,2.0,600.0,,,,2019-05-07
BUTIBORI TPP,Unit 1,L,300.0,4.39,0.0,163.7299999999999,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-05-07
BUTIBORI TPP,Unit 2,L,300.0,4.39,0.0,163.7299999999999,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-05-07
DAHANU TPS,,,500.0,10.84,9.19,400.88,372.34000000000003,42.0,0.0,,,,2019-05-07
DAHANU TPS,Unit 1, ,250.0,5.58,4.63,206.0600000000001,191.41,,0.0,,,,2019-05-07
DAHANU TPS,Unit 2, ,250.0,5.26,4.56,194.81999999999994,180.93,,0.0,,,,2019-05-07
DHARIWAL TPP,,,600.0,6.03,6.23,223.21,374.96000000000004,62.0,300.0,,,,2019-05-07
DHARIWAL TPP,Unit 1,S,300.0,0.0,0.0,0.0,143.24,,300.0,43586.0,,NO Power purchase agreement,2019-05-07
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.23,223.21,231.72,,0.0,,,,2019-05-07
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-05-07
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-05-07
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-05-07
GMR WARORA TPS,,,600.0,12.129999999999999,12.39,450.90999999999997,455.5,1.0,0.0,,,,2019-05-07
GMR WARORA TPS,Unit 1, ,300.0,5.87,6.14,219.09000000000003,229.25,,0.0,,,,2019-05-07
GMR WARORA TPS,Unit 2, ,300.0,6.26,6.25,231.81999999999994,226.25,,0.0,,,,2019-05-07
JSW RATNAGIRI TPP,,,1200.0,23.48,22.97,876.3600000000001,825.84,,0.0,,,,2019-05-07
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.87,6.14,219.09000000000003,245.58,,0.0,,,,2019-05-07
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.87,4.56,219.09000000000003,202.98,,0.0,,,,2019-05-07
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.87,6.13,219.09000000000003,203.95,,0.0,,,,2019-05-07
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.87,6.14,219.09000000000003,173.33,,0.0,,,,2019-05-07
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-07
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-07
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-05-07
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-05-07
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-05-07
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-05-07
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-05-07
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-05-07
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-05-07
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-05-07
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-05-07
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-05-07
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-05-07
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-05-07
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-05-07
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-07
TIRORA TPS,,,3300.0,64.16,73.08999999999999,2396.12,2591.66,14.0,0.0,,,,2019-05-07
TIRORA TPS,Unit 1, ,660.0,12.87,14.53,480.09000000000003,538.1,,0.0,,,,2019-05-07
TIRORA TPS,Unit 2, ,660.0,12.71,14.62,475.96999999999986,509.58,,0.0,,,,2019-05-07
TIRORA TPS,Unit 3, ,660.0,12.87,14.69,480.09000000000003,563.75,,0.0,,,,2019-05-07
TIRORA TPS,Unit 4, ,660.0,12.71,14.48,474.96999999999986,485.74,,0.0,,,,2019-05-07
TIRORA TPS,Unit 5, ,660.0,13.0,14.77,485.0,494.49,,0.0,,,,2019-05-07
TROMBAY TPS,,,1250.0,13.649999999999999,14.41,506.54999999999984,519.68,,500.0,,,,2019-05-07
TROMBAY TPS,Unit 5, ,500.0,8.52,9.32,317.6399999999999,332.21,,0.0,,,,2019-05-07
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-05-07
TROMBAY TPS,Unit 8, ,250.0,5.13,5.09,188.90999999999997,187.47,,0.0,,,,2019-05-07
WARDHA WARORA TPP,,,540.0,2.87,0.0,105.09000000000003,0.0,8.0,540.0,,,,2019-05-07
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-05-07
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-05-07
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,84.03000000000004,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-05-07
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,21.059999999999988,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-05-07
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-05-07
TROMBAY CCPP,,,180.0,3.42,4.28,127.94000000000005,156.93,,0.0,,,,2019-05-07
BHANDARDHARA  HPS ST-II,,,34.0,0.06,0.13,1.4200000000000004,2.22,,0.0,,,,2019-05-07
BHIRA   HPS,,,150.0,1.13,0.56,41.91000000000002,23.35,,0.0,,,,2019-05-07
BHIRA PSS  HPS,,,150.0,1.1,2.05,41.70000000000001,42.57,,0.0,,,,2019-05-07
BHIVPURI  HPS,,,75.0,0.97,1.26,36.78999999999999,39.0,,0.0,,,,2019-05-07
KHOPOLI  HPS,,,72.0,0.81,0.92,30.66999999999999,28.11,,0.0,,,,2019-05-07
MAUDA TPS,,,2320.0,44.0,24.6,1644.9999999999998,1366.26,19.0,660.0,,,,2019-05-07
MAUDA TPS,Unit 1, ,500.0,8.84,7.18,329.8799999999998,286.03,,0.0,,,,2019-05-07
MAUDA TPS,Unit 2, ,500.0,9.13,7.29,341.90999999999997,299.54,,0.0,,,,2019-05-07
MAUDA TPS,Unit 3,S,660.0,13.35,0.0,498.45000000000016,366.66,,660.0,43590.143055555556,,WATER WALL TUBE LEAKAGE,2019-05-07
MAUDA TPS,Unit 4, ,660.0,12.68,10.13,474.76000000000005,414.03,,0.0,,,,2019-05-07
SOLAPUR,,,1320.0,16.35,0.0,608.4500000000002,0.0,23.0,1320.0,,,,2019-05-07
SOLAPUR,Unit 1,L,660.0,11.61,0.0,433.2700000000001,0.0,,660.0,43418.01597222222,,RSD/LOW SCHEDULE,2019-05-07
SOLAPUR,Unit 2,L,660.0,4.74,0.0,175.18000000000006,0.0,,660.0,43553.947222222225,,RSD/LOW SCHEDULE,2019-05-07
RATNAGIRI CCPP,,,1967.08,12.499999999999998,12.34,459.50000000000006,436.92999999999995,,1303.54,,,,2019-05-07
TARAPUR,,,1400.0,28.12,33.74,1040.8400000000001,1208.83,,0.0,,,,2019-05-07
TARAPUR,Unit 1, ,160.0,3.06,3.77,113.42000000000002,112.1,,0.0,,,,2019-05-07
TARAPUR,Unit 2, ,160.0,3.06,3.83,113.42000000000002,138.83,,0.0,,,,2019-05-07
TARAPUR,Unit 3, ,540.0,11.0,13.15,407.0,483.5,,0.0,,,,2019-05-07
TARAPUR,Unit 4, ,540.0,11.0,12.99,407.0,474.4,,0.0,,,,2019-05-07
DAMODARAM SANJEEVAIAH TPS,,,1600.0,24.46,26.689999999999998,915.2200000000003,881.81,7.0,0.0,,,,2019-05-07
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.23,13.0,457.6100000000001,427.4,,0.0,,,,2019-05-07
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.23,13.69,457.6100000000001,454.41,,0.0,,,,2019-05-07
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-07
Dr. N.TATA RAO TPS,,,1760.0,34.42999999999999,30.820000000000004,1284.01,1267.6799999999998,17.0,0.0,,,,2019-05-07
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,3.74,147.79,146.09,,0.0,,,,2019-05-07
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.1,3.73,152.69999999999996,143.94,,0.0,,,,2019-05-07
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,3.79,153.90999999999997,149.76,,0.0,,,,2019-05-07
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.13,3.82,153.90999999999997,150.89,,0.0,,,,2019-05-07
