name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.03,6.09,1059.3599999999997,1531.46,,0.0,,,,2024-12-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5,S,660.0,10.52,9.59,2355.24,3113.71,,660.0,45638.78055555555,,AIR PREHEATERS PROBLEM,2024-12-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.45,12.35,2471.399999999998,2934.51,,0.0,,,,2024-12-12
MUNDRA UMTPP,,,4000.0,56.96,78.8,14041.920000000002,15657.45,0.0,0.0,,,,2024-12-12
MUNDRA UMTPP,Unit 1, ,800.0,13.55,15.75,3538.600000000002,3041.43,,0.0,,,,2024-12-12
MUNDRA UMTPP,Unit 2, ,800.0,11.71,15.88,3056.5200000000004,3382.77,,0.0,,,,2024-12-12
MUNDRA UMTPP,Unit 3, ,800.0,11.71,16.1,2924.5200000000004,2921.3,,0.0,,,,2024-12-12
MUNDRA UMTPP,Unit 4, ,800.0,7.39,15.77,1693.6800000000012,3189.9,,0.0,,,,2024-12-12
MUNDRA UMTPP,Unit 5, ,800.0,12.6,15.3,2828.5999999999995,3122.05,,0.0,,,,2024-12-12
SABARMATI (D-F STATIONS),,,362.0,5.43,2.78,2008.7800000000007,1919.44,13.0,241.0,,,,2024-12-12
SABARMATI (D-F STATIONS),Unit 1,P,120.0,0.0,0.0,700.0,631.63,,120.0,45613.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-12
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.78,650.8800000000001,597.98,,0.0,,,,2024-12-12
SABARMATI (D-F STATIONS),Unit 3,S,121.0,2.69,0.0,657.9000000000005,689.83,,121.0,45637.62291666667,,TURB. DIFF. EXPANSION PROBLEM,2024-12-12
SALAYA TPP,,,1200.0,11.739999999999998,10.49,2864.88,4138.049999999999,0.0,600.0,,,,2024-12-12
SALAYA TPP,Unit 1,S,600.0,5.97,0.0,1348.6400000000003,2074.64,,600.0,45636.57361111111,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-12
SALAYA TPP,Unit 2, ,600.0,5.77,10.49,1516.2399999999998,2063.41,,0.0,,,,2024-12-12
SURAT LIG. TPS,,,500.0,6.1,7.5,1938.2000000000003,2152.41,,125.0,,,,2024-12-12
SURAT LIG. TPS,Unit 1,P,125.0,2.1,0.0,471.2000000000003,498.21,,125.0,45611.0,14/12/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-12
SURAT LIG. TPS,Unit 2, ,125.0,0.0,2.44,502.0,545.26,,0.0,,,,2024-12-12
SURAT LIG. TPS,Unit 3, ,125.0,1.87,2.48,495.44000000000005,613.13,,0.0,,,,2024-12-12
SURAT LIG. TPS,Unit 4, ,125.0,2.13,2.58,469.55999999999995,495.81,,0.0,,,,2024-12-12
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-12-12
DGEN MEGA CCPP,,,1200.0,1.1,0.0,279.20000000000016,1634.57,,800.0,,,,2024-12-12
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-12-12
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-12
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-12-12
SUGEN CCPP,,,1147.5,7.050000000000001,0.0,1821.92,3124.3,,1147.5,,,,2024-12-12
UNOSUGEN CCPP,,,382.5,2.48,0.0,630.7600000000002,682.76,,382.5,,,,2024-12-12
GANDHAR CCPP,,,657.3900000000001,2.54,0.0,626.4800000000002,585.97,,657.3900000000001,,,,2024-12-12
KAWAS CCPP,,,656.2,2.16,0.0,536.9199999999998,523.6200000000001,,656.2,,,,2024-12-12
KAKRAPARA,,,1840.0,38.25,41.69,8089.999999999998,8128.85,,0.0,,,,2024-12-12
KAKRAPARA,Unit 1, ,220.0,4.42,5.52,958.0399999999995,1101.93,,0.0,,,,2024-12-12
KAKRAPARA,Unit 2, ,220.0,4.42,5.38,1152.0400000000009,1304.97,,0.0,,,,2024-12-12
KAKRAPARA,Unit 3, ,700.0,14.06,14.54,2982.7199999999993,2689.53,,0.0,,,,2024-12-12
KAKRAPARA,Unit 4, ,700.0,15.35,16.25,2997.199999999999,3032.42,,0.0,,,,2024-12-12
AMARKANTAK EXT TPS,,,210.0,4.81,5.03,1075.7199999999993,1006.17,22.0,0.0,,,,2024-12-12
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,5.03,1075.7199999999993,1006.17,,0.0,,,,2024-12-12
SANJAY GANDHI TPS,,,1340.0,27.119999999999997,18.509999999999998,6043.439999999996,5743.72,15.0,210.0,,,,2024-12-12
SANJAY GANDHI TPS,Unit 1,P,210.0,4.03,0.0,810.3599999999997,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2024-12-12
SANJAY GANDHI TPS,Unit 2, ,210.0,4.03,4.08,810.3599999999997,788.84,,0.0,,,,2024-12-12
SANJAY GANDHI TPS,Unit 3, ,210.0,4.03,4.46,810.3599999999997,823.51,,0.0,,,,2024-12-12
SANJAY GANDHI TPS,Unit 4, ,210.0,4.06,4.26,807.7199999999993,825.17,,0.0,,,,2024-12-12
SANJAY GANDHI TPS,Unit 5,*,500.0,10.97,5.71,2804.6399999999976,2832.76,,0.0,45638.165972222225,12/12/2024 14:14:00,WATER WALL TUBE LEAKAGE,2024-12-12
SATPURA TPS,,,1330.0,11.42,10.82,2705.040000000001,2598.31,11.0,830.0,,,,2024-12-12
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-12-12
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-12-12
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-12-12
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-12-12
SATPURA TPS,Unit 10, ,250.0,5.68,5.34,1231.1600000000008,1195.05,,0.0,,,,2024-12-12
SATPURA TPS,Unit 11, ,250.0,5.74,5.48,1473.88,1403.26,,0.0,,,,2024-12-12
SHREE SINGAJI TPP,,,2520.0,43.260000000000005,48.519999999999996,9949.120000000003,10042.880000000001,9.0,0.0,,,,2024-12-12
SHREE SINGAJI TPP,Unit 1, ,600.0,10.52,12.03,2256.24,2248.11,,0.0,,,,2024-12-12
SHREE SINGAJI TPP,Unit 2, ,600.0,10.13,10.15,2646.5600000000013,2603.96,,0.0,,,,2024-12-12
SHREE SINGAJI TPP,Unit 3, ,660.0,11.55,14.09,2152.6000000000017,2081.52,,0.0,,,,2024-12-12
SHREE SINGAJI TPP,Unit 4, ,660.0,11.06,12.25,2893.7199999999993,3109.29,,0.0,,,,2024-12-12
BANSAGAR-II HPS,,,30.0,0.26,0.22999999999999998,65.12,77.31,,0.0,,,,2024-12-12
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,111.96000000000001,,60.0,,,,2024-12-12
BANSAGAR TONS-I  HPS,,,315.0,2.58,2.33,771.9600000000005,765.5799999999999,,105.0,,,,2024-12-12
BARGI  HPS,,,90.0,1.13,1.0,300.55999999999995,381.0,,0.0,,,,2024-12-12
GANDHI SAGAR  HPS,,,115.0,1.23,1.28,150.75999999999988,105.97999999999999,,46.0,,,,2024-12-12
MADHIKHERA  HPS,,,60.0,0.35,0.5,89.19999999999993,71.99000000000001,,0.0,,,,2024-12-12
RAJGHAT  HPS,,,45.0,0.39,0.0,72.68,59.22,,45.0,,,,2024-12-12
ANUPPUR TPP,,,1250.0,23.29,14.27,6076.48,5974.83,11.0,625.0,,,,2024-12-12
ANUPPUR TPP,Unit 1,S,625.0,11.61,0.0,3029.3200000000015,2857.61,,625.0,45633.98888888889,,TURBINE VIBRATIONS HIGH,2024-12-12
ANUPPUR TPP,Unit 2, ,625.0,11.68,14.27,3047.159999999998,3117.22,,0.0,,,,2024-12-12
BINA TPS,,,500.0,9.9,9.940000000000001,2505.7999999999984,2241.87,16.0,0.0,,,,2024-12-12
BINA TPS,Unit 1, ,250.0,4.87,5.0,1269.4399999999987,1178.9,,0.0,,,,2024-12-12
BINA TPS,Unit 2, ,250.0,5.03,4.94,1236.3599999999997,1062.97,,0.0,,,,2024-12-12
MAHAN TPP,,,1200.0,19.340000000000003,13.09,5054.080000000002,5737.26,31.0,600.0,,,,2024-12-12
MAHAN TPP,Unit 1, ,600.0,9.63,13.09,2516.5600000000013,2740.7,,0.0,,,,2024-12-12
MAHAN TPP,Unit 2,P,600.0,9.71,0.0,2537.5200000000004,2996.56,,600.0,45637.09583333333,30/12/2024,ANNUAL MAINTENANCE,2024-12-12
NIGRI TPP,,,1320.0,27.81,28.91,6443.719999999999,6256.85,10.0,0.0,,,,2024-12-12
NIGRI TPP,Unit 1, ,660.0,14.29,15.09,2945.4799999999996,2664.27,,0.0,,,,2024-12-12
NIGRI TPP,Unit 2, ,660.0,13.52,13.82,3498.24,3592.58,,0.0,,,,2024-12-12
NIWARI TPP,,,90.0,1.62,0.93,425.44000000000005,365.9,75.0,45.0,,,,2024-12-12
NIWARI TPP,Unit 1,L,45.0,0.81,0.0,212.72000000000003,160.08,,45.0,45599.02361111111,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-12-12
NIWARI TPP,Unit 2, ,45.0,0.81,0.93,212.72000000000003,205.82,,0.0,,,,2024-12-12
SASAN UMTPP,,,3960.0,92.11,91.36,22658.319999999996,22331.66,1.0,0.0,,,,2024-12-12
SASAN UMTPP,Unit 1, ,660.0,15.35,15.24,3926.199999999999,3899.15,,0.0,,,,2024-12-12
SASAN UMTPP,Unit 2, ,660.0,15.35,15.54,3926.199999999999,3823.69,,0.0,,,,2024-12-12
SASAN UMTPP,Unit 3, ,660.0,15.35,14.96,3926.199999999999,3219.49,,0.0,,,,2024-12-12
SASAN UMTPP,Unit 4, ,660.0,15.35,15.19,3926.199999999999,3884.12,,0.0,,,,2024-12-12
SASAN UMTPP,Unit 5, ,660.0,15.26,15.24,3537.1200000000026,3917.46,,0.0,,,,2024-12-12
SASAN UMTPP,Unit 6, ,660.0,15.45,15.19,3416.399999999998,3587.75,,0.0,,,,2024-12-12
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-12
GADARWARA TPP,,,1600.0,35.42,29.799999999999997,6940.040000000001,5886.700000000001,17.0,0.0,,,,2024-12-12
GADARWARA TPP,Unit 1, ,800.0,17.71,14.85,3470.5200000000004,3607.61,,0.0,,,,2024-12-12
GADARWARA TPP,Unit 2, ,800.0,17.71,14.95,3469.5200000000004,2279.09,,0.0,,,,2024-12-12
KHARGONE STPP,,,1320.0,22.64,22.77,5533.6799999999985,5045.13,10.0,0.0,,,,2024-12-12
KHARGONE STPP,Unit 1, ,660.0,12.16,11.24,3174.9199999999983,2708.03,,0.0,,,,2024-12-12
KHARGONE STPP,Unit 2, ,660.0,10.48,11.53,2358.76,2337.1,,0.0,,,,2024-12-12
SEIONI TPP,,,600.0,11.68,11.32,2524.159999999998,2000.62,17.0,0.0,,,,2024-12-12
SEIONI TPP,Unit 1, ,600.0,11.68,11.32,2524.159999999998,2000.62,,0.0,,,,2024-12-12
VINDHYACHAL STPS,,,4760.0,106.43,91.94,27129.159999999996,25480.269999999997,18.0,500.0,,,,2024-12-12
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.66,1019.44,916.88,,0.0,,,,2024-12-12
VINDHYACHAL STPS,Unit 2, ,210.0,4.9,4.54,1262.800000000001,1153.72,,0.0,,,,2024-12-12
VINDHYACHAL STPS,Unit 3, ,210.0,4.9,4.48,1262.800000000001,1128.97,,0.0,,,,2024-12-12
VINDHYACHAL STPS,Unit 4, ,210.0,4.9,4.64,1087.800000000001,919.61,,0.0,,,,2024-12-12
VINDHYACHAL STPS,Unit 5, ,210.0,0.0,4.62,1230.0,1138.94,,0.0,,,,2024-12-12
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.66,1262.2800000000007,1193.32,,0.0,,,,2024-12-12
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,10.71,2980.800000000001,2780.74,,0.0,,,,2024-12-12
VINDHYACHAL STPS,Unit 8,P,500.0,11.81,0.0,2488.7199999999993,2389.41,,500.0,45606.009722222225,,OVERHAULING WORKS,2024-12-12
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.04,2998.5200000000004,2833.93,,0.0,,,,2024-12-12
VINDHYACHAL STPS,Unit 10, ,500.0,11.74,10.87,2594.8799999999974,2419.13,,0.0,,,,2024-12-12
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,10.66,2980.800000000001,2895.02,,0.0,,,,2024-12-12
VINDHYACHAL STPS,Unit 12, ,500.0,11.68,10.55,2980.159999999998,2896.39,,0.0,,,,2024-12-12
VINDHYACHAL STPS,Unit 13, ,500.0,11.68,10.51,2980.159999999998,2814.21,,0.0,,,,2024-12-12
INDIRA SAGAR  HPS,,,1000.0,5.13,9.8,1624.5600000000013,2870.2099999999996,,0.0,,,,2024-12-12
OMKARESHWAR  HPS,,,520.0,2.94,4.09,831.2800000000007,1472.87,,0.0,,,,2024-12-12
BHUSAWAL TPS,,,1210.0,29.07,11.15,7327.84,4733.88,23.0,500.0,,,,2024-12-12
BHUSAWAL TPS,Unit 3, ,210.0,2.42,3.38,634.0399999999995,697.49,,0.0,,,,2024-12-12
BHUSAWAL TPS,Unit 4,*,500.0,8.9,0.06,2327.800000000001,1874.13,,500.0,45637.32152777778,12/12/2024 23:08:00,ECONOMISER TUBE LEAKAGE,2024-12-12
BHUSAWAL TPS,Unit 5,*,500.0,9.65,7.71,2248.800000000001,2162.26,,0.0,45637.93125,12/12/2024 01:47:00,FURNACE DRAFT ABNORMAL,2024-12-12
BHUSAWAL TPS,Unit 6, ,,8.1,0.0,2117.199999999999,0.0,,0.0,,,unit not yet commissioned,2024-12-12
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,41.910000000000004,36.51,12872.920000000002,10751.349999999999,11.0,500.0,,,,2024-12-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.55,3.64,812.5999999999995,695.34,,0.0,,,,2024-12-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.52,2.72,916.2399999999998,819.93,,0.0,,,,2024-12-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.26,7.51,2153.1200000000026,1866.06,,0.0,,,,2024-12-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.48,7.88,1872.7600000000002,1692.62,,0.0,,,,2024-12-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.1,0.0,2120.199999999999,1793.79,,500.0,45637.604166666664,,WATER WALL TUBE LEAKAGE,2024-12-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,0.0,9.2,2388.0,2010.89,,0.0,,,,2024-12-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,*,500.0,10.0,5.56,2610.0,1872.72,,0.0,45636.01944444444,12/12/2024 06:20:00,WATER WALL TUBE LEAKAGE,2024-12-12
KHAPARKHEDA TPS,,,1340.0,21.909999999999997,22.759999999999998,5614.919999999998,6144.799999999999,7.0,210.0,,,,2024-12-12
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,3.75,847.7600000000002,827.68,,0.0,,,,2024-12-12
KHAPARKHEDA TPS,Unit 2, ,210.0,3.23,4.32,847.7600000000002,980.86,,0.0,,,,2024-12-12
KHAPARKHEDA TPS,Unit 3,P,210.0,3.23,0.0,847.7600000000002,808.86,,210.0,45617.02222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-12
KHAPARKHEDA TPS,Unit 4, ,210.0,2.77,3.92,602.2399999999998,952.72,,0.0,,,,2024-12-12
KHAPARKHEDA TPS,Unit 5, ,500.0,9.45,10.77,2469.399999999998,2574.68,,0.0,,,,2024-12-12
KORADI TPS,,,2190.0,35.03,44.050000000000004,8593.360000000002,9489.59,7.0,0.0,,,,2024-12-12
KORADI TPS,Unit 6, ,210.0,3.48,4.13,820.7600000000002,900.46,,0.0,,,,2024-12-12
KORADI TPS,Unit 8, ,660.0,10.61,13.15,2545.3200000000015,2665.36,,0.0,,,,2024-12-12
KORADI TPS,Unit 9, ,660.0,10.65,13.55,2547.800000000001,2999.9,,0.0,,,,2024-12-12
KORADI TPS,Unit 10, ,660.0,10.29,13.22,2679.4799999999996,2923.87,,0.0,,,,2024-12-12
NASIK TPS,,,630.0,8.39,7.02,2089.680000000001,1977.76,15.0,210.0,,,,2024-12-12
NASIK TPS,Unit 3, ,210.0,2.71,3.37,705.5200000000004,671.41,,0.0,,,,2024-12-12
NASIK TPS,Unit 4, ,210.0,2.71,3.38,705.5200000000004,777.08,,0.0,,,,2024-12-12
NASIK TPS,Unit 5,S,210.0,2.97,0.27,678.6400000000003,529.27,,210.0,45638.10277777778,,DRUM LEVEL LOW,2024-12-12
PARAS TPS,,,500.0,9.64,9.23,2352.6799999999985,2042.0,12.0,0.0,,,,2024-12-12
PARAS TPS,Unit 3, ,250.0,4.87,4.68,1269.4399999999987,958.65,,0.0,,,,2024-12-12
PARAS TPS,Unit 4, ,250.0,4.77,4.55,1083.2399999999998,1083.35,,0.0,,,,2024-12-12
PARLI TPS,,,750.0,11.19,12.22,2828.2799999999993,2621.67,17.0,0.0,,,,2024-12-12
PARLI TPS,Unit 6, ,250.0,3.77,4.19,888.2399999999998,780.26,,0.0,,,,2024-12-12
PARLI TPS,Unit 7, ,250.0,3.77,3.95,988.2399999999998,911.33,,0.0,,,,2024-12-12
PARLI TPS,Unit 8, ,250.0,3.65,4.08,951.7999999999997,930.08,,0.0,,,,2024-12-12
URAN CCPP,,,672.0,4.860000000000001,7.06,1276.3200000000002,1753.0,,228.0,,,,2024-12-12
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.12,65.27999999999997,50.150000000000006,,40.0,,,,2024-12-12
GHATGHAR  PSS  HPS,,,250.0,1.13,0.31,295.55999999999995,71.31,,125.0,,,,2024-12-12
KOYNA DPH  HPS,,,36.0,0.29,0.43,107.48000000000008,95.92,,0.0,,,,2024-12-12
KOYNA-I&II HPS,,,600.0,1.61,2.66,552.3200000000002,673.6700000000001,,0.0,,,,2024-12-12
KOYNA-III  HPS,,,320.0,1.06,1.31,442.72,374.02000000000004,,0.0,,,,2024-12-12
KOYNA-IV  HPS,,,1000.0,3.58,3.05,1229.9599999999991,843.57,,0.0,,,,2024-12-12
PENCH HPS,,,160.0,0.84,1.21,261.07999999999987,335.82,,0.0,,,,2024-12-12
TILLARI HPS,,,60.0,0.35,0.5,70.19999999999993,67.69,,0.0,,,,2024-12-12
VAITARNA HPS,,,60.0,0.0,0.0,66.0,77.65,,0.0,,,,2024-12-12
ADANI POWER LIMITED TIRODA TPP,,,3300.0,53.08,53.06,16396.66,14719.1,8.0,660.0,,,,2024-12-12
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.13,13.1,3420.5600000000013,3013.97,,0.0,,,,2024-12-12
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.42,13.26,3133.040000000001,2784.61,,0.0,,,,2024-12-12
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.1,13.5,3421.199999999999,3050.68,,0.0,,,,2024-12-12
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,0.0,13.2,3290.0,3034.85,,0.0,,,,2024-12-12
ADANI POWER LIMITED TIRODA TPP,Unit 5,P,660.0,13.43,0.0,3131.8599999999997,2834.99,,660.0,45627.0,,ANNUAL MAINTENANCE,2024-12-12
AMRAVATI TPS,,,1350.0,21.52,25.54,6494.2400000000025,6107.51,14.0,270.0,,,,2024-12-12
AMRAVATI TPS,Unit 1, ,270.0,5.45,6.44,1184.4000000000005,1208.34,,0.0,,,,2024-12-12
AMRAVATI TPS,Unit 2, ,270.0,5.42,6.34,1408.0400000000009,1508.31,,0.0,,,,2024-12-12
AMRAVATI TPS,Unit 3,L,270.0,5.42,0.0,1408.0400000000009,687.62,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-12-12
AMRAVATI TPS,Unit 4, ,270.0,0.0,6.4,1263.0,1424.31,,0.0,,,,2024-12-12
AMRAVATI TPS,Unit 5, ,270.0,5.23,6.36,1230.7600000000002,1278.93,,0.0,,,,2024-12-12
BELA TPS,,,270.0,4.03,6.16,1059.3599999999997,1292.13,20.0,0.0,,,,2024-12-12
BELA TPS,Unit 1, ,270.0,4.03,6.16,1059.3599999999997,1292.13,,0.0,,,,2024-12-12
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-12-12
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-12-12
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-12-12
DAHANU TPS,,,500.0,5.48,8.58,2700.76,2239.28,8.0,0.0,,,,2024-12-12
DAHANU TPS,Unit 1, ,250.0,0.0,4.32,1298.0,1114.13,,0.0,,,,2024-12-12
DAHANU TPS,Unit 2, ,250.0,5.48,4.26,1402.7600000000002,1125.15,,0.0,,,,2024-12-12
DHARIWAL TPP,,,600.0,11.489999999999998,12.84,2888.88,3253.6000000000004,27.0,0.0,,,,2024-12-12
DHARIWAL TPP,Unit 1, ,300.0,5.52,6.28,1437.2399999999998,1701.65,,0.0,,,,2024-12-12
DHARIWAL TPP,Unit 2, ,300.0,5.97,6.56,1451.6400000000003,1551.95,,0.0,,,,2024-12-12
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-12-12
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-12-12
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-12-12
GMR WARORA TPS,,,600.0,12.62,6.86,2899.4399999999987,3002.1400000000003,14.0,300.0,,,,2024-12-12
GMR WARORA TPS,Unit 1,S,300.0,6.52,0.0,1440.2399999999998,1464.68,,300.0,45637.770833333336,,TURBINE BEARING PROBLEM,2024-12-12
GMR WARORA TPS,Unit 2, ,300.0,6.1,6.86,1459.199999999999,1537.46,,0.0,,,,2024-12-12
JSW RATNAGIRI TPP,,,300.0,0.0,0.0,1403.0,1508.36,0.0,300.0,,,,2024-12-12
JSW RATNAGIRI TPP,Unit 1,P,300.0,0.0,0.0,1403.0,1508.36,,300.0,45632.99534722222,25/12/2024,ANNUAL MAINTENANCE,2024-12-12
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-12
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-12
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-12-12
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-12-12
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-12-12
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-12-12
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-12-12
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-12-12
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-12-12
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-12-12
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-12-12
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-12-12
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-12-12
SHIRPUR TPP,,,300.0,1.62,2.34,423.44000000000005,1158.13,15.0,150.0,,,,2024-12-12
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.34,211.72000000000003,531.17,,0.0,,,,2024-12-12
SHIRPUR TPP,Unit 2,L,150.0,0.81,0.0,211.72000000000003,626.96,,150.0,45617.0625,,RSD/LOW SCHEDULE,2024-12-12
TROMBAY TPS,,,750.0,8.06,4.51,3102.879999999999,2406.73,0.0,500.0,,,,2024-12-12
TROMBAY TPS,Unit 5,L,500.0,8.06,0.0,2115.7199999999993,1343.84,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2024-12-12
TROMBAY TPS,Unit 8, ,250.0,0.0,4.51,987.16,1062.89,,0.0,,,,2024-12-12
WARDHA WARORA TPP,,,540.0,9.41,9.25,2343.9199999999996,2651.35,33.0,135.0,,,,2024-12-12
WARDHA WARORA TPP,Unit 1,L,135.0,2.42,0.0,586.0399999999995,610.12,,135.0,45593.66875,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-12-12
WARDHA WARORA TPP,Unit 2, ,135.0,2.35,3.13,544.2000000000003,657.08,,0.0,,,,2024-12-12
WARDHA WARORA TPP,Unit 3, ,135.0,2.35,3.11,612.2000000000003,677.92,,0.0,,,,2024-12-12
WARDHA WARORA TPP,Unit 4, ,135.0,2.29,3.01,601.4799999999996,706.23,,0.0,,,,2024-12-12
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-12-12
TROMBAY CCPP,,,180.0,2.29,4.13,575.4799999999999,1048.67,,0.0,,,,2024-12-12
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.87,,0.0,,,,2024-12-12
BHIRA   HPS,,,150.0,0.87,1.48,338.44000000000005,377.71999999999997,,25.0,,,,2024-12-12
BHIRA PSS  HPS,,,150.0,0.9,0.38,337.7999999999997,382.74,,0.0,,,,2024-12-12
BHIVPURI  HPS,,,75.0,1.03,3.17,181.36,250.02,,0.0,,,,2024-12-12
KHOPOLI  HPS,,,72.0,0.71,0.73,213.5200000000001,228.35,,48.0,,,,2024-12-12
MAUDA TPS,,,2320.0,37.2,29.96,10953.079999999996,9534.89,14.0,660.0,,,,2024-12-12
MAUDA TPS,Unit 1, ,500.0,0.0,8.7,2677.979999999998,2335.19,,0.0,,,,2024-12-12
MAUDA TPS,Unit 2, ,500.0,10.9,9.02,2411.800000000001,1879.55,,0.0,,,,2024-12-12
MAUDA TPS,Unit 3,S,660.0,12.97,0.0,3385.6399999999976,2881.29,,660.0,45637.709027777775,,WATER WALL TUBE LEAKAGE,2024-12-12
MAUDA TPS,Unit 4, ,660.0,13.33,12.24,2477.66,2438.86,,0.0,,,,2024-12-12
SOLAPUR STPS,,,1320.0,22.09,21.68,5462.079999999996,4569.29,10.0,0.0,,,,2024-12-12
