name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3, ,660.0,9.94,10.31,3148.0,3905.77,,0.0,,,,2023-03-31
MAQSOODPUR TPS,,,90.0,0.65,0.0,236.0,292.05,63.0,90.0,,,,2023-03-31
MAQSOODPUR TPS,Unit 1,S,45.0,0.25,0.0,116.0,139.56,,45.0,45016.5,,RSD/LOW SCHEDULE,2023-03-31
MAQSOODPUR TPS,Unit 2,S,45.0,0.4,0.0,120.0,152.49,,45.0,45016.5,,RSD/LOW SCHEDULE,2023-03-31
PRAYAGRAJ TPP,,,1980.0,36.099999999999994,22.990000000000002,11777.0,12509.84,25.0,660.0,,,,2023-03-31
PRAYAGRAJ TPP,Unit 1,S,660.0,11.94,0.0,4062.0,4292.9,,660.0,45011.063888888886,,WATER WALL TUBE LEAKAGE,2023-03-31
PRAYAGRAJ TPP,Unit 2, ,660.0,11.61,11.56,3858.0,4161.94,,0.0,,,,2023-03-31
PRAYAGRAJ TPP,Unit 3, ,660.0,12.55,11.43,3857.0,4055.0,,0.0,,,,2023-03-31
ROSA TPP Ph-I,,,1200.0,19.95,10.81,6489.0,7510.93,22.0,300.0,,,,2023-03-31
ROSA TPP Ph-I,Unit 1, ,300.0,5.06,4.33,1720.0,1884.53,,0.0,,,,2023-03-31
ROSA TPP Ph-I,Unit 2,*,300.0,5.06,2.47,1621.0,2024.45,,0.0,45005.49444444444,31/03/2023 08:40:00,FURNACE FIRE OUT /FLAME FAILURE,2023-03-31
ROSA TPP Ph-I,Unit 3, ,300.0,5.06,4.01,1720.0,1846.19,,0.0,,,,2023-03-31
ROSA TPP Ph-I,Unit 4,P,300.0,4.77,0.0,1428.0,1755.76,,300.0,44974.10833333333,,CAPITAL MAINTENANCE,2023-03-31
UTRAULA TPS,,,90.0,0.8,0.0,296.0,282.85,77.0,90.0,,,,2023-03-31
UTRAULA TPS,Unit 1,S,45.0,0.4,0.0,148.0,138.51,,45.0,45016.708333333336,,RSD/LOW SCHEDULE,2023-03-31
UTRAULA TPS,Unit 2,S,45.0,0.4,0.0,148.0,144.34,,45.0,45016.708333333336,,RSD/LOW SCHEDULE,2023-03-31
DADRI (NCTPP),,,1820.0,15.979999999999999,26.13,5275.0,10704.34,8.0,0.0,,,,2023-03-31
DADRI (NCTPP),Unit 1, ,210.0,1.86,2.99,608.0,1224.7,,0.0,,,,2023-03-31
DADRI (NCTPP),Unit 2, ,210.0,1.87,3.01,607.0,1319.9,,0.0,,,,2023-03-31
DADRI (NCTPP),Unit 3, ,210.0,1.77,2.92,607.0,1318.79,,0.0,,,,2023-03-31
DADRI (NCTPP),Unit 4, ,210.0,1.94,3.1,610.0,1146.11,,0.0,,,,2023-03-31
DADRI (NCTPP),Unit 5, ,490.0,4.19,7.07,1422.0,3123.62,,0.0,,,,2023-03-31
DADRI (NCTPP),Unit 6, ,490.0,4.35,7.04,1421.0,2571.22,,0.0,,,,2023-03-31
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,1488.0,0.0,,0.0,,,,2023-03-31
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,496.0,0.0,,0.0,,,unit not yet commissioned,2023-03-31
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,496.0,0.0,,0.0,,,unit not yet commissioned,2023-03-31
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,496.0,0.0,,0.0,,,unit not yet commissioned,2023-03-31
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-31
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-31
MEJA STPP,,,1320.0,21.23,25.83,7101.0,7365.22,12.0,0.0,,,,2023-03-31
MEJA STPP,Unit 1, ,660.0,9.55,11.9,3244.0,4274.85,,0.0,,,,2023-03-31
MEJA STPP,Unit 2, ,660.0,11.68,13.93,3857.0,3090.37,,0.0,,,,2023-03-31
RIHAND STPS,,,3000.0,65.85,68.53999999999999,21685.0,23367.55,25.0,0.0,,,,2023-03-31
RIHAND STPS,Unit 1, ,500.0,11.74,11.09,3609.0,3695.82,,0.0,,,,2023-03-31
RIHAND STPS,Unit 2, ,500.0,10.61,11.61,3618.0,3575.3,,0.0,,,,2023-03-31
RIHAND STPS,Unit 3, ,500.0,10.58,11.46,3611.0,4164.22,,0.0,,,,2023-03-31
RIHAND STPS,Unit 4, ,500.0,10.61,11.41,3618.0,4161.98,,0.0,,,,2023-03-31
RIHAND STPS,Unit 5, ,500.0,10.58,11.48,3611.0,4151.32,,0.0,,,,2023-03-31
RIHAND STPS,Unit 6, ,500.0,11.73,11.49,3618.0,3618.91,,0.0,,,,2023-03-31
SINGRAULI STPS,,,2000.0,33.25,35.75,14755.0,15332.86,23.0,500.0,,,,2023-03-31
SINGRAULI STPS,Unit 1, ,200.0,4.42,4.71,1470.0,1438.35,,0.0,,,,2023-03-31
SINGRAULI STPS,Unit 2, ,200.0,4.35,4.9,1482.0,1456.25,,0.0,,,,2023-03-31
SINGRAULI STPS,Unit 3, ,200.0,4.35,4.9,1482.0,1698.69,,0.0,,,,2023-03-31
SINGRAULI STPS,Unit 4, ,200.0,4.55,4.92,1464.0,1483.42,,0.0,,,,2023-03-31
SINGRAULI STPS,Unit 5, ,200.0,4.74,4.83,1478.0,1559.26,,0.0,,,,2023-03-31
SINGRAULI STPS,Unit 6,P,500.0,10.84,0.0,3690.0,3681.44,,500.0,44981.978472222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-03-31
SINGRAULI STPS,Unit 7, ,500.0,0.0,11.49,3689.0,4015.45,,0.0,,,,2023-03-31
TANDA TPS,,,1760.0,29.96,24.28,9766.0,10039.92,8.0,440.0,,,,2023-03-31
TANDA TPS,Unit 1,S,110.0,1.77,0.0,607.0,422.97,,110.0,45005.490277777775,02/04/2023,CONSERVATION OF MAIN FUEL/RSD,2023-03-31
TANDA TPS,Unit 2,S,110.0,1.81,0.0,608.0,406.37,,110.0,45005.498611111114,02/04/2023,CONSERVATION OF MAIN FUEL/RSD,2023-03-31
TANDA TPS,Unit 3,S,110.0,1.77,0.0,607.0,433.16,,110.0,45005.510416666664,02/04/2023,CONSERVATION OF MAIN FUEL/RSD,2023-03-31
TANDA TPS,Unit 4,S,110.0,2.03,0.0,605.0,440.23,,110.0,45005.52013888889,02/04/2023,CONSERVATION OF MAIN FUEL/RSD,2023-03-31
TANDA TPS,Unit 5, ,660.0,10.71,12.07,3654.0,4376.7,,0.0,,,,2023-03-31
TANDA TPS,Unit 6, ,660.0,11.87,12.21,3685.0,3960.49,,0.0,,,,2023-03-31
UNCHAHAR TPS,,,1550.0,16.65,11.969999999999999,8205.0,8616.869999999999,14.0,920.0,,,,2023-03-31
UNCHAHAR TPS,Unit 1,S,210.0,3.26,0.0,1112.0,897.39,,210.0,45005.839583333334,02/04/2023,CONSERVATION OF MAIN FUEL/RSD,2023-03-31
UNCHAHAR TPS,Unit 2,S,210.0,3.26,0.0,1112.0,1043.32,,210.0,45005.83819444444,02/04/2023,CONSERVATION OF MAIN FUEL/RSD,2023-03-31
UNCHAHAR TPS,Unit 3, ,210.0,3.26,4.37,1112.0,1248.33,,0.0,,,,2023-03-31
UNCHAHAR TPS,Unit 4, ,210.0,3.61,4.33,1115.0,1405.03,,0.0,,,,2023-03-31
UNCHAHAR TPS,Unit 5, ,210.0,3.26,3.27,1112.0,1407.72,,0.0,,,,2023-03-31
UNCHAHAR TPS,Unit 6,S,500.0,0.0,0.0,2642.0,2615.08,,500.0,45005.99930555555,02/04/2023,CONSERVATION OF MAIN FUEL/RSD,2023-03-31
AURAIYA CCPP,,,663.3599999999999,1.62,0.0,578.0,222.98000000000002,,663.3599999999999,,,,2023-03-31
DADRI CCPP,,,829.78,3.37,0.0,1148.0,683.89,,829.78,,,,2023-03-31
NARORA  A.P.S.,,,440.0,8.96,10.18,2870.0,3186.79,,0.0,,,,2023-03-31
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.05,1433.0,1539.14,,0.0,,,,2023-03-31
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.13,1437.0,1647.65,,0.0,,,,2023-03-31
DSPM TPS,,,500.0,10.94,5.59,3610.0,3648.3599999999997,61.0,250.0,,,,2023-03-31
DSPM TPS,Unit 1,S,250.0,5.52,0.0,1878.0,1721.8,,250.0,45001.584027777775,10/04/2023,TURBINE MISC. PROBLEM,2023-03-31
DSPM TPS,Unit 2, ,250.0,5.42,5.59,1732.0,1926.56,,0.0,,,,2023-03-31
KORBA-WEST TPS,,,1340.0,29.880000000000003,27.37,9516.0,9685.51,19.0,0.0,,,,2023-03-31
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.3,1340.0,1470.7,,0.0,,,,2023-03-31
KORBA-WEST TPS,Unit 2, ,210.0,4.26,4.09,1446.0,1351.13,,0.0,,,,2023-03-31
KORBA-WEST TPS,Unit 3, ,210.0,4.26,4.11,1446.0,1548.17,,0.0,,,,2023-03-31
KORBA-WEST TPS,Unit 4, ,210.0,4.42,3.98,1324.0,1402.48,,0.0,,,,2023-03-31
KORBA-WEST TPS,Unit 5, ,500.0,12.71,10.89,3960.0,3913.03,,0.0,,,,2023-03-31
MARWA TPS,,,1000.0,17.65,18.21,5804.0,4375.18,15.0,0.0,,,,2023-03-31
MARWA TPS,Unit 1, ,500.0,8.81,8.93,2993.0,2408.08,,0.0,,,,2023-03-31
MARWA TPS,Unit 2, ,500.0,8.84,9.28,2811.0,1967.1,,0.0,,,,2023-03-31
HASDEOBANGO  HPS,,,120.0,0.32,0.7999999999999999,274.0,237.93,,0.0,,,,2023-03-31
AKALTARA TPS,,,1800.0,35.65,33.34,11666.0,10624.22,21.0,0.0,,,,2023-03-31
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-31
AKALTARA TPS,Unit 2, ,600.0,12.42,11.5,4056.0,3814.6,,0.0,,,,2023-03-31
AKALTARA TPS,Unit 3, ,600.0,12.81,10.49,4059.0,3435.38,,0.0,,,,2023-03-31
AKALTARA TPS,Unit 4, ,600.0,10.42,11.35,3551.0,3374.24,,0.0,,,,2023-03-31
AVANTHA BHANDAR,,,600.0,11.48,14.03,3802.0,3968.52,9.0,0.0,,,,2023-03-31
AVANTHA BHANDAR,Unit 1, ,600.0,11.48,14.03,3802.0,3968.52,,0.0,,,,2023-03-31
BALCO TPS,,,600.0,10.09,5.99,3346.0,2541.13,24.0,300.0,,,,2023-03-31
BALCO TPS,Unit 1,S,300.0,4.77,0.0,1625.0,1735.42,,300.0,45015.04236111111,,COAL FEEDING SYSTEM FAILURE.,2023-03-31
BALCO TPS,Unit 2, ,300.0,5.32,5.99,1721.0,805.71,,0.0,,,,2023-03-31
BANDAKHAR TPP,,,300.0,6.55,6.54,2232.0,1513.18,35.0,0.0,,,,2023-03-31
BANDAKHAR TPP,Unit 1, ,300.0,6.55,6.54,2232.0,1513.18,,0.0,,,,2023-03-31
BARADARHA TPS,,,1200.0,24.52,12.77,8176.0,7632.6,27.0,600.0,,,,2023-03-31
BARADARHA TPS,Unit 1,S,600.0,11.94,0.0,4062.0,4046.63,,600.0,45007.96388888889,,WATER WALL TUBE LEAKAGE,2023-03-31
BARADARHA TPS,Unit 2, ,600.0,12.58,12.77,4114.0,3585.97,,0.0,,,,2023-03-31
BINJKOTE TPP,,,600.0,8.129999999999999,5.21,2649.0,1446.8600000000001,5.0,300.0,,,,2023-03-31
BINJKOTE TPP,Unit 1, ,300.0,4.26,5.21,1329.0,404.45,,0.0,,,,2023-03-31
BINJKOTE TPP,Unit 2,S,300.0,3.87,0.0,1320.0,1042.41,,300.0,45007.419444444444,,MISCELLANEOUS,2023-03-31
CHAKABURA TPP,,,30.0,0.58,0.73,198.0,197.34,0.0,0.0,,,,2023-03-31
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-31
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.73,198.0,197.34,,0.0,,,,2023-03-31
KASAIPALLI TPP,,,270.0,6.26,6.27,2028.0,1139.42,,0.0,,,,2023-03-31
KASAIPALLI TPP,Unit 1, ,135.0,3.13,3.1,1016.0,558.05,,0.0,,,,2023-03-31
KASAIPALLI TPP,Unit 2, ,135.0,3.13,3.17,1012.0,581.37,,0.0,,,,2023-03-31
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-03-31
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-03-31
NAWAPARA TPP,,,600.0,9.55,10.780000000000001,3042.0,2588.66,10.0,0.0,,,,2023-03-31
NAWAPARA TPP,Unit 1, ,300.0,4.81,5.4,1521.0,1547.95,,0.0,,,,2023-03-31
NAWAPARA TPP,Unit 2, ,300.0,4.74,5.38,1521.0,1040.71,,0.0,,,,2023-03-31
OP JINDAL TPS,,,1000.0,15.59,23.37,5068.0,5991.17,5.0,0.0,,,,2023-03-31
OP JINDAL TPS,Unit 1, ,250.0,0.29,5.86,96.0,1598.15,,0.0,,,,2023-03-31
OP JINDAL TPS,Unit 2, ,250.0,5.43,5.85,1732.0,1418.74,,0.0,,,,2023-03-31
OP JINDAL TPS,Unit 3, ,250.0,5.06,5.7,1720.0,1689.77,,0.0,,,,2023-03-31
OP JINDAL TPS,Unit 4, ,250.0,4.81,5.96,1520.0,1284.51,,0.0,,,,2023-03-31
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-31
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-31
PATHADI TPP,,,600.0,14.7,10.91,4762.0,3235.8199999999997,26.0,0.0,,,,2023-03-31
PATHADI TPP,Unit 1, ,300.0,7.45,4.83,2531.0,1580.53,,0.0,,,,2023-03-31
PATHADI TPP,Unit 2, ,300.0,7.25,6.08,2231.0,1655.29,,0.0,,,,2023-03-31
RAIKHEDA TPP,,,1370.0,25.1,27.36,8528.0,7084.5,8.0,0.0,,,,2023-03-31
RAIKHEDA TPP,Unit 1, ,685.0,12.55,14.07,4264.0,3245.97,,0.0,,,,2023-03-31
RAIKHEDA TPP,Unit 2, ,685.0,12.55,13.29,4264.0,3838.53,,0.0,,,,2023-03-31
RATIJA TPS,,,100.0,2.06,2.34,712.0,537.09,,0.0,,,,2023-03-31
RATIJA TPS,Unit 1, ,50.0,1.03,1.14,356.0,258.72,,0.0,,,,2023-03-31
RATIJA TPS,Unit 2, ,50.0,1.03,1.2,356.0,278.37,,0.0,,,,2023-03-31
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-03-31
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-03-31
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-31
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-31
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-31
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-31
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2023-03-31
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2023-03-31
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-03-31
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-03-31
TAMNAR TPP,,,2400.0,28.9,57.16,9380.0,12973.69,11.0,0.0,,,,2023-03-31
TAMNAR TPP,Unit 1, ,600.0,11.16,14.69,3801.0,3284.62,,0.0,,,,2023-03-31
TAMNAR TPP,Unit 2, ,600.0,9.77,13.07,3044.0,3461.18,,0.0,,,,2023-03-31
TAMNAR TPP,Unit 3, ,600.0,6.52,14.68,2031.0,2736.88,,0.0,,,,2023-03-31
TAMNAR TPP,Unit 4, ,600.0,1.45,14.72,504.0,3491.01,,0.0,,,,2023-03-31
UCHPINDA TPP,,,1440.0,20.58,19.36,6705.0,5997.77,16.0,360.0,,,,2023-03-31
UCHPINDA TPP,Unit 1, ,360.0,5.23,6.46,1626.0,1799.69,,0.0,,,,2023-03-31
UCHPINDA TPP,Unit 2, ,360.0,5.35,6.45,1828.0,1567.25,,0.0,,,,2023-03-31
UCHPINDA TPP,Unit 3, ,360.0,5.23,6.45,1626.0,1925.58,,0.0,,,,2023-03-31
UCHPINDA TPP,Unit 4,S,360.0,4.77,0.0,1625.0,705.25,,360.0,45012.504166666666,,BOILER AUX. MISC. PROMLEMS,2023-03-31
BHILAI TPS,,,500.0,11.03,11.09,3588.0,3788.77,31.0,0.0,,,,2023-03-31
BHILAI TPS,Unit 1, ,250.0,5.35,5.53,1828.0,1979.94,,0.0,,,,2023-03-31
BHILAI TPS,Unit 2, ,250.0,5.68,5.56,1760.0,1808.83,,0.0,,,,2023-03-31
KORBA STPS,,,2600.0,57.19,60.14000000000001,19913.0,20759.730000000003,12.0,0.0,,,,2023-03-31
KORBA STPS,Unit 1, ,200.0,0.0,4.68,1629.0,1549.97,,0.0,,,,2023-03-31
KORBA STPS,Unit 2, ,200.0,4.32,4.84,1470.0,1709.92,,0.0,,,,2023-03-31
KORBA STPS,Unit 3, ,200.0,4.81,4.32,1480.0,1708.63,,0.0,,,,2023-03-31
KORBA STPS,Unit 4, ,500.0,11.35,11.55,3857.0,4118.44,,0.0,,,,2023-03-31
KORBA STPS,Unit 5, ,500.0,11.35,11.73,3857.0,4207.31,,0.0,,,,2023-03-31
KORBA STPS,Unit 6, ,500.0,12.55,11.64,3854.0,3819.72,,0.0,,,,2023-03-31
KORBA STPS,Unit 7, ,500.0,12.81,11.38,3766.0,3645.74,,0.0,,,,2023-03-31
LARA TPP,,,1600.0,34.260000000000005,36.39,11439.0,11685.43,18.0,0.0,,,,2023-03-31
LARA TPP,Unit 1, ,800.0,16.94,18.15,5721.0,5816.69,,0.0,,,,2023-03-31
LARA TPP,Unit 2, ,800.0,17.32,18.24,5718.0,5868.74,,0.0,,,,2023-03-31
SIPAT STPS,,,2980.0,70.31,68.71000000000001,22585.0,21168.010000000002,13.0,0.0,,,,2023-03-31
SIPAT STPS,Unit 1, ,660.0,14.81,15.46,5003.0,3652.61,,0.0,,,,2023-03-31
SIPAT STPS,Unit 2,S,660.0,16.87,14.47,4999.0,4606.77,,0.0,45016.94861111111,02/04/2023,TURBINE VIBRATION,2023-03-31
SIPAT STPS,Unit 3, ,660.0,14.81,15.46,5003.0,5318.05,,0.0,,,,2023-03-31
SIPAT STPS,Unit 4, ,500.0,11.47,11.6,3781.0,3552.0,,0.0,,,,2023-03-31
SIPAT STPS,Unit 5, ,500.0,12.35,11.72,3799.0,4038.58,,0.0,,,,2023-03-31
AKRIMOTA LIG TPS,,,250.0,2.64,0.72,904.0,821.98,,125.0,,,,2023-03-31
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,0.72,452.0,409.26,,0.0,,,,2023-03-31
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.32,0.0,452.0,412.72,,125.0,45008.11319444444,,LIGNITE SHORTAGE,2023-03-31
BHAVNAGAR CFBC TPP,,,500.0,3.05,7.449999999999999,1000.0,1338.12,,0.0,,,,2023-03-31
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.6,3.76,498.0,766.44,,0.0,,,,2023-03-31
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,3.69,502.0,571.68,,0.0,,,,2023-03-31
GANDHI NAGAR TPS,,,630.0,9.57,11.49,3033.0,3694.63,9.0,0.0,,,,2023-03-31
GANDHI NAGAR TPS,Unit 3, ,210.0,3.19,3.61,1013.0,1362.41,,0.0,,,,2023-03-31
GANDHI NAGAR TPS,Unit 4, ,210.0,3.19,3.46,1010.0,1072.42,,0.0,,,,2023-03-31
GANDHI NAGAR TPS,Unit 5, ,210.0,3.19,4.42,1010.0,1259.8,,0.0,,,,2023-03-31
KUTCH LIG. TPS,,,150.0,1.6500000000000001,2.29,599.0,659.69,,0.0,,,,2023-03-31
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.53,401.0,360.06,,0.0,,,,2023-03-31
KUTCH LIG. TPS,Unit 4, ,75.0,0.55,0.76,198.0,299.63,,0.0,,,,2023-03-31
SIKKA REP. TPS,,,500.0,5.55,0.0,1749.0,1563.86,0.0,500.0,,,,2023-03-31
SIKKA REP. TPS,Unit 3, ,250.0,2.42,0.0,792.0,868.18,,250.0,45003.72430555556,,RESERVE SHUT DOWN,2023-03-31
SIKKA REP. TPS,Unit 4, ,250.0,3.13,0.0,957.0,695.68,,250.0,45011.9375,,RESERVE SHUT DOWN,2023-03-31
UKAI TPS,,,1110.0,20.97,17.33,6664.0,5435.610000000001,7.0,200.0,,,,2023-03-31
UKAI TPS,Unit 3,P,200.0,3.39,0.0,1072.0,792.28,,200.0,44954.68402777778,,CAPITAL MAINTENANCE,2023-03-31
UKAI TPS,Unit 4, ,200.0,3.83,3.89,1228.0,1065.48,,0.0,,,,2023-03-31
UKAI TPS,Unit 5, ,210.0,3.52,3.67,1116.0,916.64,,0.0,,,,2023-03-31
UKAI TPS,Unit 6, ,500.0,10.23,9.77,3248.0,2661.21,,0.0,,,,2023-03-31
WANAKBORI TPS,,,2270.0,33.31,34.64,10965.0,10846.47,3.0,420.0,,,,2023-03-31
WANAKBORI TPS,Unit 1, ,210.0,1.61,3.53,509.0,696.71,,0.0,,,,2023-03-31
WANAKBORI TPS,Unit 2,S,210.0,1.9,0.0,609.0,734.72,,210.0,45015.95138888889,,FURNACE FIRE OUT /FLAME FAILURE,2023-03-31
WANAKBORI TPS,Unit 3, ,210.0,4.19,3.12,1422.0,938.81,,0.0,,,,2023-03-31
WANAKBORI TPS,Unit 4,P,210.0,2.94,0.0,911.0,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-03-31
WANAKBORI TPS,Unit 5, ,210.0,3.06,3.77,914.0,1231.59,,0.0,,,,2023-03-31
WANAKBORI TPS,Unit 6, ,210.0,1.19,4.16,409.0,1341.42,,0.0,,,,2023-03-31
WANAKBORI TPS,Unit 7, ,210.0,3.52,3.9,1116.0,1268.58,,0.0,,,,2023-03-31
WANAKBORI TPS,Unit 8, ,800.0,14.9,16.16,5075.0,4148.57,,0.0,,,,2023-03-31
DHUVARAN CCPP,,,594.72,1.59,0.0,581.0,1.5,,594.72,,,,2023-03-31
HAZIRA CCPP,,,156.1,0.78,0.0,288.0,0.0,,156.1,,,,2023-03-31
HAZIRA CCPP EXT,,,351.0,1.1,0.0,401.0,0.99,,351.0,,,,2023-03-31
PIPAVAV CCPP,,,702.0,3.3,0.0,1198.0,6.56,,702.0,,,,2023-03-31
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,599.0,4.06,,240.0,,,,2023-03-31
KADANA  HPS,,,240.0,0.45,0.75,340.0,363.0,,0.0,,,,2023-03-31
S SAROVAR CHPH HPS,,,250.0,3.52,3.33,986.0,1241.42,,0.0,,,,2023-03-31
S SAROVAR RBPH HPS,,,1200.0,2.81,0.0,2113.0,3551.12,,0.0,,,,2023-03-31
UKAI HPS,,,300.0,1.74,1.5499999999999998,625.0,974.91,,150.0,,,,2023-03-31
MUNDRA TPS-III,,,1980.0,31.35,9.66,10123.0,3784.89,0.0,1320.0,,,,2023-03-31
MUNDRA TPS-III,Unit 7, ,660.0,10.19,0.0,3362.0,996.27,,660.0,45010.00069444445,,Other Commercial Reason,2023-03-31
MUNDRA TPS-III,Unit 8,L,660.0,10.19,0.0,3362.0,862.8,,660.0,44990.916666666664,,COAL SHORTAGE,2023-03-31
MUNDRA TPS-III,Unit 9, ,660.0,10.97,9.66,3399.0,1925.82,,0.0,,,,2023-03-31
MUNDRA TPS-I & II,,,2640.0,41.06999999999999,0.0,13080.0,5690.04,0.0,2640.0,,,,2023-03-31
MUNDRA TPS-I & II,Unit 1,L,330.0,5.23,0.0,1580.0,394.51,,330.0,44988.40277777778,,RSD/LOW SCHEDULE,2023-03-31
MUNDRA TPS-I & II,Unit 2,L,330.0,4.81,0.0,1582.0,326.12,,330.0,44988.02638888889,,RSD/LOW SCHEDULE,2023-03-31
MUNDRA TPS-I & II,Unit 3,S,330.0,4.81,0.0,1582.0,509.87,,330.0,45003.625,,RSD/LOW SCHEDULE,2023-03-31
MUNDRA TPS-I & II,Unit 4,S,330.0,4.74,0.0,1576.0,575.54,,330.0,45003.61597222222,,RSD/LOW SCHEDULE,2023-03-31
MUNDRA TPS-I & II,Unit 5,L,660.0,11.19,0.0,3358.0,1872.28,,660.0,44990.916666666664,,COAL SHORTAGE,2023-03-31
MUNDRA TPS-I & II,Unit 6,L,660.0,10.29,0.0,3402.0,2011.72,,660.0,44990.958333333336,,COAL SHORTAGE,2023-03-31
MUNDRA UMTPP,,,4000.0,37.55,0.0,11500.0,11730.48,0.0,4000.0,,,,2023-03-31
MUNDRA UMTPP,Unit 1,L,800.0,7.19,0.0,2378.0,3894.01,,800.0,44970.00555555556,,COMPRESSED AIR SYSTEM PROBLEM,2023-03-31
MUNDRA UMTPP,Unit 2,L,800.0,7.97,0.0,2392.0,2086.68,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2023-03-31
MUNDRA UMTPP,Unit 3, ,800.0,5.97,0.0,1975.0,2395.88,,800.0,44943.48333333333,,Other Commercial Reason,2023-03-31
MUNDRA UMTPP,Unit 4,L,800.0,8.39,0.0,2366.0,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-03-31
MUNDRA UMTPP,Unit 5,L,800.0,8.03,0.0,2389.0,3353.91,,800.0,44927.0,,CONDENSER LOW VACCUM,2023-03-31
SABARMATI (D-F STATIONS),,,362.0,8.58,5.72,2782.0,2798.25,7.0,0.0,,,,2023-03-31
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.77,1.83,910.0,898.34,,0.0,,,,2023-03-31
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.81,1.94,909.0,954.62,,0.0,,,,2023-03-31
SABARMATI (D-F STATIONS),Unit 3, ,121.0,3.0,1.95,963.0,945.29,,0.0,,,,2023-03-31
SALAYA TPP,,,1200.0,14.38,16.29,4756.0,2056.47,0.0,600.0,,,,2023-03-31
SALAYA TPP,Unit 1,S,600.0,7.19,6.72,2378.0,868.86,,600.0,45016.71875,,RSD/LOW SCHEDULE,2023-03-31
SALAYA TPP,Unit 2, ,600.0,7.19,9.57,2378.0,1187.61,,0.0,,,,2023-03-31
SURAT LIG. TPS,,,500.0,8.58,10.46,2748.0,2904.1899999999996,,0.0,,,,2023-03-31
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.62,700.0,623.39,,0.0,,,,2023-03-31
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.44,549.0,742.56,,0.0,,,,2023-03-31
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.71,747.0,783.98,,0.0,,,,2023-03-31
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.69,752.0,754.26,,0.0,,,,2023-03-31
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-03-31
DGEN MEGA CCPP,,,1200.0,0.51,0.0,192.0,0.0,,1200.0,,,,2023-03-31
