name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ROSA TPP Ph-I,Unit 1, ,300.0,4.7,5.72,894.400000000001,896.79,,0.0,,,,2020-09-22
ROSA TPP Ph-I,Unit 2, ,300.0,5.07,5.74,962.5400000000011,918.47,,0.0,,,,2020-09-22
ROSA TPP Ph-I,Unit 3, ,300.0,4.7,5.68,894.400000000001,889.74,,0.0,,,,2020-09-22
ROSA TPP Ph-I,Unit 4, ,300.0,4.7,5.71,894.400000000001,875.82,,0.0,,,,2020-09-22
UTRAULA TPS,,,90.0,0.53,1.36,100.66000000000003,177.43,25.0,0.0,,,,2020-09-22
UTRAULA TPS,Unit 1, ,45.0,0.0,0.68,55.0,96.57,,0.0,,,,2020-09-22
UTRAULA TPS,Unit 2, ,45.0,0.53,0.68,45.660000000000025,80.86,,0.0,,,,2020-09-22
DADRI (NCTPP),,,1820.0,22.63,24.15,4177.860000000001,1612.76,16.0,0.0,,,,2020-09-22
DADRI (NCTPP),Unit 1, ,210.0,2.33,2.7,325.25999999999965,79.85,,0.0,,,,2020-09-22
DADRI (NCTPP),Unit 2, ,210.0,2.36,2.78,446.9200000000003,111.04,,0.0,,,,2020-09-22
DADRI (NCTPP),Unit 3, ,210.0,2.47,2.85,468.3400000000006,96.99,,0.0,,,,2020-09-22
DADRI (NCTPP),Unit 4, ,210.0,2.47,2.79,465.3400000000006,88.78,,0.0,,,,2020-09-22
DADRI (NCTPP),Unit 5, ,490.0,6.73,6.38,1280.0600000000004,756.69,,0.0,,,,2020-09-22
DADRI (NCTPP),Unit 6, ,490.0,6.27,6.65,1191.9399999999996,479.41,,0.0,,,,2020-09-22
MEJA STPP,,,660.0,7.83,12.95,1754.2599999999984,1307.8,20.0,0.0,,,,2020-09-22
MEJA STPP,Unit 1, ,660.0,7.83,12.95,1490.2599999999984,1307.8,,0.0,,,,2020-09-22
MEJA STPP,Unit 2, ,0.0,0.0,0.0,264.0,0.0,,0.0,,,unit not yet commissioned,2020-09-22
RIHAND STPS,,,3000.0,47.14,70.8,9753.149999999998,11958.099999999999,2.0,0.0,,,,2020-09-22
RIHAND STPS,Unit 1, ,500.0,9.03,10.32,1128.6599999999994,1739.93,,0.0,,,,2020-09-22
RIHAND STPS,Unit 2, ,500.0,10.07,12.4,1912.5399999999986,2079.39,,0.0,,,,2020-09-22
RIHAND STPS,Unit 3, ,500.0,0.0,12.0,1782.0699999999995,1960.48,,0.0,,,,2020-09-22
RIHAND STPS,Unit 4, ,500.0,9.0,12.1,1713.0,2074.57,,0.0,,,,2020-09-22
RIHAND STPS,Unit 5, ,500.0,10.27,11.9,1955.9399999999996,2071.35,,0.0,,,,2020-09-22
RIHAND STPS,Unit 6, ,500.0,8.77,12.08,1260.9399999999996,2032.38,,0.0,,,,2020-09-22
SINGRAULI STPS,,,2000.0,33.870000000000005,30.09,6873.139999999999,6906.330000000001,18.0,700.0,,,,2020-09-22
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.8,625.0,836.48,,0.0,,,,2020-09-22
SINGRAULI STPS,Unit 2, ,200.0,3.83,3.81,535.26,523.61,,0.0,,,,2020-09-22
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.8,766.6599999999994,747.34,,0.0,,,,2020-09-22
SINGRAULI STPS,Unit 4, ,200.0,3.67,4.91,695.7399999999991,844.84,,0.0,,,,2020-09-22
SINGRAULI STPS,Unit 5,P,200.0,3.67,0.0,695.7399999999991,570.68,,200.0,44040.12986111111,24/09/2020,OVERHAULING WORKS,2020-09-22
SINGRAULI STPS,Unit 6,S,500.0,9.0,0.0,1713.0,1578.33,,500.0,44091.56597222222,,HYDROGEN PRESSURE PROBLEM,2020-09-22
SINGRAULI STPS,Unit 7, ,500.0,9.67,11.77,1841.7400000000016,1805.05,,0.0,,,,2020-09-22
TANDA TPS,,,1100.0,11.96,7.46,2217.1200000000017,2583.76,58.0,660.0,,,,2020-09-22
TANDA TPS,Unit 1, ,110.0,1.2,1.77,225.39999999999975,210.95,,0.0,,,,2020-09-22
TANDA TPS,Unit 2, ,110.0,1.2,2.1,225.39999999999975,213.15,,0.0,,,,2020-09-22
TANDA TPS,Unit 3, ,110.0,1.3,1.8,200.60000000000025,196.1,,0.0,,,,2020-09-22
TANDA TPS,Unit 4, ,110.0,1.33,1.79,249.26000000000028,209.77,,0.0,,,,2020-09-22
TANDA TPS,Unit 5,P,660.0,6.93,0.0,1316.4600000000014,1753.79,,660.0,44070.16388888889,24/09/2020,PG TEST PREPARATION,2020-09-22
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-22
UNCHAHAR TPS,,,1550.0,24.049999999999997,23.310000000000002,4415.099999999997,3094.87,16.0,0.0,,,,2020-09-22
UNCHAHAR TPS,Unit 1, ,210.0,3.3,3.02,627.599999999999,352.91,,0.0,,,,2020-09-22
UNCHAHAR TPS,Unit 2, ,210.0,3.13,3.12,436.8599999999999,317.35,,0.0,,,,2020-09-22
UNCHAHAR TPS,Unit 3, ,210.0,2.73,3.51,521.0600000000004,366.72,,0.0,,,,2020-09-22
UNCHAHAR TPS,Unit 4, ,210.0,3.03,2.97,577.6599999999994,355.52,,0.0,,,,2020-09-22
UNCHAHAR TPS,Unit 5, ,210.0,3.03,3.04,574.6599999999994,531.11,,0.0,,,,2020-09-22
UNCHAHAR TPS,Unit 6, ,500.0,8.83,7.65,1677.2599999999984,1171.26,,0.0,,,,2020-09-22
AURAIYA CCPP,,,663.3599999999999,0.9600000000000001,0.0,162.4600000000001,640.97,,440.98,,,,2020-09-22
DADRI CCPP,,,829.78,4.260000000000001,11.98,711.7200000000003,1236.8500000000001,,569.4,,,,2020-09-22
NARORA  A.P.S.,,,440.0,9.0,9.45,1370.0,1659.51,,0.0,,,,2020-09-22
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.87,786.0,816.26,,0.0,,,,2020-09-22
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.58,584.0,843.25,,0.0,,,,2020-09-22
DSPM TPS,,,500.0,10.469999999999999,9.57,1745.3400000000006,1794.46,9.0,0.0,,,,2020-09-22
DSPM TPS,Unit 1, ,250.0,5.1,4.95,965.2000000000005,930.18,,0.0,,,,2020-09-22
DSPM TPS,Unit 2, ,250.0,5.37,4.62,780.1400000000001,864.28,,0.0,,,,2020-09-22
KORBA-III,,,240.0,1.9,4.06,351.8000000000001,651.3800000000001,5.0,0.0,,,,2020-09-22
KORBA-III,Unit 1, ,120.0,0.0,2.05,190.0,325.66,,0.0,,,,2020-09-22
KORBA-III,Unit 2, ,120.0,1.9,2.01,161.80000000000013,325.72,,0.0,,,,2020-09-22
KORBA-WEST TPS,,,1340.0,26.4,20.869999999999997,4273.799999999999,4599.179999999999,3.0,0.0,,,,2020-09-22
KORBA-WEST TPS,Unit 1, ,210.0,4.03,4.41,766.6599999999994,699.31,,0.0,,,,2020-09-22
KORBA-WEST TPS,Unit 2, ,210.0,3.87,4.62,546.1400000000001,669.25,,0.0,,,,2020-09-22
KORBA-WEST TPS,Unit 3, ,210.0,4.17,4.17,791.7399999999991,710.97,,0.0,,,,2020-09-22
KORBA-WEST TPS,Unit 4, ,210.0,3.63,3.59,602.8599999999999,617.29,,0.0,,,,2020-09-22
KORBA-WEST TPS,Unit 5, ,500.0,10.7,4.08,1566.400000000001,1902.36,,0.0,,,,2020-09-22
MARWA TPS,,,1000.0,19.11,18.36,3635.419999999998,2043.9299999999998,10.0,0.0,,,,2020-09-22
MARWA TPS,Unit 1, ,500.0,9.33,9.14,1776.2599999999984,1543.34,,0.0,,,,2020-09-22
MARWA TPS,Unit 2, ,500.0,9.78,9.22,1859.1599999999994,500.59,,0.0,,,,2020-09-22
HASDEOBANGO  HPS,,,120.0,1.67,2.58,142.73999999999992,277.2,,0.0,,,,2020-09-22
AKALTARA TPS,,,1800.0,23.950000000000003,35.18,4375.350000000001,5671.17,5.0,0.0,,,,2020-09-22
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-22
AKALTARA TPS,Unit 2, ,600.0,8.05,11.79,1446.5499999999995,1715.47,,0.0,,,,2020-09-22
AKALTARA TPS,Unit 3, ,600.0,8.23,11.59,1565.0600000000004,1934.14,,0.0,,,,2020-09-22
AKALTARA TPS,Unit 4, ,600.0,7.67,11.8,1363.7400000000016,2021.56,,0.0,,,,2020-09-22
AVANTHA BHANDAR,,,600.0,0.0,11.77,548.0,749.01,,0.0,,,,2020-09-22
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,11.77,548.0,749.01,,0.0,,,,2020-09-22
BALCO TPS,,,600.0,8.16,10.48,1419.5200000000018,1765.71,16.0,0.0,,,,2020-09-22
BALCO TPS,Unit 1, ,300.0,4.33,4.77,820.2600000000009,851.5,,0.0,,,,2020-09-22
BALCO TPS,Unit 2, ,300.0,3.83,5.71,599.2600000000009,914.21,,0.0,,,,2020-09-22
BANDAKHAR TPP,,,300.0,5.97,7.19,1052.3400000000006,1042.68,31.0,0.0,,,,2020-09-22
BANDAKHAR TPP,Unit 1, ,300.0,5.97,7.19,1052.3400000000006,1042.68,,0.0,,,,2020-09-22
BARADARHA TPS,,,1200.0,18.26,16.59,3471.720000000005,3470.16,7.0,600.0,,,,2020-09-22
BARADARHA TPS,Unit 1,*,600.0,9.13,5.22,1735.8600000000024,1844.39,,600.0,44092.816666666666,22/09/2020 09:53:00,TURBINE MISC. PROBLEMS,2020-09-22
BARADARHA TPS,Unit 2, ,600.0,9.13,11.37,1735.8600000000024,1625.77,,0.0,,,,2020-09-22
BINJKOTE TPP,,,600.0,6.94,4.75,1316.6800000000012,817.29,3.0,300.0,,,,2020-09-22
BINJKOTE TPP,Unit 1, ,300.0,3.47,0.0,658.3400000000006,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-09-22
BINJKOTE TPP,Unit 2, ,300.0,3.47,4.75,658.3400000000006,710.97,,0.0,,,,2020-09-22
CHAKABURA TPP,,,30.0,0.67,0.65,118.74000000000004,105.01,,0.0,,,,2020-09-22
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-22
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.65,118.74000000000004,105.01,,0.0,,,,2020-09-22
KASAIPALLI TPP,,,270.0,4.74,3.12,894.2800000000002,798.53,,135.0,,,,2020-09-22
KASAIPALLI TPP,Unit 1,L,135.0,2.37,0.0,447.1400000000001,341.07,,135.0,44070.854166666664,30/09/2020,COAL FEEDING SYSTEM FAILURE.,2020-09-22
KASAIPALLI TPP,Unit 2, ,135.0,2.37,3.12,447.1400000000001,457.46,,0.0,,,,2020-09-22
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-09-22
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-09-22
NAWAPARA TPP,,,600.0,9.6,4.74,1596.199999999998,864.11,11.0,300.0,,,,2020-09-22
NAWAPARA TPP,Unit 1,S,300.0,4.8,0.0,911.599999999999,75.64,,300.0,44086.64027777778,,WET/ POOR QUALITY COAL,2020-09-22
NAWAPARA TPP,Unit 2, ,300.0,4.8,4.74,684.599999999999,788.47,,0.0,,,,2020-09-22
OP JINDAL TPS,,,1000.0,6.3,9.879999999999999,1194.6,1254.72,,500.0,,,,2020-09-22
OP JINDAL TPS,Unit 1,L,250.0,3.17,0.0,167.73999999999987,162.62,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-09-22
OP JINDAL TPS,Unit 2, ,250.0,0.0,4.93,431.0,192.16,,0.0,,,,2020-09-22
OP JINDAL TPS,Unit 3, ,250.0,0.0,4.95,0.0,309.19,,0.0,,,,2020-09-22
OP JINDAL TPS,Unit 4,S,250.0,3.13,0.0,595.8599999999999,590.75,,250.0,44095.53194444445,,WATER WALL TUBE LEAKAGE,2020-09-22
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-22
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-22
PATHADI TPP,,,600.0,9.94,14.2,1884.6800000000012,2244.06,9.0,0.0,,,,2020-09-22
PATHADI TPP,Unit 1, ,300.0,4.97,7.22,942.3400000000006,1153.71,,0.0,,,,2020-09-22
PATHADI TPP,Unit 2, ,300.0,4.97,6.98,942.3400000000006,1090.35,,0.0,,,,2020-09-22
RAIKHEDA TPP,,,1370.0,11.2,21.060000000000002,1841.400000000001,2381.27,,0.0,,,,2020-09-22
RAIKHEDA TPP,Unit 1,*,685.0,11.2,10.38,1841.400000000001,650.19,,0.0,44082.05347222222,22/09/2020 00:05:00,COAL SHORTAGE,2020-09-22
RAIKHEDA TPP,Unit 2, ,685.0,0.0,10.68,0.0,1731.08,,0.0,,,,2020-09-22
RATIJA TPS,,,100.0,1.86,0.64,352.9200000000003,249.81,,50.0,,,,2020-09-22
RATIJA TPS,Unit 1,L,50.0,0.93,0.0,176.46000000000015,90.32,,50.0,44068.89791666667,,COAL SHORTAGE,2020-09-22
RATIJA TPS,Unit 2, ,50.0,0.93,0.64,176.46000000000015,159.49,,0.0,,,,2020-09-22
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-09-22
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-09-22
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-22
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-22
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-22
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-22
SVPL TPP,,,63.0,0.67,0.0,129.74,0.0,,63.0,,,,2020-09-22
SVPL TPP,Unit 1,L,63.0,0.67,0.0,129.74,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-09-22
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-09-22
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-09-22
TAMNAR TPP,,,2400.0,18.7,22.119999999999997,3389.399999999996,3375.3999999999996,7.0,1200.0,,,,2020-09-22
TAMNAR TPP,Unit 1, ,600.0,6.5,11.1,1067.0,1135.85,,0.0,,,,2020-09-22
TAMNAR TPP,Unit 2, ,600.0,6.1,11.02,1161.199999999998,295.04,,0.0,,,,2020-09-22
TAMNAR TPP,Unit 3,S,600.0,6.1,0.0,1161.199999999998,1689.5,,600.0,44087.0,,COAL SHORTAGE,2020-09-22
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,255.01,,600.0,44083.08125,,AIR PREHEATERS PROBLEM,2020-09-22
UCHPINDA TPP,,,1440.0,7.73,7.81,1452.0600000000004,1888.17,5.0,1080.0,,,,2020-09-22
UCHPINDA TPP,Unit 1, ,360.0,3.9,7.81,360.7999999999995,408.12,,0.0,,,,2020-09-22
UCHPINDA TPP,Unit 2, ,360.0,0.0,0.0,472.0,1182.68,,360.0,44092.0,,Low system demand/ costly fuel,2020-09-22
UCHPINDA TPP,Unit 3,L,360.0,3.83,0.0,619.2600000000009,297.37,,360.0,44052.0,,RSD/LOW SCHEDULE,2020-09-22
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-09-22
BHILAI TPS,,,500.0,9.9,8.36,1878.800000000002,1280.7399999999998,41.0,0.0,,,,2020-09-22
BHILAI TPS,Unit 1, ,250.0,5.07,4.17,959.5400000000011,768.43,,0.0,,,,2020-09-22
BHILAI TPS,Unit 2, ,250.0,4.83,4.19,919.2600000000009,512.31,,0.0,,,,2020-09-22
KORBA STPS,,,2600.0,49.88,52.18,8829.019999999997,10612.02,12.0,500.0,,,,2020-09-22
KORBA STPS,Unit 1, ,200.0,3.9,4.89,743.7999999999995,831.84,,0.0,,,,2020-09-22
KORBA STPS,Unit 2, ,200.0,4.03,4.92,766.6599999999994,837.71,,0.0,,,,2020-09-22
KORBA STPS,Unit 3, ,200.0,3.67,4.87,591.7399999999991,812.46,,0.0,,,,2020-09-22
KORBA STPS,Unit 4,S,500.0,10.1,1.65,1655.199999999998,2053.91,,500.0,44096.14166666667,24/09/2020,REHEATER TUBE LEAKAGE,2020-09-22
KORBA STPS,Unit 5, ,500.0,9.4,12.02,1787.800000000002,2013.37,,0.0,,,,2020-09-22
KORBA STPS,Unit 6, ,500.0,10.18,11.93,1647.6200000000006,1987.22,,0.0,,,,2020-09-22
KORBA STPS,Unit 7, ,500.0,8.6,11.9,1636.199999999998,2075.51,,0.0,,,,2020-09-22
LARA TPP,,,1600.0,7.67,18.49,1463.7400000000016,1588.63,8.0,800.0,,,,2020-09-22
LARA TPP,Unit 1, ,800.0,7.67,18.49,1455.7400000000016,1588.63,,0.0,,,,2020-09-22
LARA TPP,Unit 2,L,800.0,0.0,0.0,8.0,0.0,,800.0,44024.26111111111,,NON-READINESS OF RESIDUAL WORK OF NEW UNIT,2020-09-22
SIPAT STPS,,,2980.0,59.32,71.09,10184.04,11985.590000000002,6.0,0.0,,,,2020-09-22
SIPAT STPS,Unit 1, ,660.0,12.23,15.67,2330.0600000000004,2667.99,,0.0,,,,2020-09-22
SIPAT STPS,Unit 2, ,660.0,13.53,15.85,2091.6600000000003,2492.69,,0.0,,,,2020-09-22
SIPAT STPS,Unit 3, ,660.0,12.23,15.6,2330.0600000000004,2693.78,,0.0,,,,2020-09-22
SIPAT STPS,Unit 4, ,500.0,10.23,11.93,1944.0600000000004,2069.77,,0.0,,,,2020-09-22
SIPAT STPS,Unit 5, ,500.0,11.1,12.04,1488.199999999998,2061.36,,0.0,,,,2020-09-22
AKRIMOTA LIG TPS,,,250.0,3.83,1.83,723.2599999999996,248.43,,0.0,,,,2020-09-22
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.9,0.88,358.7999999999995,126.55,,0.0,,,,2020-09-22
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.93,0.95,364.46000000000015,121.88,,0.0,,,,2020-09-22
BHAVNAGAR CFBC TPP,,,500.0,2.6,2.64,498.1999999999999,552.3100000000001,,0.0,,,,2020-09-22
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,1.32,274.0,332.6,,0.0,,,,2020-09-22
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.6,1.32,224.19999999999987,219.71,,0.0,,,,2020-09-22
GANDHI NAGAR TPS,,,630.0,5.87,0.0,1104.14,45.71,32.0,630.0,,,,2020-09-22
GANDHI NAGAR TPS,Unit 3,L,210.0,2.6,0.0,479.2000000000005,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-09-22
GANDHI NAGAR TPS,Unit 4,S,210.0,0.0,0.0,0.0,8.81,,210.0,44086.52777777778,,RSD/LOW SCHEDULE,2020-09-22
GANDHI NAGAR TPS,Unit 5,S,210.0,3.27,0.0,624.9399999999996,36.9,,210.0,44087.677777777775,,RSD/LOW SCHEDULE,2020-09-22
KUTCH LIG. TPS,,,290.0,2.14,2.04,403.0799999999997,385.91,,140.0,,,,2020-09-22
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-09-22
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-09-22
KUTCH LIG. TPS,Unit 3, ,75.0,1.07,1.53,201.53999999999985,221.55,,0.0,,,,2020-09-22
KUTCH LIG. TPS,Unit 4,*,75.0,1.07,0.51,201.53999999999985,164.36,,0.0,44092.25069444445,22/09/2020 09:33:00,WATER WALL TUBE LEAKAGE,2020-09-22
SIKKA REP. TPS,,,500.0,6.26,0.0,1058.7199999999998,439.97,,500.0,,,,2020-09-22
SIKKA REP. TPS,Unit 3,S,250.0,3.23,0.0,484.0600000000004,178.93,,250.0,44089.65138888889,25/09/2020,RSD/LOW SCHEDULE,2020-09-22
SIKKA REP. TPS,Unit 4,S,250.0,3.03,0.0,574.6599999999994,261.04,,250.0,44089.74166666667,24/09/2020,RSD/LOW SCHEDULE,2020-09-22
UKAI TPS,,,1110.0,17.54,10.73,2888.83,1351.6599999999999,16.0,610.0,,,,2020-09-22
UKAI TPS,Unit 3,S,200.0,2.87,0.0,456.09000000000003,21.14,,200.0,44086.70347222222,,RSD/LOW SCHEDULE,2020-09-22
UKAI TPS,Unit 4,S,200.0,3.1,1.77,586.2000000000005,368.0,,200.0,44096.486805555556,,RSD/LOW SCHEDULE,2020-09-22
UKAI TPS,Unit 5,S,210.0,2.8,0.0,533.5999999999998,26.14,,210.0,44086.7,,RSD/LOW SCHEDULE,2020-09-22
UKAI TPS,Unit 6, ,500.0,8.77,8.96,1312.9399999999996,936.38,,0.0,,,,2020-09-22
WANAKBORI TPS,,,2270.0,27.04,12.25,4718.0,920.48,26.0,1470.0,,,,2020-09-22
WANAKBORI TPS,Unit 1,L,210.0,0.0,0.0,246.0,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-22
WANAKBORI TPS,Unit 2,L,210.0,2.1,0.0,180.19999999999987,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-22
WANAKBORI TPS,Unit 3,S,210.0,2.37,0.0,447.1400000000001,40.88,,210.0,44087.677083333336,,RSD/LOW SCHEDULE,2020-09-22
WANAKBORI TPS,Unit 4,S,210.0,2.93,0.0,288.58000000000004,6.88,,210.0,44085.785416666666,,RSD/LOW SCHEDULE,2020-09-22
WANAKBORI TPS,Unit 5,S,210.0,2.27,0.0,432.9399999999996,11.19,,210.0,44087.51111111111,,RSD/LOW SCHEDULE,2020-09-22
WANAKBORI TPS,Unit 6,S,210.0,0.0,0.0,257.0,4.75,,210.0,44085.74375,,RSD/LOW SCHEDULE,2020-09-22
WANAKBORI TPS,Unit 7,S,210.0,3.37,0.0,556.1400000000001,10.92,,210.0,44087.677777777775,,RSD/LOW SCHEDULE,2020-09-22
WANAKBORI TPS,Unit 8, ,800.0,14.0,12.25,2310.0,845.86,,0.0,,,,2020-09-22
DHUVARAN CCPP,,,594.72,1.96,6.8100000000000005,333.1200000000001,714.25,,218.62,,,,2020-09-22
HAZIRA CCPP,,,156.1,0.21000000000000002,0.0,28.62000000000002,257.39,,156.1,,,,2020-09-22
HAZIRA CCPP EXT,,,351.0,1.2,4.24,197.39999999999975,816.21,,0.0,,,,2020-09-22
PIPAVAV CCPP,,,702.0,1.7,7.11,291.40000000000026,2062.5,,351.0,,,,2020-09-22
UTRAN CCPP,,,374.0,1.97,6.94,344.34000000000026,995.54,,0.0,,,,2020-09-22
KADANA  HPS,,,240.0,2.73,5.17,169.05999999999986,154.56,,180.0,,,,2020-09-22
S SAROVAR CHPH  HPS,,,250.0,2.97,5.119999999999999,331.3400000000006,297.65,,0.0,,,,2020-09-22
S SAROVAR RBPH  HPS,,,1200.0,25.9,28.82,1177.8000000000002,1405.16,,0.0,,,,2020-09-22
UKAI  HPS,,,300.0,2.4,5.430000000000001,234.80000000000013,319.12,,300.0,,,,2020-09-22
MUNDRA TPS-III,,,1980.0,34.26,27.38,6526.720000000003,6364.91,,660.0,,,,2020-09-22
MUNDRA TPS-III,Unit 7, ,660.0,10.93,13.87,2083.4600000000005,2106.83,,0.0,,,,2020-09-22
MUNDRA TPS-III,Unit 8, ,660.0,10.93,13.51,2083.4600000000005,2098.7,,0.0,,,,2020-09-22
MUNDRA TPS-III,Unit 9,S,660.0,12.4,0.0,2359.800000000002,2159.38,,660.0,44093.041666666664,,TURBINE CONTROL VALVE PROBLEM,2020-09-22
MUNDRA TPS-I & II,,,2640.0,46.17,51.059999999999995,8206.740000000002,4126.81,,0.0,,,,2020-09-22
MUNDRA TPS-I & II,Unit 1, ,330.0,5.5,6.49,1043.0,740.83,,0.0,,,,2020-09-22
MUNDRA TPS-I & II,Unit 2, ,330.0,5.8,6.29,982.599999999999,598.34,,0.0,,,,2020-09-22
MUNDRA TPS-I & II,Unit 3, ,330.0,5.77,7.43,1092.9399999999996,749.16,,0.0,,,,2020-09-22
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.15,894.9399999999996,645.19,,0.0,,,,2020-09-22
MUNDRA TPS-I & II,Unit 5, ,660.0,12.4,11.62,2109.800000000002,880.36,,0.0,,,,2020-09-22
MUNDRA TPS-I & II,Unit 6, ,660.0,10.93,12.08,2083.4600000000005,512.93,,0.0,,,,2020-09-22
MUNDRA UMTPP,,,4000.0,75.53,89.57000000000001,13356.660000000014,12512.85,,0.0,,,,2020-09-22
MUNDRA UMTPP,Unit 1, ,800.0,15.3,17.35,2908.600000000004,2479.43,,0.0,,,,2020-09-22
MUNDRA UMTPP,Unit 2, ,800.0,15.63,18.65,2784.8600000000024,2697.04,,0.0,,,,2020-09-22
MUNDRA UMTPP,Unit 3, ,800.0,14.13,17.98,1862.8600000000024,2008.19,,0.0,,,,2020-09-22
MUNDRA UMTPP,Unit 4, ,800.0,15.07,18.72,2865.5400000000036,2575.86,,0.0,,,,2020-09-22
MUNDRA UMTPP,Unit 5, ,800.0,15.4,16.87,2934.800000000002,2752.33,,0.0,,,,2020-09-22
SABARMATI (D-F STATIONS),,,362.0,7.11,6.96,1347.4200000000014,428.54999999999995,8.0,0.0,,,,2020-09-22
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.47,2.3,468.3400000000006,72.84,,0.0,,,,2020-09-22
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.47,2.29,468.3400000000006,263.2,,0.0,,,,2020-09-22
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.17,2.37,410.74000000000035,92.51,,0.0,,,,2020-09-22
SALAYA TPP,,,1200.0,8.97,7.56,1299.3400000000006,1925.77,,0.0,,,,2020-09-22
SALAYA TPP,Unit 1, ,600.0,8.97,3.78,1299.3400000000006,974.73,,0.0,,,,2020-09-22
SALAYA TPP,Unit 2, ,600.0,0.0,3.78,0.0,951.04,,0.0,,,,2020-09-22
SURAT LIG. TPS,,,500.0,9.67,7.5600000000000005,1680.739999999999,1510.62,,125.0,,,,2020-09-22
SURAT LIG. TPS,Unit 1, ,125.0,2.4,2.72,391.7999999999995,295.44,,0.0,,,,2020-09-22
SURAT LIG. TPS,Unit 2, ,125.0,2.37,2.6,450.1400000000001,414.93,,0.0,,,,2020-09-22
SURAT LIG. TPS,Unit 3, ,125.0,2.4,2.24,452.7999999999995,435.35,,0.0,,,,2020-09-22
SURAT LIG. TPS,Unit 4,P,125.0,2.5,0.0,386.0,364.9,,125.0,44078.41388888889,29/09/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-09-22
BARODA CCPP,,,160.0,0.0,0.0,0.0,10.5,,160.0,,,,2020-09-22
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1053.3600000000001,,1200.0,,,,2020-09-22
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-09-22
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.78,80.34000000000007,106.99,,0.0,,,,2020-09-22
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-09-22
