name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 3, ,660.0,8.3,13.77,1527.7999999999993,966.38,,0.0,,,,2020-09-16
ROSA TPP Ph-I,,,1200.0,19.169999999999998,24.939999999999998,3530.720000000003,3430.69,16.0,0.0,,,,2020-09-16
ROSA TPP Ph-I,Unit 1, ,300.0,4.7,6.26,866.2000000000007,859.14,,0.0,,,,2020-09-16
ROSA TPP Ph-I,Unit 2, ,300.0,5.07,6.24,932.1200000000008,880.75,,0.0,,,,2020-09-16
ROSA TPP Ph-I,Unit 3, ,300.0,4.7,6.2,866.2000000000007,852.32,,0.0,,,,2020-09-16
ROSA TPP Ph-I,Unit 4, ,300.0,4.7,6.24,866.2000000000007,838.48,,0.0,,,,2020-09-16
UTRAULA TPS,,,90.0,0.53,1.54,97.48000000000002,167.62,20.0,0.0,,,,2020-09-16
UTRAULA TPS,Unit 1, ,45.0,0.0,0.77,55.0,91.67,,0.0,,,,2020-09-16
UTRAULA TPS,Unit 2, ,45.0,0.53,0.77,42.48000000000002,75.95,,0.0,,,,2020-09-16
DADRI (NCTPP),,,1820.0,22.63,27.519999999999996,4042.080000000001,1458.82,21.0,0.0,,,,2020-09-16
DADRI (NCTPP),Unit 1, ,210.0,2.33,2.85,311.27999999999975,62.7,,0.0,,,,2020-09-16
DADRI (NCTPP),Unit 2, ,210.0,2.36,2.79,432.7600000000002,93.36,,0.0,,,,2020-09-16
DADRI (NCTPP),Unit 3, ,210.0,2.47,2.9,453.52000000000044,79.09,,0.0,,,,2020-09-16
DADRI (NCTPP),Unit 4, ,210.0,2.47,2.86,450.52000000000044,71.24,,0.0,,,,2020-09-16
DADRI (NCTPP),Unit 5, ,490.0,6.73,8.0,1239.6800000000003,714.92,,0.0,,,,2020-09-16
DADRI (NCTPP),Unit 6, ,490.0,6.27,8.12,1154.3199999999997,437.51,,0.0,,,,2020-09-16
MEJA STPP,,,660.0,7.83,14.03,1707.2799999999988,1224.59,27.0,0.0,,,,2020-09-16
MEJA STPP,Unit 1, ,660.0,7.83,14.03,1443.2799999999988,1224.59,,0.0,,,,2020-09-16
MEJA STPP,Unit 2, ,0.0,0.0,0.0,264.0,0.0,,0.0,,,unit not yet commissioned,2020-09-16
RIHAND STPS,,,3000.0,56.67,71.02,9441.719999999998,11533.44,2.0,0.0,,,,2020-09-16
RIHAND STPS,Unit 1, ,500.0,9.03,10.5,1074.4799999999996,1676.89,,0.0,,,,2020-09-16
RIHAND STPS,Unit 2, ,500.0,10.07,12.43,1852.119999999999,2005.32,,0.0,,,,2020-09-16
RIHAND STPS,Unit 3, ,500.0,9.53,12.0,1753.4799999999996,1889.25,,0.0,,,,2020-09-16
RIHAND STPS,Unit 4, ,500.0,9.0,12.04,1659.0,2002.13,,0.0,,,,2020-09-16
RIHAND STPS,Unit 5, ,500.0,10.27,12.05,1894.3199999999997,1999.15,,0.0,,,,2020-09-16
RIHAND STPS,Unit 6, ,500.0,8.77,12.0,1208.3199999999997,1960.7,,0.0,,,,2020-09-16
SINGRAULI STPS,,,2000.0,33.870000000000005,40.269999999999996,6669.919999999999,6721.95,15.0,200.0,,,,2020-09-16
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.91,625.0,807.6,,0.0,,,,2020-09-16
SINGRAULI STPS,Unit 2, ,200.0,3.83,3.18,512.2799999999997,502.02,,0.0,,,,2020-09-16
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.86,742.4799999999996,719.21,,0.0,,,,2020-09-16
SINGRAULI STPS,Unit 4, ,200.0,3.67,4.96,673.7199999999993,815.57,,0.0,,,,2020-09-16
SINGRAULI STPS,Unit 5,P,200.0,3.67,0.0,673.7199999999993,570.68,,200.0,44040.12986111111,17/09/2020,OVERHAULING WORKS,2020-09-16
SINGRAULI STPS,Unit 6, ,500.0,9.0,10.59,1659.0,1572.29,,0.0,,,,2020-09-16
SINGRAULI STPS,Unit 7, ,500.0,9.67,11.77,1783.7200000000012,1734.58,,0.0,,,,2020-09-16
TANDA TPS,,,1100.0,11.96,8.13,2145.360000000001,2533.44,61.0,660.0,,,,2020-09-16
TANDA TPS,Unit 1, ,110.0,1.2,2.02,218.19999999999982,198.6,,0.0,,,,2020-09-16
TANDA TPS,Unit 2, ,110.0,1.2,2.13,218.19999999999982,199.82,,0.0,,,,2020-09-16
TANDA TPS,Unit 3, ,110.0,1.3,1.96,192.80000000000018,183.76,,0.0,,,,2020-09-16
TANDA TPS,Unit 4, ,110.0,1.33,2.02,241.2800000000002,197.47,,0.0,,,,2020-09-16
TANDA TPS,Unit 5,P,660.0,6.93,0.0,1274.880000000001,1753.79,,660.0,44070.16388888889,17/09/2020,PG TEST PREPARATION,2020-09-16
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-16
UNCHAHAR TPS,,,1550.0,24.049999999999997,22.6,4270.799999999997,2962.91,17.0,0.0,,,,2020-09-16
UNCHAHAR TPS,Unit 1, ,210.0,3.3,2.96,607.7999999999993,334.44,,0.0,,,,2020-09-16
UNCHAHAR TPS,Unit 2, ,210.0,3.13,3.0,418.0799999999999,298.26,,0.0,,,,2020-09-16
UNCHAHAR TPS,Unit 3, ,210.0,2.73,2.96,504.6800000000003,347.57,,0.0,,,,2020-09-16
UNCHAHAR TPS,Unit 4, ,210.0,3.03,3.07,559.4799999999996,344.93,,0.0,,,,2020-09-16
UNCHAHAR TPS,Unit 5, ,210.0,3.03,3.04,556.4799999999996,512.14,,0.0,,,,2020-09-16
UNCHAHAR TPS,Unit 6, ,500.0,8.83,7.57,1624.2799999999988,1125.57,,0.0,,,,2020-09-16
AURAIYA CCPP,,,663.3599999999999,0.9600000000000001,0.0,156.70000000000005,640.97,,440.98,,,,2020-09-16
DADRI CCPP,,,829.78,4.260000000000001,12.7,686.1600000000001,1160.1399999999999,,569.4,,,,2020-09-16
NARORA  A.P.S.,,,440.0,9.0,9.67,1316.0,1601.9,,0.0,,,,2020-09-16
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.95,759.0,786.57,,0.0,,,,2020-09-16
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.72,557.0,815.33,,0.0,,,,2020-09-16
DSPM TPS,,,500.0,10.469999999999999,10.52,1682.5200000000004,1733.96,11.0,0.0,,,,2020-09-16
DSPM TPS,Unit 1, ,250.0,5.1,5.72,934.6000000000004,898.0,,0.0,,,,2020-09-16
DSPM TPS,Unit 2, ,250.0,5.37,4.8,747.9200000000001,835.96,,0.0,,,,2020-09-16
KORBA-III,,,240.0,1.9,4.02,340.4000000000001,629.74,5.0,0.0,,,,2020-09-16
KORBA-III,Unit 1, ,120.0,0.0,2.08,190.0,315.96,,0.0,,,,2020-09-16
KORBA-III,Unit 2, ,120.0,1.9,1.94,150.4000000000001,313.78,,0.0,,,,2020-09-16
KORBA-WEST TPS,,,1340.0,26.4,28.620000000000005,4115.4,4443.24,3.0,0.0,,,,2020-09-16
KORBA-WEST TPS,Unit 1, ,210.0,4.03,4.01,742.4799999999996,673.47,,0.0,,,,2020-09-16
KORBA-WEST TPS,Unit 2, ,210.0,3.87,4.86,522.9200000000001,649.44,,0.0,,,,2020-09-16
KORBA-WEST TPS,Unit 3, ,210.0,4.17,4.15,766.7199999999993,685.85,,0.0,,,,2020-09-16
KORBA-WEST TPS,Unit 4, ,210.0,3.63,3.61,581.0799999999999,595.71,,0.0,,,,2020-09-16
KORBA-WEST TPS,Unit 5, ,500.0,10.7,11.99,1502.2000000000007,1838.77,,0.0,,,,2020-09-16
MARWA TPS,,,1000.0,19.11,10.94,3520.7599999999984,1943.1399999999999,11.0,500.0,,,,2020-09-16
MARWA TPS,Unit 1, ,500.0,9.33,10.94,1720.2799999999988,1482.58,,0.0,,,,2020-09-16
MARWA TPS,Unit 2,S,500.0,9.78,0.0,1800.4799999999996,460.56,,500.0,44078.51944444444,,BOILER MISC. PROBLEM,2020-09-16
HASDEOBANGO  HPS,,,120.0,1.67,2.67,132.72,261.34,,0.0,,,,2020-09-16
AKALTARA TPS,,,1800.0,23.950000000000003,33.95,4231.6500000000015,5462.3099999999995,5.0,0.0,,,,2020-09-16
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-16
AKALTARA TPS,Unit 2, ,600.0,8.05,10.98,1398.2499999999998,1648.97,,0.0,,,,2020-09-16
AKALTARA TPS,Unit 3, ,600.0,8.23,11.26,1515.6800000000003,1863.86,,0.0,,,,2020-09-16
AKALTARA TPS,Unit 4, ,600.0,7.67,11.71,1317.7200000000012,1949.48,,0.0,,,,2020-09-16
AVANTHA BHANDAR,,,600.0,0.0,9.02,548.0,689.62,,0.0,,,,2020-09-16
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,9.02,548.0,689.62,,0.0,,,,2020-09-16
BALCO TPS,,,600.0,8.16,11.4,1370.5600000000013,1699.0900000000001,18.0,0.0,,,,2020-09-16
BALCO TPS,Unit 1, ,300.0,4.33,4.99,794.2800000000007,821.07,,0.0,,,,2020-09-16
BALCO TPS,Unit 2, ,300.0,3.83,6.41,576.2800000000007,878.02,,0.0,,,,2020-09-16
BANDAKHAR TPP,,,300.0,5.97,7.24,1016.5200000000004,999.88,34.0,0.0,,,,2020-09-16
BANDAKHAR TPP,Unit 1, ,300.0,5.97,7.24,1016.5200000000004,999.88,,0.0,,,,2020-09-16
BARADARHA TPS,,,1200.0,18.26,21.66,3362.1600000000035,3376.24,4.0,0.0,,,,2020-09-16
BARADARHA TPS,Unit 1, ,600.0,9.13,10.76,1681.0800000000017,1820.56,,0.0,,,,2020-09-16
BARADARHA TPS,Unit 2, ,600.0,9.13,10.9,1681.0800000000017,1555.68,,0.0,,,,2020-09-16
BINJKOTE TPP,,,600.0,6.94,5.15,1275.0400000000009,786.9000000000001,5.0,300.0,,,,2020-09-16
BINJKOTE TPP,Unit 1, ,300.0,3.47,0.0,637.5200000000004,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-09-16
BINJKOTE TPP,Unit 2, ,300.0,3.47,5.15,637.5200000000004,680.58,,0.0,,,,2020-09-16
CHAKABURA TPP,,,30.0,0.67,0.64,114.72000000000003,101.28,,0.0,,,,2020-09-16
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-16
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.64,114.72000000000003,101.28,,0.0,,,,2020-09-16
KASAIPALLI TPP,,,270.0,4.74,3.14,865.8400000000001,779.7,,135.0,,,,2020-09-16
KASAIPALLI TPP,Unit 1,L,135.0,2.37,0.0,432.9200000000001,341.07,,135.0,44070.854166666664,30/09/2020,COAL FEEDING SYSTEM FAILURE.,2020-09-16
KASAIPALLI TPP,Unit 2, ,135.0,2.37,3.14,432.9200000000001,438.63,,0.0,,,,2020-09-16
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-09-16
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-09-16
NAWAPARA TPP,,,600.0,9.6,4.53,1538.5999999999985,836.38,9.0,300.0,,,,2020-09-16
NAWAPARA TPP,Unit 1,S,300.0,4.8,0.0,882.7999999999993,75.64,,300.0,44086.64027777778,,WET/ POOR QUALITY COAL,2020-09-16
NAWAPARA TPP,Unit 2, ,300.0,4.8,4.53,655.7999999999993,760.74,,0.0,,,,2020-09-16
OP JINDAL TPS,,,1000.0,6.3,11.73,1156.7999999999997,1192.59,,500.0,,,,2020-09-16
OP JINDAL TPS,Unit 1,L,250.0,3.17,0.0,148.71999999999994,162.62,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-09-16
OP JINDAL TPS,Unit 2, ,250.0,0.0,0.0,431.0,185.98,,250.0,44087.0,,Low system demand/ costly fuel,2020-09-16
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.89,0.0,277.21,,0.0,,,,2020-09-16
OP JINDAL TPS,Unit 4, ,250.0,3.13,5.84,577.0799999999999,566.78,,0.0,,,,2020-09-16
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-16
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-16
PATHADI TPP,,,600.0,9.94,14.46,1825.0400000000009,2158.8100000000004,8.0,0.0,,,,2020-09-16
PATHADI TPP,Unit 1, ,300.0,4.97,7.22,912.5200000000004,1111.41,,0.0,,,,2020-09-16
PATHADI TPP,Unit 2, ,300.0,4.97,7.24,912.5200000000004,1047.4,,0.0,,,,2020-09-16
RAIKHEDA TPP,,,1370.0,11.2,11.22,1774.2000000000007,2310.59,,685.0,,,,2020-09-16
RAIKHEDA TPP,Unit 1,S,685.0,11.2,0.0,1774.2000000000007,639.81,,685.0,44082.05347222222,,COAL SHORTAGE,2020-09-16
RAIKHEDA TPP,Unit 2, ,685.0,0.0,11.22,0.0,1670.78,,0.0,,,,2020-09-16
RATIJA TPS,,,100.0,1.86,0.97,341.7600000000002,244.48999999999998,,50.0,,,,2020-09-16
RATIJA TPS,Unit 1,L,50.0,0.93,0.0,170.8800000000001,90.32,,50.0,44068.89791666667,,COAL SHORTAGE,2020-09-16
RATIJA TPS,Unit 2, ,50.0,0.93,0.97,170.8800000000001,154.17,,0.0,,,,2020-09-16
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-09-16
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-09-16
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-16
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-16
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-16
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-16
SVPL TPP,,,63.0,0.67,0.0,125.72000000000003,0.0,,63.0,,,,2020-09-16
SVPL TPP,Unit 1,L,63.0,0.67,0.0,125.72000000000003,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-09-16
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-09-16
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-09-16
TAMNAR TPP,,,2400.0,18.7,24.09,3277.199999999997,3237.2699999999995,8.0,1200.0,,,,2020-09-16
TAMNAR TPP,Unit 1, ,600.0,6.5,12.01,1028.0,1066.37,,0.0,,,,2020-09-16
TAMNAR TPP,Unit 2, ,600.0,6.1,12.08,1124.5999999999985,226.39,,0.0,,,,2020-09-16
TAMNAR TPP,Unit 3,S,600.0,6.1,0.0,1124.5999999999985,1689.5,,600.0,44082.166666666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2020-09-16
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,255.01,,600.0,44083.08125,,AIR PREHEATERS PROBLEM,2020-09-16
UCHPINDA TPP,,,1440.0,7.73,16.79,1405.6800000000003,1829.54,2.0,720.0,,,,2020-09-16
UCHPINDA TPP,Unit 1, ,360.0,3.9,8.52,337.39999999999964,357.76,,0.0,,,,2020-09-16
UCHPINDA TPP,Unit 2, ,360.0,0.0,8.27,472.0,1174.41,,0.0,,,,2020-09-16
UCHPINDA TPP,Unit 3,L,360.0,3.83,0.0,596.2800000000007,297.37,,360.0,44052.0,,RSD/LOW SCHEDULE,2020-09-16
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-09-16
BHILAI TPS,,,500.0,9.9,8.620000000000001,1819.4000000000015,1225.76,40.0,0.0,,,,2020-09-16
BHILAI TPS,Unit 1, ,250.0,5.07,4.3,929.1200000000008,741.02,,0.0,,,,2020-09-16
BHILAI TPS,Unit 2, ,250.0,4.83,4.32,890.2800000000007,484.74,,0.0,,,,2020-09-16
KORBA STPS,,,2600.0,49.88,50.5,8529.739999999998,10260.23,13.0,500.0,,,,2020-09-16
KORBA STPS,Unit 1, ,200.0,3.9,4.86,720.3999999999996,802.57,,0.0,,,,2020-09-16
KORBA STPS,Unit 2, ,200.0,4.03,4.75,742.4799999999996,808.31,,0.0,,,,2020-09-16
KORBA STPS,Unit 3, ,200.0,3.67,4.9,569.7199999999993,783.31,,0.0,,,,2020-09-16
KORBA STPS,Unit 4, ,500.0,10.1,11.98,1594.5999999999985,1992.74,,0.0,,,,2020-09-16
KORBA STPS,Unit 5, ,500.0,9.4,12.14,1731.4000000000015,1941.04,,0.0,,,,2020-09-16
KORBA STPS,Unit 6,S,500.0,10.18,0.0,1586.5400000000002,1928.14,,500.0,44089.87777777778,17/09/2020,ECONOMISER TUBE LEAKAGE,2020-09-16
KORBA STPS,Unit 7, ,500.0,8.6,11.87,1584.5999999999985,2004.12,,0.0,,,,2020-09-16
LARA TPP,,,1600.0,7.67,15.69,1417.7200000000012,1488.28,8.0,800.0,,,,2020-09-16
LARA TPP,Unit 1, ,800.0,7.67,15.69,1409.7200000000012,1488.28,,0.0,,,,2020-09-16
LARA TPP,Unit 2,L,800.0,0.0,0.0,8.0,0.0,,800.0,44024.26111111111,,NON-READINESS OF RESIDUAL WORK OF NEW UNIT,2020-09-16
SIPAT STPS,,,2980.0,59.32,70.42,9828.119999999999,11559.829999999998,6.0,0.0,,,,2020-09-16
SIPAT STPS,Unit 1, ,660.0,12.23,15.43,2256.6800000000003,2573.89,,0.0,,,,2020-09-16
SIPAT STPS,Unit 2, ,660.0,13.53,15.67,2010.4799999999996,2398.26,,0.0,,,,2020-09-16
SIPAT STPS,Unit 3, ,660.0,12.23,15.58,2256.6800000000003,2600.16,,0.0,,,,2020-09-16
SIPAT STPS,Unit 4, ,500.0,10.23,11.64,1882.6800000000003,1998.31,,0.0,,,,2020-09-16
SIPAT STPS,Unit 5, ,500.0,11.1,12.1,1421.5999999999985,1989.21,,0.0,,,,2020-09-16
AKRIMOTA LIG TPS,,,250.0,3.83,1.4300000000000002,700.2799999999997,238.76,,0.0,,,,2020-09-16
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.9,0.75,347.39999999999964,121.47,,0.0,,,,2020-09-16
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.93,0.68,352.8800000000001,117.29,,0.0,,,,2020-09-16
BHAVNAGAR CFBC TPP,,,500.0,2.6,0.0,482.5999999999999,540.89,,500.0,,,,2020-09-16
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,0.0,0.0,274.0,328.2,,250.0,44089.28611111111,,COAL FEEDING PROBLEM IN PLANT,2020-09-16
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,2.6,0.0,208.5999999999999,212.69,,250.0,44044.4875,,COAL FEEDING SYSTEM FAILURE.,2020-09-16
GANDHI NAGAR TPS,,,630.0,5.87,0.0,1068.92,45.71,32.0,630.0,,,,2020-09-16
GANDHI NAGAR TPS,Unit 3,L,210.0,2.6,0.0,463.60000000000036,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-09-16
GANDHI NAGAR TPS,Unit 4,S,210.0,0.0,0.0,0.0,8.81,,210.0,44086.52777777778,,RSD/LOW SCHEDULE,2020-09-16
GANDHI NAGAR TPS,Unit 5,S,210.0,3.27,0.0,605.3199999999997,36.9,,210.0,44087.677777777775,,RSD/LOW SCHEDULE,2020-09-16
KUTCH LIG. TPS,,,290.0,2.14,2.78,390.2399999999998,374.66999999999996,,140.0,,,,2020-09-16
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-09-16
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-09-16
KUTCH LIG. TPS,Unit 3, ,75.0,1.07,1.64,195.1199999999999,212.32,,0.0,,,,2020-09-16
KUTCH LIG. TPS,Unit 4, ,75.0,1.07,1.14,195.1199999999999,162.35,,0.0,,,,2020-09-16
SIKKA REP. TPS,,,500.0,6.26,0.0,1021.1599999999999,439.97,,500.0,,,,2020-09-16
SIKKA REP. TPS,Unit 3,S,250.0,3.23,0.0,464.6800000000003,178.93,,250.0,44089.65138888889,20/09/2020,RSD/LOW SCHEDULE,2020-09-16
SIKKA REP. TPS,Unit 4,S,250.0,3.03,0.0,556.4799999999996,261.04,,250.0,44089.74166666667,20/09/2020,RSD/LOW SCHEDULE,2020-09-16
UKAI TPS,,,1110.0,17.54,10.200000000000001,2783.59,1289.61,12.0,610.0,,,,2020-09-16
UKAI TPS,Unit 3,S,200.0,2.87,0.0,438.87,21.14,,200.0,44086.70347222222,,RSD/LOW SCHEDULE,2020-09-16
UKAI TPS,Unit 4,*,200.0,3.1,0.98,567.6000000000004,361.15,,200.0,44083.34375,16/09/2020 15:04:00,WATER WALL TUBE LEAKAGE,2020-09-16
UKAI TPS,Unit 5,S,210.0,2.8,0.0,516.8000000000001,26.14,,210.0,44086.7,,RSD/LOW SCHEDULE,2020-09-16
UKAI TPS,Unit 6, ,500.0,8.77,9.22,1260.3199999999997,881.18,,0.0,,,,2020-09-16
WANAKBORI TPS,,,2270.0,24.11,11.62,4555.76,847.75,28.0,1470.0,,,,2020-09-16
WANAKBORI TPS,Unit 1,L,210.0,0.0,0.0,246.0,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-16
WANAKBORI TPS,Unit 2,L,210.0,2.1,0.0,167.5999999999999,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-16
WANAKBORI TPS,Unit 3,S,210.0,2.37,0.0,432.9200000000001,40.88,,210.0,44087.677083333336,,RSD/LOW SCHEDULE,2020-09-16
WANAKBORI TPS,Unit 4,S,210.0,0.0,0.0,271.0,6.88,,210.0,44085.785416666666,,RSD/LOW SCHEDULE,2020-09-16
WANAKBORI TPS,Unit 5,S,210.0,2.27,0.0,419.3199999999997,11.19,,210.0,44087.51111111111,,RSD/LOW SCHEDULE,2020-09-16
WANAKBORI TPS,Unit 6,S,210.0,0.0,0.0,257.0,4.75,,210.0,44085.74375,,RSD/LOW SCHEDULE,2020-09-16
WANAKBORI TPS,Unit 7,S,210.0,3.37,0.0,535.9200000000001,10.92,,210.0,44087.677777777775,,RSD/LOW SCHEDULE,2020-09-16
WANAKBORI TPS,Unit 8, ,800.0,14.0,11.62,2226.0,773.13,,0.0,,,,2020-09-16
DHUVARAN CCPP,,,594.72,1.96,2.33,321.3600000000001,675.4300000000001,,218.62,,,,2020-09-16
HAZIRA CCPP,,,156.1,0.21000000000000002,1.06,27.360000000000014,256.09999999999997,,104.1,,,,2020-09-16
HAZIRA CCPP EXT,,,351.0,1.2,2.72,190.19999999999982,779.0,,351.0,,,,2020-09-16
PIPAVAV CCPP,,,702.0,1.7,6.46,281.20000000000016,2021.8000000000002,,351.0,,,,2020-09-16
UTRAN CCPP,,,374.0,1.97,7.7,332.5200000000002,956.5699999999999,,0.0,,,,2020-09-16
KADANA  HPS,,,240.0,2.73,4.77,152.67999999999992,129.97,,180.0,,,,2020-09-16
S SAROVAR CHPH  HPS,,,250.0,2.97,2.63,313.52000000000044,275.03000000000003,,0.0,,,,2020-09-16
S SAROVAR RBPH  HPS,,,1200.0,25.9,18.39,1022.3999999999996,1232.3,,0.0,,,,2020-09-16
UKAI  HPS,,,300.0,2.4,0.85,220.4000000000001,290.99,,300.0,,,,2020-09-16
MUNDRA TPS-III,,,1980.0,34.26,26.7,6321.1600000000035,6187.87,,660.0,,,,2020-09-16
MUNDRA TPS-III,Unit 7,S,660.0,10.93,0.0,2017.880000000001,2041.86,,660.0,44087.041666666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2020-09-16
MUNDRA TPS-III,Unit 8, ,660.0,10.93,13.09,2017.880000000001,2013.86,,0.0,,,,2020-09-16
MUNDRA TPS-III,Unit 9, ,660.0,12.4,13.61,2285.4000000000015,2132.15,,0.0,,,,2020-09-16
MUNDRA TPS-I & II,,,2640.0,46.17,52.190000000000005,7929.720000000001,3802.47,,0.0,,,,2020-09-16
MUNDRA TPS-I & II,Unit 1, ,330.0,5.5,6.36,1010.0,700.63,,0.0,,,,2020-09-16
MUNDRA TPS-I & II,Unit 2, ,330.0,5.8,6.07,947.7999999999993,558.86,,0.0,,,,2020-09-16
MUNDRA TPS-I & II,Unit 3, ,330.0,5.77,7.27,1058.3199999999997,704.56,,0.0,,,,2020-09-16
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,6.83,860.3199999999997,602.26,,0.0,,,,2020-09-16
MUNDRA TPS-I & II,Unit 5, ,660.0,12.4,11.95,2035.4000000000015,804.18,,0.0,,,,2020-09-16
MUNDRA TPS-I & II,Unit 6, ,660.0,10.93,13.71,2017.880000000001,431.98,,0.0,,,,2020-09-16
MUNDRA UMTPP,,,4000.0,75.53,91.78,12903.48000000001,11974.560000000001,,0.0,,,,2020-09-16
MUNDRA UMTPP,Unit 1, ,800.0,15.3,18.6,2816.800000000003,2372.98,,0.0,,,,2020-09-16
MUNDRA UMTPP,Unit 2, ,800.0,15.63,18.15,2691.0800000000017,2587.7,,0.0,,,,2020-09-16
MUNDRA UMTPP,Unit 3, ,800.0,14.13,18.86,1778.0800000000017,1899.39,,0.0,,,,2020-09-16
MUNDRA UMTPP,Unit 4, ,800.0,15.07,19.09,2775.1200000000026,2465.15,,0.0,,,,2020-09-16
MUNDRA UMTPP,Unit 5, ,800.0,15.4,17.08,2842.4000000000015,2649.34,,0.0,,,,2020-09-16
SABARMATI (D-F STATIONS),,,362.0,7.11,6.609999999999999,1304.7600000000011,388.84,9.0,0.0,,,,2020-09-16
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.47,2.03,453.52000000000044,60.22,,0.0,,,,2020-09-16
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.47,2.27,453.52000000000044,249.85,,0.0,,,,2020-09-16
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.17,2.31,397.72000000000025,78.77,,0.0,,,,2020-09-16
SALAYA TPP,,,1200.0,8.97,15.34,1245.5200000000004,1859.9099999999999,,0.0,,,,2020-09-16
SALAYA TPP,Unit 1, ,600.0,8.97,7.67,1245.5200000000004,941.8,,0.0,,,,2020-09-16
SALAYA TPP,Unit 2, ,600.0,0.0,7.67,0.0,918.11,,0.0,,,,2020-09-16
SURAT LIG. TPS,,,500.0,9.67,7.86,1622.7199999999993,1464.9099999999999,,125.0,,,,2020-09-16
SURAT LIG. TPS,Unit 1, ,125.0,2.4,2.61,377.39999999999964,280.25,,0.0,,,,2020-09-16
SURAT LIG. TPS,Unit 2, ,125.0,2.37,2.55,435.9200000000001,399.76,,0.0,,,,2020-09-16
SURAT LIG. TPS,Unit 3, ,125.0,2.4,2.7,438.39999999999964,420.0,,0.0,,,,2020-09-16
SURAT LIG. TPS,Unit 4,P,125.0,2.5,0.0,371.0,364.9,,125.0,44078.41388888889,29/09/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-09-16
BARODA CCPP,,,160.0,0.0,0.0,0.0,10.5,,160.0,,,,2020-09-16
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1053.3600000000001,,1200.0,,,,2020-09-16
