name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MATATILA  HPS,,,30.599999999999998,0.5,0.4,111.5,117.47,,0.0,,,,2026-02-23
OBRA  HPS,,,99.0,0.54,0.96,227.41999999999982,303.95000000000005,,66.0,,,,2026-02-23
RIHAND HPS,,,300.0,2.14,2.37,544.2199999999997,940.2299999999999,,50.0,,,,2026-02-23
ANPARA C TPS,,,1200.0,26.22,26.159999999999997,8055.060000000005,7363.200000000001,1.0,0.0,,,,2026-02-23
ANPARA C TPS,Unit 1, ,600.0,13.36,12.79,3918.280000000003,3361.84,,0.0,,,,2026-02-23
ANPARA C TPS,Unit 2, ,600.0,12.86,13.37,4136.780000000002,4001.36,,0.0,,,,2026-02-23
BARKHERA TPS,,,90.0,1.3900000000000001,0.0,398.97000000000037,290.87,52.0,90.0,,,,2026-02-23
BARKHERA TPS,Unit 1,S,45.0,0.71,0.0,199.33000000000018,146.92,,45.0,46074.97708333333,,RSD/LOW SCHEDULE,2026-02-23
BARKHERA TPS,Unit 2,S,45.0,0.68,0.0,199.64000000000016,143.95,,45.0,46074.97708333333,,RSD/LOW SCHEDULE,2026-02-23
KHAMBARKHERA TPS,,,90.0,1.5,0.0,398.5,279.49,78.0,90.0,,,,2026-02-23
KHAMBARKHERA TPS,Unit 1,S,45.0,0.75,0.0,199.25,132.27,,45.0,46074.979166666664,,RSD/LOW SCHEDULE,2026-02-23
KHAMBARKHERA TPS,Unit 2,S,45.0,0.75,0.0,199.25,147.22,,45.0,46074.97152777778,,RSD/LOW SCHEDULE,2026-02-23
KUNDARKI TPS,,,90.0,1.42,0.0,401.66000000000037,290.89,69.0,90.0,,,,2026-02-23
KUNDARKI TPS,Unit 1,S,45.0,0.71,0.0,201.33000000000018,149.89,,45.0,46074.96666666667,,RSD/LOW SCHEDULE,2026-02-23
KUNDARKI TPS,Unit 2,P,45.0,0.71,0.0,200.33000000000018,141.0,,45.0,46059.67569444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-23
LALITPUR TPS,,,1980.0,25.68,24.9,11387.260000000006,10580.08,34.0,660.0,,,,2026-02-23
LALITPUR TPS,Unit 1, ,660.0,12.82,12.52,3659.8600000000038,3321.34,,0.0,,,,2026-02-23
LALITPUR TPS,Unit 2,P,660.0,0.0,0.0,3868.619999999999,3650.96,,660.0,46068.54861111111,,BOILER INSPECTION/ RE-CERTIFICATION,2026-02-23
LALITPUR TPS,Unit 3, ,660.0,12.86,12.38,3858.780000000003,3607.78,,0.0,,,,2026-02-23
MAQSOODPUR TPS,,,90.0,1.46,0.0,398.6400000000001,289.1,54.0,90.0,,,,2026-02-23
MAQSOODPUR TPS,Unit 1,S,45.0,0.75,0.0,199.25,144.44,,45.0,46074.979166666664,,RSD/LOW SCHEDULE,2026-02-23
MAQSOODPUR TPS,Unit 2,S,45.0,0.71,0.0,199.39000000000007,144.66,,45.0,46074.979166666664,,RSD/LOW SCHEDULE,2026-02-23
PRAYAGRAJ TPP,,,1980.0,41.35,40.62,12015.330000000007,11535.130000000001,33.0,0.0,,,,2026-02-23
PRAYAGRAJ TPP,Unit 1, ,660.0,14.42,13.6,3937.9400000000005,4036.42,,0.0,,,,2026-02-23
PRAYAGRAJ TPP,Unit 2, ,660.0,13.86,13.42,4049.780000000003,3948.46,,0.0,,,,2026-02-23
PRAYAGRAJ TPP,Unit 3, ,660.0,13.07,13.6,4027.6100000000038,3550.25,,0.0,,,,2026-02-23
ROSA TPP Ph-I,,,1200.0,17.5,20.48,6908.68,6246.93,50.0,0.0,,,,2026-02-23
ROSA TPP Ph-I,Unit 1, ,300.0,5.78,5.18,1695.1399999999996,1652.4,,0.0,,,,2026-02-23
ROSA TPP Ph-I,Unit 2, ,300.0,5.79,5.15,1745.1699999999992,1616.67,,0.0,,,,2026-02-23
ROSA TPP Ph-I,Unit 3, ,300.0,5.93,5.01,1696.3900000000015,1447.36,,0.0,,,,2026-02-23
ROSA TPP Ph-I,Unit 4, ,300.0,0.0,5.14,1771.980000000001,1530.5,,0.0,,,,2026-02-23
UTRAULA TPS,,,90.0,1.5,0.0,398.5,277.3,73.0,90.0,,,,2026-02-23
UTRAULA TPS,Unit 1,S,45.0,0.75,0.0,199.25,136.12,,45.0,46069.00001157408,,ESP PROBLEM,2026-02-23
UTRAULA TPS,Unit 2,S,45.0,0.75,0.0,199.25,141.18,,45.0,46074.967361111114,,RSD/LOW SCHEDULE,2026-02-23
DADRI (NCTPP),,,1820.0,29.72,19.560000000000002,9626.56,7900.699999999999,31.0,630.0,,,,2026-02-23
DADRI (NCTPP),Unit 1,P,210.0,0.0,0.0,1117.0,781.8,,210.0,46054.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-23
DADRI (NCTPP),Unit 2, ,210.0,4.14,3.56,1109.220000000002,741.51,,0.0,,,,2026-02-23
DADRI (NCTPP),Unit 3,S,210.0,3.79,0.0,1119.1699999999992,902.09,,210.0,46067.55694444444,,RSD/LOW SCHEDULE,2026-02-23
DADRI (NCTPP),Unit 4,S,210.0,3.79,0.0,1119.1699999999992,906.22,,210.0,46067.544444444444,,RSD/LOW SCHEDULE,2026-02-23
DADRI (NCTPP),Unit 5, ,490.0,8.82,8.09,2386.8600000000038,2111.27,,0.0,,,,2026-02-23
DADRI (NCTPP),Unit 6, ,490.0,9.18,7.91,2775.1399999999962,2457.81,,0.0,,,,2026-02-23
GHATAMPUR TPP,,,1320.0,26.0,22.82,5991.999999999997,3771.74,13.0,0.0,,,,2026-02-23
GHATAMPUR TPP,Unit 1, ,660.0,10.75,11.37,3223.25,3110.96,,0.0,,,,2026-02-23
GHATAMPUR TPP,Unit 2, ,660.0,7.57,11.45,1936.1099999999985,660.78,,0.0,,,,2026-02-23
GHATAMPUR TPP,Unit 3, ,,7.68,0.0,832.6399999999988,0.0,,0.0,,,unit not yet commissioned,2026-02-23
KHURJA TPP,,,1320.0,17.65,29.28,4684.949999999997,5474.969999999999,30.0,0.0,,,,2026-02-23
KHURJA TPP,Unit 1, ,660.0,9.79,14.62,2954.169999999999,4483.78,,0.0,,,,2026-02-23
KHURJA TPP,Unit 2, ,660.0,7.86,14.66,1730.7799999999977,991.19,,0.0,,,,2026-02-23
MEJA STPP,,,1320.0,28.25,24.1,8406.74999999999,7082.62,21.0,0.0,,,,2026-02-23
MEJA STPP,Unit 1, ,660.0,13.93,11.96,3998.3899999999962,3765.98,,0.0,,,,2026-02-23
MEJA STPP,Unit 2, ,660.0,14.32,12.14,4408.359999999994,3316.64,,0.0,,,,2026-02-23
RIHAND STPS,,,3000.0,67.84,69.69,21540.229999999996,19395.24,21.0,0.0,,,,2026-02-23
RIHAND STPS,Unit 1, ,500.0,11.29,11.61,3718.669999999999,3458.42,,0.0,,,,2026-02-23
RIHAND STPS,Unit 2, ,500.0,11.29,11.71,3718.669999999999,2764.01,,0.0,,,,2026-02-23
RIHAND STPS,Unit 3, ,500.0,11.29,11.49,3318.669999999999,3468.78,,0.0,,,,2026-02-23
RIHAND STPS,Unit 4, ,500.0,11.39,11.7,3746.969999999997,2975.12,,0.0,,,,2026-02-23
RIHAND STPS,Unit 5, ,500.0,11.29,11.65,3318.58,3226.46,,0.0,,,,2026-02-23
RIHAND STPS,Unit 6, ,500.0,11.29,11.53,3718.669999999999,3502.45,,0.0,,,,2026-02-23
SINGRAULI STPS,,,2000.0,45.059999999999995,44.28,13904.939999999999,12610.220000000001,9.0,200.0,,,,2026-02-23
SINGRAULI STPS,Unit 1, ,200.0,4.54,4.8,1287.4199999999992,1431.41,,0.0,,,,2026-02-23
SINGRAULI STPS,Unit 2, ,200.0,4.46,3.51,1464.5800000000008,1371.97,,0.0,,,,2026-02-23
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.78,1363.6000000000004,1232.92,,0.0,,,,2026-02-23
SINGRAULI STPS,Unit 4, ,200.0,4.46,4.73,1464.5800000000008,1427.46,,0.0,,,,2026-02-23
SINGRAULI STPS,Unit 5,P,200.0,4.54,3.96,1287.4199999999992,1218.4,,200.0,46076.84027777778,,TESTING/CHECKING,2026-02-23
SINGRAULI STPS,Unit 6, ,500.0,11.29,11.37,3718.669999999999,2674.45,,0.0,,,,2026-02-23
SINGRAULI STPS,Unit 7, ,500.0,11.29,11.13,3318.669999999999,3253.61,,0.0,,,,2026-02-23
TANDA TPS,,,1760.0,32.370000000000005,24.54,10459.010000000004,8185.240000000001,30.0,440.0,,,,2026-02-23
TANDA TPS,Unit 1,L,110.0,1.94,0.0,532.2200000000006,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2026-02-23
TANDA TPS,Unit 2,L,110.0,0.0,0.0,575.8999999999995,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2026-02-23
TANDA TPS,Unit 3,L,110.0,1.89,0.0,532.4699999999997,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2026-02-23
TANDA TPS,Unit 4,L,110.0,1.79,0.0,537.1699999999996,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-23
TANDA TPS,Unit 5, ,660.0,13.68,12.28,4230.64,3790.53,,0.0,,,,2026-02-23
TANDA TPS,Unit 6, ,660.0,13.07,12.26,4050.6100000000038,3509.54,,0.0,,,,2026-02-23
UNCHAHAR TPS,,,1550.0,31.150000000000002,26.97,9348.449999999997,8285.48,30.0,0.0,,,,2026-02-23
UNCHAHAR TPS,Unit 1, ,210.0,3.93,3.63,1185.3900000000015,1134.0,,0.0,,,,2026-02-23
UNCHAHAR TPS,Unit 2, ,210.0,4.11,3.71,1133.5299999999977,986.61,,0.0,,,,2026-02-23
UNCHAHAR TPS,Unit 3, ,210.0,4.36,3.63,1225.2799999999977,1047.84,,0.0,,,,2026-02-23
UNCHAHAR TPS,Unit 4, ,210.0,4.43,3.63,1371.8900000000015,1171.73,,0.0,,,,2026-02-23
UNCHAHAR TPS,Unit 5, ,210.0,4.43,3.59,1371.8900000000015,1148.04,,0.0,,,,2026-02-23
UNCHAHAR TPS,Unit 6, ,500.0,9.89,8.78,3060.469999999997,2797.26,,0.0,,,,2026-02-23
AURAIYA CCPP,,,663.3599999999999,2.61,0.41000000000000003,837.0300000000002,355.75999999999993,,552.17,,,,2026-02-23
DADRI CCPP,,,829.78,3.15,0.8700000000000001,1027.4499999999996,421.7099999999999,,569.4,,,,2026-02-23
NARORA  A.P.S.,,,440.0,9.25,10.69,2569.75,2388.37,,0.0,,,,2026-02-23
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.35,1261.0,680.31,,0.0,,,,2026-02-23
NARORA  A.P.S.,Unit 2, ,220.0,4.25,5.34,1308.75,1708.06,,0.0,,,,2026-02-23
CHHATISGARH,,,,,,,,,,,,,2026-02-23
DSPM TPS,,,500.0,10.89,11.48,3456.470000000002,3560.69,43.0,0.0,,,,2026-02-23
DSPM TPS,Unit 1, ,250.0,5.43,5.72,1653.8900000000015,1766.0,,0.0,,,,2026-02-23
DSPM TPS,Unit 2, ,250.0,5.46,5.76,1802.5800000000008,1794.69,,0.0,,,,2026-02-23
KORBA-WEST TPS,,,1340.0,28.78,21.89,8732.940000000004,7455.19,24.0,420.0,,,,2026-02-23
KORBA-WEST TPS,Unit 1, ,210.0,4.5,5.04,1288.5,1176.68,,0.0,,,,2026-02-23
KORBA-WEST TPS,Unit 2, ,210.0,4.43,4.43,1371.8900000000015,1095.02,,0.0,,,,2026-02-23
KORBA-WEST TPS,Unit 3,*,210.0,4.43,0.71,1371.8900000000015,1103.79,,210.0,46075.49722222222,23/02/2026 18:19:00,SUPER HEATER TUBE LEAKAGE,2026-02-23
KORBA-WEST TPS,Unit 4,S,210.0,4.46,0.0,1270.5800000000008,937.4,,210.0,46074.88263888889,,TURBINE MISC. PROBLEM,2026-02-23
KORBA-WEST TPS,Unit 5, ,500.0,10.96,11.71,3430.080000000001,3142.3,,0.0,,,,2026-02-23
MARWA TPS,,,1000.0,21.32,21.43,6531.359999999993,5797.299999999999,37.0,0.0,,,,2026-02-23
MARWA TPS,Unit 1, ,500.0,10.68,10.8,3114.6399999999962,2682.74,,0.0,,,,2026-02-23
MARWA TPS,Unit 2, ,500.0,10.64,10.63,3416.719999999997,3114.56,,0.0,,,,2026-02-23
HASDEOBANGO  HPS,,,120.0,0.79,0.73,306.17000000000047,298.87,,0.0,,,,2026-02-23
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.04,14.28,3879.919999999999,3420.27,29.0,0.0,,,,2026-02-23
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.04,14.28,3879.919999999999,3420.27,,0.0,,,,2026-02-23
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.72,32.7,8737.560000000005,7519.5599999999995,11.0,0.0,,,,2026-02-23
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.29,16.32,4281.669999999999,3613.25,,0.0,,,,2026-02-23
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.43,16.38,4455.890000000007,3906.31,,0.0,,,,2026-02-23
BALCO TPS,,,600.0,12.32,13.67,3477.3600000000038,3544.7200000000003,9.0,0.0,,,,2026-02-23
BALCO TPS,Unit 1, ,300.0,5.89,6.46,1647.4700000000023,1727.16,,0.0,,,,2026-02-23
BALCO TPS,Unit 2, ,300.0,6.43,7.21,1829.8900000000015,1817.56,,0.0,,,,2026-02-23
BANDAKHAR TPP,,,300.0,6.43,6.83,1979.8900000000015,1934.86,24.0,0.0,,,,2026-02-23
BANDAKHAR TPP,Unit 1, ,300.0,6.43,6.83,1979.8900000000015,1934.86,,0.0,,,,2026-02-23
BARADARHA TPS,,,1200.0,25.68,28.17,7969.639999999996,7992.28,27.0,0.0,,,,2026-02-23
BARADARHA TPS,Unit 1, ,600.0,12.79,14.05,4137.169999999999,4306.48,,0.0,,,,2026-02-23
BARADARHA TPS,Unit 2, ,600.0,12.89,14.12,3832.469999999997,3685.8,,0.0,,,,2026-02-23
BINJKOTE TPP,,,600.0,11.25,7.15,3207.75,3743.41,25.0,300.0,,,,2026-02-23
BINJKOTE TPP,Unit 1, ,300.0,5.32,7.15,1611.3599999999985,2047.63,,0.0,,,,2026-02-23
BINJKOTE TPP,Unit 2,S,300.0,5.93,0.0,1596.3900000000015,1695.78,,300.0,46075.370092592595,24/02/2026,P.A. FANS PROBLEM,2026-02-23
CHAKABURA TPP,,,30.0,0.64,0.7,202.7199999999997,187.8,1.0,0.0,,,,2026-02-23
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-23
CHAKABURA TPP,Unit 2, ,30.0,0.64,0.7,202.7199999999997,187.8,,0.0,,,,2026-02-23
JSW Mahanadi Power Company Limited,,,1800.0,25.14,43.25,11154.219999999998,10852.07,24.0,0.0,,,,2026-02-23
JSW Mahanadi Power Company Limited,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-23
JSW Mahanadi Power Company Limited,Unit 2, ,600.0,12.46,14.54,3570.580000000001,3129.04,,0.0,,,,2026-02-23
JSW Mahanadi Power Company Limited,Unit 3, ,600.0,0.0,14.25,3721.0,3823.19,,0.0,,,,2026-02-23
JSW Mahanadi Power Company Limited,Unit 4, ,600.0,12.68,14.46,3862.6399999999962,3899.84,,0.0,,,,2026-02-23
KASAIPALLI TPP,,,270.0,5.29,5.4399999999999995,1616.6699999999992,1413.38,2.0,0.0,,,,2026-02-23
KASAIPALLI TPP,Unit 1, ,135.0,2.5,2.75,761.5,792.88,,0.0,,,,2026-02-23
KASAIPALLI TPP,Unit 2, ,135.0,2.79,2.69,855.1699999999992,620.5,,0.0,,,,2026-02-23
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-23
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2026-02-23
NAWAPARA TPP,,,600.0,11.82,6.470000000000001,3394.8599999999988,3518.09,55.0,300.0,,,,2026-02-23
NAWAPARA TPP,Unit 1, ,300.0,5.86,6.44,1698.7799999999977,1844.74,,0.0,,,,2026-02-23
NAWAPARA TPP,Unit 2,*,300.0,5.96,0.03,1696.0800000000008,1673.35,,300.0,46066.552083333336,23/02/2026 23:35:12,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2026-02-23
OP JINDAL TPS,,,1000.0,21.28,24.32,6837.439999999994,6909.9,20.0,0.0,,,,2026-02-23
OP JINDAL TPS,Unit 1, ,250.0,5.32,6.02,1709.3599999999985,1868.97,,0.0,,,,2026-02-23
OP JINDAL TPS,Unit 2, ,250.0,5.32,6.1,1709.3599999999985,1670.3,,0.0,,,,2026-02-23
OP JINDAL TPS,Unit 3, ,250.0,5.32,6.05,1709.3599999999985,1682.89,,0.0,,,,2026-02-23
OP JINDAL TPS,Unit 4, ,250.0,5.32,6.15,1709.3599999999985,1687.74,,0.0,,,,2026-02-23
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-23
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-23
PATHADI TPP,,,600.0,13.04,7.22,4034.9199999999983,3816.0699999999997,20.0,300.0,,,,2026-02-23
PATHADI TPP,Unit 1, ,300.0,6.43,7.22,2068.890000000001,1964.36,,0.0,,,,2026-02-23
PATHADI TPP,Unit 2,P,300.0,6.61,0.0,1966.0299999999977,1851.71,,300.0,46073.0,16/03/2026,SCHEDULED ANNUAL MAINTENANCE,2026-02-23
RATIJA TPS,,,100.0,2.08,0.99,629.8400000000009,546.6800000000001,5.0,100.0,,,,2026-02-23
RATIJA TPS,Unit 1,*,50.0,1.04,0.99,314.92000000000047,305.16,,50.0,46076.78333333333,23/02/2026 20:30:00,P.A. FANS PROBLEM,2026-02-23
RATIJA TPS,Unit 2,L,50.0,1.04,0.0,314.92000000000047,241.52,,50.0,46053.90625,,I.D. FANS PROBLEM,2026-02-23
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-23
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2026-02-23
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-23
SVPL TPP,,,63.0,0.89,1.54,268.4699999999997,339.23,4.0,0.0,,,,2026-02-23
SVPL TPP,Unit 1, ,63.0,0.89,1.54,268.4699999999997,339.23,,0.0,,,,2026-02-23
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-23
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2026-02-23
TAMNAR TPP,,,2400.0,51.79,58.48,16437.170000000002,16397.260000000002,19.0,0.0,,,,2026-02-23
TAMNAR TPP,Unit 1, ,600.0,13.18,14.55,4227.14,4262.01,,0.0,,,,2026-02-23
TAMNAR TPP,Unit 2, ,600.0,13.18,14.65,4026.1399999999962,3942.87,,0.0,,,,2026-02-23
TAMNAR TPP,Unit 3, ,600.0,12.86,14.66,4136.780000000002,4263.45,,0.0,,,,2026-02-23
TAMNAR TPP,Unit 4, ,600.0,12.57,14.62,4047.1100000000038,3928.93,,0.0,,,,2026-02-23
UCHPINDA TPP,,,1440.0,23.439999999999998,23.21,7071.120000000001,7269.620000000001,80.0,360.0,,,,2026-02-23
UCHPINDA TPP,Unit 1,S,360.0,5.93,0.0,1790.3900000000015,1283.14,,360.0,46067.97222222222,,TURBINE CONTROL VALVE PROBLEM,2026-02-23
UCHPINDA TPP,Unit 2, ,360.0,5.79,7.83,1745.1699999999992,1753.29,,0.0,,,,2026-02-23
UCHPINDA TPP,Unit 3, ,360.0,5.93,7.55,1790.3900000000015,1866.54,,0.0,,,,2026-02-23
UCHPINDA TPP,Unit 4, ,360.0,5.79,7.83,1745.1699999999992,2366.65,,0.0,,,,2026-02-23
UCHPINDA TPP,Unit 1, ,600.0,0.0,14.37,0.0,2046.23,,0.0,,,,2026-02-23
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-23
BHILAI TPS,,,500.0,5.46,10.850000000000001,3433.580000000001,3237.9,38.0,0.0,,,,2026-02-23
BHILAI TPS,Unit 1, ,250.0,0.0,5.48,1631.0,1599.39,,0.0,,,,2026-02-23
BHILAI TPS,Unit 2, ,250.0,5.46,5.37,1802.5800000000008,1638.51,,0.0,,,,2026-02-23
KORBA STPS,,,2600.0,47.980000000000004,61.30999999999999,18622.54,17907.9,15.0,0.0,,,,2026-02-23
KORBA STPS,Unit 1, ,200.0,4.54,4.86,1487.4199999999992,1479.58,,0.0,,,,2026-02-23
KORBA STPS,Unit 2, ,200.0,4.54,4.91,1487.4199999999992,1299.38,,0.0,,,,2026-02-23
KORBA STPS,Unit 3, ,200.0,4.54,4.89,1287.4199999999992,1271.08,,0.0,,,,2026-02-23
KORBA STPS,Unit 4, ,500.0,11.36,11.36,3391.280000000003,3194.59,,0.0,,,,2026-02-23
KORBA STPS,Unit 5, ,500.0,0.0,11.75,3398.0,3559.1,,0.0,,,,2026-02-23
KORBA STPS,Unit 6, ,500.0,11.5,11.77,3785.5,3515.18,,0.0,,,,2026-02-23
KORBA STPS,Unit 7, ,500.0,11.5,11.77,3785.5,3588.99,,0.0,,,,2026-02-23
LARA TPP,,,1600.0,36.72,37.57,10978.559999999985,10957.07,22.0,0.0,,,,2026-02-23
LARA TPP,Unit 1, ,800.0,18.36,18.63,6039.2799999999925,5830.98,,0.0,,,,2026-02-23
LARA TPP,Unit 2, ,800.0,18.36,18.94,4939.2799999999925,5126.09,,0.0,,,,2026-02-23
SIPAT STPS,,,2980.0,66.68,64.52,20375.63999999999,19089.9,12.0,500.0,,,,2026-02-23
SIPAT STPS,Unit 1, ,660.0,14.79,15.55,4343.169999999999,4162.77,,0.0,,,,2026-02-23
SIPAT STPS,Unit 2, ,660.0,14.82,15.67,4341.859999999996,4176.23,,0.0,,,,2026-02-23
SIPAT STPS,Unit 3, ,660.0,14.71,15.29,4844.330000000001,4579.78,,0.0,,,,2026-02-23
SIPAT STPS,Unit 4,S,500.0,11.18,6.16,3673.1399999999962,3285.28,,500.0,46076.535416666666,,VARIOUS STEAM LEAKAGES,2026-02-23
SIPAT STPS,Unit 5, ,500.0,11.18,11.85,3173.1399999999962,2885.84,,0.0,,,,2026-02-23
AKRIMOTA LIG TPS,,,250.0,2.82,0.0,900.8599999999999,179.27,,250.0,,,,2026-02-23
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.43,0.0,450.89000000000016,42.46,,125.0,46066.63680555556,,BOILER MISC. PROBLEM,2026-02-23
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.39,0.0,449.9699999999997,136.81,,125.0,46054.385416666664,,WATER WALL TUBE LEAKAGE,2026-02-23
BHAVNAGAR CFBC TPP,,,500.0,4.28,8.82,1350.4399999999994,1569.8400000000001,,0.0,,,,2026-02-23
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.14,4.41,675.2199999999997,558.6,,0.0,,,,2026-02-23
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.14,4.41,675.2199999999997,1011.24,,0.0,,,,2026-02-23
GANDHI NAGAR TPS,,,630.0,10.790000000000001,0.0,2917.8999999999987,1027.24,42.0,630.0,,,,2026-02-23
GANDHI NAGAR TPS,Unit 3,L,210.0,3.33,0.0,878.3200000000002,267.86,,210.0,46023.44930555556,,RSD/LOW SCHEDULE,2026-02-23
GANDHI NAGAR TPS,Unit 4,S,210.0,3.39,0.0,879.9699999999997,208.35,,210.0,46074.458333333336,,RSD/LOW SCHEDULE,2026-02-23
GANDHI NAGAR TPS,Unit 5,L,210.0,4.07,0.0,1159.6099999999985,551.03,,210.0,46050.583333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-23
KUTCH LIG. TPS,,,150.0,1.46,1.51,407.5799999999997,280.79,,75.0,,,,2026-02-23
KUTCH LIG. TPS,Unit 3, ,75.0,1.39,1.51,375.9699999999997,280.79,,0.0,,,,2026-02-23
KUTCH LIG. TPS,Unit 4,L,75.0,0.07,0.0,31.610000000000007,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2026-02-23
SIKKA REP. TPS,,,500.0,1.68,0.0,1140.6599999999985,400.91999999999996,2.0,500.0,,,,2026-02-23
SIKKA REP. TPS,Unit 3,L,250.0,0.0,0.0,600.0199999999993,207.22,,250.0,46020.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-23
SIKKA REP. TPS,Unit 4,L,250.0,1.68,0.0,540.6399999999992,193.7,,250.0,46023.23541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-23
UKAI TPS,,,1110.0,19.46,6.95,5447.580000000001,4899.32,38.0,700.0,,,,2026-02-23
UKAI TPS,Unit 3,P,200.0,3.46,0.0,826.5800000000008,391.82,,200.0,45981.0,,R AND M / REFURBISHMENT works,2026-02-23
UKAI TPS,Unit 4, ,200.0,3.25,3.5,984.75,1031.59,,0.0,,,,2026-02-23
UKAI TPS,Unit 5, ,210.0,2.75,3.45,827.25,879.22,,0.0,,,,2026-02-23
UKAI TPS,Unit 6,P,500.0,10.0,0.0,2809.0,2596.69,,500.0,46067.90416666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-23
WANAKBORI TPS,,,2270.0,37.739999999999995,16.18,11333.02,6831.790000000001,36.0,1470.0,,,,2026-02-23
WANAKBORI TPS,Unit 1,L,210.0,2.46,0.0,713.5800000000008,230.65,,210.0,46023.48541666667,,RSD/LOW SCHEDULE,2026-02-23
WANAKBORI TPS,Unit 2,L,210.0,2.25,0.0,720.75,401.37,,210.0,46024.447916666664,,RSD/LOW SCHEDULE,2026-02-23
WANAKBORI TPS,Unit 3,L,210.0,2.96,0.0,895.0800000000008,597.8,,210.0,46050.63611111111,,RSD/LOW SCHEDULE,2026-02-23
WANAKBORI TPS,Unit 4,L,210.0,3.25,0.0,884.75,358.79,,210.0,46023.447222222225,,RSD/LOW SCHEDULE,2026-02-23
WANAKBORI TPS,Unit 5,L,210.0,2.96,0.0,895.0800000000008,228.96,,210.0,46024.48472222222,,RSD/LOW SCHEDULE,2026-02-23
WANAKBORI TPS,Unit 6,L,210.0,3.29,0.0,883.6699999999992,428.83,,210.0,46023.782638888886,,RSD/LOW SCHEDULE,2026-02-23
WANAKBORI TPS,Unit 7,L,210.0,3.86,0.0,1163.7799999999977,564.09,,210.0,46050.50108796296,,RSD/LOW SCHEDULE,2026-02-23
WANAKBORI TPS,Unit 8, ,800.0,16.71,16.18,5176.330000000001,4021.3,,0.0,,,,2026-02-23
DHUVARAN CCPP,,,594.72,1.6400000000000001,0.0,496.7199999999997,78.91,,522.72,,,,2026-02-23
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-23
HAZIRA CCPP EXT,,,351.0,0.7,0.0,223.5999999999998,193.07,,351.0,,,,2026-02-23
PIPAVAV CCPP,,,702.0,1.79,0.0,557.0100000000004,86.41,,351.0,,,,2026-02-23
UTRAN CCPP,,,374.0,1.1800000000000002,0.0,383.14000000000016,300.44,,0.0,,,,2026-02-23
KADANA  HPS,,,240.0,0.86,0.97,301.7800000000003,379.21,,0.0,,,,2026-02-23
S SAROVAR CHPH HPS,,,250.0,6.36,4.84,1149.2799999999982,1066.3799999999999,,0.0,,,,2026-02-23
