name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 4,L,800.0,7.13,0.0,284.78,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-05-06
MUNDRA UMTPP,Unit 5, ,800.0,7.68,15.98,303.08000000000004,198.28,,0.0,,,,2023-05-06
SABARMATI (D-F STATIONS),,,362.0,8.1,8.52,292.6,275.5,2.0,0.0,,,,2023-05-06
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.76,98.43999999999997,87.8,,0.0,,,,2023-05-06
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.85,97.08000000000004,93.39,,0.0,,,,2023-05-06
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.91,97.08000000000004,94.31,,0.0,,,,2023-05-06
SALAYA TPP,,,1200.0,5.48,11.32,196.87999999999994,580.35,0.0,600.0,,,,2023-05-06
SALAYA TPP,Unit 1, ,600.0,2.74,11.32,98.43999999999997,236.22,,0.0,,,,2023-05-06
SALAYA TPP,Unit 2,S,600.0,2.74,0.0,98.43999999999997,344.13,,600.0,45046.788194444445,,RSD/LOW SCHEDULE,2023-05-06
SURAT LIG. TPS,,,500.0,8.55,10.379999999999999,362.29999999999995,346.23,,0.0,,,,2023-05-06
SURAT LIG. TPS,Unit 1, ,125.0,2.0,2.61,85.0,96.18,,0.0,,,,2023-05-06
SURAT LIG. TPS,Unit 2, ,125.0,2.32,2.42,96.91999999999996,68.88,,0.0,,,,2023-05-06
SURAT LIG. TPS,Unit 3, ,125.0,2.23,2.65,95.38000000000002,82.41,,0.0,,,,2023-05-06
SURAT LIG. TPS,Unit 4, ,125.0,2.0,2.7,85.0,98.76,,0.0,,,,2023-05-06
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-05-06
DGEN MEGA CCPP,,,1200.0,0.48,0.0,17.880000000000003,69.42,,1200.0,,,,2023-05-06
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-05-06
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-06
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-05-06
SUGEN CCPP,,,1147.5,4.75,12.399999999999999,170.5,454.43,,382.5,,,,2023-05-06
UNOSUGEN CCPP,,,382.5,1.39,6.26,51.34,212.05,,0.0,,,,2023-05-06
GANDHAR CCPP,,,657.3900000000001,1.5699999999999998,0.0,57.419999999999995,23.830000000000002,,657.3900000000001,,,,2023-05-06
KAWAS CCPP,,,656.2,0.98,0.0,41.42,22.18,,656.2,,,,2023-05-06
KAKRAPARA,,,440.0,19.67,10.629999999999999,801.0200000000002,372.08,,0.0,,,,2023-05-06
KAKRAPARA,Unit 1, ,220.0,4.74,5.28,182.44000000000005,191.95,,0.0,,,,2023-05-06
KAKRAPARA,Unit 2, ,220.0,4.58,5.35,178.48000000000008,180.13,,0.0,,,,2023-05-06
KAKRAPARA,Unit 3, ,0.0,10.35,0.0,440.10000000000014,0.0,,0.0,,,unit not yet commissioned,2023-05-06
KAKRAPARA,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-06
AMARKANTAK EXT TPS,,,210.0,4.65,5.05,169.90000000000003,180.34,23.0,0.0,,,,2023-05-06
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,5.05,169.90000000000003,180.34,,0.0,,,,2023-05-06
SANJAY GANDHI TPS,,,1340.0,27.450000000000003,20.3,1057.6999999999998,886.4000000000001,9.0,420.0,,,,2023-05-06
SANJAY GANDHI TPS,Unit 1, ,210.0,4.32,3.97,167.91999999999996,136.37,,0.0,,,,2023-05-06
SANJAY GANDHI TPS,Unit 2, ,210.0,3.97,4.25,167.82,130.78,,0.0,,,,2023-05-06
SANJAY GANDHI TPS,Unit 3,S,210.0,4.1,0.0,168.59999999999997,88.47,,210.0,45038.74652777778,,TURBINE VIBRATION HIGH,2023-05-06
SANJAY GANDHI TPS,Unit 4,S,210.0,4.16,0.0,160.95999999999998,146.59,,210.0,45051.540972222225,,MISCELLANEOUS,2023-05-06
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,12.08,392.39999999999986,384.19,,0.0,,,,2023-05-06
SATPURA TPS,,,1330.0,10.9,11.96,396.39999999999986,413.26,7.0,830.0,,,,2023-05-06
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-05-06
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-05-06
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-05-06
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-05-06
SATPURA TPS,Unit 10, ,250.0,5.45,5.98,200.69999999999993,206.24,,0.0,,,,2023-05-06
SATPURA TPS,Unit 11, ,250.0,5.45,5.98,195.69999999999993,207.02,,0.0,,,,2023-05-06
SHREE SINGAJI TPP,,,2520.0,42.64,24.689999999999998,1805.84,1306.83,9.0,1260.0,,,,2023-05-06
SHREE SINGAJI TPP,Unit 1, ,600.0,10.03,10.65,427.17999999999984,345.09,,0.0,,,,2023-05-06
SHREE SINGAJI TPP,Unit 2,S,600.0,10.48,0.0,439.8800000000001,310.35,,600.0,45050.532638888886,,WATER WALL TUBE LEAKAGE,2023-05-06
SHREE SINGAJI TPP,Unit 3, ,660.0,10.03,14.04,427.17999999999984,412.12,,0.0,,,,2023-05-06
SHREE SINGAJI TPP,Unit 4,S,660.0,12.1,0.0,511.60000000000014,239.27,,660.0,45049.14513888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-05-06
BANSAGAR-II HPS,,,30.0,0.16,0.33,5.960000000000001,8.08,,0.0,,,,2023-05-06
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-05-06
BANSAGAR TONS-I  HPS,,,315.0,1.77,1.26,60.62000000000002,62.790000000000006,,105.0,,,,2023-05-06
BARGI  HPS,,,90.0,0.97,0.38,38.81999999999999,19.07,,0.0,,,,2023-05-06
GANDHI SAGAR  HPS,,,115.0,0.32,1.07,6.920000000000002,36.730000000000004,,46.0,,,,2023-05-06
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-05-06
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2023-05-06
ANUPPUR TPP,,,1200.0,24.06,25.71,946.3599999999997,877.5899999999999,19.0,0.0,,,,2023-05-06
ANUPPUR TPP,Unit 1, ,600.0,12.03,11.31,467.17999999999984,466.13,,0.0,,,,2023-05-06
ANUPPUR TPP,Unit 2, ,600.0,12.03,14.4,479.17999999999984,411.46,,0.0,,,,2023-05-06
BINA TPS,,,500.0,10.190000000000001,9.71,394.14,305.55,19.0,0.0,,,,2023-05-06
BINA TPS,Unit 1, ,250.0,5.29,4.83,204.73999999999995,137.33,,0.0,,,,2023-05-06
BINA TPS,Unit 2, ,250.0,4.9,4.88,189.40000000000003,168.22,,0.0,,,,2023-05-06
MAHAN TPP,,,1200.0,18.29,11.71,770.7400000000001,768.0999999999999,13.0,600.0,,,,2023-05-06
MAHAN TPP,Unit 1, ,600.0,9.68,11.71,405.08000000000004,431.64,,0.0,,,,2023-05-06
MAHAN TPP,Unit 2, ,600.0,8.61,0.0,365.6600000000001,336.46,,600.0,45048.06736111111,,MISCELLANOUS,2023-05-06
NIGRI TPP,,,1320.0,27.65,23.57,1088.8999999999999,990.87,19.0,0.0,,,,2023-05-06
NIGRI TPP,Unit 1, ,660.0,14.13,11.74,547.78,498.17,,0.0,,,,2023-05-06
NIGRI TPP,Unit 2, ,660.0,13.52,11.83,541.1199999999999,492.7,,0.0,,,,2023-05-06
NIWARI TPP,,,90.0,1.8,1.88,70.79999999999998,36.4,32.0,0.0,,,,2023-05-06
NIWARI TPP,Unit 1, ,45.0,0.9,0.94,35.39999999999999,4.61,,0.0,,,,2023-05-06
NIWARI TPP,Unit 2, ,45.0,0.9,0.94,35.39999999999999,31.79,,0.0,,,,2023-05-06
SASAN UMTPP,,,3960.0,91.12,80.62,3280.7199999999993,2666.25,10.0,660.0,,,,2023-05-06
SASAN UMTPP,Unit 1,L,660.0,15.03,0.0,541.1799999999998,0.0,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2023-05-06
SASAN UMTPP,Unit 2, ,660.0,15.03,16.29,541.1799999999998,548.89,,0.0,,,,2023-05-06
SASAN UMTPP,Unit 3, ,660.0,15.48,15.96,556.8800000000001,509.77,,0.0,,,,2023-05-06
SASAN UMTPP,Unit 4, ,660.0,15.52,15.83,559.1199999999999,542.34,,0.0,,,,2023-05-06
SASAN UMTPP,Unit 5, ,660.0,15.03,16.25,541.1799999999998,516.4,,0.0,,,,2023-05-06
SASAN UMTPP,Unit 6, ,660.0,15.03,16.29,541.1799999999998,548.85,,0.0,,,,2023-05-06
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-06
GADARWARA TPP,,,1600.0,34.68,0.0,1356.0800000000004,742.06,17.0,1600.0,,,,2023-05-06
GADARWARA TPP,Unit 1,S,800.0,14.74,0.0,638.44,409.54,,800.0,45047.70138888889,07/05/2023,CONSERVATION OF MAIN FUEL/RSD,2023-05-06
GADARWARA TPP,Unit 2,S,800.0,19.94,0.0,717.6400000000003,332.52,,800.0,45045.583333333336,07/05/2023,CONSERVATION OF MAIN FUEL/RSD,2023-05-06
KHARGONE STPP,,,1320.0,28.55,11.16,1103.3000000000002,672.8299999999999,14.0,660.0,,,,2023-05-06
KHARGONE STPP,Unit 1,S,660.0,13.71,0.0,542.26,306.51,,660.0,45047.555555555555,07/05/2023,CONSERVATION OF MAIN FUEL/RSD,2023-05-06
KHARGONE STPP,Unit 2, ,660.0,14.84,11.16,561.0400000000001,366.32,,0.0,,,,2023-05-06
SEIONI TPP,,,600.0,11.29,11.11,478.7400000000001,402.79,16.0,0.0,,,,2023-05-06
SEIONI TPP,Unit 1, ,600.0,11.29,11.11,478.7400000000001,402.79,,0.0,,,,2023-05-06
VINDHYACHAL STPS,,,4760.0,110.80999999999999,107.75999999999999,3989.859999999999,3886.2999999999997,21.0,500.0,,,,2023-05-06
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.82,177.40000000000003,171.72,,0.0,,,,2023-05-06
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,4.73,174.04000000000002,170.41,,0.0,,,,2023-05-06
VINDHYACHAL STPS,Unit 3, ,210.0,4.65,5.07,169.90000000000003,166.59,,0.0,,,,2023-05-06
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.68,174.04000000000002,167.27,,0.0,,,,2023-05-06
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,5.05,174.04000000000002,179.31,,0.0,,,,2023-05-06
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.94,176.40000000000003,175.14,,0.0,,,,2023-05-06
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.82,418.89999999999986,383.29,,0.0,,,,2023-05-06
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.58,417.6600000000001,414.58,,0.0,,,,2023-05-06
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.5,418.89999999999986,411.97,,0.0,,,,2023-05-06
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.41,417.6600000000001,400.16,,0.0,,,,2023-05-06
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.85,423.6199999999999,428.45,,0.0,,,,2023-05-06
VINDHYACHAL STPS,Unit 12,*,500.0,11.61,8.91,417.6600000000001,408.07,,500.0,45052.626388888886,06/05/2023 19:18:00,FURNACE DRAFT ABNORMAL,2023-05-06
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.4,429.64,409.34,,0.0,,,,2023-05-06
INDIRA SAGAR  HPS,,,1000.0,4.03,1.84,135.18,41.75,,125.0,,,,2023-05-06
OMKARESHWAR  HPS,,,520.0,2.16,0.53,68.95999999999998,27.089999999999996,,65.0,,,,2023-05-06
BHUSAWAL TPS,,,1210.0,21.32,23.29,860.92,825.06,4.0,0.0,,,,2023-05-06
BHUSAWAL TPS,Unit 3, ,210.0,2.19,3.47,85.13999999999999,122.27,,0.0,,,,2023-05-06
BHUSAWAL TPS,Unit 4,S,500.0,9.94,9.15,385.64,318.92,,0.0,45052.944444444445,,WATER WALL TUBE LEAKAGE,2023-05-06
BHUSAWAL TPS,Unit 5, ,500.0,9.19,10.67,390.14,383.87,,0.0,,,,2023-05-06
BHUSAWAL TPS,Unit 6, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-06
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,56.55,55.99,2229.3,1845.5700000000002,11.0,0.0,,,,2023-05-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,4.1,3.79,158.59999999999997,136.35,,0.0,,,,2023-05-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.74,3.85,159.44000000000005,102.61,,0.0,,,,2023-05-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.55,8.93,365.30000000000007,301.84,,0.0,,,,2023-05-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.65,9.32,390.89999999999986,298.69,,0.0,,,,2023-05-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.61,9.21,365.6600000000001,309.04,,0.0,,,,2023-05-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.06,10.52,391.36,399.87,,0.0,,,,2023-05-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.84,10.37,398.03999999999985,297.17,,0.0,,,,2023-05-06
KHAPARKHEDA TPS,,,1340.0,22.93,26.9,933.5799999999999,823.14,30.0,0.0,,,,2023-05-06
KHAPARKHEDA TPS,Unit 1, ,210.0,3.19,3.16,135.14,102.09,,0.0,,,,2023-05-06
KHAPARKHEDA TPS,Unit 2, ,210.0,3.16,3.27,133.95999999999998,96.76,,0.0,,,,2023-05-06
KHAPARKHEDA TPS,Unit 3, ,210.0,3.45,4.36,145.69999999999993,142.15,,0.0,,,,2023-05-06
KHAPARKHEDA TPS,Unit 4, ,210.0,2.87,4.37,122.22000000000003,153.19,,0.0,,,,2023-05-06
KHAPARKHEDA TPS,Unit 5, ,500.0,10.26,11.74,396.55999999999995,328.95,,0.0,,,,2023-05-06
KORADI TPS,,,2190.0,36.22,31.330000000000002,1492.32,1121.3600000000001,22.0,660.0,,,,2023-05-06
KORADI TPS,Unit 6, ,210.0,2.71,4.5,116.25999999999996,142.99,,0.0,,,,2023-05-06
KORADI TPS,Unit 8, ,660.0,10.35,13.31,439.10000000000014,363.66,,0.0,,,,2023-05-06
KORADI TPS,Unit 9, ,660.0,10.03,12.73,427.17999999999984,259.03,,0.0,,,,2023-05-06
KORADI TPS,Unit 10,*,660.0,13.13,0.79,509.78,355.68,,660.0,45044.709027777775,06/05/2023 20:26:00,WATER WALL TUBE LEAKAGE,2023-05-06
NASIK TPS,,,630.0,8.97,7.76,379.82,282.84,10.0,210.0,,,,2023-05-06
NASIK TPS,Unit 3,L,210.0,3.1,0.0,130.59999999999997,67.05,,210.0,45033.89375,,ECONOMISER TUBE LEAKAGE,2023-05-06
NASIK TPS,Unit 4, ,210.0,2.87,4.01,122.22000000000003,114.53,,0.0,,,,2023-05-06
NASIK TPS,Unit 5, ,210.0,3.0,3.75,127.0,101.26,,0.0,,,,2023-05-06
PARAS TPS,,,500.0,9.58,8.35,387.4800000000001,335.85,6.0,0.0,,,,2023-05-06
PARAS TPS,Unit 3, ,250.0,4.97,4.06,192.82,166.71,,0.0,,,,2023-05-06
PARAS TPS,Unit 4, ,250.0,4.61,4.29,194.66000000000008,169.14,,0.0,,,,2023-05-06
PARLI TPS,,,750.0,10.83,14.16,457.9800000000001,488.19000000000005,6.0,0.0,,,,2023-05-06
PARLI TPS,Unit 6, ,250.0,3.87,5.58,163.22000000000003,187.93,,0.0,,,,2023-05-06
PARLI TPS,Unit 7, ,250.0,3.61,3.94,151.66000000000008,154.78,,0.0,,,,2023-05-06
PARLI TPS,Unit 8, ,250.0,3.35,4.64,143.09999999999997,145.48,,0.0,,,,2023-05-06
URAN CCPP,,,672.0,6.779999999999999,3.9699999999999998,256.6800000000001,119.88,,444.0,,,,2023-05-06
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.12,6.140000000000002,9.05,,0.0,,,,2023-05-06
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,41.780000000000015,0.56,,250.0,,,,2023-05-06
KOYNA DPH  HPS,,,36.0,0.45,0.72,12.699999999999996,28.66,,0.0,,,,2023-05-06
KOYNA-I&II HPS,,,600.0,4.52,6.52,157.12000000000006,161.75,,0.0,,,,2023-05-06
KOYNA-III  HPS,,,320.0,2.74,3.73,89.43999999999997,89.46,,0.0,,,,2023-05-06
KOYNA-IV  HPS,,,1000.0,5.81,11.030000000000001,266.86,268.35,,0.0,,,,2023-05-06
PENCH HPS,,,160.0,0.32,0.0,9.920000000000002,5.6,,0.0,,,,2023-05-06
TILLARI HPS,,,60.0,0.35,0.0,13.099999999999998,6.4,,60.0,,,,2023-05-06
VAITARNA HPS,,,60.0,0.71,1.2,26.260000000000005,42.45,,0.0,,,,2023-05-06
AMRAVATI TPS,,,1350.0,26.23,24.95,1041.3799999999999,1049.73,1.0,270.0,,,,2023-05-06
AMRAVATI TPS,Unit 1, ,270.0,5.81,6.03,214.86,221.27,,0.0,,,,2023-05-06
AMRAVATI TPS,Unit 2, ,270.0,5.45,6.35,211.69999999999993,225.37,,0.0,,,,2023-05-06
AMRAVATI TPS,Unit 3, ,270.0,5.29,6.25,204.73999999999995,197.63,,0.0,,,,2023-05-06
AMRAVATI TPS,Unit 4,S,270.0,4.84,0.0,205.04000000000002,190.59,,270.0,45047.645833333336,,COAL SHORTAGE,2023-05-06
AMRAVATI TPS,Unit 5, ,270.0,4.84,6.32,205.04000000000002,214.87,,0.0,,,,2023-05-06
BELA TPS,,,270.0,3.16,4.74,121.95999999999998,184.18,17.0,0.0,,,,2023-05-06
BELA TPS,Unit 1, ,270.0,3.16,4.74,121.95999999999998,184.18,,0.0,,,,2023-05-06
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-05-06
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-05-06
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-05-06
DAHANU TPS,,,500.0,11.16,9.81,401.96,340.56,2.0,0.0,,,,2023-05-06
DAHANU TPS,Unit 1, ,250.0,5.48,4.95,197.87999999999994,177.97,,0.0,,,,2023-05-06
DAHANU TPS,Unit 2, ,250.0,5.68,4.86,204.08000000000004,162.59,,0.0,,,,2023-05-06
DHARIWAL TPP,,,600.0,11.55,9.48,467.2999999999999,468.98,14.0,0.0,,,,2023-05-06
DHARIWAL TPP,Unit 1, ,300.0,5.32,5.51,225.91999999999996,231.09,,0.0,,,,2023-05-06
DHARIWAL TPP,Unit 2, ,300.0,6.23,3.97,241.37999999999994,237.89,,0.0,,,,2023-05-06
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2023-05-06
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-05-06
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-05-06
GMR WARORA TPS,,,600.0,12.84,12.49,471.03999999999985,459.88,0.0,0.0,,,,2023-05-06
GMR WARORA TPS,Unit 1, ,300.0,6.42,6.23,235.51999999999992,219.62,,0.0,,,,2023-05-06
GMR WARORA TPS,Unit 2, ,300.0,6.42,6.26,235.51999999999992,240.26,,0.0,,,,2023-05-06
JSW RATNAGIRI TPP,,,300.0,3.29,7.17,127.74000000000004,244.46,0.0,0.0,,,,2023-05-06
JSW RATNAGIRI TPP,Unit 1, ,300.0,3.29,7.17,127.74000000000004,244.46,,0.0,,,,2023-05-06
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-06
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-06
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,0.0,246.0,,,,2023-05-06
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-05-06
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-05-06
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-05-06
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-05-06
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,0.0,1350.0,,,,2023-05-06
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-05-06
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-05-06
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-05-06
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-05-06
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-05-06
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,0.0,150.0,,,,2023-05-06
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-05-06
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-06
TIRORA TPS,,,3300.0,71.07000000000001,40.410000000000004,2654.4199999999996,2261.5699999999997,17.0,1320.0,,,,2023-05-06
TIRORA TPS,Unit 1, ,660.0,14.26,13.28,523.56,497.33,,0.0,,,,2023-05-06
TIRORA TPS,Unit 2,S,660.0,14.03,0.0,543.1799999999998,396.66,,660.0,45045.347916666666,,RSD/LOW SCHEDULE,2023-05-06
TIRORA TPS,Unit 3, ,660.0,14.52,0.0,522.1199999999999,383.86,,660.0,45043.94097222222,,RESERVE SHUT DOWN,2023-05-06
TIRORA TPS,Unit 4, ,660.0,14.42,13.64,529.52,492.82,,0.0,,,,2023-05-06
TIRORA TPS,Unit 5, ,660.0,13.84,13.49,536.04,490.9,,0.0,,,,2023-05-06
TROMBAY TPS,,,750.0,11.06,11.14,470.36,412.64,0.0,0.0,,,,2023-05-06
TROMBAY TPS,Unit 5, ,500.0,7.32,7.17,310.91999999999996,268.93,,0.0,,,,2023-05-06
TROMBAY TPS,Unit 8, ,250.0,3.74,3.97,159.44000000000005,143.71,,0.0,,,,2023-05-06
WARDHA WARORA TPP,,,540.0,7.87,9.58,330.2199999999999,399.24,12.0,0.0,,,,2023-05-06
WARDHA WARORA TPP,Unit 1, ,135.0,1.58,2.49,62.47999999999999,95.32,,0.0,,,,2023-05-06
WARDHA WARORA TPP,Unit 2, ,135.0,2.13,2.57,90.77999999999997,105.63,,0.0,,,,2023-05-06
WARDHA WARORA TPP,Unit 3, ,135.0,2.03,2.17,86.18,98.32,,0.0,,,,2023-05-06
WARDHA WARORA TPP,Unit 4, ,135.0,2.13,2.35,90.77999999999997,99.97,,0.0,,,,2023-05-06
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-05-06
TROMBAY CCPP,,,180.0,1.62,2.04,61.719999999999985,111.73,,0.0,,,,2023-05-06
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.14,7.380000000000003,5.76,,0.0,,,,2023-05-06
BHIRA   HPS,,,150.0,1.13,0.96,41.780000000000015,47.82,,25.0,,,,2023-05-06
BHIRA PSS  HPS,,,150.0,1.13,0.23,41.780000000000015,40.63,,0.0,,,,2023-05-06
BHIVPURI  HPS,,,75.0,1.1,1.05,40.60000000000001,42.95,,0.0,,,,2023-05-06
KHOPOLI  HPS,,,72.0,0.77,0.43,26.619999999999997,31.17,,24.0,,,,2023-05-06
MAUDA TPS,,,2320.0,48.65,42.019999999999996,1812.9,1486.04,22.0,0.0,,,,2023-05-06
MAUDA TPS,Unit 1, ,500.0,10.65,9.15,390.89999999999986,309.29,,0.0,,,,2023-05-06
MAUDA TPS,Unit 2, ,500.0,10.68,9.24,393.08000000000004,333.08,,0.0,,,,2023-05-06
MAUDA TPS,Unit 3, ,660.0,14.0,11.84,513.0,437.84,,0.0,,,,2023-05-06
MAUDA TPS,Unit 4, ,660.0,13.32,11.79,515.92,405.83,,0.0,,,,2023-05-06
SOLAPUR STPS,,,1320.0,20.67,10.86,878.0200000000001,553.96,15.0,660.0,,,,2023-05-06
SOLAPUR STPS,Unit 1,S,660.0,10.32,0.0,438.91999999999996,159.28,,660.0,45041.958333333336,07/05/2023,CONSERVATION OF MAIN FUEL/RSD,2023-05-06
SOLAPUR STPS,Unit 2, ,660.0,10.35,10.86,439.10000000000014,394.68,,0.0,,,,2023-05-06
RATNAGIRI CCPP,,,1967.08,3.1300000000000003,10.12,116.77999999999999,73.34,,1967.08,,,,2023-05-06
TARAPUR,,,1400.0,13.19,13.04,475.14,468.59,,860.0,,,,2023-05-06
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-05-06
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-05-06
TARAPUR,Unit 3, ,540.0,13.19,13.04,475.14,468.59,,0.0,,,,2023-05-06
TARAPUR,Unit 4,P,540.0,0.0,0.0,0.0,0.0,,540.0,45002.0,,ANNUAL MAINTENANCE,2023-05-06
DAMODARAM SANJEEVAIAH TPS,,,2400.0,28.36,38.58,1177.16,1130.25,1.0,0.0,,,,2023-05-06
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.81,12.79,457.86,471.81,,0.0,,,,2023-05-06
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.81,11.13,457.86,322.98,,0.0,,,,2023-05-06
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,6.74,14.66,261.44000000000005,335.46,,0.0,,,,2023-05-06
Dr. N.TATA RAO TPS,,,1760.0,36.97,35.2,1426.8199999999997,1276.4499999999998,3.0,0.0,,,,2023-05-06
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.23,3.98,163.37999999999994,140.45,,0.0,,,,2023-05-06
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.23,4.07,163.37999999999994,147.98,,0.0,,,,2023-05-06
