name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 5,L,800.0,10.16,0.0,1481.4400000000007,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-08-09
SABARMATI (D-F STATIONS),,,362.0,8.07,7.709999999999999,1062.6299999999999,1041.53,8.0,0.0,,,,2025-08-09
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.56,354.12000000000006,341.87,,0.0,,,,2025-08-09
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.54,355.12000000000006,345.39,,0.0,,,,2025-08-09
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.61,353.3899999999998,354.27,,0.0,,,,2025-08-09
SALAYA TPP,,,1200.0,12.52,12.74,1826.6799999999998,2048.32,0.0,600.0,,,,2025-08-09
SALAYA TPP,Unit 1, ,600.0,6.39,12.74,931.5099999999999,1419.88,,0.0,,,,2025-08-09
SALAYA TPP,Unit 2,L,600.0,6.13,0.0,895.17,628.44,,600.0,45822.50555555556,,ELECTRICAL FAULT,2025-08-09
SURAT LIG. TPS,,,500.0,6.260000000000001,7.460000000000001,1101.3400000000001,1092.4399999999998,,125.0,,,,2025-08-09
SURAT LIG. TPS,Unit 1, ,125.0,2.16,2.45,314.4400000000002,289.3,,0.0,,,,2025-08-09
SURAT LIG. TPS,Unit 2,S,125.0,0.0,0.0,254.0,258.27,,125.0,45866.18541666667,31/08/2025,WATER WALL TUBE LEAKAGE,2025-08-09
SURAT LIG. TPS,Unit 3, ,125.0,2.23,2.49,256.06999999999994,237.04,,0.0,,,,2025-08-09
SURAT LIG. TPS,Unit 4, ,125.0,1.87,2.52,276.83000000000004,307.83,,0.0,,,,2025-08-09
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-09
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,13.8,501.1999999999998,754.9000000000001,,0.0,,,,2025-08-09
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-08-09
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-09
SUGEN CCPP,,,1147.5,8.49,6.82,1236.41,1534.2,,382.5,,,,2025-08-09
UNOSUGEN CCPP,,,382.5,2.03,3.32,271.2699999999998,333.71,,0.0,,,,2025-08-09
GANDHAR CCPP,,,657.3900000000001,2.5900000000000003,0.0,345.31000000000006,250.9,,657.3900000000001,,,,2025-08-09
KAWAS CCPP,,,656.2,2.52,0.0,318.7300000000001,246.34,,656.2,,,,2025-08-09
KAKRAPARA,,,1840.0,31.509999999999998,10.57,4966.589999999998,3928.65,,1400.0,,,,2025-08-09
KAKRAPARA,Unit 1, ,220.0,4.16,5.29,615.4399999999997,666.97,,0.0,,,,2025-08-09
KAKRAPARA,Unit 2, ,220.0,0.0,5.28,417.0,364.63,,0.0,,,,2025-08-09
KAKRAPARA,Unit 3,L,700.0,13.35,0.0,1959.1499999999992,1616.11,,700.0,45853.93958333333,10/08/2025,Miscellaneous,2025-08-09
KAKRAPARA,Unit 4,S,700.0,14.0,0.0,1975.0,1280.94,,700.0,45865.794444444444,,Turbine Misc,2025-08-09
AMARKANTAK EXT TPS,,,210.0,4.65,4.31,611.8499999999998,631.5,24.0,0.0,,,,2025-08-09
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.31,611.8499999999998,631.5,,0.0,,,,2025-08-09
SANJAY GANDHI TPS,,,1340.0,11.870000000000001,11.57,3315.83,2627.06,36.0,710.0,,,,2025-08-09
SANJAY GANDHI TPS,Unit 1, ,210.0,4.03,3.73,584.2699999999998,86.86,,0.0,,,,2025-08-09
SANJAY GANDHI TPS,Unit 2, ,210.0,0.0,3.79,543.0,489.6,,0.0,,,,2025-08-09
SANJAY GANDHI TPS,Unit 3, ,210.0,3.97,4.05,578.7300000000002,519.68,,0.0,,,,2025-08-09
SANJAY GANDHI TPS,Unit 4,S,210.0,3.87,0.0,581.83,498.77,,210.0,45876.395833333336,,WATER WALL TUBE LEAKAGE,2025-08-09
SANJAY GANDHI TPS,Unit 5,P,500.0,0.0,0.0,1028.0,1032.15,,500.0,45848.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-09
SATPURA TPS,,,500.0,5.48,4.32,1304.3200000000002,1228.15,49.0,250.0,,,,2025-08-09
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-08-09
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-08-09
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-08-09
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-08-09
SATPURA TPS,Unit 10, ,250.0,5.48,4.32,718.3200000000002,661.0,,0.0,,,,2025-08-09
SATPURA TPS,Unit 11,P,250.0,0.0,0.0,586.0,567.15,,250.0,45861.0,,ANNUAL MAINTENANCE,2025-08-09
SHREE SINGAJI TPP,,,2520.0,31.03,31.48,5849.27,5290.209999999999,21.0,600.0,,,,2025-08-09
SHREE SINGAJI TPP,Unit 1, ,600.0,9.87,9.39,1444.829999999999,1342.8,,0.0,,,,2025-08-09
SHREE SINGAJI TPP,Unit 2,P,600.0,10.26,0.0,1551.34,1138.69,,600.0,45848.07777777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-09
SHREE SINGAJI TPP,Unit 3, ,660.0,10.9,11.23,1587.1000000000008,1556.74,,0.0,,,,2025-08-09
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,10.86,1266.0,1251.98,,0.0,,,,2025-08-09
BANSAGAR-II HPS,,,30.0,0.32,0.28,28.880000000000003,28.089999999999996,,0.0,,,,2025-08-09
BANSAGAR-III HPS,,,60.0,0.81,1.44,17.290000000000003,36.39,,0.0,,,,2025-08-09
BANSAGAR TONS-I  HPS,,,315.0,3.55,4.85,301.9500000000001,248.54000000000002,,105.0,,,,2025-08-09
BARGI  HPS,,,90.0,1.77,2.16,150.9300000000001,145.70999999999998,,0.0,,,,2025-08-09
GANDHI SAGAR  HPS,,,115.0,0.65,0.0,29.849999999999987,23.68,,115.0,,,,2025-08-09
MADHIKHERA  HPS,,,60.0,0.58,1.46,17.219999999999995,58.66,,0.0,,,,2025-08-09
RAJGHAT  HPS,,,45.0,0.35,0.7,14.149999999999997,17.11,,15.0,,,,2025-08-09
ANUPPUR TPP,,,1250.0,22.479999999999997,24.0,3272.32,3318.35,9.0,0.0,,,,2025-08-09
ANUPPUR TPP,Unit 1, ,625.0,11.03,12.06,1627.2699999999998,1661.78,,0.0,,,,2025-08-09
ANUPPUR TPP,Unit 2, ,625.0,11.45,11.94,1645.0500000000004,1656.57,,0.0,,,,2025-08-09
BINA TPS,,,500.0,9.36,8.52,1374.239999999999,1075.23,33.0,0.0,,,,2025-08-09
BINA TPS,Unit 1, ,250.0,4.68,4.31,687.1199999999995,547.16,,0.0,,,,2025-08-09
BINA TPS,Unit 2, ,250.0,4.68,4.21,687.1199999999995,528.07,,0.0,,,,2025-08-09
MAHAN TPP,,,1200.0,21.71,23.96,2907.3900000000003,2556.0699999999997,10.0,0.0,,,,2025-08-09
MAHAN TPP,Unit 1, ,600.0,10.97,12.04,1323.7300000000002,893.47,,0.0,,,,2025-08-09
MAHAN TPP,Unit 2, ,600.0,10.74,11.92,1583.66,1662.6,,0.0,,,,2025-08-09
NIGRI TPP,,,1320.0,24.259999999999998,28.72,3581.34,3817.59,20.0,0.0,,,,2025-08-09
NIGRI TPP,Unit 1, ,660.0,12.0,14.34,1770.0,1953.92,,0.0,,,,2025-08-09
NIGRI TPP,Unit 2, ,660.0,12.26,14.38,1811.34,1863.67,,0.0,,,,2025-08-09
NIWARI TPP,,,90.0,1.62,1.54,230.58000000000004,203.44,53.0,0.0,,,,2025-08-09
NIWARI TPP,Unit 1, ,45.0,0.81,0.77,115.29000000000002,108.3,,0.0,,,,2025-08-09
NIWARI TPP,Unit 2, ,45.0,0.81,0.77,115.29000000000002,95.14,,0.0,,,,2025-08-09
SASAN UMTPP,,,3960.0,92.49,87.65,11554.409999999998,10899.84,4.0,0.0,,,,2025-08-09
SASAN UMTPP,Unit 1, ,660.0,15.35,14.16,2010.1499999999992,1898.73,,0.0,,,,2025-08-09
SASAN UMTPP,Unit 2, ,660.0,15.57,14.75,2040.1299999999994,1911.95,,0.0,,,,2025-08-09
SASAN UMTPP,Unit 3, ,660.0,15.35,14.73,2010.1499999999992,2018.9,,0.0,,,,2025-08-09
SASAN UMTPP,Unit 4, ,660.0,15.35,14.58,2010.1499999999992,1922.27,,0.0,,,,2025-08-09
SASAN UMTPP,Unit 5, ,660.0,15.35,14.65,2010.1499999999992,1778.26,,0.0,,,,2025-08-09
SASAN UMTPP,Unit 6, ,660.0,15.52,14.78,1473.6799999999998,1369.73,,0.0,,,,2025-08-09
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-09
GADARWARA TPP,,,1600.0,28.549999999999997,30.1,3186.95,2737.8599999999997,20.0,0.0,,,,2025-08-09
GADARWARA TPP,Unit 1, ,800.0,14.52,14.7,1116.6799999999998,967.49,,0.0,,,,2025-08-09
GADARWARA TPP,Unit 2, ,800.0,14.03,15.4,2070.27,1770.37,,0.0,,,,2025-08-09
KHARGONE STPP,,,1320.0,10.39,10.99,2611.510000000001,2497.28,42.0,660.0,,,,2025-08-09
KHARGONE STPP,Unit 1,P,660.0,0.0,0.0,1096.0,1009.88,,660.0,45839.044444444444,10/08/2025,OVERHAULING WORKS,2025-08-09
KHARGONE STPP,Unit 2, ,660.0,10.39,10.99,1515.510000000001,1487.4,,0.0,,,,2025-08-09
SEIONI TPP,,,600.0,9.42,10.86,1371.7800000000007,1430.61,12.0,0.0,,,,2025-08-09
SEIONI TPP,Unit 1, ,600.0,9.42,10.86,1371.7800000000007,1430.61,,0.0,,,,2025-08-09
VINDHYACHAL STPS,,,4760.0,109.19,84.85,13217.550000000001,11920.8,11.0,500.0,,,,2025-08-09
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.29,636.5600000000003,575.96,,0.0,,,,2025-08-09
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.1,460.83000000000004,407.23,,0.0,,,,2025-08-09
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.21,635.83,524.27,,0.0,,,,2025-08-09
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.2,635.83,569.3,,0.0,,,,2025-08-09
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.16,635.83,546.87,,0.0,,,,2025-08-09
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,4.09,636.5600000000003,564.66,,0.0,,,,2025-08-09
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,9.84,1503.3200000000002,1293.92,,0.0,,,,2025-08-09
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,10.16,1492.1499999999992,1353.2,,0.0,,,,2025-08-09
VINDHYACHAL STPS,Unit 9,P,500.0,11.36,0.0,1092.0799999999997,1089.86,,500.0,45858.0,,OVERHAULING WORKS,2025-08-09
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,9.78,1492.1499999999992,1349.45,,0.0,,,,2025-08-09
VINDHYACHAL STPS,Unit 11, ,500.0,11.58,10.08,995.2200000000004,962.55,,0.0,,,,2025-08-09
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,10.06,1506.6799999999998,1347.1,,0.0,,,,2025-08-09
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,9.88,1494.510000000001,1336.43,,0.0,,,,2025-08-09
INDIRA SAGAR  HPS,,,1000.0,14.84,26.15,743.5600000000003,1204.72,,0.0,,,,2025-08-09
OMKARESHWAR  HPS,,,520.0,6.77,13.120000000000001,400.92999999999984,615.75,,0.0,,,,2025-08-09
MAHARASHTRA,,,,,,,,,,,,,2025-08-09
BHUSAWAL TPS,,,1870.0,19.9,29.340000000000003,4126.9,3762.3799999999997,8.0,210.0,,,,2025-08-09
BHUSAWAL TPS,Unit 3,S,210.0,2.61,0.38,298.4900000000001,170.72,,210.0,45878.3,,WET / POOR QUALITY COAL,2025-08-09
BHUSAWAL TPS,Unit 4, ,500.0,8.42,8.53,1247.7800000000007,1002.16,,0.0,,,,2025-08-09
BHUSAWAL TPS,Unit 5, ,500.0,0.0,8.19,1281.8000000000002,1051.73,,0.0,,,,2025-08-09
BHUSAWAL TPS,Unit 6, ,660.0,8.87,12.24,1298.829999999999,1537.77,,0.0,,,,2025-08-09
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.349999999999994,47.36,6462.15,5118.3,5.0,0.0,,,,2025-08-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,3.77,443.26999999999975,436.88,,0.0,,,,2025-08-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.58,2.77,428.21999999999986,376.66,,0.0,,,,2025-08-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.23,7.32,968.0700000000002,974.32,,0.0,,,,2025-08-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.35,7.7,1077.1499999999994,1012.87,,0.0,,,,2025-08-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.9,7.34,1147.1000000000008,1044.31,,0.0,,,,2025-08-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.84,8.83,1150.5599999999993,1193.46,,0.0,,,,2025-08-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.42,9.63,1247.7800000000007,79.8,,0.0,,,,2025-08-09
KHAPARKHEDA TPS,,,1340.0,22.82,14.639999999999999,3351.38,2560.8199999999997,16.0,500.0,,,,2025-08-09
KHAPARKHEDA TPS,Unit 1, ,210.0,3.29,3.57,472.6100000000002,420.08,,0.0,,,,2025-08-09
KHAPARKHEDA TPS,Unit 2, ,210.0,3.4,3.71,494.5999999999998,468.0,,0.0,,,,2025-08-09
KHAPARKHEDA TPS,Unit 3, ,210.0,3.81,3.84,568.2899999999995,480.45,,0.0,,,,2025-08-09
KHAPARKHEDA TPS,Unit 4, ,210.0,3.13,3.52,456.16999999999996,446.86,,0.0,,,,2025-08-09
KHAPARKHEDA TPS,Unit 5,P,500.0,9.19,0.0,1359.7100000000005,745.43,,500.0,45833.00069444445,,CAPITAL MAINTENANCE,2025-08-09
KORADI TPS,,,2190.0,25.439999999999998,27.18,4918.96,4345.36,26.0,660.0,,,,2025-08-09
KORADI TPS,Unit 6, ,210.0,3.74,3.27,433.6600000000001,438.22,,0.0,,,,2025-08-09
KORADI TPS,Unit 8,P,660.0,0.0,0.0,1296.0,986.36,,660.0,45839.135416666664,,CAPITAL MAINTENANCE,2025-08-09
KORADI TPS,Unit 9, ,660.0,10.67,12.21,1558.0300000000007,1491.27,,0.0,,,,2025-08-09
KORADI TPS,Unit 10, ,660.0,11.03,11.7,1631.2699999999998,1429.51,,0.0,,,,2025-08-09
NASIK TPS,,,630.0,7.97,6.37,1085.7299999999998,996.8499999999999,23.0,210.0,,,,2025-08-09
NASIK TPS,Unit 3, ,210.0,2.71,3.22,396.3899999999998,350.14,,0.0,,,,2025-08-09
NASIK TPS,Unit 4,*,210.0,2.71,0.1,320.3899999999998,354.42,,210.0,45872.961805555555,09/08/2025 21:45:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-08-09
NASIK TPS,Unit 5, ,210.0,2.55,3.05,368.9500000000001,292.29,,0.0,,,,2025-08-09
PARAS TPS,,,500.0,9.41,8.36,1215.8899999999999,1108.23,9.0,0.0,,,,2025-08-09
PARAS TPS,Unit 3, ,250.0,4.61,4.15,677.4900000000001,550.28,,0.0,,,,2025-08-09
PARAS TPS,Unit 4, ,250.0,4.8,4.21,538.3999999999999,557.95,,0.0,,,,2025-08-09
PARLI TPS,,,750.0,6.970000000000001,11.69,1492.7299999999998,1212.46,17.0,0.0,,,,2025-08-09
PARLI TPS,Unit 6, ,250.0,3.29,3.59,482.6100000000002,431.09,,0.0,,,,2025-08-09
PARLI TPS,Unit 7, ,250.0,0.0,4.17,475.0,428.2,,0.0,,,,2025-08-09
PARLI TPS,Unit 8, ,250.0,3.68,3.93,535.1199999999997,353.17,,0.0,,,,2025-08-09
URAN CCPP,,,672.0,5.23,6.8100000000000005,784.0699999999999,876.0000000000001,,444.0,,,,2025-08-09
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.32,31.150000000000013,40.61,,0.0,,,,2025-08-09
GHATGHAR  PSS  HPS,,,250.0,1.13,0.8999999999999999,151.16999999999996,38.61,,0.0,,,,2025-08-09
KOYNA DPH  HPS,,,36.0,0.35,0.0,52.15000000000001,69.38,,0.0,,,,2025-08-09
KOYNA-I&II HPS,,,600.0,0.81,1.3799999999999997,354.29,372.64000000000004,,70.0,,,,2025-08-09
KOYNA-III  HPS,,,320.0,1.26,0.33,224.33999999999992,263.88,,0.0,,,,2025-08-09
KOYNA-IV  HPS,,,1000.0,3.23,0.0,592.0700000000002,730.0,,0.0,,,,2025-08-09
PENCH HPS,,,160.0,1.29,3.17,72.61000000000004,45.89,,0.0,,,,2025-08-09
TILLARI HPS,,,60.0,0.39,0.19,41.510000000000005,45.51,,0.0,,,,2025-08-09
VAITARNA HPS,,,60.0,0.1,0.0,77.89999999999995,75.67,,0.0,,,,2025-08-09
ADANI POWER LIMITED TIRODA TPP,,,3300.0,49.800000000000004,37.81999999999999,8536.199999999999,7559.24,2.0,1320.0,,,,2025-08-09
ADANI POWER LIMITED TIRODA TPP,Unit 1,P,660.0,0.0,0.0,1718.0,1519.98,,660.0,45873.125,,CAPITAL MAINTENANCE,2025-08-09
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.0,12.7,1775.0,1531.63,,0.0,,,,2025-08-09
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.03,12.53,1827.2699999999998,1641.07,,0.0,,,,2025-08-09
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.74,12.59,1441.66,1228.31,,0.0,,,,2025-08-09
ADANI POWER LIMITED TIRODA TPP,Unit 5,S,660.0,12.03,0.0,1774.2699999999998,1638.25,,660.0,45877.490277777775,,AIR PREHEATERS PROBLEM,2025-08-09
AMRAVATI TPS,,,1350.0,20.68,12.05,3410.4199999999996,3545.4799999999996,27.0,810.0,,,,2025-08-09
AMRAVATI TPS,Unit 1,S,270.0,0.0,0.0,706.3,728.53,,270.0,45869.47986111111,,ASH HANDLING SYSTEM PROBLEM,2025-08-09
AMRAVATI TPS,Unit 2,S,270.0,5.26,0.0,731.3399999999999,739.63,,270.0,45869.8375,,GENEARTOR MISC.,2025-08-09
AMRAVATI TPS,Unit 3, ,270.0,5.29,6.06,750.6099999999997,805.69,,0.0,,,,2025-08-09
AMRAVATI TPS,Unit 4, ,270.0,5.23,5.99,506.07000000000016,783.1,,0.0,,,,2025-08-09
AMRAVATI TPS,Unit 5,P,270.0,4.9,0.0,716.0999999999998,488.53,,270.0,45838.96666666667,,CAPITAL MAINTENANCE,2025-08-09
BELA TPS,,,270.0,4.84,5.39,713.5600000000003,718.26,2.0,0.0,,,,2025-08-09
BELA TPS,Unit 1, ,270.0,4.84,5.39,713.5600000000003,718.26,,0.0,,,,2025-08-09
BUTIBORI TPP,,,600.0,0.0,9.43,0.0,528.42,6.0,0.0,,,,2025-08-09
BUTIBORI TPP,Unit 1, ,300.0,0.0,4.67,0.0,346.52,,0.0,,,,2025-08-09
BUTIBORI TPP,Unit 2, ,300.0,0.0,4.76,0.0,181.9,,0.0,,,,2025-08-09
DAHANU TPS,,,500.0,10.09,4.19,1395.8100000000004,1033.51,17.0,250.0,,,,2025-08-09
DAHANU TPS,Unit 1,P,250.0,5.48,0.0,718.3200000000002,462.21,,250.0,45851.04305555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-09
DAHANU TPS,Unit 2, ,250.0,4.61,4.19,677.4900000000001,571.3,,0.0,,,,2025-08-09
DHARIWAL TPP,,,600.0,12.64,11.51,1716.7599999999998,1653.06,15.0,0.0,,,,2025-08-09
DHARIWAL TPP,Unit 1, ,300.0,6.61,5.35,868.4900000000001,812.64,,0.0,,,,2025-08-09
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.16,848.2699999999998,840.42,,0.0,,,,2025-08-09
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-08-09
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-08-09
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-08-09
GMR WARORA TPS,,,600.0,6.0,12.280000000000001,1509.0,1490.56,35.0,0.0,,,,2025-08-09
GMR WARORA TPS,Unit 1, ,300.0,6.0,6.13,714.0,785.34,,0.0,,,,2025-08-09
GMR WARORA TPS,Unit 2, ,300.0,0.0,6.15,795.0,705.22,,0.0,,,,2025-08-09
JSW RATNAGIRI TPP,,,300.0,5.23,6.1,775.0700000000002,801.0,0.0,0.0,,,,2025-08-09
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.23,6.1,775.0700000000002,801.0,,0.0,,,,2025-08-09
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-09
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-09
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-08-09
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-08-09
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-08-09
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-08-09
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-08-09
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-09
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-08-09
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-08-09
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-08-09
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-08-09
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-08-09
SHIRPUR TPP,,,300.0,4.06,2.93,592.5399999999995,660.4200000000001,23.0,150.0,,,,2025-08-09
SHIRPUR TPP,Unit 1, ,150.0,2.03,2.93,296.26999999999975,288.13,,0.0,,,,2025-08-09
SHIRPUR TPP,Unit 2,P,150.0,2.03,0.0,296.26999999999975,372.29,,150.0,45874.03125,13/08/2025,BOILER INSPECTION/ RE-CERTIFICATION,2025-08-09
TROMBAY TPS,,,750.0,10.8,9.84,1573.1999999999996,1443.5,0.0,0.0,,,,2025-08-09
TROMBAY TPS,Unit 5, ,500.0,6.74,6.52,980.6600000000001,958.61,,0.0,,,,2025-08-09
TROMBAY TPS,Unit 8, ,250.0,4.06,3.32,592.5399999999995,484.89,,0.0,,,,2025-08-09
WARDHA WARORA TPP,,,540.0,10.2,11.5,1507.8000000000004,1457.6399999999999,37.0,0.0,,,,2025-08-09
WARDHA WARORA TPP,Unit 1, ,135.0,2.55,2.87,376.9500000000001,382.04,,0.0,,,,2025-08-09
WARDHA WARORA TPP,Unit 2, ,135.0,2.55,2.93,376.9500000000001,361.54,,0.0,,,,2025-08-09
WARDHA WARORA TPP,Unit 3, ,135.0,2.55,2.93,376.9500000000001,334.75,,0.0,,,,2025-08-09
WARDHA WARORA TPP,Unit 4, ,135.0,2.55,2.77,376.9500000000001,379.31,,0.0,,,,2025-08-09
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-09
TROMBAY CCPP,,,180.0,0.0,2.73,344.0,371.52,,0.0,,,,2025-08-09
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,21.95,,0.0,,,,2025-08-09
BHIRA   HPS,,,150.0,1.74,0.82,187.66000000000008,170.13000000000002,,25.0,,,,2025-08-09
BHIRA PSS  HPS,,,150.0,1.74,3.39,187.66000000000008,234.23,,0.0,,,,2025-08-09
BHIVPURI  HPS,,,75.0,0.16,0.65,104.43999999999997,104.55000000000001,,0.0,,,,2025-08-09
KHOPOLI  HPS,,,72.0,1.1,0.6,117.89999999999995,130.42,,48.0,,,,2025-08-09
MAUDA TPS,,,2320.0,39.71000000000001,45.14000000000001,5884.389999999999,5192.62,16.0,0.0,,,,2025-08-09
MAUDA TPS,Unit 1, ,500.0,8.55,9.53,1260.9499999999996,877.61,,0.0,,,,2025-08-09
MAUDA TPS,Unit 2, ,500.0,8.55,9.71,1260.9499999999996,1236.77,,0.0,,,,2025-08-09
MAUDA TPS,Unit 3, ,660.0,11.13,12.91,1663.170000000001,1586.85,,0.0,,,,2025-08-09
MAUDA TPS,Unit 4, ,660.0,11.48,12.99,1699.3200000000002,1491.39,,0.0,,,,2025-08-09
SOLAPUR STPS,,,1320.0,9.55,18.310000000000002,2590.95,2106.87,33.0,0.0,,,,2025-08-09
SOLAPUR STPS,Unit 1, ,660.0,9.55,9.17,1389.9499999999996,1231.88,,0.0,,,,2025-08-09
SOLAPUR STPS,Unit 2, ,660.0,0.0,9.14,1201.0,874.99,,0.0,,,,2025-08-09
RATNAGIRI CCPP,,,1967.08,5.540000000000001,0.0,717.8600000000001,451.08,,1967.08,,,,2025-08-09
TARAPUR,,,1400.0,26.57,23.439999999999998,3910.129999999999,3047.34,,320.0,,,,2025-08-09
TARAPUR,Unit 1,P,160.0,3.03,0.0,446.26999999999975,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-08-09
TARAPUR,Unit 2,P,160.0,3.03,0.0,446.26999999999975,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-08-09
TARAPUR,Unit 3, ,540.0,10.25,12.91,1502.25,1684.08,,0.0,,,,2025-08-09
TARAPUR,Unit 4, ,540.0,10.26,10.53,1515.34,1363.26,,0.0,,,,2025-08-09
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.1,26.22,4522.9,4257.8,4.0,800.0,,,,2025-08-09
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,10.87,0.02,1577.829999999999,1343.46,,800.0,45878.00555555556,,BOILER MISC. PROBLEM,2025-08-09
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.81,11.53,1583.2899999999995,1503.43,,0.0,,,,2025-08-09
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.42,14.67,1361.7800000000007,1410.91,,0.0,,,,2025-08-09
