name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,0.0,11.09,2907.99,2676.05,,0.0,,,,2022-02-05
LALITPUR TPS,Unit 2, ,660.0,8.75,11.18,2727.75,2855.17,,0.0,,,,2022-02-05
LALITPUR TPS,Unit 3, ,660.0,8.5,11.18,2640.5,2762.86,,0.0,,,,2022-02-05
MAQSOODPUR TPS,,,90.0,0.58,0.0,169.90000000000006,196.07999999999998,21.0,90.0,,,,2022-02-05
MAQSOODPUR TPS,Unit 1,S,45.0,0.29,0.0,84.45000000000003,96.85,,45.0,44588.88263888889,,RSD/LOW SCHEDULE,2022-02-05
MAQSOODPUR TPS,Unit 2,S,45.0,0.29,0.0,85.45000000000003,99.23,,45.0,44588.884722222225,,RSD/LOW SCHEDULE,2022-02-05
PRAYAGRAJ TPP,,,1980.0,29.47,21.29,8858.35,10101.43,8.0,660.0,,,,2022-02-05
PRAYAGRAJ TPP,Unit 1, ,660.0,10.54,10.5,3280.7,3387.65,,0.0,,,,2022-02-05
PRAYAGRAJ TPP,Unit 2,P,660.0,9.86,0.0,2767.3000000000006,3389.51,,660.0,44596.09722222222,,SCHEDULED ANNUAL MAINTENANCE,2022-02-05
PRAYAGRAJ TPP,Unit 3, ,660.0,9.07,10.79,2810.350000000001,3324.27,,0.0,,,,2022-02-05
ROSA TPP Ph-I,,,1200.0,17.0,19.69,5080.0,5100.3,17.0,0.0,,,,2022-02-05
ROSA TPP Ph-I,Unit 1, ,300.0,4.11,5.34,1274.5499999999995,1519.97,,0.0,,,,2022-02-05
ROSA TPP Ph-I,Unit 2, ,300.0,4.25,5.32,1325.25,1430.0,,0.0,,,,2022-02-05
ROSA TPP Ph-I,Unit 3, ,300.0,4.46,4.5,1185.3000000000002,992.52,,0.0,,,,2022-02-05
ROSA TPP Ph-I,Unit 4, ,300.0,4.18,4.53,1294.9000000000003,1157.81,,0.0,,,,2022-02-05
UTRAULA TPS,,,90.0,0.58,0.0,169.90000000000006,241.85000000000002,16.0,90.0,,,,2022-02-05
UTRAULA TPS,Unit 1,S,45.0,0.29,0.0,85.45000000000003,127.45,,45.0,44588.881944444445,,RSD/LOW SCHEDULE,2022-02-05
UTRAULA TPS,Unit 2,S,45.0,0.29,0.0,84.45000000000003,114.4,,45.0,44588.865277777775,,RSD/LOW SCHEDULE,2022-02-05
DADRI (NCTPP),,,1820.0,9.030000000000001,31.79,3111.15,4761.8,12.0,0.0,,,,2022-02-05
DADRI (NCTPP),Unit 1, ,210.0,1.14,3.63,353.69999999999993,440.81,,0.0,,,,2022-02-05
DADRI (NCTPP),Unit 2, ,210.0,1.14,3.69,353.69999999999993,352.61,,0.0,,,,2022-02-05
DADRI (NCTPP),Unit 3, ,210.0,0.0,3.74,385.0,396.19,,0.0,,,,2022-02-05
DADRI (NCTPP),Unit 4, ,210.0,1.18,3.71,351.90000000000003,357.72,,0.0,,,,2022-02-05
DADRI (NCTPP),Unit 5, ,490.0,2.86,8.62,815.3000000000001,1594.15,,0.0,,,,2022-02-05
DADRI (NCTPP),Unit 6, ,490.0,2.71,8.4,851.5500000000002,1620.32,,0.0,,,,2022-02-05
GHATAMPUR TPP,,,0.0,3.0,0.0,838.0,0.0,,0.0,,,,2022-02-05
GHATAMPUR TPP,Unit 1, ,0.0,3.0,0.0,838.0,0.0,,0.0,,,unit not yet commissioned,2022-02-05
MEJA STPP,,,1320.0,9.57,21.020000000000003,6071.85,6817.5,27.0,0.0,,,,2022-02-05
MEJA STPP,Unit 1, ,660.0,0.0,10.13,3090.0,3350.16,,0.0,,,,2022-02-05
MEJA STPP,Unit 2, ,660.0,9.57,10.89,2981.850000000001,3467.34,,0.0,,,,2022-02-05
RIHAND STPS,,,3000.0,63.64,58.16,18962.199999999997,18976.24,25.0,500.0,,,,2022-02-05
RIHAND STPS,Unit 1, ,500.0,10.21,11.65,3178.05,3489.72,,0.0,,,,2022-02-05
RIHAND STPS,Unit 2, ,500.0,11.29,11.69,3120.45,3262.22,,0.0,,,,2022-02-05
RIHAND STPS,Unit 3, ,500.0,10.25,11.49,3187.25,2803.17,,0.0,,,,2022-02-05
RIHAND STPS,Unit 4, ,500.0,10.21,11.67,3178.05,2525.09,,0.0,,,,2022-02-05
RIHAND STPS,Unit 5,P,500.0,11.43,0.0,3112.149999999999,3256.0,,500.0,44576.97152777778,06/02/2022,OVERHAULING WORKS,2022-02-05
RIHAND STPS,Unit 6, ,500.0,10.25,11.66,3186.25,3640.04,,0.0,,,,2022-02-05
SINGRAULI STPS,,,2000.0,43.07,47.59,12376.349999999999,11981.43,17.0,0.0,,,,2022-02-05
SINGRAULI STPS,Unit 1, ,200.0,4.75,4.89,1213.75,1435.3,,0.0,,,,2022-02-05
SINGRAULI STPS,Unit 2, ,200.0,4.61,4.6,1222.0499999999995,1420.17,,0.0,,,,2022-02-05
SINGRAULI STPS,Unit 3, ,200.0,4.46,4.9,1229.3000000000002,891.73,,0.0,,,,2022-02-05
SINGRAULI STPS,Unit 4,*,200.0,4.0,4.26,1254.0,1470.64,,0.0,44597.623611111114,05/02/2022 17:58:00,C&I PROBLEM,2022-02-05
SINGRAULI STPS,Unit 5, ,200.0,4.04,4.86,1252.1999999999998,1469.69,,0.0,,,,2022-02-05
SINGRAULI STPS,Unit 6, ,500.0,10.07,12.06,3131.350000000001,2907.72,,0.0,,,,2022-02-05
SINGRAULI STPS,Unit 7, ,500.0,11.14,12.02,3073.6999999999994,2386.18,,0.0,,,,2022-02-05
TANDA TPS,,,1760.0,27.160000000000004,33.72,7832.8,6828.58,23.0,0.0,,,,2022-02-05
TANDA TPS,Unit 1, ,110.0,2.21,1.77,690.0500000000002,262.92,,0.0,,,,2022-02-05
TANDA TPS,Unit 2, ,110.0,2.5,1.84,675.5,273.76,,0.0,,,,2022-02-05
TANDA TPS,Unit 3, ,110.0,2.21,1.79,690.0500000000002,261.9,,0.0,,,,2022-02-05
TANDA TPS,Unit 4, ,110.0,2.39,1.78,679.9499999999999,271.27,,0.0,,,,2022-02-05
TANDA TPS,Unit 5, ,660.0,13.89,13.26,4110.45,3212.13,,0.0,,,,2022-02-05
TANDA TPS,Unit 6, ,660.0,3.96,13.28,986.8000000000002,2546.6,,0.0,,,,2022-02-05
UNCHAHAR TPS,,,1550.0,17.33,28.439999999999998,5238.650000000001,6919.75,11.0,0.0,,,,2022-02-05
UNCHAHAR TPS,Unit 1, ,210.0,2.4,3.84,772.9999999999999,832.01,,0.0,,,,2022-02-05
UNCHAHAR TPS,Unit 2, ,210.0,2.5,3.96,685.5,702.4,,0.0,,,,2022-02-05
UNCHAHAR TPS,Unit 3, ,210.0,2.46,3.67,696.3000000000002,937.42,,0.0,,,,2022-02-05
UNCHAHAR TPS,Unit 4, ,210.0,2.25,3.74,699.25,1030.63,,0.0,,,,2022-02-05
UNCHAHAR TPS,Unit 5, ,210.0,2.29,3.76,707.4499999999998,1002.91,,0.0,,,,2022-02-05
UNCHAHAR TPS,Unit 6, ,500.0,5.43,9.47,1677.1500000000003,2414.38,,0.0,,,,2022-02-05
AURAIYA CCPP,,,663.3599999999999,1.76,0.0,642.8,348.35,,663.3599999999999,,,,2022-02-05
DADRI CCPP,,,829.78,4.3100000000000005,0.0,1227.5500000000002,739.88,,829.78,,,,2022-02-05
NARORA  A.P.S.,,,440.0,8.92,10.74,2605.6000000000004,3019.33,,0.0,,,,2022-02-05
NARORA  A.P.S.,Unit 1, ,220.0,4.46,5.37,1213.3000000000002,1547.95,,0.0,,,,2022-02-05
NARORA  A.P.S.,Unit 2, ,220.0,4.46,5.37,1392.3000000000002,1471.38,,0.0,,,,2022-02-05
DSPM TPS,,,500.0,10.83,12.02,3374.1499999999996,3278.78,23.0,0.0,,,,2022-02-05
DSPM TPS,Unit 1, ,250.0,5.62,6.01,1755.0999999999995,1621.14,,0.0,,,,2022-02-05
DSPM TPS,Unit 2, ,250.0,5.21,6.01,1619.0500000000002,1657.64,,0.0,,,,2022-02-05
KORBA-WEST TPS,,,1340.0,26.990000000000002,19.23,7855.950000000002,7419.780000000001,5.0,500.0,,,,2022-02-05
KORBA-WEST TPS,Unit 1, ,210.0,3.89,4.07,1214.4500000000005,1105.35,,0.0,,,,2022-02-05
KORBA-WEST TPS,Unit 2, ,210.0,4.14,3.77,1100.7000000000005,1105.52,,0.0,,,,2022-02-05
KORBA-WEST TPS,Unit 3, ,210.0,4.11,4.23,1178.5499999999995,1039.62,,0.0,,,,2022-02-05
KORBA-WEST TPS,Unit 4, ,210.0,3.89,4.0,1214.4500000000005,1035.6,,0.0,,,,2022-02-05
KORBA-WEST TPS,Unit 5,S,500.0,10.96,3.16,3147.8,3133.69,,500.0,44597.325,,ECONOMISER TUBE LEAKAGE,2022-02-05
MARWA TPS,,,1000.0,20.03,14.89,5917.1500000000015,3831.46,17.0,0.0,,,,2022-02-05
MARWA TPS,Unit 1, ,500.0,10.46,7.82,2934.3,1720.26,,0.0,,,,2022-02-05
MARWA TPS,Unit 2, ,500.0,9.57,7.07,2982.850000000001,2111.2,,0.0,,,,2022-02-05
HASDEOBANGO  HPS,,,120.0,0.36,0.95,262.80000000000007,354.61,,0.0,,,,2022-02-05
AKALTARA TPS,,,1800.0,28.299999999999997,35.17,8533.5,7179.839999999999,22.0,0.0,,,,2022-02-05
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-05
AKALTARA TPS,Unit 2, ,600.0,9.86,11.55,2893.3000000000006,1747.46,,0.0,,,,2022-02-05
AKALTARA TPS,Unit 3, ,600.0,9.68,11.75,2902.399999999999,2849.93,,0.0,,,,2022-02-05
AKALTARA TPS,Unit 4, ,600.0,8.76,11.87,2737.800000000001,2582.45,,0.0,,,,2022-02-05
AVANTHA BHANDAR,,,600.0,6.64,0.0,1841.2000000000005,2991.06,58.0,600.0,,,,2022-02-05
AVANTHA BHANDAR,Unit 1,P,600.0,6.64,0.0,1841.2000000000005,2991.06,,600.0,44562.12708333333,,ANNUAL MAINTENANCE,2022-02-05
BALCO TPS,,,600.0,8.21,13.09,2556.05,2958.15,17.0,0.0,,,,2022-02-05
BALCO TPS,Unit 1, ,300.0,3.96,6.85,1235.8000000000002,1467.97,,0.0,,,,2022-02-05
BALCO TPS,Unit 2, ,300.0,4.25,6.24,1320.25,1490.18,,0.0,,,,2022-02-05
BANDAKHAR TPP,,,300.0,5.75,0.0,1789.75,1851.75,7.0,300.0,,,,2022-02-05
BANDAKHAR TPP,Unit 1,S,300.0,5.75,0.0,1789.75,1851.75,,300.0,44594.083333333336,,ASH HANDLING SYSTEM PROBLEM,2022-02-05
BARADARHA TPS,,,1200.0,21.5,27.85,6038.5,7116.51,12.0,0.0,,,,2022-02-05
BARADARHA TPS,Unit 1, ,600.0,10.93,13.93,2908.649999999999,3139.62,,0.0,,,,2022-02-05
BARADARHA TPS,Unit 2, ,600.0,10.57,13.92,3129.850000000001,3976.89,,0.0,,,,2022-02-05
BINJKOTE TPP,,,600.0,6.86,4.44,2130.3000000000006,1586.6200000000001,4.0,300.0,,,,2022-02-05
BINJKOTE TPP,Unit 1, ,300.0,3.43,4.44,1065.1500000000003,251.67,,0.0,,,,2022-02-05
BINJKOTE TPP,Unit 2,L,300.0,3.43,0.0,1065.1500000000003,1334.95,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-02-05
CHAKABURA TPP,,,30.0,0.57,0.74,182.84999999999997,65.31,,0.0,,,,2022-02-05
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-05
CHAKABURA TPP,Unit 2, ,30.0,0.57,0.74,182.84999999999997,65.31,,0.0,,,,2022-02-05
KASAIPALLI TPP,,,270.0,5.0,4.84,1531.0,1103.9,,0.0,,,,2022-02-05
KASAIPALLI TPP,Unit 1, ,135.0,2.5,2.41,765.5,537.68,,0.0,,,,2022-02-05
KASAIPALLI TPP,Unit 2, ,135.0,2.5,2.43,765.5,566.22,,0.0,,,,2022-02-05
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-02-05
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-02-05
NAWAPARA TPP,,,600.0,8.22,0.0,2557.099999999999,574.5,4.0,600.0,,,,2022-02-05
NAWAPARA TPP,Unit 1,L,300.0,4.11,0.0,1278.5499999999995,574.5,,300.0,44442.0,,COAL SHORTAGE,2022-02-05
NAWAPARA TPP,Unit 2,L,300.0,4.11,0.0,1278.5499999999995,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-02-05
OP JINDAL TPS,,,1000.0,6.71,13.86,2074.55,4295.94,4.0,250.0,,,,2022-02-05
OP JINDAL TPS,Unit 1,P,250.0,0.21,0.0,68.04999999999997,1050.79,,250.0,44593.0,,ANNUAL MAINTENANCE,2022-02-05
OP JINDAL TPS,Unit 2, ,250.0,2.11,4.57,656.5500000000001,1321.07,,0.0,,,,2022-02-05
OP JINDAL TPS,Unit 3, ,250.0,2.14,4.66,654.6999999999999,1062.37,,0.0,,,,2022-02-05
OP JINDAL TPS,Unit 4, ,250.0,2.25,4.63,695.25,861.71,,0.0,,,,2022-02-05
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-05
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-05
PATHADI TPP,,,600.0,13.18,13.629999999999999,3838.9000000000005,3356.19,19.0,0.0,,,,2022-02-05
PATHADI TPP,Unit 1, ,300.0,7.18,6.47,1962.9000000000003,1695.27,,0.0,,,,2022-02-05
PATHADI TPP,Unit 2, ,300.0,6.0,7.16,1876.0,1660.92,,0.0,,,,2022-02-05
RAIKHEDA TPP,,,1370.0,15.5,16.17,4764.5,7339.77,7.0,685.0,,,,2022-02-05
RAIKHEDA TPP,Unit 1,S,685.0,7.82,0.0,2378.100000000001,3726.02,,685.0,44594.88055555556,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-02-05
RAIKHEDA TPP,Unit 2, ,685.0,7.68,16.17,2386.399999999999,3613.75,,0.0,,,,2022-02-05
RATIJA TPS,,,100.0,1.75,2.34,555.75,558.04,,0.0,,,,2022-02-05
RATIJA TPS,Unit 1, ,50.0,0.82,1.12,256.09999999999997,250.1,,0.0,,,,2022-02-05
RATIJA TPS,Unit 2, ,50.0,0.93,1.22,299.65000000000003,307.94,,0.0,,,,2022-02-05
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-02-05
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-02-05
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-05
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-05
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-05
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-05
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-02-05
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-02-05
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-02-05
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-02-05
TAMNAR TPP,,,2400.0,18.0,42.69,5576.999999999999,7440.65,3.0,0.0,,,,2022-02-05
TAMNAR TPP,Unit 1, ,600.0,8.89,11.16,2768.4499999999994,2637.06,,0.0,,,,2022-02-05
TAMNAR TPP,Unit 2, ,600.0,6.57,11.18,2044.8499999999997,2096.22,,0.0,,,,2022-02-05
TAMNAR TPP,Unit 3, ,600.0,1.36,11.1,426.80000000000007,2599.3,,0.0,,,,2022-02-05
TAMNAR TPP,Unit 4, ,600.0,1.18,9.25,336.90000000000003,108.07,,0.0,,,,2022-02-05
UCHPINDA TPP,,,1440.0,9.56,21.37,2983.7999999999997,5523.49,7.0,360.0,,,,2022-02-05
UCHPINDA TPP,Unit 1, ,360.0,2.39,7.23,745.9499999999999,1564.49,,0.0,,,,2022-02-05
UCHPINDA TPP,Unit 2,S,360.0,2.39,0.0,745.9499999999999,1810.42,,360.0,44593.83611111111,10/02/2022,BOILER MISC. PROBLEM,2022-02-05
UCHPINDA TPP,Unit 3, ,360.0,2.39,7.11,745.9499999999999,1460.37,,0.0,,,,2022-02-05
UCHPINDA TPP,Unit 4, ,360.0,2.39,7.03,745.9499999999999,688.21,,0.0,,,,2022-02-05
BHILAI TPS,,,500.0,10.02,10.49,2942.1,2915.89,20.0,0.0,,,,2022-02-05
BHILAI TPS,Unit 1, ,250.0,5.21,5.25,1443.0500000000002,1363.62,,0.0,,,,2022-02-05
BHILAI TPS,Unit 2, ,250.0,4.81,5.24,1499.0499999999997,1552.27,,0.0,,,,2022-02-05
KORBA STPS,,,2600.0,45.92,62.489999999999995,16852.600000000006,18310.02,9.0,0.0,,,,2022-02-05
KORBA STPS,Unit 1, ,200.0,4.14,4.88,1290.7000000000005,1458.4,,0.0,,,,2022-02-05
KORBA STPS,Unit 2, ,200.0,4.46,4.91,1274.3000000000002,1347.38,,0.0,,,,2022-02-05
KORBA STPS,Unit 3, ,200.0,4.14,4.98,1290.7000000000005,1506.34,,0.0,,,,2022-02-05
KORBA STPS,Unit 4, ,500.0,11.32,11.99,3178.600000000001,3242.46,,0.0,,,,2022-02-05
KORBA STPS,Unit 5, ,500.0,0.0,11.94,3423.0,3556.1,,0.0,,,,2022-02-05
KORBA STPS,Unit 6, ,500.0,10.36,11.92,3225.8000000000006,3649.02,,0.0,,,,2022-02-05
KORBA STPS,Unit 7, ,500.0,11.5,11.87,3169.5,3550.32,,0.0,,,,2022-02-05
LARA TPP,,,1600.0,20.75,37.08,6078.75,9646.939999999999,20.0,0.0,,,,2022-02-05
LARA TPP,Unit 1, ,800.0,10.89,18.53,3011.4499999999994,4701.29,,0.0,,,,2022-02-05
LARA TPP,Unit 2, ,800.0,9.86,18.55,3067.3000000000006,4945.65,,0.0,,,,2022-02-05
SIPAT STPS,,,2980.0,64.22,54.25,18831.1,18357.59,23.0,660.0,,,,2022-02-05
SIPAT STPS,Unit 1,P,660.0,15.43,0.0,4106.15,2956.09,,660.0,44497.44513888889,06/02/2022,OVERHAULING WORKS,2022-02-05
SIPAT STPS,Unit 2, ,660.0,13.54,15.76,4208.7,4701.0,,0.0,,,,2022-02-05
SIPAT STPS,Unit 3, ,660.0,14.75,15.27,4141.75,3713.23,,0.0,,,,2022-02-05
SIPAT STPS,Unit 4, ,500.0,10.25,11.58,3187.25,3547.61,,0.0,,,,2022-02-05
SIPAT STPS,Unit 5, ,500.0,10.25,11.64,3187.25,3439.66,,0.0,,,,2022-02-05
AKRIMOTA LIG TPS,,,250.0,3.78,2.95,994.8999999999999,466.16999999999996,,0.0,,,,2022-02-05
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.89,1.26,497.44999999999993,349.96,,0.0,,,,2022-02-05
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.89,1.69,497.44999999999993,116.21,,0.0,,,,2022-02-05
BHAVNAGAR CFBC TPP,,,500.0,2.9000000000000004,2.91,844.5000000000002,1384.05,,250.0,,,,2022-02-05
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.54,2.48,417.7000000000001,715.27,,0.0,,,,2022-02-05
BHAVNAGAR CFBC TPP,Unit 2,*,250.0,1.36,0.43,426.80000000000007,668.78,,250.0,44597.069444444445,05/02/2022 18:02:00,BOILER MISC. PROBLEM,2022-02-05
GANDHI NAGAR TPS,,,630.0,5.32,14.11,1462.6000000000004,2598.29,8.0,0.0,,,,2022-02-05
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,4.67,378.59999999999997,821.03,,0.0,,,,2022-02-05
GANDHI NAGAR TPS,Unit 4, ,210.0,1.04,4.69,295.2000000000001,927.58,,0.0,,,,2022-02-05
GANDHI NAGAR TPS,Unit 5, ,210.0,2.96,4.75,788.8000000000002,849.68,,0.0,,,,2022-02-05
KUTCH LIG. TPS,,,150.0,2.18,0.0,666.9000000000001,451.56,,150.0,,,,2022-02-05
KUTCH LIG. TPS,Unit 3,S,75.0,1.25,0.0,382.25,405.93,,75.0,44589.35625,,DRUM LEVEL LOW,2022-02-05
KUTCH LIG. TPS,Unit 4,L,75.0,0.93,0.0,284.65000000000003,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2022-02-05
SIKKA REP. TPS,,,500.0,6.18,0.0,1916.8999999999996,962.12,0.0,500.0,,,,2022-02-05
SIKKA REP. TPS,Unit 3,L,250.0,2.89,0.0,893.4499999999999,495.66,,250.0,44457.5625,10/02/2022,COAL FEEDING SYSTEM FAILURE.,2022-02-05
SIKKA REP. TPS,Unit 4,L,250.0,3.29,0.0,1023.4499999999998,466.46,,250.0,44442.333333333336,10/02/2022,COAL FEEDING SYSTEM FAILURE.,2022-02-05
UKAI TPS,,,1110.0,18.39,20.43,5104.950000000001,3904.08,7.0,200.0,,,,2022-02-05
UKAI TPS,Unit 3,*,200.0,2.82,0.34,797.1000000000003,233.4,,200.0,44594.50208333333,05/02/2022 18:26:00,TURBINE MISC.,2022-02-05
UKAI TPS,Unit 4, ,200.0,3.32,4.49,945.6000000000003,1135.99,,0.0,,,,2022-02-05
UKAI TPS,Unit 5, ,210.0,3.04,4.25,861.1999999999998,694.84,,0.0,,,,2022-02-05
UKAI TPS,Unit 6, ,500.0,9.21,11.35,2501.05,1839.85,,0.0,,,,2022-02-05
WANAKBORI TPS,,,2270.0,27.21,34.9,7761.05,9242.140000000001,2.0,210.0,,,,2022-02-05
WANAKBORI TPS,Unit 1,S,210.0,1.11,0.0,341.55000000000007,573.66,,210.0,44594.32152777778,,P.A. FANS PROBLEM,2022-02-05
WANAKBORI TPS,Unit 2, ,210.0,1.46,3.41,421.2999999999999,643.53,,0.0,,,,2022-02-05
WANAKBORI TPS,Unit 3, ,210.0,2.93,3.39,840.6499999999997,1212.85,,0.0,,,,2022-02-05
WANAKBORI TPS,Unit 4, ,210.0,1.64,3.56,362.19999999999993,752.96,,0.0,,,,2022-02-05
WANAKBORI TPS,Unit 5, ,210.0,1.82,3.62,552.1000000000003,823.6,,0.0,,,,2022-02-05
WANAKBORI TPS,Unit 6, ,210.0,1.29,2.93,388.4500000000001,242.99,,0.0,,,,2022-02-05
WANAKBORI TPS,Unit 7, ,210.0,2.64,3.48,757.1999999999999,978.52,,0.0,,,,2022-02-05
WANAKBORI TPS,Unit 8, ,800.0,14.32,14.51,4097.6,4014.03,,0.0,,,,2022-02-05
DHUVARAN CCPP,,,594.72,1.8900000000000001,0.0,598.45,267.85,,218.62,,,,2022-02-05
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,253.35000000000008,24.18,,156.1,,,,2022-02-05
HAZIRA CCPP EXT,,,351.0,2.29,0.0,672.4499999999998,73.4,,351.0,,,,2022-02-05
PIPAVAV CCPP,,,702.0,4.42,0.0,960.0999999999998,139.82,,702.0,,,,2022-02-05
UTRAN CCPP,,,374.0,1.75,0.0,530.75,279.95,,0.0,,,,2022-02-05
KADANA  HPS,,,240.0,0.82,0.88,300.09999999999997,179.95,,180.0,,,,2022-02-05
S SAROVAR CHPH HPS,,,250.0,3.39,3.2399999999999998,806.9499999999999,657.9600000000002,,0.0,,,,2022-02-05
S SAROVAR RBPH HPS,,,1200.0,0.54,0.0,1849.6999999999998,923.74,,200.0,,,,2022-02-05
UKAI HPS,,,300.0,1.61,2.12,475.05000000000007,521.61,,300.0,,,,2022-02-05
MUNDRA TPS-III,,,1980.0,41.1,0.0,10739.5,2982.15,0.0,1980.0,,,,2022-02-05
MUNDRA TPS-III,Unit 7, ,660.0,14.64,0.0,3529.1999999999994,446.05,,660.0,44392.0,,Fuel Shortage,2022-02-05
MUNDRA TPS-III,Unit 8, ,660.0,14.64,0.0,3529.1999999999994,1097.17,,660.0,44440.0,,Fuel Shortage,2022-02-05
MUNDRA TPS-III,Unit 9, ,660.0,11.82,0.0,3681.100000000001,1438.93,,660.0,44433.10625,,Fuel Shortage,2022-02-05
MUNDRA TPS-I & II,,,2640.0,48.24,10.4,14436.2,7594.650000000001,0.0,1980.0,,,,2022-02-05
MUNDRA TPS-I & II,Unit 1,S,330.0,6.32,0.0,1759.5999999999997,992.43,,330.0,44589.34652777778,,TURB. AXIAL SHIFT/ THRUST PAD,2022-02-05
MUNDRA TPS-I & II,Unit 2,S,330.0,5.75,0.0,1789.75,866.16,,330.0,44590.09583333333,,AIR PREHEATERS PROBLEM,2022-02-05
MUNDRA TPS-I & II,Unit 3, ,330.0,6.32,5.17,1759.5999999999997,1424.16,,0.0,,,,2022-02-05
MUNDRA TPS-I & II,Unit 4, ,330.0,6.21,5.23,1765.0500000000002,1243.6,,0.0,,,,2022-02-05
MUNDRA TPS-I & II,Unit 5,L,660.0,11.82,0.0,3681.100000000001,1523.59,,660.0,44504.5625,,RESERVE SHUT DOWN/ STANDBY.,2022-02-05
MUNDRA TPS-I & II,Unit 6,L,660.0,11.82,0.0,3681.100000000001,1544.71,,660.0,44504.020833333336,,RESERVE SHUT DOWN/ STANDBY.,2022-02-05
MUNDRA UMTPP,,,4000.0,79.03999999999999,18.65,22363.200000000004,7985.49,0.0,3200.0,,,,2022-02-05
MUNDRA UMTPP,Unit 1,L,800.0,16.93,0.0,4624.6500000000015,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2022-02-05
MUNDRA UMTPP,Unit 2, ,800.0,14.75,0.0,3913.75,1848.03,,800.0,44586.572916666664,,Fuel Shortage,2022-02-05
MUNDRA UMTPP,Unit 3, ,800.0,15.43,18.65,4797.1500000000015,1534.0,,0.0,,,,2022-02-05
MUNDRA UMTPP,Unit 4,L,800.0,17.43,0.0,4530.1500000000015,1613.7,,800.0,44521.40416666667,,ELECTRICAL FAULT,2022-02-05
MUNDRA UMTPP,Unit 5, ,800.0,14.5,0.0,4497.5,1765.83,,800.0,44576.48819444444,,Fuel Shortage,2022-02-05
SABARMATI (D-F STATIONS),,,362.0,6.15,7.640000000000001,1771.75,2065.3199999999997,2.0,0.0,,,,2022-02-05
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.11,2.48,587.5500000000001,593.31,,0.0,,,,2022-02-05
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.04,2.52,591.1999999999998,740.64,,0.0,,,,2022-02-05
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.64,593.0,731.37,,0.0,,,,2022-02-05
SALAYA TPP,,,1200.0,12.79,0.0,3570.95,0.0,0.0,1200.0,,,,2022-02-05
SALAYA TPP,Unit 1,L,600.0,6.18,0.0,1716.9000000000003,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2022-02-05
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,1854.0499999999995,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-02-05
SURAT LIG. TPS,,,500.0,9.36,7.64,2709.7999999999993,2416.04,,125.0,,,,2022-02-05
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.25,699.1499999999997,620.94,,0.0,,,,2022-02-05
