name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 4, ,800.0,17.42,17.36,2648.4000000000015,1238.14,,0.0,,,,2021-10-20
MUNDRA UMTPP,Unit 5,L,800.0,14.45,0.0,2934.9999999999964,618.26,,800.0,44387.01666666667,,WATER WALL TUBE LEAKAGE,2021-10-20
SABARMATI (D-F STATIONS),,,362.0,6.07,8.56,1225.400000000001,1383.23,5.0,0.0,,,,2021-10-20
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.81,426.00000000000045,398.07,,0.0,,,,2021-10-20
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.84,399.40000000000055,504.41,,0.0,,,,2021-10-20
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.91,400.0,480.75,,0.0,,,,2021-10-20
SALAYA TPP,,,1200.0,12.74,0.0,2383.8,0.0,,1200.0,,,,2021-10-20
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,1244.6000000000022,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-10-20
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,1139.1999999999982,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-10-20
SURAT LIG. TPS,,,500.0,9.35,6.86,1699.0000000000005,1549.1699999999998,,125.0,,,,2021-10-20
SURAT LIG. TPS,Unit 1, ,125.0,2.45,2.0,434.9999999999998,419.68,,0.0,,,,2021-10-20
SURAT LIG. TPS,Unit 2, ,125.0,1.87,2.45,369.4000000000001,222.13,,0.0,,,,2021-10-20
SURAT LIG. TPS,Unit 3,P,125.0,2.55,0.0,439.0000000000002,423.87,,125.0,44477.041666666664,08/11/2021,ANNUAL MAINTENANCE,2021-10-20
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.41,455.60000000000036,483.49,,0.0,,,,2021-10-20
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-10-20
DGEN MEGA CCPP,,,1200.0,1.26,0.0,250.2000000000001,18.27,,1200.0,,,,2021-10-20
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-10-20
GIPCL. GT IMP,,,0.0,0.49,0.1,99.80000000000001,59.44,,0.0,,,,2021-10-20
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-10-20
SUGEN CCPP,,,1147.5,15.62,9.18,3164.4000000000005,3581.98,,0.0,,,,2021-10-20
UNOSUGEN CCPP,,,382.5,5.45,5.87,1108.000000000001,1325.72,,0.0,,,,2021-10-20
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,442.6000000000004,207.62,,0.0,,,,2021-10-20
KAWAS CCPP,,,656.2,3.13,2.6,603.5999999999999,234.93,,656.2,,,,2021-10-20
KAKRAPARA,,,440.0,16.91,10.64,3233.2000000000016,1737.1599999999999,,0.0,,,,2021-10-20
KAKRAPARA,Unit 1, ,220.0,3.97,5.24,811.4000000000005,965.0,,0.0,,,,2021-10-20
KAKRAPARA,Unit 2, ,220.0,4.55,5.4,717.9999999999991,772.16,,0.0,,,,2021-10-20
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,1703.800000000002,0.0,,0.0,,,unit not yet commissioned,2021-10-20
AMARKANTAK EXT TPS,,,210.0,4.26,3.01,810.1999999999998,825.35,9.0,0.0,,,,2021-10-20
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,3.01,810.1999999999998,825.35,,0.0,,,,2021-10-20
SANJAY GANDHI TPS,,,1340.0,21.09,9.860000000000001,4097.049999999999,3216.75,7.0,710.0,,,,2021-10-20
SANJAY GANDHI TPS,Unit 1,P,210.0,3.32,0.0,559.4000000000007,516.04,,210.0,44459.001388888886,,CAPITAL MAINTENANCE,2021-10-20
SANJAY GANDHI TPS,Unit 2, ,210.0,3.32,2.89,559.4000000000007,327.1,,0.0,,,,2021-10-20
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,2.87,611.0,552.2,,0.0,,,,2021-10-20
SANJAY GANDHI TPS,Unit 4, ,210.0,3.35,3.04,561.2500000000003,619.16,,0.0,,,,2021-10-20
SANJAY GANDHI TPS,Unit 5,*,500.0,11.1,1.06,1805.9999999999982,1202.25,,500.0,44483.947916666664,20/10/2021 18:11:38,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-10-20
SATPURA TPS,,,1330.0,10.670000000000002,6.82,1936.4000000000015,1805.74,4.0,830.0,,,,2021-10-20
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-10-20
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-10-20
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-10-20
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-10-20
SATPURA TPS,Unit 10, ,250.0,5.19,3.42,1054.800000000001,1085.29,,0.0,,,,2021-10-20
SATPURA TPS,Unit 11, ,250.0,5.48,3.4,881.6000000000004,720.45,,0.0,,,,2021-10-20
SHREE SINGAJI TPP,,,2520.0,39.07,25.25,6670.399999999999,4408.709999999999,3.0,660.0,,,,2021-10-20
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,8.19,1547.4000000000005,1395.57,,0.0,,,,2021-10-20
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,8.13,1541.0,664.32,,0.0,,,,2021-10-20
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,8.93,1635.3999999999996,848.3,,0.0,,,,2021-10-20
SHREE SINGAJI TPP,Unit 4,L,660.0,9.58,0.0,1946.5999999999985,1500.52,,660.0,44455.697916666664,,MISC. FIRE HAZARDS / CABLE GALLERY,2021-10-20
BANSAGAR-II HPS,,,30.0,0.61,0.21,53.19999999999999,47.25,,0.0,,,,2021-10-20
BANSAGAR-III HPS,,,60.0,0.81,1.21,16.200000000000006,28.019999999999996,,0.0,,,,2021-10-20
BANSAGAR TONS-I  HPS,,,315.0,4.52,2.88,440.39999999999964,729.12,,105.0,,,,2021-10-20
BARGI  HPS,,,90.0,1.61,0.48000000000000004,182.20000000000027,239.03,,0.0,,,,2021-10-20
GANDHI SAGAR  HPS,,,115.0,1.29,1.25,204.79999999999984,17.110000000000003,,46.0,,,,2021-10-20
MADHIKHERA  HPS,,,60.0,0.48,0.98,48.59999999999994,64.5,,0.0,,,,2021-10-20
RAJGHAT  HPS,,,45.0,0.65,0.0,35.99999999999997,46.11,,15.0,,,,2021-10-20
ANUPPUR TPP,,,1200.0,19.16,18.66,3893.199999999997,4172.33,5.0,0.0,,,,2021-10-20
ANUPPUR TPP,Unit 1, ,600.0,9.58,9.19,1946.5999999999985,2342.93,,0.0,,,,2021-10-20
ANUPPUR TPP,Unit 2, ,600.0,9.58,9.47,1946.5999999999985,1829.4,,0.0,,,,2021-10-20
BINA TPS,,,500.0,7.38,6.1899999999999995,1297.6,1226.78,13.0,250.0,,,,2021-10-20
BINA TPS,Unit 1, ,250.0,3.77,5.3,635.3999999999996,746.23,,0.0,,,,2021-10-20
BINA TPS,Unit 2,*,250.0,3.61,0.89,662.2000000000003,480.55,,250.0,44443.49930555555,20/10/2021 16:31:00,GENEARTOR MISC.,2021-10-20
MAHAN TPP,,,1200.0,11.8,7.04,2389.999999999999,1817.3899999999999,,600.0,,,,2021-10-20
MAHAN TPP,Unit 1, ,600.0,5.48,7.04,1111.6000000000004,916.52,,0.0,,,,2021-10-20
MAHAN TPP,Unit 2,L,600.0,6.32,0.0,1278.3999999999987,900.87,,600.0,44425.49097222222,,REHEATER TUBE LEAKAGE,2021-10-20
NIGRI TPP,,,1320.0,20.42,24.23,3693.4000000000015,4851.360000000001,,0.0,,,,2021-10-20
NIGRI TPP,Unit 1, ,660.0,10.42,12.18,2113.4000000000015,2503.79,,0.0,,,,2021-10-20
NIGRI TPP,Unit 2, ,660.0,10.0,12.05,1580.0,2347.57,,0.0,,,,2021-10-20
NIWARI TPP,,,90.0,1.29,0.0,243.80000000000013,100.42,,90.0,,,,2021-10-20
NIWARI TPP,Unit 1,L,45.0,0.42,0.0,80.40000000000003,95.61,,45.0,44460.21875,,COAL FEEDING PROBLEM IN PLANT,2021-10-20
NIWARI TPP,Unit 2,S,45.0,0.87,0.0,163.4000000000001,4.81,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2021-10-20
SASAN UMTPP,,,3960.0,92.13000000000001,86.0,17683.600000000002,17594.82,,660.0,,,,2021-10-20
SASAN UMTPP,Unit 1, ,660.0,15.39,16.08,2785.7999999999975,3111.86,,0.0,,,,2021-10-20
SASAN UMTPP,Unit 2, ,660.0,15.32,16.29,3108.4000000000033,2433.8,,0.0,,,,2021-10-20
SASAN UMTPP,Unit 3, ,660.0,15.32,16.13,3108.4000000000033,3059.15,,0.0,,,,2021-10-20
SASAN UMTPP,Unit 4, ,660.0,15.39,16.06,2786.7999999999975,3101.8,,0.0,,,,2021-10-20
SASAN UMTPP,Unit 5, ,660.0,15.32,16.09,3108.4000000000033,3163.73,,0.0,,,,2021-10-20
SASAN UMTPP,Unit 6,*,660.0,15.39,5.35,2785.7999999999975,2724.48,,660.0,44489.54791666667,20/10/2021 14:37:00,TURBINE MISC. PROBLEM,2021-10-20
SEIONI TPP,,,600.0,9.32,0.0,1492.3999999999987,1966.51,3.0,600.0,,,,2021-10-20
SEIONI TPP,Unit 1,L,600.0,9.32,0.0,1492.3999999999987,1966.51,,600.0,44471.06319444445,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2021-10-20
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-20
GADARWARA TPP,,,1600.0,20.04,17.29,3653.7999999999993,4380.07,3.0,800.0,,,,2021-10-20
GADARWARA TPP,Unit 1, ,800.0,11.81,17.29,1986.199999999999,2265.35,,0.0,,,,2021-10-20
GADARWARA TPP,Unit 2,S,800.0,8.23,0.0,1667.6000000000004,2114.72,,800.0,44488.4875,,WATER WALL TUBE LEAKAGE,2021-10-20
KHARGONE STPP,,,1320.0,7.51,17.17,1384.3199999999997,2685.58,3.0,0.0,,,,2021-10-20
KHARGONE STPP,Unit 1, ,660.0,3.55,8.76,723.9999999999991,1488.1,,0.0,,,,2021-10-20
KHARGONE STPP,Unit 2,P,660.0,3.96,8.41,660.3200000000006,1197.48,,0.0,44489.99444444444,,PG TEST PREPARATION,2021-10-20
VINDHYACHAL STPS,,,4760.0,104.73000000000002,95.64999999999999,19819.600000000002,19874.769999999997,5.0,710.0,,,,2021-10-20
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,5.07,875.400000000001,942.67,,0.0,,,,2021-10-20
VINDHYACHAL STPS,Unit 2,P,210.0,4.77,0.0,801.3999999999996,790.85,,210.0,44458.14236111111,,OVERHAULING WORKS,2021-10-20
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,5.16,875.400000000001,965.48,,0.0,,,,2021-10-20
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,5.06,875.400000000001,930.19,,0.0,,,,2021-10-20
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,5.15,779.8000000000011,895.77,,0.0,,,,2021-10-20
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,5.15,968.3999999999996,907.14,,0.0,,,,2021-10-20
VINDHYACHAL STPS,Unit 7,P,500.0,11.71,0.0,1852.2000000000007,1456.21,,500.0,44477.48125,,OVERHAULING WORKS,2021-10-20
VINDHYACHAL STPS,Unit 8, ,500.0,10.26,11.96,2083.2000000000007,2288.91,,0.0,,,,2021-10-20
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.67,1852.2000000000007,1624.97,,0.0,,,,2021-10-20
VINDHYACHAL STPS,Unit 10, ,500.0,10.26,11.66,2083.2000000000007,2214.79,,0.0,,,,2021-10-20
VINDHYACHAL STPS,Unit 11, ,500.0,11.39,11.48,2306.7999999999975,2255.37,,0.0,,,,2021-10-20
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,11.55,2087.2000000000007,2342.74,,0.0,,,,2021-10-20
VINDHYACHAL STPS,Unit 13, ,500.0,11.7,11.74,2378.9999999999964,2259.68,,0.0,,,,2021-10-20
INDIRA SAGAR  HPS,,,1000.0,8.03,0.64,1192.5999999999995,918.72,,0.0,,,,2021-10-20
OMKARESHWAR  HPS,,,520.0,4.1,0.58,633.0000000000005,545.8100000000001,,0.0,,,,2021-10-20
BHUSAWAL TPS,,,1210.0,21.549999999999997,17.64,3861.000000000001,3342.59,0.0,210.0,,,,2021-10-20
BHUSAWAL TPS,Unit 3,L,210.0,1.1,0.0,222.9999999999999,178.46,,210.0,44457.145833333336,,COAL SHORTAGE,2021-10-20
BHUSAWAL TPS,Unit 4, ,500.0,10.16,8.83,1806.2000000000016,1643.52,,0.0,,,,2021-10-20
BHUSAWAL TPS,Unit 5, ,500.0,10.29,8.81,1831.7999999999993,1520.61,,0.0,,,,2021-10-20
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.56,38.72,10041.199999999997,7808.219999999999,2.0,710.0,,,,2021-10-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,P,210.0,3.35,0.0,558.0000000000005,433.25,,210.0,44443.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-10-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,3.57,558.0000000000005,370.27,,0.0,,,,2021-10-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,7.74,1800.3999999999978,1509.16,,0.0,,,,2021-10-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,P,500.0,8.77,0.0,1508.3999999999996,1480.27,,500.0,44486.77777777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-10-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,7.89,1780.3999999999996,682.13,,0.0,,,,2021-10-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,9.77,2030.0,1889.04,,0.0,,,,2021-10-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.45,9.75,1806.000000000001,1444.1,,0.0,,,,2021-10-20
KHAPARKHEDA TPS,,,1340.0,23.64,17.68,4464.849999999999,3857.84,1.0,210.0,,,,2021-10-20
KHAPARKHEDA TPS,Unit 1,S,210.0,3.42,0.0,592.3999999999992,354.92,,210.0,44486.59305555555,,COAL FEEDING SYSTEM FAILURE.,2021-10-20
KHAPARKHEDA TPS,Unit 2, ,210.0,3.45,2.88,593.0500000000004,377.55,,0.0,,,,2021-10-20
KHAPARKHEDA TPS,Unit 3, ,210.0,3.71,3.19,752.2000000000007,643.52,,0.0,,,,2021-10-20
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,3.42,693.5999999999995,601.8,,0.0,,,,2021-10-20
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,8.19,1833.5999999999995,1880.05,,0.0,,,,2021-10-20
KORADI TPS,,,2190.0,34.11,31.95,5973.2,5502.43,1.0,0.0,,,,2021-10-20
KORADI TPS,Unit 6,S,210.0,2.06,3.03,415.20000000000005,263.04,,0.0,44489.97083333333,,FURNACE FIRE OUT /FLAME FAILURE,2021-10-20
KORADI TPS,Unit 7,L,0.0,2.06,0.0,415.20000000000005,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-10-20
KORADI TPS,Unit 8, ,660.0,10.48,9.74,1654.6000000000004,1810.06,,0.0,,,,2021-10-20
KORADI TPS,Unit 9, ,660.0,10.48,9.34,1654.6000000000004,1587.7,,0.0,,,,2021-10-20
KORADI TPS,Unit 10, ,660.0,9.03,9.84,1833.5999999999995,1774.62,,0.0,,,,2021-10-20
NASIK TPS,,,630.0,8.709999999999999,3.59,1691.1999999999998,1009.16,0.0,420.0,,,,2021-10-20
NASIK TPS,Unit 3, ,210.0,2.94,0.0,523.8000000000002,50.88,,210.0,44438.854166666664,,MISCELLANOUS,2021-10-20
NASIK TPS,Unit 4, ,210.0,2.74,3.59,555.8000000000002,607.18,,0.0,,,,2021-10-20
NASIK TPS,Unit 5,L,210.0,3.03,0.0,611.5999999999995,351.1,,210.0,44458.868055555555,,COAL SHORTAGE,2021-10-20
PARAS TPS,,,500.0,4.87,7.800000000000001,1722.4,1316.4299999999998,1.0,0.0,,,,2021-10-20
PARAS TPS,Unit 3, ,250.0,4.87,3.83,861.4000000000001,600.78,,0.0,,,,2021-10-20
PARAS TPS,Unit 4, ,250.0,0.0,3.97,861.0,715.65,,0.0,,,,2021-10-20
PARLI TPS,,,750.0,9.0,8.75,1638.0,1286.9,3.0,250.0,,,,2021-10-20
PARLI TPS,Unit 6,L,250.0,3.0,0.0,513.0,249.86,,250.0,44434.879166666666,,COAL SHORTAGE,2021-10-20
PARLI TPS,Unit 7, ,250.0,3.0,4.47,516.0,501.12,,0.0,,,,2021-10-20
PARLI TPS,Unit 8, ,250.0,3.0,4.28,609.0,535.92,,0.0,,,,2021-10-20
URAN CCPP,,,672.0,7.88,5.37,1607.6,1202.08,,432.0,,,,2021-10-20
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.19,53.19999999999996,67.83,,0.0,,,,2021-10-20
GHATGHAR  PSS  HPS,,,250.0,1.16,1.05,234.19999999999993,72.05,,0.0,,,,2021-10-20
KOYNA DPH  HPS,,,36.0,0.16,0.0,76.19999999999993,79.97,,0.0,,,,2021-10-20
KOYNA-I&II HPS,,,600.0,1.55,2.72,612.9999999999991,738.06,,0.0,,,,2021-10-20
KOYNA-III  HPS,,,320.0,0.77,2.3,368.39999999999964,444.78,,80.0,,,,2021-10-20
KOYNA-IV  HPS,,,1000.0,1.94,7.75,993.8000000000011,1002.31,,250.0,,,,2021-10-20
PENCH HPS,,,160.0,1.61,1.62,194.20000000000027,178.56,,80.0,,,,2021-10-20
TILLARI HPS,,,60.0,0.0,0.0,55.0,68.85,,0.0,,,,2021-10-20
VAITARNA HPS,,,60.0,0.0,0.0,66.0,88.13,,0.0,,,,2021-10-20
AMRAVATI TPS,,,1350.0,13.049999999999999,18.79,2646.0000000000014,4917.52,2.0,540.0,,,,2021-10-20
AMRAVATI TPS,Unit 1,S,270.0,2.61,0.0,529.2000000000003,1022.96,,270.0,44474.927083333336,,COAL SHORTAGE,2021-10-20
AMRAVATI TPS,Unit 2,L,270.0,2.61,0.0,529.2000000000003,979.4,,270.0,44468.052083333336,,COAL SHORTAGE,2021-10-20
AMRAVATI TPS,Unit 3, ,270.0,2.61,6.31,529.2000000000003,850.18,,0.0,,,,2021-10-20
AMRAVATI TPS,Unit 4, ,270.0,2.61,6.24,529.2000000000003,1047.39,,0.0,,,,2021-10-20
AMRAVATI TPS,Unit 5, ,270.0,2.61,6.24,529.2000000000003,1017.59,,0.0,,,,2021-10-20
BELA TPS,,,270.0,0.55,0.0,109.99999999999994,0.0,,270.0,,,,2021-10-20
BELA TPS,Unit 1,L,270.0,0.55,0.0,109.99999999999994,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-10-20
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-10-20
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-10-20
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-10-20
DAHANU TPS,,,500.0,11.68,9.74,2351.5999999999967,1845.6999999999998,1.0,0.0,,,,2021-10-20
DAHANU TPS,Unit 1, ,250.0,5.87,4.87,1182.3999999999978,766.36,,0.0,,,,2021-10-20
DAHANU TPS,Unit 2, ,250.0,5.81,4.87,1169.199999999999,1079.34,,0.0,,,,2021-10-20
DHARIWAL TPP,,,600.0,6.29,5.75,1280.7999999999993,2284.1800000000003,7.0,300.0,,,,2021-10-20
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.75,0.0,1099.63,,0.0,,,,2021-10-20
DHARIWAL TPP,Unit 2,P,300.0,6.29,0.0,1280.7999999999993,1184.55,,300.0,44479.09444444445,,ANNUAL MAINTENANCE,2021-10-20
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-10-20
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-10-20
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-10-20
GMR WARORA TPS,,,600.0,11.81,8.68,2143.200000000001,1524.68,0.0,0.0,,,,2021-10-20
GMR WARORA TPS,Unit 1, ,300.0,5.65,4.6,1145.0000000000018,942.6,,0.0,,,,2021-10-20
GMR WARORA TPS,Unit 2, ,300.0,6.16,4.08,998.1999999999994,582.08,,0.0,,,,2021-10-20
JSW RATNAGIRI TPP,,,300.0,23.029999999999998,0.0,4480.599999999997,3309.12,,300.0,,,,2021-10-20
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.58,0.0,1337.5999999999985,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2021-10-20
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.48,0.0,1112.6000000000004,1001.3,,0.0,,,,2021-10-20
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.16,0.0,968.1999999999994,916.51,,0.0,,,,2021-10-20
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.81,0.0,1062.199999999999,568.08,,0.0,,,,2021-10-20
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-20
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-20
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-10-20
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-10-20
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-10-20
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-10-20
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-10-20
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-10-20
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-10-20
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-10-20
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-10-20
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-10-20
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-10-20
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-10-20
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-10-20
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-20
TIRORA TPS,,,3300.0,58.39999999999999,65.57,11847.999999999995,11256.140000000001,4.0,0.0,,,,2021-10-20
TIRORA TPS,Unit 1, ,660.0,10.97,12.72,2226.399999999997,1945.35,,0.0,,,,2021-10-20
TIRORA TPS,Unit 2, ,660.0,12.87,13.37,2612.399999999998,2499.8,,0.0,,,,2021-10-20
TIRORA TPS,Unit 3, ,660.0,11.52,13.4,2336.3999999999996,2742.88,,0.0,,,,2021-10-20
TIRORA TPS,Unit 4, ,660.0,11.52,12.84,2336.3999999999996,2162.83,,0.0,,,,2021-10-20
TIRORA TPS,Unit 5, ,660.0,11.52,13.24,2336.3999999999996,1905.28,,0.0,,,,2021-10-20
TROMBAY TPS,,,750.0,12.55,14.82,2544.0000000000014,2820.88,,0.0,,,,2021-10-20
TROMBAY TPS,Unit 5, ,500.0,8.39,9.86,1700.800000000002,1905.4,,0.0,,,,2021-10-20
TROMBAY TPS,Unit 8, ,250.0,4.16,4.96,843.1999999999994,915.48,,0.0,,,,2021-10-20
WARDHA WARORA TPP,,,540.0,2.9,5.72,530.0000000000001,1131.96,7.0,270.0,,,,2021-10-20
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-10-20
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,2.9,206.79999999999995,456.72,,0.0,,,,2021-10-20
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,2.82,163.4000000000001,454.07,,0.0,,,,2021-10-20
WARDHA WARORA TPP,Unit 4,L,135.0,0.84,0.0,159.80000000000007,221.17,,135.0,44413.125,,TURBINE VIBRATION HIGH,2021-10-20
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-10-20
TROMBAY CCPP,,,180.0,3.13,3.4299999999999997,547.6000000000005,522.16,,0.0,,,,2021-10-20
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,26.92,,0.0,,,,2021-10-20
BHIRA   HPS,,,150.0,2.42,1.4,556.3999999999993,258.63,,25.0,,,,2021-10-20
BHIRA PSS  HPS,,,150.0,0.0,1.42,0.0,373.31,,0.0,,,,2021-10-20
BHIVPURI  HPS,,,75.0,0.97,0.9,136.39999999999998,111.36,,0.0,,,,2021-10-20
KHOPOLI  HPS,,,72.0,0.65,0.7,173.0000000000001,177.15,,24.0,,,,2021-10-20
MAUDA TPS,,,2320.0,9.29,34.44,2624.760000000001,7177.01,2.0,0.0,,,,2021-10-20
MAUDA TPS,Unit 1, ,500.0,2.71,7.22,549.2000000000004,1759.2,,0.0,,,,2021-10-20
MAUDA TPS,Unit 2, ,500.0,3.0,7.14,504.0,1813.64,,0.0,,,,2021-10-20
MAUDA TPS,Unit 3, ,660.0,3.58,10.09,728.6000000000008,1806.23,,0.0,,,,2021-10-20
MAUDA TPS,Unit 4, ,660.0,0.0,9.99,842.9600000000002,1797.94,,0.0,,,,2021-10-20
SOLAPUR STPS,,,1320.0,6.9,21.91,1287.9999999999995,2242.45,2.0,0.0,,,,2021-10-20
SOLAPUR STPS,Unit 1, ,660.0,3.61,10.93,619.2000000000003,1336.8,,0.0,,,,2021-10-20
SOLAPUR STPS,Unit 2, ,660.0,3.29,10.98,668.7999999999993,905.65,,0.0,,,,2021-10-20
RATNAGIRI CCPP,,,1967.08,8.4,7.53,1668.0000000000007,2095.53,,1516.54,,,,2021-10-20
TARAPUR,,,1400.0,22.58,26.1,4583.5999999999985,5043.16,,320.0,,,,2021-10-20
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-10-20
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-10-20
