name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 3, ,660.0,8.73,12.45,640.8400000000001,737.39,,0.0,,,,2019-06-08
ROSA TPP Ph-I,,,1200.0,20.3,26.57,1478.4,1521.37,19.0,0.0,,,,2019-06-08
ROSA TPP Ph-I,Unit 1, ,300.0,5.0,6.72,362.0,384.88,,0.0,,,,2019-06-08
ROSA TPP Ph-I,Unit 2, ,300.0,5.33,6.65,389.6399999999999,371.7,,0.0,,,,2019-06-08
ROSA TPP Ph-I,Unit 3, ,300.0,4.97,6.6,362.7600000000002,382.89,,0.0,,,,2019-06-08
ROSA TPP Ph-I,Unit 4, ,300.0,5.0,6.6,364.0,381.9,,0.0,,,,2019-06-08
UTRAULA TPS,,,90.0,1.34,1.16,94.72000000000003,42.25,7.0,0.0,,,,2019-06-08
UTRAULA TPS,Unit 1, ,45.0,0.67,0.58,47.360000000000014,21.08,,0.0,,,,2019-06-08
UTRAULA TPS,Unit 2, ,45.0,0.67,0.58,47.360000000000014,21.17,,0.0,,,,2019-06-08
DADRI (NCTPP),,,1820.0,28.87,28.169999999999998,2150.96,1673.1599999999999,36.0,0.0,,,,2019-06-08
DADRI (NCTPP),Unit 1, ,210.0,2.57,2.81,221.55999999999995,124.28,,0.0,,,,2019-06-08
DADRI (NCTPP),Unit 2, ,210.0,3.03,2.97,222.24,151.44,,0.0,,,,2019-06-08
DADRI (NCTPP),Unit 3, ,210.0,3.07,2.96,225.55999999999995,209.27,,0.0,,,,2019-06-08
DADRI (NCTPP),Unit 4, ,210.0,3.23,3.03,237.83999999999992,192.13,,0.0,,,,2019-06-08
DADRI (NCTPP),Unit 5, ,490.0,7.97,8.24,583.7600000000002,481.67,,0.0,,,,2019-06-08
DADRI (NCTPP),Unit 6, ,490.0,9.0,8.16,660.0,514.37,,0.0,,,,2019-06-08
MEJA STPP,,,660.0,6.83,11.97,471.6399999999999,376.9,,0.0,,,,2019-06-08
MEJA STPP,Unit 1, ,660.0,6.83,11.97,471.6399999999999,376.9,,0.0,,,,2019-06-08
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-08
RIHAND STPS,,,3000.0,60.56,71.63000000000001,3882.48,4696.02,11.0,0.0,,,,2019-06-08
RIHAND STPS,Unit 1, ,500.0,10.43,11.87,720.4399999999996,813.41,,0.0,,,,2019-06-08
RIHAND STPS,Unit 2, ,500.0,9.83,11.76,678.6400000000003,803.29,,0.0,,,,2019-06-08
RIHAND STPS,Unit 3, ,500.0,9.7,12.26,669.6000000000004,769.7,,0.0,,,,2019-06-08
RIHAND STPS,Unit 4, ,500.0,10.57,11.79,412.55999999999995,772.47,,0.0,,,,2019-06-08
RIHAND STPS,Unit 5, ,500.0,9.6,12.05,681.8000000000002,813.76,,0.0,,,,2019-06-08
RIHAND STPS,Unit 6, ,500.0,10.43,11.9,719.4399999999996,723.39,,0.0,,,,2019-06-08
SINGRAULI STPS,,,2000.0,40.31,44.63,2610.4799999999996,2922.8100000000004,19.0,0.0,,,,2019-06-08
SINGRAULI STPS,Unit 1, ,200.0,4.67,3.89,112.36000000000001,58.62,,0.0,,,,2019-06-08
SINGRAULI STPS,Unit 2, ,200.0,4.2,4.39,287.5999999999999,322.18,,0.0,,,,2019-06-08
SINGRAULI STPS,Unit 3, ,200.0,4.17,3.66,288.3600000000001,312.42,,0.0,,,,2019-06-08
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.66,276.0,326.92,,0.0,,,,2019-06-08
SINGRAULI STPS,Unit 5, ,200.0,4.57,4.29,314.55999999999995,307.79,,0.0,,,,2019-06-08
SINGRAULI STPS,Unit 6, ,500.0,9.67,11.86,668.3599999999997,784.12,,0.0,,,,2019-06-08
SINGRAULI STPS,Unit 7, ,500.0,9.03,11.88,663.2399999999998,810.76,,0.0,,,,2019-06-08
TANDA TPS,,,440.0,7.59,6.43,524.72,456.29999999999995,74.0,110.0,,,,2019-06-08
TANDA TPS,Unit 1, ,110.0,1.93,2.1,133.44000000000005,137.7,,0.0,,,,2019-06-08
TANDA TPS,Unit 2,P,110.0,2.0,0.0,138.0,45.86,,110.0,43580.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-08
TANDA TPS,Unit 3, ,110.0,1.83,2.15,126.63999999999999,133.72,,0.0,,,,2019-06-08
TANDA TPS,Unit 4, ,110.0,1.83,2.18,126.63999999999999,139.02,,0.0,,,,2019-06-08
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-08
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-08
UNCHAHAR TPS,,,1550.0,26.73,29.93,1856.8399999999995,1793.9299999999998,32.0,0.0,,,,2019-06-08
UNCHAHAR TPS,Unit 1, ,210.0,3.83,4.03,281.63999999999993,245.6,,0.0,,,,2019-06-08
UNCHAHAR TPS,Unit 2, ,210.0,3.6,3.89,262.8,246.08,,0.0,,,,2019-06-08
UNCHAHAR TPS,Unit 3, ,210.0,3.67,3.83,169.3599999999999,246.84,,0.0,,,,2019-06-08
UNCHAHAR TPS,Unit 4, ,210.0,3.6,3.91,262.8,236.55,,0.0,,,,2019-06-08
UNCHAHAR TPS,Unit 5, ,210.0,3.6,4.06,262.8,246.0,,0.0,,,,2019-06-08
UNCHAHAR TPS,Unit 6, ,500.0,8.43,10.21,617.4399999999996,572.86,,0.0,,,,2019-06-08
AURAIYA CCPP,,,663.3599999999999,0.5700000000000001,0.0,39.55999999999999,20.330000000000002,,663.3599999999999,,,,2019-06-08
DADRI CCPP,,,829.78,2.33,15.55,158.64000000000001,543.49,,439.21,,,,2019-06-08
NARORA  A.P.S.,,,440.0,9.030000000000001,10.01,622.2399999999998,695.6800000000001,,0.0,,,,2019-06-08
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.04,310.0,348.77,,0.0,,,,2019-06-08
NARORA  A.P.S.,Unit 2, ,220.0,4.53,4.97,312.2399999999998,346.91,,0.0,,,,2019-06-08
DSPM TPS,,,500.0,10.129999999999999,9.86,699.04,760.81,12.0,0.0,,,,2019-06-08
DSPM TPS,Unit 1, ,250.0,5.2,4.87,358.5999999999999,374.24,,0.0,,,,2019-06-08
DSPM TPS,Unit 2, ,250.0,4.93,4.99,340.44000000000005,386.57,,0.0,,,,2019-06-08
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,23.0,200.0,,,,2019-06-08
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-06-08
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-06-08
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-06-08
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-06-08
KORBA-III,,,240.0,2.04,2.68,118.32,265.64,,120.0,,,,2019-06-08
KORBA-III,Unit 1,*,120.0,1.07,0.56,51.56,126.27,,120.0,43622.84583333333,08/06/2019 16:30:00,BOILER FEED PUMP/MOTOR PROBLEM,2019-06-08
KORBA-III,Unit 2, ,120.0,0.97,2.12,66.75999999999999,139.37,,0.0,,,,2019-06-08
KORBA-WEST TPS,,,1340.0,27.22,23.97,1775.7600000000004,1631.2800000000002,22.0,210.0,,,,2019-06-08
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.02,291.84000000000015,265.24,,0.0,,,,2019-06-08
KORBA-WEST TPS,Unit 2, ,210.0,4.0,4.06,292.0,292.19,,0.0,,,,2019-06-08
KORBA-WEST TPS,Unit 3,L,210.0,4.33,0.0,164.6400000000001,0.0,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-06-08
KORBA-WEST TPS,Unit 4, ,210.0,3.83,4.0,279.63999999999993,279.41,,0.0,,,,2019-06-08
KORBA-WEST TPS,Unit 5, ,500.0,10.83,11.89,747.6400000000003,794.44,,0.0,,,,2019-06-08
MARWA TPS,,,1000.0,19.83,16.45,1389.6400000000003,823.76,27.0,0.0,,,,2019-06-08
MARWA TPS,Unit 1, ,500.0,9.6,9.28,681.8000000000002,269.88,,0.0,,,,2019-06-08
MARWA TPS,Unit 2, ,500.0,10.23,7.17,707.8400000000001,553.88,,0.0,,,,2019-06-08
HASDEOBANGO  HPS,,,120.0,0.6,0.12,22.80000000000001,41.81,,0.0,,,,2019-06-08
AKALTARA TPS,,,1800.0,26.19,28.43,1922.5200000000004,2185.8,3.0,600.0,,,,2019-06-08
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-08
AKALTARA TPS,Unit 2, ,600.0,8.73,14.25,640.8400000000001,863.91,,0.0,,,,2019-06-08
AKALTARA TPS,Unit 3,S,600.0,8.73,0.0,640.8400000000001,476.95,,600.0,43620.30347222222,,I.D. FANS PROBLEM,2019-06-08
AKALTARA TPS,Unit 4, ,600.0,8.73,14.18,640.8400000000001,844.94,,0.0,,,,2019-06-08
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-06-08
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-06-08
BALCO TPS,,,600.0,8.26,8.92,604.0799999999999,594.89,1.0,0.0,,,,2019-06-08
BALCO TPS,Unit 1, ,300.0,4.13,6.04,302.03999999999996,345.88,,0.0,,,,2019-06-08
BALCO TPS,Unit 2,*,300.0,4.13,2.88,302.03999999999996,249.01,,0.0,43621.075,08/06/2019 05:57:00,AIR PREHEATERS PROBLEM,2019-06-08
BANDAKHAR TPP,,,300.0,6.07,6.64,416.55999999999995,441.98,7.0,0.0,,,,2019-06-08
BANDAKHAR TPP,Unit 1, ,300.0,6.07,6.64,416.55999999999995,441.98,,0.0,,,,2019-06-08
BARADARHA TPS,,,1200.0,20.66,20.9,1511.2800000000007,1373.56,7.0,0.0,,,,2019-06-08
BARADARHA TPS,Unit 1, ,600.0,10.33,10.31,755.6400000000003,718.35,,0.0,,,,2019-06-08
BARADARHA TPS,Unit 2, ,600.0,10.33,10.59,755.6400000000003,655.21,,0.0,,,,2019-06-08
BINJKOTE TPP,,,600.0,5.46,6.86,377.67999999999984,550.76,,300.0,,,,2019-06-08
BINJKOTE TPP,Unit 1,S,300.0,2.73,0.0,188.83999999999992,204.88,,300.0,43621.29027777778,,SUPER HEATER TUBE LEAKAGE,2019-06-08
BINJKOTE TPP,Unit 2, ,300.0,2.73,6.86,188.83999999999992,345.88,,0.0,,,,2019-06-08
CHAKABURA TPP,,,30.0,0.63,0.57,44.04000000000002,46.82,,0.0,,,,2019-06-08
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-08
CHAKABURA TPP,Unit 2,*,30.0,0.63,0.57,44.04000000000002,46.82,,0.0,43621.39444444444,08/06/2019 03:50:00,WATER WALL TUBE LEAKAGE,2019-06-08
KASAIPALLI TPP,,,270.0,4.970000000000001,6.210000000000001,340.76,391.78999999999996,,0.0,,,,2019-06-08
KASAIPALLI TPP,Unit 1, ,135.0,2.47,3.24,170.76,209.97,,0.0,,,,2019-06-08
KASAIPALLI TPP,Unit 2, ,135.0,2.5,2.97,170.0,181.82,,0.0,,,,2019-06-08
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-06-08
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-06-08
NAWAPARA TPP,,,600.0,9.34,5.6,684.7200000000003,645.82,9.0,300.0,,,,2019-06-08
NAWAPARA TPP,Unit 1, ,300.0,4.67,5.6,342.3600000000001,417.3,,0.0,,,,2019-06-08
NAWAPARA TPP,Unit 2,L,300.0,4.67,0.0,342.3600000000001,228.52,,300.0,43598.427777777775,,TURBINE VIBRATIONS HIGH,2019-06-08
OP JINDAL TPS,,,1000.0,10.059999999999999,10.45,694.48,566.55,,500.0,,,,2019-06-08
OP JINDAL TPS,Unit 1,L,250.0,2.3,0.0,158.4000000000001,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-06-08
OP JINDAL TPS,Unit 2,L,250.0,2.73,0.0,188.83999999999992,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-06-08
OP JINDAL TPS,Unit 3, ,250.0,2.3,5.23,158.4000000000001,215.31,,0.0,,,,2019-06-08
OP JINDAL TPS,Unit 4, ,250.0,2.73,5.22,188.83999999999992,351.24,,0.0,,,,2019-06-08
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-08
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-08
PATHADI TPP,,,600.0,10.46,11.149999999999999,763.6800000000003,760.21,1.0,0.0,,,,2019-06-08
PATHADI TPP,Unit 1, ,300.0,5.23,6.81,381.84000000000015,426.14,,0.0,,,,2019-06-08
PATHADI TPP,Unit 2, ,300.0,5.23,4.34,381.84000000000015,334.07,,0.0,,,,2019-06-08
RAIKHEDA TPP,,,1370.0,22.0,14.46,1516.0,809.69,,685.0,,,,2019-06-08
RAIKHEDA TPP,Unit 1, ,685.0,11.0,14.46,758.0,809.69,,0.0,,,,2019-06-08
RAIKHEDA TPP,Unit 2,L,685.0,11.0,0.0,758.0,0.0,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-06-08
RATIJA TPS,,,100.0,1.94,2.38,133.51999999999998,134.35,,0.0,,,,2019-06-08
RATIJA TPS,Unit 1, ,50.0,0.97,1.16,66.75999999999999,71.25,,0.0,,,,2019-06-08
RATIJA TPS,Unit 2, ,50.0,0.97,1.22,66.75999999999999,63.1,,0.0,,,,2019-06-08
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-06-08
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-06-08
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-08
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-08
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-08
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-08
SVPL TPP,,,63.0,0.0,1.1,0.0,57.58,,0.0,,,,2019-06-08
SVPL TPP,Unit 1,*,63.0,0.0,1.1,0.0,57.58,,0.0,43624.10833333333,08/06/2019 04:31:00,TURBINE MISC.,2019-06-08
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-06-08
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-06-08
TAMNAR TPP,,,2400.0,19.26,26.32,1410.08,1621.77,0.0,1200.0,,,,2019-06-08
TAMNAR TPP,Unit 1,L,600.0,9.63,0.0,705.04,0.0,,600.0,43540.08819444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-06-08
TAMNAR TPP,Unit 2, ,600.0,9.63,12.5,705.04,720.14,,0.0,,,,2019-06-08
TAMNAR TPP,Unit 3,S,600.0,0.0,0.0,0.0,320.21,,600.0,43612.09305555555,,BOILER MISC. PROBLEM,2019-06-08
TAMNAR TPP,Unit 4, ,600.0,0.0,13.82,0.0,581.42,,0.0,,,,2019-06-08
UCHPINDA TPP,,,1440.0,8.46,8.46,584.6799999999998,498.89,2.0,1080.0,,,,2019-06-08
UCHPINDA TPP,Unit 1,L,360.0,3.0,0.0,207.0,31.28,,360.0,43597.58472222222,,TURBINE CONTROL VALVE PROBLEM,2019-06-08
UCHPINDA TPP,Unit 2, ,360.0,2.73,8.46,188.83999999999992,208.92,,0.0,,,,2019-06-08
UCHPINDA TPP,Unit 3,L,360.0,2.73,0.0,188.83999999999992,258.69,,360.0,43593.895833333336,,I.D. FANS PROBLEM,2019-06-08
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-06-08
BHILAI TPS,,,500.0,10.2,9.15,704.5999999999999,630.8499999999999,21.0,0.0,,,,2019-06-08
BHILAI TPS,Unit 1, ,250.0,4.93,4.54,340.44000000000005,354.26,,0.0,,,,2019-06-08
BHILAI TPS,Unit 2, ,250.0,5.27,4.61,364.15999999999985,276.59,,0.0,,,,2019-06-08
KORBA STPS,,,2600.0,53.75000000000001,61.0,3593.999999999999,3884.0499999999997,2.0,0.0,,,,2019-06-08
KORBA STPS,Unit 1, ,200.0,4.17,4.91,163.3599999999999,181.57,,0.0,,,,2019-06-08
KORBA STPS,Unit 2, ,200.0,4.17,4.58,288.3600000000001,307.85,,0.0,,,,2019-06-08
KORBA STPS,Unit 3, ,200.0,3.87,4.83,281.96000000000004,328.69,,0.0,,,,2019-06-08
KORBA STPS,Unit 4, ,500.0,10.17,11.0,699.3599999999997,771.89,,0.0,,,,2019-06-08
KORBA STPS,Unit 5, ,500.0,10.8,11.96,744.3999999999996,759.43,,0.0,,,,2019-06-08
KORBA STPS,Unit 6, ,500.0,10.17,11.82,699.3599999999997,786.43,,0.0,,,,2019-06-08
KORBA STPS,Unit 7, ,500.0,10.4,11.9,717.1999999999998,748.19,,0.0,,,,2019-06-08
LARA TPP,,,800.0,5.77,0.0,396.15999999999985,71.15,,800.0,,,,2019-06-08
LARA TPP,Unit 1,P,800.0,5.77,0.0,396.15999999999985,71.15,,800.0,43562.686111111114,,PG TEST PREPARATION,2019-06-08
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-08
SIPAT STPS,,,2980.0,48.17,55.71000000000001,3988.3600000000006,4387.639999999999,8.0,660.0,,,,2019-06-08
SIPAT STPS,Unit 1,P,660.0,0.0,0.0,661.0,710.5,,660.0,43602.05347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-08
SIPAT STPS,Unit 2, ,660.0,13.0,16.14,899.0,1036.56,,0.0,,,,2019-06-08
SIPAT STPS,Unit 3, ,660.0,14.4,15.6,994.1999999999998,1066.4,,0.0,,,,2019-06-08
SIPAT STPS,Unit 4, ,500.0,10.07,11.99,695.5600000000004,761.62,,0.0,,,,2019-06-08
SIPAT STPS,Unit 5, ,500.0,10.7,11.98,738.6000000000004,812.56,,0.0,,,,2019-06-08
AKRIMOTA LIG TPS,,,250.0,4.6,2.77,316.8000000000002,150.38,,0.0,,,,2019-06-08
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.3,1.17,158.4000000000001,72.34,,0.0,,,,2019-06-08
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.3,1.6,158.4000000000001,78.04,,0.0,,,,2019-06-08
BHAVNAGAR CFBC TPP,,,500.0,2.77,0.0,191.16000000000008,0.0,,500.0,,,,2019-06-08
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.4,0.0,95.20000000000005,0.0,,250.0,43553.82777777778,,BOILER MISC. PROBLEM,2019-06-08
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.37,0.0,95.96000000000004,0.0,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-06-08
GANDHI NAGAR TPS,,,630.0,12.13,12.7,873.0400000000004,711.61,48.0,0.0,,,,2019-06-08
GANDHI NAGAR TPS,Unit 3, ,210.0,3.93,4.02,291.44000000000005,182.65,,0.0,,,,2019-06-08
GANDHI NAGAR TPS,Unit 4, ,210.0,3.97,4.21,288.7600000000002,221.03,,0.0,,,,2019-06-08
GANDHI NAGAR TPS,Unit 5, ,210.0,4.23,4.47,292.84000000000015,307.93,,0.0,,,,2019-06-08
KUTCH LIG. TPS,,,290.0,4.26,3.7199999999999998,295.0799999999999,218.70999999999998,,70.0,,,,2019-06-08
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,71.24000000000001,31.93,,70.0,43606.075694444444,,COAL FEEDING PROBLEM IN PLANT,2019-06-08
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,1.32,71.24000000000001,50.26,,0.0,43624.936111111114,,WATER WALL TUBE LEAKAGE,2019-06-08
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.52,75.79999999999995,73.77,,0.0,,,,2019-06-08
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,0.88,76.79999999999995,62.75,,0.0,,,,2019-06-08
SIKKA REP. TPS,,,500.0,8.74,9.93,638.9200000000001,627.98,,0.0,,,,2019-06-08
SIKKA REP. TPS,Unit 3, ,250.0,4.37,4.97,318.96000000000004,305.51,,0.0,,,,2019-06-08
SIKKA REP. TPS,Unit 4, ,250.0,4.37,4.96,319.96000000000004,322.47,,0.0,,,,2019-06-08
UKAI TPS,,,1110.0,19.96,23.029999999999998,1421.6799999999996,1573.22,14.0,0.0,,,,2019-06-08
UKAI TPS,Unit 3, ,200.0,3.23,3.98,237.83999999999992,276.97,,0.0,,,,2019-06-08
UKAI TPS,Unit 4, ,200.0,3.23,4.31,237.83999999999992,288.03,,0.0,,,,2019-06-08
UKAI TPS,Unit 5, ,210.0,3.23,4.45,237.83999999999992,300.15,,0.0,,,,2019-06-08
UKAI TPS,Unit 6, ,500.0,10.27,10.29,708.1599999999999,708.07,,0.0,,,,2019-06-08
WANAKBORI TPS,,,1470.0,29.81,27.99,2157.4800000000005,1717.63,40.0,0.0,,,,2019-06-08
WANAKBORI TPS,Unit 1, ,210.0,3.03,3.94,221.24,167.23,,0.0,,,,2019-06-08
WANAKBORI TPS,Unit 2, ,210.0,3.37,3.84,242.96000000000004,252.89,,0.0,,,,2019-06-08
WANAKBORI TPS,Unit 3, ,210.0,3.6,5.02,263.8,331.55,,0.0,,,,2019-06-08
WANAKBORI TPS,Unit 4,S,210.0,3.27,2.18,241.16000000000008,204.69,,0.0,43624.572916666664,,P.A. FANS PROBLEM,2019-06-08
WANAKBORI TPS,Unit 5, ,210.0,3.27,4.17,241.16000000000008,235.01,,0.0,,,,2019-06-08
WANAKBORI TPS,Unit 6, ,210.0,3.27,4.21,241.16000000000008,238.33,,0.0,,,,2019-06-08
WANAKBORI TPS,Unit 7, ,210.0,3.87,4.63,281.96000000000004,287.93,,0.0,,,,2019-06-08
WANAKBORI TPS,Unit 8, ,0.0,6.13,0.0,424.03999999999996,0.0,,0.0,,,unit not yet commissioned,2019-06-08
DHUVARAN CCPP,,,594.72,1.9300000000000002,4.08,134.44,85.65,,218.62,,,,2019-06-08
HAZIRA CCPP,,,156.1,0.21000000000000002,0.0,13.680000000000007,0.0,,156.1,,,,2019-06-08
HAZIRA CCPP EXT,,,351.0,1.13,2.67,78.03999999999996,63.89,,0.0,,,,2019-06-08
PIPAVAV CCPP,,,702.0,1.66,0.0,115.27999999999997,26.34,,702.0,,,,2019-06-08
UTRAN CCPP,,,374.0,1.8399999999999999,3.47,124.72000000000003,65.2,,374.0,,,,2019-06-08
KADANA  HPS,,,240.0,0.7,0.22,128.60000000000002,14.209999999999999,,180.0,,,,2019-06-08
S SAROVAR CHPH  HPS,,,250.0,1.67,0.81,83.36000000000001,55.870000000000005,,0.0,,,,2019-06-08
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,400.0,,,,2019-06-08
UKAI  HPS,,,300.0,0.03,0.0,8.239999999999995,46.019999999999996,,300.0,,,,2019-06-08
MUNDRA TPS,,,4620.0,86.55000000000001,89.44999999999999,5872.400000000001,6249.950000000001,,660.0,,,,2019-06-08
MUNDRA TPS,Unit 1, ,330.0,6.13,7.5,447.03999999999996,465.42,,0.0,,,,2019-06-08
MUNDRA TPS,Unit 2, ,330.0,5.77,7.76,422.15999999999985,484.11,,0.0,,,,2019-06-08
MUNDRA TPS,Unit 3, ,330.0,6.1,7.78,447.8000000000002,481.57,,0.0,,,,2019-06-08
MUNDRA TPS,Unit 4, ,330.0,5.77,7.75,422.15999999999985,491.17,,0.0,,,,2019-06-08
MUNDRA TPS,Unit 5, ,660.0,12.37,14.95,904.96,975.65,,0.0,,,,2019-06-08
MUNDRA TPS,Unit 6, ,660.0,12.57,14.42,920.5600000000004,937.84,,0.0,,,,2019-06-08
MUNDRA TPS,Unit 7,L,660.0,12.57,0.0,515.56,599.14,,660.0,43606.32708333333,,BOILER MISC. PROBLEM,2019-06-08
MUNDRA TPS,Unit 8, ,660.0,11.87,14.83,867.96,911.36,,0.0,,,,2019-06-08
MUNDRA TPS,Unit 9, ,660.0,13.4,14.46,924.1999999999998,903.69,,0.0,,,,2019-06-08
MUNDRA UMTPP,,,4000.0,78.41,76.46,5599.279999999999,5786.26,,800.0,,,,2019-06-08
MUNDRA UMTPP,Unit 1, ,800.0,14.83,19.02,1086.6399999999999,1024.57,,0.0,,,,2019-06-08
MUNDRA UMTPP,Unit 2, ,800.0,15.87,19.03,1092.9599999999996,1084.52,,0.0,,,,2019-06-08
MUNDRA UMTPP,Unit 3, ,800.0,17.77,19.19,1226.1599999999999,1256.87,,0.0,,,,2019-06-08
MUNDRA UMTPP,Unit 4,*,800.0,15.37,0.05,1125.9599999999994,1187.25,,800.0,43620.76388888889,08/06/2019 23:23:00,WATER WALL TUBE LEAKAGE,2019-06-08
MUNDRA UMTPP,Unit 5, ,800.0,14.57,19.17,1067.5600000000002,1233.05,,0.0,,,,2019-06-08
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,12.0,60.0,,,,2019-06-08
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-06-08
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-06-08
SABARMATI (D-F STATIONS),,,362.0,7.629999999999999,8.64,527.04,558.39,,0.0,,,,2019-06-08
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.53,2.84,175.24,187.43,,0.0,,,,2019-06-08
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.53,2.88,175.24,172.29,,0.0,,,,2019-06-08
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.57,2.92,176.55999999999995,198.67,,0.0,,,,2019-06-08
SALAYA TPP,,,1200.0,0.0,6.51,0.0,342.48,,600.0,,,,2019-06-08
SALAYA TPP,Unit 1, ,600.0,0.0,6.51,0.0,342.48,,0.0,,,,2019-06-08
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-06-08
SURAT LIG. TPS,,,500.0,7.629999999999999,11.18,685.04,677.65,,0.0,,,,2019-06-08
SURAT LIG. TPS,Unit 1, ,125.0,2.53,2.85,173.24,173.82,,0.0,,,,2019-06-08
SURAT LIG. TPS,Unit 2, ,125.0,2.5,2.78,173.0,145.89,,0.0,,,,2019-06-08
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.64,159.0,161.89,,0.0,,,,2019-06-08
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.91,179.79999999999995,196.05,,0.0,,,,2019-06-08
