name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
S SAROVAR RBPH HPS,,,1200.0,7.32,0.0,2323.8000000000025,3838.49,,0.0,,,,2026-02-15
UKAI HPS,,,300.0,1.86,2.55,645.9000000000002,734.74,,225.0,,,,2026-02-15
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,35.63,37.54,9866.45,10430.65,0.0,0.0,,,,2026-02-15
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,12.71,13.71,3461.6500000000005,3380.55,,0.0,,,,2026-02-15
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.96,14.19,3224.4000000000005,4041.75,,0.0,,,,2026-02-15
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.96,9.64,3180.4000000000005,3008.35,,0.0,,,,2026-02-15
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,35.07,38.97,13480.05,11799.62,0.0,0.0,,,,2026-02-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.64,4.48,1505.6000000000015,1008.48,,0.0,,,,2026-02-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.64,4.65,1655.6000000000015,1263.89,,0.0,,,,2026-02-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.86,4.68,1546.8999999999985,1273.53,,0.0,,,,2026-02-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.75,4.66,1695.25,1345.14,,0.0,,,,2026-02-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,12.18,10.27,3572.6999999999975,3373.14,,0.0,,,,2026-02-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,0.0,10.23,3504.0,3535.44,,0.0,,,,2026-02-15
MUNDRA UMTPP,,,4000.0,46.3,0.0,17390.500000000004,6414.01,0.0,4000.0,,,,2026-02-15
MUNDRA UMTPP,Unit 1,L,800.0,11.54,0.0,3399.0999999999995,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2026-02-15
MUNDRA UMTPP,Unit 2,L,800.0,0.0,0.0,4000.0,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2026-02-15
MUNDRA UMTPP,Unit 3,L,800.0,13.04,0.0,3431.5999999999995,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2026-02-15
MUNDRA UMTPP,Unit 4,L,800.0,9.86,0.0,3073.900000000002,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2026-02-15
MUNDRA UMTPP,Unit 5,L,800.0,11.86,0.0,3485.900000000002,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2026-02-15
SABARMATI (D-F STATIONS),,,362.0,8.07,6.37,2370.0499999999993,2161.0299999999997,19.0,0.0,,,,2026-02-15
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.11,832.1999999999992,639.21,,0.0,,,,2026-02-15
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.13,832.1999999999992,744.93,,0.0,,,,2026-02-15
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.13,705.6500000000005,776.89,,0.0,,,,2026-02-15
SALAYA TPP,,,1200.0,13.93,18.62,4302.950000000003,5226.12,0.0,0.0,,,,2026-02-15
SALAYA TPP,Unit 1, ,600.0,7.11,9.32,2195.650000000002,3217.28,,0.0,,,,2026-02-15
SALAYA TPP,Unit 2, ,600.0,6.82,9.3,2107.300000000001,2008.84,,0.0,,,,2026-02-15
SURAT LIG. TPS,,,500.0,9.54,10.100000000000001,2644.0999999999995,2781.1299999999997,,0.0,,,,2026-02-15
SURAT LIG. TPS,Unit 1, ,125.0,2.46,2.54,696.9000000000005,687.7,,0.0,,,,2026-02-15
SURAT LIG. TPS,Unit 2, ,125.0,2.29,2.52,601.3499999999995,664.51,,0.0,,,,2026-02-15
SURAT LIG. TPS,Unit 3, ,125.0,2.54,2.49,693.0999999999995,697.99,,0.0,,,,2026-02-15
SURAT LIG. TPS,Unit 4, ,125.0,2.25,2.55,652.75,730.93,,0.0,,,,2026-02-15
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-15
DGEN MEGA CCPP,,,1200.0,3.8899999999999997,0.0,1231.35,1127.51,,0.0,,,,2026-02-15
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2026-02-15
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-15
SUGEN CCPP,,,1147.5,6.140000000000001,4.99,2618.1,2570.09,,765.0,,,,2026-02-15
UNOSUGEN CCPP,,,382.5,2.07,0.0,658.0500000000008,362.07,,382.5,,,,2026-02-15
GANDHAR CCPP,,,657.3900000000001,1.25,0.0,815.0499999999998,425.47,,657.3900000000001,,,,2026-02-15
KAWAS CCPP,,,656.2,2.6100000000000003,0.0,789.1500000000005,413.8399999999999,,656.2,,,,2026-02-15
KAKRAPARA,,,1840.0,39.79,41.68000000000001,11781.850000000002,11121.25,,0.0,,,,2026-02-15
KAKRAPARA,Unit 1, ,220.0,4.75,5.33,1432.25,1672.45,,0.0,,,,2026-02-15
KAKRAPARA,Unit 2, ,220.0,4.61,5.4,1251.1499999999985,1384.64,,0.0,,,,2026-02-15
KAKRAPARA,Unit 3, ,700.0,15.18,15.65,4563.700000000004,4436.12,,0.0,,,,2026-02-15
KAKRAPARA,Unit 4, ,700.0,15.25,15.3,4534.75,3628.04,,0.0,,,,2026-02-15
AMARKANTAK EXT TPS,,,210.0,4.64,5.05,1495.6000000000015,1518.42,23.0,0.0,,,,2026-02-15
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.64,5.05,1495.6000000000015,1518.42,,0.0,,,,2026-02-15
SANJAY GANDHI TPS,,,1340.0,24.75,24.660000000000004,7729.25,6755.039999999999,22.0,210.0,,,,2026-02-15
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,4.11,1300.0,793.82,,0.0,,,,2026-02-15
SANJAY GANDHI TPS,Unit 2, ,210.0,4.57,4.26,1107.549999999999,971.45,,0.0,,,,2026-02-15
SANJAY GANDHI TPS,Unit 3, ,210.0,4.39,4.3,1109.8500000000015,1264.01,,0.0,,,,2026-02-15
SANJAY GANDHI TPS,Unit 4,P,210.0,4.5,0.0,1108.5,1156.16,,210.0,46043.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-15
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,11.99,3103.3499999999995,2569.6,,0.0,,,,2026-02-15
SATPURA TPS,,,500.0,11.030000000000001,11.35,3339.45,2935.1000000000004,26.0,0.0,,,,2026-02-15
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2026-02-15
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2026-02-15
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2026-02-15
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2026-02-15
SATPURA TPS,Unit 10, ,250.0,5.46,5.68,1758.9000000000005,1608.4,,0.0,,,,2026-02-15
SATPURA TPS,Unit 11, ,250.0,5.57,5.67,1580.549999999999,1326.7,,0.0,,,,2026-02-15
SHREE SINGAJI TPP,,,2520.0,48.97,40.43,13288.550000000005,12093.86,14.0,660.0,,,,2026-02-15
SHREE SINGAJI TPP,Unit 1, ,600.0,11.54,13.05,3399.0999999999995,2924.22,,0.0,,,,2026-02-15
SHREE SINGAJI TPP,Unit 2, ,600.0,12.11,12.81,3087.650000000002,2525.1,,0.0,,,,2026-02-15
SHREE SINGAJI TPP,Unit 3, ,660.0,12.75,14.57,3747.25,3475.5,,0.0,,,,2026-02-15
SHREE SINGAJI TPP,Unit 4,P,660.0,12.57,0.0,3054.5500000000025,3169.04,,660.0,46063.00277777778,,CAPITAL MAINTENANCE,2026-02-15
BANSAGAR-II HPS,,,30.0,0.21,0.23,87.1499999999999,83.55,,0.0,,,,2026-02-15
BANSAGAR-III HPS,,,60.0,0.0,0.0,110.0,195.92000000000002,,60.0,,,,2026-02-15
BANSAGAR TONS-I  HPS,,,315.0,2.14,0.56,862.0999999999998,721.25,,0.0,,,,2026-02-15
BARGI  HPS,,,90.0,0.71,0.93,420.6499999999997,498.08000000000004,,0.0,,,,2026-02-15
GANDHI SAGAR  HPS,,,115.0,1.07,0.0,226.0499999999999,219.94,,115.0,,,,2026-02-15
MADHIKHERA  HPS,,,60.0,0.18,0.0,82.7000000000001,154.41,,60.0,,,,2026-02-15
RAJGHAT  HPS,,,45.0,0.18,0.0,87.7000000000001,73.01,,45.0,,,,2026-02-15
ANUPPUR TPP,,,1250.0,12.58,14.02,7529.379999999999,7396.76,40.0,625.0,,,,2026-02-15
ANUPPUR TPP,Unit 1, ,625.0,12.58,14.02,3667.379999999999,3748.63,,0.0,,,,2026-02-15
ANUPPUR TPP,Unit 2,S,625.0,0.0,0.0,3862.0,3648.13,,625.0,46067.936111111114,,TURBINE CONTROL VALVE PROBLEM,2026-02-15
BINA TPS,,,500.0,10.64,10.52,3199.599999999998,2904.58,9.0,0.0,,,,2026-02-15
BINA TPS,Unit 1, ,250.0,5.32,5.29,1599.799999999999,1470.61,,0.0,,,,2026-02-15
BINA TPS,Unit 2, ,250.0,5.32,5.23,1599.799999999999,1433.97,,0.0,,,,2026-02-15
MAHAN TPP,,,1200.0,24.67,27.07,7153.050000000001,7092.15,9.0,0.0,,,,2026-02-15
MAHAN TPP,Unit 1, ,600.0,12.46,13.73,3470.9000000000005,3208.04,,0.0,,,,2026-02-15
MAHAN TPP,Unit 2, ,600.0,12.21,13.34,3682.1500000000005,3884.11,,0.0,,,,2026-02-15
NIGRI TPP,,,1320.0,27.64,24.52,8329.599999999999,8993.92,17.0,0.0,,,,2026-02-15
NIGRI TPP,Unit 1, ,660.0,13.68,11.76,4121.199999999998,4551.53,,0.0,,,,2026-02-15
NIGRI TPP,Unit 2, ,660.0,13.96,12.76,4208.400000000001,4442.39,,0.0,,,,2026-02-15
NIWARI TPP,,,90.0,1.78,1.45,522.6999999999996,480.45000000000005,41.0,0.0,,,,2026-02-15
NIWARI TPP,Unit 1, ,45.0,0.89,0.7,261.3499999999998,240.9,,0.0,,,,2026-02-15
NIWARI TPP,Unit 2, ,45.0,0.89,0.75,261.3499999999998,239.55,,0.0,,,,2026-02-15
SASAN UMTPP,,,3960.0,92.50999999999999,76.33,28629.649999999972,26290.96,3.0,660.0,,,,2026-02-15
SASAN UMTPP,Unit 1, ,660.0,15.36,14.55,4924.399999999995,4512.03,,0.0,,,,2026-02-15
SASAN UMTPP,Unit 2, ,660.0,15.57,14.92,4514.549999999996,4424.78,,0.0,,,,2026-02-15
SASAN UMTPP,Unit 3, ,660.0,15.36,15.42,4924.399999999995,4713.84,,0.0,,,,2026-02-15
SASAN UMTPP,Unit 4,S,660.0,15.36,0.0,4924.399999999995,4396.28,,660.0,46067.82430555556,,WATER WALL TUBE LEAKAGE,2026-02-15
SASAN UMTPP,Unit 5, ,660.0,15.36,15.68,4924.399999999995,4320.85,,0.0,,,,2026-02-15
SASAN UMTPP,Unit 6, ,660.0,15.5,15.76,4417.5,3923.18,,0.0,,,,2026-02-15
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-15
GADARWARA TPP,,,1600.0,32.79,29.82,8814.849999999999,7876.81,21.0,0.0,,,,2026-02-15
GADARWARA TPP,Unit 1, ,800.0,16.79,14.82,3991.8499999999995,3525.59,,0.0,,,,2026-02-15
GADARWARA TPP,Unit 2, ,800.0,16.0,15.0,4823.0,4351.22,,0.0,,,,2026-02-15
KHARGONE STPP,,,1320.0,24.57,20.16,6534.549999999996,6160.1900000000005,19.0,0.0,,,,2026-02-15
KHARGONE STPP,Unit 1, ,660.0,12.39,10.02,2961.849999999998,2755.78,,0.0,,,,2026-02-15
KHARGONE STPP,Unit 2, ,660.0,12.18,10.14,3572.6999999999975,3404.41,,0.0,,,,2026-02-15
SEIONI TPP,,,600.0,10.96,12.29,3224.4000000000005,3368.2,39.0,0.0,,,,2026-02-15
SEIONI TPP,Unit 1, ,600.0,10.96,12.29,3224.4000000000005,3368.2,,0.0,,,,2026-02-15
VINDHYACHAL STPS,,,4760.0,97.81,89.29,32935.990000000005,28740.57,18.0,500.0,,,,2026-02-15
VINDHYACHAL STPS,Unit 1, ,210.0,4.86,4.28,1386.739999999999,1376.25,,0.0,,,,2026-02-15
VINDHYACHAL STPS,Unit 2, ,210.0,4.86,4.4,1385.8999999999985,1201.71,,0.0,,,,2026-02-15
VINDHYACHAL STPS,Unit 3, ,210.0,4.86,4.26,1560.8999999999985,1333.28,,0.0,,,,2026-02-15
VINDHYACHAL STPS,Unit 4, ,210.0,4.86,4.41,1560.8999999999985,1368.98,,0.0,,,,2026-02-15
VINDHYACHAL STPS,Unit 5, ,210.0,4.86,4.43,1560.8999999999985,1360.31,,0.0,,,,2026-02-15
VINDHYACHAL STPS,Unit 6, ,210.0,4.86,4.47,1386.8999999999985,1217.47,,0.0,,,,2026-02-15
VINDHYACHAL STPS,Unit 7, ,500.0,11.5,10.64,3169.5,2667.5,,0.0,,,,2026-02-15
VINDHYACHAL STPS,Unit 8, ,500.0,11.36,10.66,3650.400000000002,3284.61,,0.0,,,,2026-02-15
VINDHYACHAL STPS,Unit 9, ,500.0,11.36,10.34,3250.400000000002,2638.79,,0.0,,,,2026-02-15
VINDHYACHAL STPS,Unit 10, ,500.0,11.36,10.32,3650.400000000002,3229.51,,0.0,,,,2026-02-15
VINDHYACHAL STPS,Unit 11, ,500.0,11.57,10.67,3191.5500000000025,2912.44,,0.0,,,,2026-02-15
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,10.41,3693.5,3233.23,,0.0,,,,2026-02-15
VINDHYACHAL STPS,Unit 13,P,500.0,0.0,0.0,3488.0,2916.49,,500.0,46037.01180555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-15
INDIRA SAGAR  HPS,,,1000.0,7.14,6.55,2592.099999999998,3710.4700000000003,,0.0,,,,2026-02-15
OMKARESHWAR  HPS,,,520.0,3.57,4.209999999999999,1270.549999999999,1850.4099999999999,,0.0,,,,2026-02-15
MAHARASHTRA,,,,,,,,,,,,,2026-02-15
BHUSAWAL TPS,,,1870.0,33.44,33.21,9623.600000000006,7936.970000000001,9.0,210.0,,,,2026-02-15
BHUSAWAL TPS,Unit 3,L,210.0,3.11,0.0,816.6500000000002,235.19,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-15
BHUSAWAL TPS,Unit 4, ,500.0,9.61,9.57,2894.150000000002,2117.92,,0.0,,,,2026-02-15
BHUSAWAL TPS,Unit 5, ,500.0,10.36,9.32,2862.400000000002,1960.83,,0.0,,,,2026-02-15
BHUSAWAL TPS,Unit 6, ,660.0,10.36,14.32,3050.400000000002,3623.03,,0.0,,,,2026-02-15
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.86,48.440000000000005,15378.900000000001,12283.02,20.0,0.0,,,,2026-02-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.57,3.46,1045.55,899.15,,0.0,,,,2026-02-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,4.07,3.49,1127.049999999999,772.98,,0.0,,,,2026-02-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.57,7.6,2584.5500000000025,1845.54,,0.0,,,,2026-02-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.57,8.01,2527.5500000000025,2230.12,,0.0,,,,2026-02-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,*,500.0,9.29,4.88,2498.3499999999995,2122.37,,0.0,46064.675,15/02/2026 07:19:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-02-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.18,10.46,2701.6999999999975,2706.23,,0.0,,,,2026-02-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.61,10.54,2894.150000000002,1706.63,,0.0,,,,2026-02-15
KHAPARKHEDA TPS,,,1340.0,26.28,28.02,7574.199999999999,6656.34,11.0,0.0,,,,2026-02-15
KHAPARKHEDA TPS,Unit 1, ,210.0,3.82,4.05,1033.3000000000004,1038.57,,0.0,,,,2026-02-15
KHAPARKHEDA TPS,Unit 2, ,210.0,3.96,4.28,1077.4000000000005,1125.81,,0.0,,,,2026-02-15
KHAPARKHEDA TPS,Unit 3, ,210.0,4.36,4.22,1315.3999999999985,1139.01,,0.0,,,,2026-02-15
KHAPARKHEDA TPS,Unit 4, ,210.0,3.68,3.88,991.1999999999992,1048.5,,0.0,,,,2026-02-15
KHAPARKHEDA TPS,Unit 5, ,500.0,10.46,11.59,3156.9000000000005,2304.45,,0.0,,,,2026-02-15
KORADI TPS,,,2190.0,42.25,31.189999999999998,11379.75,11166.939999999999,19.0,660.0,,,,2026-02-15
KORADI TPS,Unit 6, ,210.0,4.29,4.14,1168.3499999999995,953.04,,0.0,,,,2026-02-15
KORADI TPS,Unit 8, ,660.0,12.64,13.9,3295.599999999998,3124.77,,0.0,,,,2026-02-15
KORADI TPS,Unit 9,S,660.0,12.61,0.0,3403.150000000002,3559.51,,660.0,46063.50555555556,,WATER WALL TUBE LEAKAGE,2026-02-15
KORADI TPS,Unit 10, ,660.0,12.71,13.15,3512.6500000000005,3529.62,,0.0,,,,2026-02-15
NASIK TPS,,,630.0,9.379999999999999,6.4,2595.7000000000016,2420.94,17.0,210.0,,,,2026-02-15
NASIK TPS,Unit 3,S,210.0,3.21,0.0,862.1500000000005,805.15,,210.0,46064.91875,,BOILER MISC. PROBLEM,2026-02-15
NASIK TPS,Unit 4, ,210.0,3.21,3.37,862.1500000000005,880.34,,0.0,,,,2026-02-15
NASIK TPS,Unit 5, ,210.0,2.96,3.03,871.4000000000005,735.45,,0.0,,,,2026-02-15
PARAS TPS,,,500.0,10.46,10.2,3050.9000000000005,2465.8199999999997,10.0,0.0,,,,2026-02-15
PARAS TPS,Unit 3, ,250.0,5.25,4.89,1577.75,1267.48,,0.0,,,,2026-02-15
PARAS TPS,Unit 4, ,250.0,5.21,5.31,1473.1500000000005,1198.34,,0.0,,,,2026-02-15
PARLI TPS,,,750.0,12.64,14.66,3502.5999999999985,2468.77,13.0,0.0,,,,2026-02-15
PARLI TPS,Unit 6, ,250.0,3.86,4.48,1132.8999999999985,879.56,,0.0,,,,2026-02-15
PARLI TPS,Unit 7, ,250.0,4.46,4.88,1205.9000000000005,852.54,,0.0,,,,2026-02-15
PARLI TPS,Unit 8, ,250.0,4.32,5.3,1163.799999999999,736.67,,0.0,,,,2026-02-15
URAN CCPP,,,672.0,5.92,6.35,1745.8000000000002,2361.02,,336.0,,,,2026-02-15
BHIRA TAIL RACE  HPS,,,80.0,0.18,0.18,77.7000000000001,86.49,,0.0,,,,2026-02-15
GHATGHAR  PSS  HPS,,,250.0,1.14,0.53,370.0999999999998,99.99000000000001,,125.0,,,,2026-02-15
KOYNA DPH  HPS,,,36.0,0.36,0.43,103.39999999999999,185.04,,0.0,,,,2026-02-15
KOYNA-I&II HPS,,,600.0,2.5,0.0,667.5,612.04,,600.0,,,,2026-02-15
KOYNA-III  HPS,,,320.0,1.64,2.88,479.5999999999998,431.32000000000005,,0.0,,,,2026-02-15
KOYNA-IV  HPS,,,1000.0,5.71,13.93,1451.6500000000005,1179.7799999999997,,0.0,,,,2026-02-15
PENCH HPS,,,160.0,0.36,1.11,305.4000000000002,304.04,,0.0,,,,2026-02-15
TILLARI HPS,,,60.0,0.39,0.55,71.85000000000001,90.35,,0.0,,,,2026-02-15
VAITARNA HPS,,,60.0,0.86,0.76,108.89999999999999,127.98,,0.0,,,,2026-02-15
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.61,62.76,20282.149999999994,17975.11,19.0,0.0,,,,2026-02-15
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.25,13.66,3972.75,3539.76,,0.0,,,,2026-02-15
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.68,11.76,4121.199999999998,3564.11,,0.0,,,,2026-02-15
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.14,11.75,4077.099999999998,3544.49,,0.0,,,,2026-02-15
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.86,12.19,3989.900000000002,3441.87,,0.0,,,,2026-02-15
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.68,13.4,4121.199999999998,3884.88,,0.0,,,,2026-02-15
AMRAVATI TPS,,,1350.0,28.46,31.3,8153.900000000001,8454.01,5.0,0.0,,,,2026-02-15
AMRAVATI TPS,Unit 1, ,270.0,5.75,5.88,1746.25,1764.32,,0.0,,,,2026-02-15
AMRAVATI TPS,Unit 2, ,270.0,5.71,6.4,1647.6500000000005,1619.91,,0.0,,,,2026-02-15
AMRAVATI TPS,Unit 3, ,270.0,5.75,6.36,1746.25,1841.54,,0.0,,,,2026-02-15
AMRAVATI TPS,Unit 4, ,270.0,5.68,6.34,1550.200000000001,1651.24,,0.0,,,,2026-02-15
AMRAVATI TPS,Unit 5, ,270.0,5.57,6.32,1463.549999999999,1577.0,,0.0,,,,2026-02-15
BELA TPS,,,270.0,5.54,0.0,1666.0999999999995,1596.49,57.0,270.0,,,,2026-02-15
BELA TPS,Unit 1,L,270.0,5.54,0.0,1666.0999999999995,1596.49,,270.0,46052.67986111111,28/02/2026,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-02-15
BUTIBORI TPP,,,600.0,0.0,13.66,0.0,2173.1499999999996,14.0,0.0,,,,2026-02-15
BUTIBORI TPP,Unit 1, ,300.0,0.0,7.22,0.0,1068.59,,0.0,,,,2026-02-15
BUTIBORI TPP,Unit 2, ,300.0,0.0,6.44,0.0,1104.56,,0.0,,,,2026-02-15
DAHANU TPS,,,500.0,10.71,8.1,3336.6500000000005,2458.26,19.0,0.0,,,,2026-02-15
DAHANU TPS,Unit 1, ,250.0,5.46,4.05,1758.9000000000005,1175.5,,0.0,,,,2026-02-15
DAHANU TPS,Unit 2, ,250.0,5.25,4.05,1577.75,1282.76,,0.0,,,,2026-02-15
DHARIWAL TPP,,,600.0,13.21,6.09,4020.1500000000005,3806.46,40.0,300.0,,,,2026-02-15
DHARIWAL TPP,Unit 1,P,300.0,6.64,0.0,2008.6000000000015,1799.36,,300.0,46054.00555555556,,RESCHEDULED ANNUAL MAINTENANCE,2026-02-15
DHARIWAL TPP,Unit 2, ,300.0,6.57,6.09,2011.549999999999,2007.1,,0.0,,,,2026-02-15
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2026-02-15
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2026-02-15
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2026-02-15
GMR WARORA TPS,,,600.0,13.15,13.239999999999998,3826.249999999998,3882.67,22.0,0.0,,,,2026-02-15
GMR WARORA TPS,Unit 1, ,300.0,6.54,6.77,1913.0999999999995,1972.66,,0.0,,,,2026-02-15
GMR WARORA TPS,Unit 2, ,300.0,6.61,6.47,1913.1499999999985,1910.01,,0.0,,,,2026-02-15
JSW RATNAGIRI TPP,,,300.0,5.96,0.0,1797.4000000000005,1427.26,0.0,300.0,,,,2026-02-15
JSW RATNAGIRI TPP,Unit 1,*,300.0,5.96,0.0,1797.4000000000005,1427.26,,300.0,46039.495833333334,15/02/2026 23:57:00,RSD/LOW SCHEDULE,2026-02-15
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-15
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-15
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2026-02-15
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2026-02-15
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2026-02-15
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2026-02-15
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2026-02-15
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-15
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2026-02-15
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2026-02-15
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2026-02-15
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2026-02-15
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2026-02-15
SHIRPUR TPP,,,300.0,4.72,6.27,1394.8000000000004,1620.44,20.0,0.0,,,,2026-02-15
SHIRPUR TPP,Unit 1, ,150.0,2.36,3.17,697.4000000000002,719.44,,0.0,,,,2026-02-15
SHIRPUR TPP,Unit 2, ,150.0,2.36,3.1,697.4000000000002,901.0,,0.0,,,,2026-02-15
TROMBAY TPS,,,750.0,12.68,10.030000000000001,3550.1999999999975,3275.3900000000003,0.0,0.0,,,,2026-02-15
TROMBAY TPS,Unit 5, ,500.0,7.89,6.7,2257.349999999998,2212.11,,0.0,,,,2026-02-15
TROMBAY TPS,Unit 8, ,250.0,4.79,3.33,1292.8499999999995,1063.28,,0.0,,,,2026-02-15
WARDHA WARORA TPP,,,540.0,11.72,8.879999999999999,3507.799999999997,3342.4300000000003,38.0,135.0,,,,2026-02-15
WARDHA WARORA TPP,Unit 1, ,135.0,2.93,2.87,876.9499999999992,898.51,,0.0,,,,2026-02-15
WARDHA WARORA TPP,Unit 2, ,135.0,2.93,2.9,876.9499999999992,892.34,,0.0,,,,2026-02-15
WARDHA WARORA TPP,Unit 3, ,135.0,2.93,3.11,876.9499999999992,875.38,,0.0,,,,2026-02-15
WARDHA WARORA TPP,Unit 4,L,135.0,2.93,0.0,876.9499999999992,676.2,,135.0,46042.00902777778,,TURBINE VIBRATIONS HIGH,2026-02-15
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-15
TROMBAY CCPP,,,180.0,3.32,3.7,856.8000000000008,929.78,,0.0,,,,2026-02-15
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.1,28.10000000000001,23.02,,0.0,,,,2026-02-15
BHIRA   HPS,,,150.0,0.89,1.12,401.3499999999998,445.78,,25.0,,,,2026-02-15
