name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-08-29
SABARMATI (D-F STATIONS),,,362.0,7.25,8.48,1096.2500000000016,1227.94,,0.0,,,,2018-08-29
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.35,2.71,356.15000000000066,395.37,,0.0,,,,2018-08-29
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.88,356.15000000000066,415.28,,0.0,,,,2018-08-29
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.89,383.95000000000033,417.29,,0.0,,,,2018-08-29
SALAYA TPP,,,1200.0,0.0,0.0,1193.0,0.0,,1200.0,,,,2018-08-29
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,598.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-08-29
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,595.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-08-29
SURAT LIG. TPS,,,500.0,7.33,10.559999999999999,1256.4500000000003,1304.6100000000001,,0.0,,,,2018-08-29
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.79,311.92000000000036,261.32,,0.0,,,,2018-08-29
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.82,279.67,339.12,,0.0,,,,2018-08-29
SURAT LIG. TPS,Unit 3, ,125.0,2.62,2.01,304.7800000000001,400.32,,0.0,,,,2018-08-29
SURAT LIG. TPS,Unit 4, ,125.0,0.0,2.94,360.0799999999999,303.85,,0.0,,,,2018-08-29
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-08-29
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-08-29
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-08-29
GIPCL. GT IMP,,,0.0,0.49,0.58,74.21000000000006,79.91,,0.0,,,,2018-08-29
PEGUTHAN CCPP,,,655.0,0.8,0.0,123.20000000000002,145.91,,0.0,,,,2018-08-29
SUGEN CCPP,,,1147.5,16.44,17.83,2480.7600000000016,2923.17,,0.0,,,,2018-08-29
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2018-08-29
GANDHAR CCPP,,,657.3900000000001,5.710000000000001,4.04,857.5899999999995,1056.92,,0.0,,,,2018-08-29
KAWAS CCPP,,,656.2,3.5199999999999996,6.61,647.0800000000002,878.52,,318.0,,,,2018-08-29
KAKRAPARA,,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-08-29
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-08-29
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.0,,220.0,42186.589583333334,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-08-29
AMARKANTAK EXT TPS,,,210.0,4.35,5.07,549.1500000000007,589.88,,0.0,,,,2018-08-29
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,5.07,549.1500000000007,589.88,,0.0,,,,2018-08-29
SANJAY GANDHI TPS,,,1340.0,16.98,23.07,2861.1700000000005,3504.09,,420.0,,,,2018-08-29
SANJAY GANDHI TPS,Unit 1,P,210.0,2.9,0.8,440.09999999999934,602.2,,210.0,43341.25,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-29
SANJAY GANDHI TPS,Unit 2,*,210.0,2.88,1.74,386.31999999999994,486.17,,210.0,43340.75208333333,43341.539456018516,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-08-29
SANJAY GANDHI TPS,Unit 2,*,210.0,2.88,1.74,386.31999999999994,486.17,,210.0,43340.75208333333,43341.539456018516,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-08-29
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,3.9,429.94999999999993,563.01,,0.0,,,,2018-08-29
SANJAY GANDHI TPS,Unit 4, ,210.0,2.97,4.68,362.1300000000008,468.71,,0.0,,,,2018-08-29
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,11.95,1242.6700000000005,1384.0,,0.0,,,,2018-08-29
SATPURA TPS,,,1330.0,11.030000000000001,14.96,1893.8900000000003,2833.3999999999996,,630.0,,,,2018-08-29
SATPURA TPS,Unit 6, ,200.0,0.0,3.96,0.0,329.36,,0.0,,,,2018-08-29
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,402.01,,210.0,43332.208333333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-29
SATPURA TPS,Unit 8,S,210.0,0.0,0.0,363.0199999999997,390.4,,210.0,43338.32777777778,,RSD/LOW SCHEDULE,2018-08-29
SATPURA TPS,Unit 9,S,210.0,2.45,0.0,371.04999999999967,361.84,,210.0,43338.47083333333,,RSD/LOW SCHEDULE,2018-08-29
SATPURA TPS,Unit 10, ,250.0,4.48,5.45,540.9200000000005,558.51,,0.0,,,,2018-08-29
SATPURA TPS,Unit 11, ,250.0,4.1,5.55,618.9000000000007,791.28,,0.0,,,,2018-08-29
SHRI SINGHAJI TPP,,,1200.0,16.79,2.76,2408.5099999999998,2390.19,,600.0,,,,2018-08-29
SHRI SINGHAJI TPP,Unit 1,*,600.0,8.56,2.76,1165.8399999999992,1240.05,,0.0,43333.25069444445,43341.486805555556,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-29
SHRI SINGHAJI TPP,Unit 2,P,600.0,8.23,0.0,1242.6700000000005,1150.14,,600.0,43328.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-29
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-29
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-29
BANSAGAR TONS-I  HPS,,,315.0,3.55,3.95,207.95000000000024,234.59,,0.0,,,,2018-08-29
BANSAGAR TONS-II  HPS,,,30.0,0.35,0.0,26.15000000000004,12.74,,0.0,,,,2018-08-29
BANSAGAR TONS-III  HPS,,,60.0,0.0,0.0,0.0,22.729999999999997,,0.0,,,,2018-08-29
BARGI  HPS,,,90.0,1.45,1.06,107.05000000000008,160.68,,0.0,,,,2018-08-29
GANDHI SAGAR  HPS,,,115.0,1.29,0.0,96.41000000000015,0.92,,0.0,,,,2018-08-29
MADHIKHERA  HPS,,,60.0,0.32,0.0,14.280000000000008,1.39,,0.0,,,,2018-08-29
PENCH  HPS,,,160.0,0.97,0.2,73.12999999999997,39.0,,0.0,,,,2018-08-29
RAJGHAT  HPS,,,45.0,0.1,0.9,5.899999999999994,6.87,,0.0,,,,2018-08-29
ANUPPUR TPP,,,1200.0,16.46,15.52,2485.340000000001,2994.7200000000003,1.0,0.0,,,,2018-08-29
ANUPPUR TPP,Unit 1, ,600.0,8.23,7.67,1242.6700000000005,1579.04,,0.0,,,,2018-08-29
ANUPPUR TPP,Unit 2, ,600.0,8.23,7.85,1242.6700000000005,1415.68,,0.0,,,,2018-08-29
BINA TPS,,,500.0,4.1,3.96,1164.9000000000005,1014.8600000000001,,250.0,,,,2018-08-29
BINA TPS,Unit 1,S,250.0,0.0,0.0,546.0,456.42,,250.0,43330.97777777778,,COAL SHORTAGE,2018-08-29
BINA TPS,Unit 2, ,250.0,4.1,3.96,618.9000000000007,558.44,,0.0,,,,2018-08-29
MAHAN TPP,,,600.0,8.23,7.1,1242.6700000000005,1247.02,,0.0,,,,2018-08-29
MAHAN TPP,Unit 1, ,600.0,8.23,7.1,1242.6700000000005,1247.02,,0.0,,,,2018-08-29
MAHAN TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-29
NIGRI TPP,,,1320.0,22.94,20.27,3092.2600000000016,3148.95,,0.0,,,,2018-08-29
NIGRI TPP,Unit 1, ,660.0,10.97,11.26,1656.1300000000008,1787.11,,0.0,,,,2018-08-29
NIGRI TPP,Unit 2, ,660.0,11.97,9.01,1436.1300000000008,1361.84,,0.0,,,,2018-08-29
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.16,,45.0,,,,2018-08-29
NIWARI TPP,Unit 1,S,45.0,0.0,0.0,0.0,76.16,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2018-08-29
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-29
SASAN UMTPP,,,3960.0,71.91000000000001,92.24,12130.309999999994,13373.150000000001,,0.0,,,,2018-08-29
SASAN UMTPP,Unit 1, ,660.0,15.23,14.93,1840.6700000000005,2348.1,,0.0,,,,2018-08-29
SASAN UMTPP,Unit 2, ,660.0,13.87,15.16,2094.229999999997,2338.21,,0.0,,,,2018-08-29
SASAN UMTPP,Unit 3, ,660.0,13.71,14.04,2069.590000000001,2344.27,,0.0,,,,2018-08-29
SASAN UMTPP,Unit 4, ,660.0,15.23,16.14,1840.5300000000002,1599.58,,0.0,,,,2018-08-29
SASAN UMTPP,Unit 5, ,660.0,0.0,15.91,2191.0600000000004,2379.13,,0.0,,,,2018-08-29
SASAN UMTPP,Unit 6, ,660.0,13.87,16.06,2094.229999999997,2363.86,,0.0,,,,2018-08-29
SEIONI TPP,,,600.0,6.84,11.9,1032.3600000000008,784.51,16.0,0.0,,,,2018-08-29
SEIONI TPP,Unit 1, ,600.0,6.84,11.9,1032.3600000000008,784.51,,0.0,,,,2018-08-29
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-29
GADARWARA TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-29
GADARWARA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-29
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-29
VINDHYACHAL STPS,,,4760.0,82.57999999999998,108.12,12891.659999999996,15360.630000000001,,0.0,,,,2018-08-29
VINDHYACHAL STPS,Unit 1, ,210.0,3.58,4.77,415.81999999999954,557.75,,0.0,,,,2018-08-29
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,4.45,549.8499999999993,686.28,,0.0,,,,2018-08-29
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.54,564.4600000000003,694.51,,0.0,,,,2018-08-29
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,4.56,564.4600000000003,732.73,,0.0,,,,2018-08-29
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,3.94,564.4600000000003,621.07,,0.0,,,,2018-08-29
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,4.31,564.4600000000003,659.12,,0.0,,,,2018-08-29
VINDHYACHAL STPS,Unit 7, ,500.0,10.94,10.37,1162.1000000000008,1760.98,,0.0,,,,2018-08-29
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,11.82,1327.1300000000008,1207.97,,0.0,,,,2018-08-29
VINDHYACHAL STPS,Unit 9, ,500.0,0.0,11.92,1369.0000000000018,1697.37,,0.0,,,,2018-08-29
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,11.9,1485.3599999999976,1775.02,,0.0,,,,2018-08-29
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,11.81,1339.2299999999968,1772.0,,0.0,,,,2018-08-29
VINDHYACHAL STPS,Unit 12, ,500.0,9.48,11.73,1432.9200000000005,1481.69,,0.0,,,,2018-08-29
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,12.0,1552.409999999999,1714.14,,0.0,,,,2018-08-29
INDIRA SAGAR  HPS,,,1000.0,5.48,4.72,308.91999999999996,211.01,,1000.0,,,,2018-08-29
OMKARESHWAR  HPS,,,520.0,2.42,2.66,186.1799999999997,116.92999999999999,,130.0,,,,2018-08-29
BHUSAWAL TPS,,,1210.0,18.83,9.26,2443.270000000002,2982.48,9.0,710.0,,,,2018-08-29
BHUSAWAL TPS,Unit 3,L,210.0,1.4,0.0,184.20000000000002,208.18,,210.0,43241.78194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-08-29
BHUSAWAL TPS,Unit 4,P,500.0,9.24,0.0,1018.5600000000002,1265.99,,500.0,43322.04305555556,,SCHEDULED ANNUAL MAINTENANCE,2018-08-29
BHUSAWAL TPS,Unit 5, ,500.0,8.19,9.26,1240.5100000000016,1508.31,,0.0,,,,2018-08-29
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.08,23.799999999999997,6738.0700000000015,5364.090000000001,,1500.0,,,,2018-08-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.17,2.4,406.68000000000006,2.4,,0.0,,,,2018-08-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.0,4.05,453.0,98.6,,0.0,,,,2018-08-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.55,7.54,1140.9499999999987,1155.06,,0.0,,,,2018-08-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,*,500.0,7.55,4.74,1140.9499999999987,523.57,,500.0,43341.70277777778,43341.98819444444,DRUM LEVEL LOW,2018-08-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.13,0.0,1227.7700000000027,1324.76,,500.0,43337.84027777778,,COAL SHORTAGE,2018-08-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,S,500.0,7.55,0.0,1140.9499999999987,1270.98,,500.0,43335.35902777778,,COAL SHORTAGE,2018-08-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,*,500.0,8.13,5.07,1227.7700000000027,988.72,,0.0,43341.256944444445,43341.35208333333,DRUM LEVEL HIGH/ low,2018-08-29
KHAPARKHEDA TPS,,,1340.0,17.53,13.950000000000001,2680.91,2788.03,,630.0,,,,2018-08-29
KHAPARKHEDA TPS,Unit 1,L,210.0,2.95,0.0,370.0499999999998,368.0,,210.0,43323.99791666667,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2018-08-29
KHAPARKHEDA TPS,Unit 2,S,210.0,2.74,0.0,413.46000000000026,453.66,,210.0,43333.0,,WET / POOR QUALITY COAL,2018-08-29
KHAPARKHEDA TPS,Unit 3, ,210.0,0.0,3.72,429.0399999999995,492.53,,0.0,,,,2018-08-29
KHAPARKHEDA TPS,Unit 4,S,210.0,2.74,2.74,413.46000000000026,530.94,,210.0,43341.73888888889,,WATER WALL TUBE LEAKAGE,2018-08-29
KHAPARKHEDA TPS,Unit 5, ,500.0,9.1,7.49,1054.9000000000003,942.9,,0.0,,,,2018-08-29
KORADI TPS,,,2400.0,32.65,7.94,4433.849999999997,3185.03,8.0,1740.0,,,,2018-08-29
KORADI TPS,Unit 6,S,210.0,1.1,0.0,165.89999999999984,1.01,,210.0,43340.259722222225,,MAIN STEAM LINE PROBLEM,2018-08-29
KORADI TPS,Unit 7,L,210.0,1.65,0.0,247.85000000000016,48.96,,210.0,43315.6625,,COAL SHORTAGE,2018-08-29
KORADI TPS,Unit 8,S,660.0,10.0,0.0,1282.0,854.25,,660.0,43335.61736111111,,BOILER MISC. PROBLEM,2018-08-29
KORADI TPS,Unit 9, ,660.0,9.58,7.94,1447.819999999998,1231.96,,0.0,,,,2018-08-29
KORADI TPS,Unit 10,P,660.0,10.32,0.0,1290.2799999999986,1048.85,,660.0,43309.04791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-29
NASIK TPS,,,630.0,9.26,4.28,1317.5399999999997,1027.91,,420.0,,,,2018-08-29
NASIK TPS,Unit 3, ,210.0,3.03,4.28,457.8699999999992,384.94,,0.0,,,,2018-08-29
NASIK TPS,Unit 4,L,210.0,3.0,0.0,453.0,248.16,,210.0,43319.649305555555,,Other Commercial Reason,2018-08-29
NASIK TPS,Unit 5,L,210.0,3.23,0.0,406.6700000000005,394.81,,210.0,43293.0,,RSD/LOW SCHEDULE,2018-08-29
PARAS TPS,,,500.0,9.36,9.68,1415.4400000000005,1465.9,,0.0,,,,2018-08-29
PARAS TPS,Unit 3, ,250.0,4.84,5.11,732.3600000000009,759.18,,0.0,,,,2018-08-29
PARAS TPS,Unit 4, ,250.0,4.52,4.57,683.0799999999995,706.72,,0.0,,,,2018-08-29
PARLI TPS,,,1170.0,10.350000000000001,11.0,1384.2300000000005,1593.0700000000002,,670.0,,,,2018-08-29
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-08-29
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-08-29
PARLI TPS,Unit 6,L,250.0,3.58,0.0,432.81999999999954,410.63,,250.0,43275.751388888886,,RSD/LOW SCHEDULE,2018-08-29
PARLI TPS,Unit 7, ,250.0,3.48,5.34,454.00000000000045,524.97,,0.0,,,,2018-08-29
PARLI TPS,Unit 8, ,250.0,3.29,5.66,497.4100000000006,657.47,,0.0,,,,2018-08-29
URAN CCPP,,,672.0,7.97,2.93,1199.1299999999983,1172.68,,336.0,,,,2018-08-29
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.43,36.15000000000004,48.78,,0.0,,,,2018-08-29
GHATGHAR  PSS  HPS,,,250.0,0.97,0.37,148.12999999999997,36.370000000000005,,0.0,,,,2018-08-29
KOYNA DPH  HPS,,,36.0,0.39,0.86,40.31000000000002,83.95,,0.0,,,,2018-08-29
KOYNA-I  HPS,,,280.0,1.1,1.21,342.90000000000066,251.63,,0.0,,,,2018-08-29
KOYNA-II  HPS,,,320.0,0.0,1.21,0.0,251.62,,0.0,,,,2018-08-29
KOYNA-III  HPS,,,320.0,0.71,2.06,227.59000000000023,311.23,,0.0,,,,2018-08-29
KOYNA-IV  HPS,,,1000.0,1.61,4.41,511.6900000000004,621.28,,250.0,,,,2018-08-29
TILLARI  HPS,,,60.0,0.42,0.75,39.18000000000005,59.72,,0.0,,,,2018-08-29
VAITARNA  HPS,,,60.0,0.0,0.96,64.0,56.21,,0.0,,,,2018-08-29
AMARAVATI TPS,,,1350.0,13.990000000000002,20.86,2052.1800000000003,2441.81,15.0,540.0,,,,2018-08-29
AMARAVATI TPS,Unit 1, ,270.0,2.79,5.93,400.38000000000045,341.3,,0.0,,,,2018-08-29
AMARAVATI TPS,Unit 2, ,270.0,2.77,5.92,421.3299999999995,435.25,,0.0,,,,2018-08-29
AMARAVATI TPS,Unit 3,S,270.0,2.81,0.0,423.49000000000007,529.0,,270.0,43332.0,,RSD/LOW SCHEDULE,2018-08-29
AMARAVATI TPS,Unit 4,*,270.0,2.81,3.07,403.49000000000007,387.89,,270.0,43329.83472222222,43341.40347222222,RSD/LOW SCHEDULE,2018-08-29
AMARAVATI TPS,Unit 5, ,270.0,2.81,5.94,403.49000000000007,748.37,,0.0,,,,2018-08-29
BELA TPS,,,270.0,1.35,0.0,205.14999999999984,149.38,,270.0,,,,2018-08-29
BELA TPS,Unit 1,S,270.0,1.35,0.0,205.14999999999984,149.38,,270.0,43340.893055555556,,COAL SHORTAGE,2018-08-29
BUTIBORI TPP,,,600.0,10.39,7.2,1569.310000000003,974.5799999999999,,300.0,,,,2018-08-29
BUTIBORI TPP,Unit 1, ,300.0,5.45,7.2,824.0500000000013,280.8,,0.0,,,,2018-08-29
BUTIBORI TPP,Unit 2,P,300.0,4.94,0.0,745.2600000000016,693.78,,300.0,43308.03333333333,,BOILER INSPECTION/ RE-CERTIFICATION,2018-08-29
DAHANU TPS,,,500.0,11.0,10.58,1659.0,1616.18,,0.0,,,,2018-08-29
DAHANU TPS,Unit 1, ,250.0,5.68,5.25,856.7199999999985,804.24,,0.0,,,,2018-08-29
DAHANU TPS,Unit 2, ,250.0,5.32,5.33,802.2800000000015,811.94,,0.0,,,,2018-08-29
DHARIWAL TPP,,,600.0,6.03,6.31,910.8699999999992,1471.5700000000002,,300.0,,,,2018-08-29
DHARIWAL TPP,Unit 1,S,300.0,0.0,0.0,0.0,510.98,,300.0,43336.584027777775,,COAL SHORTAGE,2018-08-29
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.31,910.8699999999992,960.59,,0.0,,,,2018-08-29
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-08-29
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-08-29
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-08-29
GMR WARORA TPS,,,600.0,11.84,7.32,1527.3600000000008,1591.23,0.0,300.0,,,,2018-08-29
GMR WARORA TPS,Unit 1, ,300.0,6.19,6.19,675.5100000000015,718.41,,0.0,,,,2018-08-29
GMR WARORA TPS,Unit 2,S,300.0,5.65,1.13,851.8499999999993,872.82,,300.0,43341.25833333333,,COAL SHORTAGE,2018-08-29
JSW RATNAGIRI TPP,,,1200.0,19.59,17.55,2605.870000000001,3204.5000000000005,,300.0,,,,2018-08-29
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.81,7.26,760.4899999999984,858.95,,0.0,,,,2018-08-29
JSW RATNAGIRI TPP,Unit 2,P,300.0,3.36,0.0,376.2000000000003,648.89,,300.0,43309.575,,CAPITAL MAINTENANCE,2018-08-29
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,5.22,723.9200000000005,801.76,,0.0,,,,2018-08-29
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,5.07,745.2600000000016,894.9,,0.0,,,,2018-08-29
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-29
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-29
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-08-29
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-08-29
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-08-29
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-08-29
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-08-29
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-08-29
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-08-29
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-08-29
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-08-29
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-08-29
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-08-29
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-08-29
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-08-29
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-29
TIRORA TPS,,,3300.0,51.68,64.76,7346.719999999995,7591.34,3.0,0.0,,,,2018-08-29
TIRORA TPS,Unit 1, ,660.0,10.97,12.49,1250.1300000000008,1548.76,,0.0,,,,2018-08-29
TIRORA TPS,Unit 2, ,660.0,10.97,13.09,1656.1300000000008,1445.03,,0.0,,,,2018-08-29
TIRORA TPS,Unit 3, ,660.0,9.87,13.63,1490.2299999999968,1963.95,,0.0,,,,2018-08-29
TIRORA TPS,Unit 4, ,660.0,9.87,12.47,1490.2299999999968,1644.63,,0.0,,,,2018-08-29
TIRORA TPS,Unit 5, ,660.0,10.0,13.08,1460.0,988.97,,0.0,,,,2018-08-29
TROMBAY TPS,,,1250.0,14.200000000000001,15.43,2143.800000000001,2183.74,,500.0,,,,2018-08-29
TROMBAY TPS,Unit 5, ,500.0,8.97,10.04,1354.1300000000008,1373.54,,0.0,,,,2018-08-29
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-08-29
TROMBAY TPS,Unit 8, ,250.0,5.23,5.39,789.6700000000005,810.2,,0.0,,,,2018-08-29
WARDHA WARORA TPP,,,540.0,1.71,4.17,477.5900000000002,609.8199999999999,,270.0,,,,2018-08-29
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-08-29
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,,NO Power purchase agreement,2018-08-29
WARDHA WARORA TPP,Unit 3, ,135.0,1.71,2.45,257.5900000000002,363.71,,0.0,,,,2018-08-29
WARDHA WARORA TPP,Unit 4,*,135.0,0.0,1.72,220.0,246.11,,0.0,43340.129166666666,43341.302777777775,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-08-29
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-08-29
TROMBAY CCPP,,,180.0,2.94,3.75,408.3800000000002,492.72,,0.0,,,,2018-08-29
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,37.13,,0.0,,,,2018-08-29
BHIRA   HPS,,,150.0,3.06,1.85,366.74000000000007,180.76,,0.0,,,,2018-08-29
BHIRA PSS  HPS,,,150.0,0.0,2.7,0.0,276.51,,0.0,,,,2018-08-29
BHIVPURI  HPS,,,75.0,0.1,0.17,81.89999999999984,115.86,,0.0,,,,2018-08-29
KHOPOLI  HPS,,,72.0,0.65,1.19,94.85000000000016,163.28,,0.0,,,,2018-08-29
MAUDA TPS,,,2320.0,22.230000000000004,36.2,3242.669999999998,4849.66,,500.0,,,,2018-08-29
MAUDA TPS,Unit 1,P,500.0,4.68,0.0,591.7199999999992,939.15,,500.0,43307.313888888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-29
MAUDA TPS,Unit 2, ,500.0,6.03,9.04,910.8699999999992,943.05,,0.0,,,,2018-08-29
MAUDA TPS,Unit 3, ,660.0,4.87,13.68,735.2300000000001,1452.47,,0.0,,,,2018-08-29
MAUDA TPS,Unit 4, ,660.0,6.65,13.48,1004.8499999999993,1514.99,,0.0,,,,2018-08-29
SOLAPUR,,,660.0,7.13,0.0,1076.7700000000007,1174.65,,660.0,,,,2018-08-29
SOLAPUR,Unit 1,L,660.0,7.13,0.0,1076.7700000000007,1174.65,,660.0,43307.70694444444,,RSD/LOW SCHEDULE,2018-08-29
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-29
RATNAGIRI CCPP,,,1967.08,10.1,12.059999999999999,1796.9900000000007,1879.39,,1303.54,,,,2018-08-29
TARAPUR,,,1400.0,25.060000000000002,30.09,2772.74,4525.280000000001,,160.0,,,,2018-08-29
TARAPUR,Unit 1, ,160.0,3.06,3.84,462.74000000000007,556.96,,0.0,,,,2018-08-29
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,354.35,,160.0,43312.88125,,ENMASS REFUELLING,2018-08-29
