name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 5,L,800.0,10.43,0.0,1715.43,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-09-01
SABARMATI (D-F STATIONS),,,362.0,8.100000000000001,6.92,1248.1,1217.37,10.0,0.0,,,,2025-09-01
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.7,2.31,415.7,400.38,,0.0,,,,2025-09-01
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.28,416.7,403.09,,0.0,,,,2025-09-01
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.33,415.7,413.9,,0.0,,,,2025-09-01
SALAYA TPP,,,1200.0,12.969999999999999,24.119999999999997,2114.97,2373.1099999999997,0.0,0.0,,,,2025-09-01
SALAYA TPP,Unit 1, ,600.0,6.6,12.1,1078.6,1673.55,,0.0,,,,2025-09-01
SALAYA TPP,Unit 2, ,600.0,6.37,12.02,1036.37,699.56,,0.0,,,,2025-09-01
SURAT LIG. TPS,,,500.0,8.440000000000001,6.87,1251.44,1266.05,,125.0,,,,2025-09-01
SURAT LIG. TPS,Unit 1, ,125.0,2.2,2.19,364.2,346.05,,0.0,,,,2025-09-01
SURAT LIG. TPS,Unit 2, ,125.0,2.0,2.31,260.0,265.17,,0.0,,,,2025-09-01
SURAT LIG. TPS,Unit 3, ,125.0,2.27,2.37,307.27,298.28,,0.0,,,,2025-09-01
SURAT LIG. TPS,Unit 4,S,125.0,1.97,0.0,319.97,356.55,,125.0,45898.49166666667,,WATER WALL TUBE LEAKAGE,2025-09-01
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-01
DGEN MEGA CCPP,,,1200.0,3.87,5.85,588.87,866.0899999999999,,0.0,,,,2025-09-01
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-09-01
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-01
SUGEN CCPP,,,1147.5,8.81,6.81,1431.81,1676.2500000000002,,382.5,,,,2025-09-01
UNOSUGEN CCPP,,,382.5,2.13,0.0,318.13,344.79,,382.5,,,,2025-09-01
GANDHAR CCPP,,,657.3900000000001,2.64,0.0,404.64,266.58,,657.3900000000001,,,,2025-09-01
KAWAS CCPP,,,656.2,2.4299999999999997,0.0,375.42999999999995,262.39,,434.1,,,,2025-09-01
KAKRAPARA,,,1840.0,37.19,34.81,5780.1900000000005,4571.38,,0.0,,,,2025-09-01
KAKRAPARA,Unit 1, ,220.0,4.23,5.32,711.23,788.1,,0.0,,,,2025-09-01
KAKRAPARA,Unit 2, ,220.0,4.47,5.27,504.47,487.62,,0.0,,,,2025-09-01
KAKRAPARA,Unit 3, ,700.0,13.63,15.73,2266.63,1957.25,,0.0,,,,2025-09-01
KAKRAPARA,Unit 4, ,700.0,14.86,8.49,2297.86,1338.41,,0.0,,,,2025-09-01
AMARKANTAK EXT TPS,,,210.0,4.67,4.02,718.67,733.98,17.0,0.0,,,,2025-09-01
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.67,4.02,718.67,733.98,,0.0,,,,2025-09-01
SANJAY GANDHI TPS,,,1340.0,23.54,13.620000000000001,3778.54,2974.07,27.0,500.0,,,,2025-09-01
SANJAY GANDHI TPS,Unit 1, ,210.0,4.1,3.37,677.1,173.25,,0.0,,,,2025-09-01
SANJAY GANDHI TPS,Unit 2, ,210.0,0.0,3.46,543.0,577.27,,0.0,,,,2025-09-01
SANJAY GANDHI TPS,Unit 3, ,210.0,4.07,3.4,670.07,612.65,,0.0,,,,2025-09-01
SANJAY GANDHI TPS,Unit 4, ,210.0,4.07,3.39,671.07,578.75,,0.0,,,,2025-09-01
SANJAY GANDHI TPS,Unit 5,P,500.0,11.3,0.0,1217.3,1032.15,,500.0,45848.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-01
SATPURA TPS,,,500.0,11.04,8.2,1497.04,1355.45,50.0,0.0,,,,2025-09-01
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-09-01
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-09-01
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-09-01
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-09-01
SATPURA TPS,Unit 10, ,250.0,5.47,4.16,844.47,769.69,,0.0,,,,2025-09-01
SATPURA TPS,Unit 11, ,250.0,5.57,4.04,652.57,585.76,,0.0,,,,2025-09-01
SHREE SINGAJI TPP,,,2520.0,21.4,38.55,6430.4,6124.77,21.0,0.0,,,,2025-09-01
SHREE SINGAJI TPP,Unit 1, ,600.0,10.2,8.67,1672.2,1580.88,,0.0,,,,2025-09-01
SHREE SINGAJI TPP,Unit 2, ,600.0,0.0,9.32,1654.0,1179.94,,0.0,,,,2025-09-01
SHREE SINGAJI TPP,Unit 3, ,660.0,11.2,10.44,1838.2,1837.93,,0.0,,,,2025-09-01
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,10.12,1266.0,1526.02,,0.0,,,,2025-09-01
BANSAGAR-II HPS,,,30.0,0.33,0.44,36.33,34.230000000000004,,0.0,,,,2025-09-01
BANSAGAR-III HPS,,,60.0,0.83,1.42,35.83,71.22999999999999,,0.0,,,,2025-09-01
BANSAGAR TONS-I  HPS,,,315.0,3.67,3.41,383.67,346.91999999999996,,105.0,,,,2025-09-01
BARGI  HPS,,,90.0,1.67,2.13,191.67,193.55,,0.0,,,,2025-09-01
GANDHI SAGAR  HPS,,,115.0,1.0,0.0,45.0,23.68,,115.0,,,,2025-09-01
MADHIKHERA  HPS,,,60.0,0.4,1.47,30.4,88.47,,0.0,,,,2025-09-01
RAJGHAT  HPS,,,45.0,0.57,0.7,22.57,32.5,,15.0,,,,2025-09-01
ANUPPUR TPP,,,1250.0,22.84,13.23,3789.84,3836.94,7.0,0.0,,,,2025-09-01
ANUPPUR TPP,Unit 1,*,625.0,11.27,3.65,1881.27,1914.18,,0.0,45900.33611111111,01/09/2025 10:55:00,TURBINE CONTROL VALVE PROBLEM,2025-09-01
ANUPPUR TPP,Unit 2, ,625.0,11.57,9.58,1908.57,1922.76,,0.0,,,,2025-09-01
BINA TPS,,,500.0,9.54,7.92,1589.54,1275.73,29.0,0.0,,,,2025-09-01
BINA TPS,Unit 1, ,250.0,4.77,3.98,794.77,648.16,,0.0,,,,2025-09-01
BINA TPS,Unit 2, ,250.0,4.77,3.94,794.77,627.57,,0.0,,,,2025-09-01
MAHAN TPP,,,1200.0,22.13,21.16,3407.13,3104.02,7.0,0.0,,,,2025-09-01
MAHAN TPP,Unit 1, ,600.0,11.2,10.31,1576.2,1173.48,,0.0,,,,2025-09-01
MAHAN TPP,Unit 2, ,600.0,10.93,10.85,1830.93,1930.54,,0.0,,,,2025-09-01
NIGRI TPP,,,1320.0,24.73,27.47,4139.73,4486.73,22.0,0.0,,,,2025-09-01
NIGRI TPP,Unit 1, ,660.0,12.23,13.58,2046.23,2286.74,,0.0,,,,2025-09-01
NIGRI TPP,Unit 2, ,660.0,12.5,13.89,2093.5,2199.99,,0.0,,,,2025-09-01
NIWARI TPP,,,90.0,1.63,1.4,255.63,238.88,75.0,0.0,,,,2025-09-01
NIWARI TPP,Unit 1, ,45.0,0.83,0.7,133.83,126.02,,0.0,,,,2025-09-01
NIWARI TPP,Unit 2, ,45.0,0.8,0.7,121.8,112.86,,0.0,,,,2025-09-01
SASAN UMTPP,,,3960.0,76.82,60.04,13401.82,12635.72,6.0,660.0,,,,2025-09-01
SASAN UMTPP,Unit 1, ,660.0,15.33,13.19,2363.33,2206.98,,0.0,,,,2025-09-01
SASAN UMTPP,Unit 2,*,660.0,0.0,5.1,2118.0,2176.68,,660.0,45899.52569444444,01/09/2025 14:32:21,REHEATER TUBE LEAKAGE,2025-09-01
SASAN UMTPP,Unit 3, ,660.0,15.33,13.54,2363.33,2315.64,,0.0,,,,2025-09-01
SASAN UMTPP,Unit 4, ,660.0,15.33,9.64,2363.33,2216.09,,0.0,,,,2025-09-01
SASAN UMTPP,Unit 5, ,660.0,15.33,9.67,2363.33,2073.03,,0.0,,,,2025-09-01
SASAN UMTPP,Unit 6, ,660.0,15.5,8.9,1830.5,1647.3,,0.0,,,,2025-09-01
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-01
GADARWARA TPP,,,1600.0,29.33,26.18,3844.33,3388.3500000000004,7.0,0.0,,,,2025-09-01
GADARWARA TPP,Unit 1, ,800.0,15.0,13.04,1451.0,1308.78,,0.0,,,,2025-09-01
GADARWARA TPP,Unit 2, ,800.0,14.33,13.14,2393.33,2079.57,,0.0,,,,2025-09-01
KHARGONE STPP,,,1320.0,21.63,18.1,2882.63,2774.17,39.0,0.0,,,,2025-09-01
KHARGONE STPP,Unit 1, ,660.0,10.93,9.02,1127.93,1047.57,,0.0,,,,2025-09-01
KHARGONE STPP,Unit 2, ,660.0,10.7,9.08,1754.7,1726.6,,0.0,,,,2025-09-01
SEIONI TPP,,,600.0,9.67,8.56,1588.67,1656.44,11.0,0.0,,,,2025-09-01
SEIONI TPP,Unit 1, ,600.0,9.67,8.56,1588.67,1656.44,,0.0,,,,2025-09-01
VINDHYACHAL STPS,,,4760.0,109.25,88.11,15729.249999999998,13901.61,11.0,0.0,,,,2025-09-01
VINDHYACHAL STPS,Unit 1, ,210.0,4.83,4.1,747.83,673.79,,0.0,,,,2025-09-01
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,3.78,572.87,505.91,,0.0,,,,2025-09-01
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,3.8,747.87,616.63,,0.0,,,,2025-09-01
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,3.83,747.87,665.48,,0.0,,,,2025-09-01
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,3.87,747.87,639.55,,0.0,,,,2025-09-01
VINDHYACHAL STPS,Unit 6, ,210.0,4.86,3.76,747.86,642.74,,0.0,,,,2025-09-01
VINDHYACHAL STPS,Unit 7, ,500.0,11.5,9.42,1767.5,1521.79,,0.0,,,,2025-09-01
VINDHYACHAL STPS,Unit 8, ,500.0,11.37,9.43,1753.37,1586.01,,0.0,,,,2025-09-01
VINDHYACHAL STPS,Unit 9, ,500.0,11.37,9.11,1353.37,1132.69,,0.0,,,,2025-09-01
VINDHYACHAL STPS,Unit 10, ,500.0,11.37,9.06,1753.37,1578.7,,0.0,,,,2025-09-01
VINDHYACHAL STPS,Unit 11, ,500.0,11.57,9.47,1261.57,1196.33,,0.0,,,,2025-09-01
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,9.35,1771.5,1576.77,,0.0,,,,2025-09-01
VINDHYACHAL STPS,Unit 13, ,500.0,11.4,9.13,1756.4,1565.22,,0.0,,,,2025-09-01
INDIRA SAGAR  HPS,,,1000.0,18.17,25.700000000000003,1088.17,1803.8700000000003,,0.0,,,,2025-09-01
OMKARESHWAR  HPS,,,520.0,8.33,13.36,558.33,918.23,,0.0,,,,2025-09-01
MAHARASHTRA,,,,,,,,,,,,,2025-09-01
BHUSAWAL TPS,,,1870.0,29.700000000000003,25.36,4603.7,4357.12,14.0,210.0,,,,2025-09-01
BHUSAWAL TPS,Unit 3,L,210.0,2.7,0.0,358.7,170.72,,210.0,45878.3,,WET / POOR QUALITY COAL,2025-09-01
BHUSAWAL TPS,Unit 4, ,500.0,8.6,7.16,1441.6,1184.06,,0.0,,,,2025-09-01
BHUSAWAL TPS,Unit 5, ,500.0,9.27,7.14,1300.27,1199.87,,0.0,,,,2025-09-01
BHUSAWAL TPS,Unit 6, ,660.0,9.13,11.06,1503.13,1802.47,,0.0,,,,2025-09-01
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,39.43,35.480000000000004,7521.43,6061.660000000001,4.0,420.0,,,,2025-09-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.13,0.0,513.13,496.79,,210.0,45898.19236111111,,COAL FEEDING SYSTEM FAILURE.,2025-09-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,P,210.0,3.63,0.0,510.63,388.57,,210.0,45884.63402777778,,ANNUAL MAINTENANCE,2025-09-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.4,6.71,1157.4,1130.13,,0.0,,,,2025-09-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.57,6.79,1246.57,1181.57,,0.0,,,,2025-09-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,0.0,6.78,1321.0,1204.54,,0.0,,,,2025-09-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.1,7.45,1331.1,1379.39,,0.0,,,,2025-09-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.6,7.75,1441.6,280.67,,0.0,,,,2025-09-01
KHAPARKHEDA TPS,,,1340.0,19.89,13.65,3818.89,2871.84,17.0,500.0,,,,2025-09-01
KHAPARKHEDA TPS,Unit 1, ,210.0,3.37,3.16,548.37,494.04,,0.0,,,,2025-09-01
KHAPARKHEDA TPS,Unit 2, ,210.0,0.0,3.49,515.0,550.57,,0.0,,,,2025-09-01
KHAPARKHEDA TPS,Unit 3, ,210.0,3.9,3.65,655.9,566.7,,0.0,,,,2025-09-01
KHAPARKHEDA TPS,Unit 4, ,210.0,3.25,3.35,528.25,515.1,,0.0,,,,2025-09-01
KHAPARKHEDA TPS,Unit 5,P,500.0,9.37,0.0,1571.37,745.43,,500.0,45833.00069444445,,CAPITAL MAINTENANCE,2025-09-01
KORADI TPS,,,2190.0,26.4,23.57,5408.4,4971.95,22.0,870.0,,,,2025-09-01
KORADI TPS,Unit 6,P,210.0,3.83,0.0,519.83,476.77,,210.0,45892.96944444445,17/09/2025,ANNUAL MAINTENANCE,2025-09-01
KORADI TPS,Unit 8,S,660.0,11.3,0.0,1381.3,1023.33,,660.0,45899.52569444444,,WATER WALL TUBE LEAKAGE,2025-09-01
KORADI TPS,Unit 9, ,660.0,0.0,12.39,1622.0,1766.0,,0.0,,,,2025-09-01
KORADI TPS,Unit 10, ,660.0,11.27,11.18,1885.27,1705.85,,0.0,,,,2025-09-01
NASIK TPS,,,630.0,8.15,6.02,1269.15,1174.47,16.0,210.0,,,,2025-09-01
NASIK TPS,Unit 3, ,210.0,2.75,3.03,458.75,420.96,,0.0,,,,2025-09-01
NASIK TPS,Unit 4,S,210.0,2.8,0.0,382.8,391.35,,210.0,45890.49791666667,,I.D. FANS PROBLEM,2025-09-01
NASIK TPS,Unit 5, ,210.0,2.6,2.99,427.6,362.16,,0.0,,,,2025-09-01
PARAS TPS,,,500.0,9.83,3.92,1432.83,1239.0900000000001,20.0,250.0,,,,2025-09-01
PARAS TPS,Unit 3, ,250.0,4.7,3.92,783.7,626.74,,0.0,,,,2025-09-01
PARAS TPS,Unit 4,P,250.0,5.13,0.0,649.13,612.35,,250.0,45892.10277777778,,CAPITAL MAINTENANCE,2025-09-01
PARLI TPS,,,750.0,11.08,3.51,1718.08,1364.9399999999998,24.0,500.0,,,,2025-09-01
PARLI TPS,Unit 6, ,250.0,3.4,0.0,558.4,473.2,,250.0,45889.635416666664,,RESERVE SHUT DOWN,2025-09-01
PARLI TPS,Unit 7, ,250.0,3.93,3.51,539.93,516.65,,0.0,,,,2025-09-01
PARLI TPS,Unit 8,L,250.0,3.75,0.0,619.75,375.09,,250.0,45884.583333333336,,WATER WALL TUBE LEAKAGE,2025-09-01
URAN CCPP,,,672.0,3.24,6.66,902.24,1019.4799999999999,,444.0,,,,2025-09-01
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.36,39.3,49.19,,0.0,,,,2025-09-01
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,177.17,49.489999999999995,,250.0,,,,2025-09-01
KOYNA DPH  HPS,,,36.0,0.27,0.86,60.27,83.47,,0.0,,,,2025-09-01
KOYNA-I&II HPS,,,600.0,1.37,1.56,373.37,421.11,,80.0,,,,2025-09-01
KOYNA-III  HPS,,,320.0,1.3,0.64,253.3,290.3,,0.0,,,,2025-09-01
KOYNA-IV  HPS,,,1000.0,4.5,0.0,667.5,754.85,,0.0,,,,2025-09-01
PENCH HPS,,,160.0,2.1,1.12,103.1,70.12,,0.0,,,,2025-09-01
TILLARI HPS,,,60.0,0.17,0.43,50.17,55.94,,0.0,,,,2025-09-01
VAITARNA HPS,,,60.0,0.1,0.83,80.1,87.82,,0.0,,,,2025-09-01
ADANI POWER LIMITED TIRODA TPP,,,3300.0,51.760000000000005,48.42999999999999,9683.76,8690.720000000001,1.0,660.0,,,,2025-09-01
ADANI POWER LIMITED TIRODA TPP,Unit 1,P,660.0,0.0,0.0,1718.0,1519.97,,660.0,45873.125,,CAPITAL MAINTENANCE,2025-09-01
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.23,12.05,2051.23,1821.76,,0.0,,,,2025-09-01
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.8,12.2,2127.8,1929.19,,0.0,,,,2025-09-01
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.5,12.02,1735.5,1519.38,,0.0,,,,2025-09-01
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.23,12.16,2051.23,1900.42,,0.0,,,,2025-09-01
AMRAVATI TPS,,,1350.0,22.17,24.150000000000002,3988.17,4031.04,23.0,270.0,,,,2025-09-01
AMRAVATI TPS,Unit 1, ,270.0,5.47,6.11,812.47,787.06,,0.0,,,,2025-09-01
AMRAVATI TPS,Unit 2, ,270.0,5.57,6.05,852.57,846.3,,0.0,,,,2025-09-01
AMRAVATI TPS,Unit 3, ,270.0,5.6,5.96,872.6,946.26,,0.0,,,,2025-09-01
AMRAVATI TPS,Unit 4,P,270.0,5.53,0.0,626.53,859.2,,270.0,45892.0,,CAPITAL MAINTENANCE,2025-09-01
AMRAVATI TPS,Unit 5, ,270.0,0.0,6.03,824.0,592.22,,0.0,,,,2025-09-01
BELA TPS,,,270.0,4.93,5.08,824.93,818.19,6.0,0.0,,,,2025-09-01
BELA TPS,Unit 1, ,270.0,4.93,5.08,824.93,818.19,,0.0,,,,2025-09-01
BUTIBORI TPP,,,600.0,0.0,8.98,0.0,654.9,15.0,0.0,,,,2025-09-01
BUTIBORI TPP,Unit 1, ,300.0,0.0,4.39,0.0,451.01,,0.0,,,,2025-09-01
BUTIBORI TPP,Unit 2, ,300.0,0.0,4.59,0.0,203.89,,0.0,,,,2025-09-01
DAHANU TPS,,,500.0,10.17,6.98,1628.17,1173.35,11.0,0.0,,,,2025-09-01
DAHANU TPS,Unit 1, ,250.0,5.47,3.49,844.47,509.77,,0.0,,,,2025-09-01
DAHANU TPS,Unit 2, ,250.0,4.7,3.49,783.7,663.58,,0.0,,,,2025-09-01
DHARIWAL TPP,,,600.0,13.030000000000001,10.06,2008.03,1925.04,16.0,0.0,,,,2025-09-01
DHARIWAL TPP,Unit 1, ,300.0,6.63,4.62,1020.63,942.41,,0.0,,,,2025-09-01
DHARIWAL TPP,Unit 2, ,300.0,6.4,5.44,987.4,982.63,,0.0,,,,2025-09-01
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-09-01
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-09-01
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-09-01
GMR WARORA TPS,,,600.0,12.76,11.43,1692.76,1768.8899999999999,24.0,0.0,,,,2025-09-01
GMR WARORA TPS,Unit 1, ,300.0,6.33,5.78,852.33,925.08,,0.0,,,,2025-09-01
GMR WARORA TPS,Unit 2, ,300.0,6.43,5.65,840.43,843.81,,0.0,,,,2025-09-01
JSW RATNAGIRI TPP,,,300.0,5.33,4.67,895.33,923.74,0.0,0.0,,,,2025-09-01
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.33,4.67,895.33,923.74,,0.0,,,,2025-09-01
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-01
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-01
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-09-01
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-09-01
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-09-01
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-09-01
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-09-01
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-01
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-09-01
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-09-01
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-09-01
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-09-01
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-09-01
SHIRPUR TPP,,,300.0,4.2,4.1899999999999995,686.2,762.36,27.0,0.0,,,,2025-09-01
SHIRPUR TPP,Unit 1, ,150.0,2.1,2.09,343.1,344.31,,0.0,,,,2025-09-01
SHIRPUR TPP,Unit 2, ,150.0,2.1,2.1,343.1,418.05,,0.0,,,,2025-09-01
TROMBAY TPS,,,750.0,11.129999999999999,9.83,1822.13,1678.58,0.0,0.0,,,,2025-09-01
TROMBAY TPS,Unit 5, ,500.0,6.93,6.5,1135.93,1111.91,,0.0,,,,2025-09-01
TROMBAY TPS,Unit 8, ,250.0,4.2,3.33,686.2,566.67,,0.0,,,,2025-09-01
WARDHA WARORA TPP,,,540.0,10.4,10.920000000000002,1742.4,1696.78,37.0,0.0,,,,2025-09-01
WARDHA WARORA TPP,Unit 1, ,135.0,2.6,2.68,435.6,445.01,,0.0,,,,2025-09-01
WARDHA WARORA TPP,Unit 2, ,135.0,2.6,2.65,435.6,416.43,,0.0,,,,2025-09-01
WARDHA WARORA TPP,Unit 3, ,135.0,2.6,2.88,435.6,399.06,,0.0,,,,2025-09-01
WARDHA WARORA TPP,Unit 4, ,135.0,2.6,2.71,435.6,436.28,,0.0,,,,2025-09-01
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-01
TROMBAY CCPP,,,180.0,2.87,2.46,366.87,432.21999999999997,,0.0,,,,2025-09-01
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,21.95,,0.0,,,,2025-09-01
BHIRA   HPS,,,150.0,1.33,0.87,227.33,196.55,,25.0,,,,2025-09-01
BHIRA PSS  HPS,,,150.0,1.33,0.8,227.33,274.29,,0.0,,,,2025-09-01
BHIVPURI  HPS,,,75.0,0.27,1.15,108.27,128.0,,0.0,,,,2025-09-01
KHOPOLI  HPS,,,72.0,0.73,1.71,142.73,161.84,,48.0,,,,2025-09-01
MAUDA TPS,,,2320.0,40.730000000000004,26.119999999999997,6798.73,6108.53,22.0,660.0,,,,2025-09-01
MAUDA TPS,Unit 1, ,500.0,8.7,7.59,1457.7,1084.05,,0.0,,,,2025-09-01
MAUDA TPS,Unit 2, ,500.0,8.7,7.75,1457.7,1446.09,,0.0,,,,2025-09-01
MAUDA TPS,Unit 3,S,660.0,11.6,0.0,1919.6,1803.1,,660.0,45900.84861111111,02/09/2025,SUPER HEATER TUBE LEAKAGE,2025-09-01
MAUDA TPS,Unit 4, ,660.0,11.73,10.78,1963.73,1775.29,,0.0,,,,2025-09-01
SOLAPUR STPS,,,1320.0,19.3,18.27,2848.3,2516.33,32.0,0.0,,,,2025-09-01
SOLAPUR STPS,Unit 1, ,660.0,9.8,9.25,1609.8,1425.81,,0.0,,,,2025-09-01
SOLAPUR STPS,Unit 2, ,660.0,9.5,9.02,1238.5,1090.52,,0.0,,,,2025-09-01
RATNAGIRI CCPP,,,1967.08,5.6,0.0,845.6,460.96000000000004,,1967.08,,,,2025-09-01
TARAPUR,,,1400.0,16.61,23.53,4439.610000000001,3586.13,,320.0,,,,2025-09-01
TARAPUR,Unit 1,P,160.0,3.07,0.0,516.07,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-09-01
TARAPUR,Unit 2,P,160.0,3.07,0.0,516.07,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-09-01
TARAPUR,Unit 3, ,540.0,0.0,12.96,1656.0,1980.05,,0.0,,,,2025-09-01
TARAPUR,Unit 4, ,540.0,10.47,10.57,1751.47,1606.08,,0.0,,,,2025-09-01
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.97,33.82,5284.969999999999,5019.32,3.0,0.0,,,,2025-09-01
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.2,9.97,1828.2,1532.01,,0.0,,,,2025-09-01
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.0,11.27,1832.0,1765.12,,0.0,,,,2025-09-01
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.77,12.58,1624.77,1722.19,,0.0,,,,2025-09-01
Dr. N.TATA RAO TPS,,,2560.0,38.48,34.03,7664.48,5642.0199999999995,14.0,210.0,,,,2025-09-01
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.8,3.56,636.8,445.9,,0.0,,,,2025-09-01
Dr. N.TATA RAO TPS,Unit 2,P,210.0,3.8,0.0,636.8,492.48,,210.0,45900.00833333333,,ANNUAL MAINTENANCE,2025-09-01
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,3.67,704.57,591.14,,0.0,,,,2025-09-01
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.27,3.7,597.27,542.33,,0.0,,,,2025-09-01
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.8,3.62,576.8,585.82,,0.0,,,,2025-09-01
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.27,3.61,663.27,447.27,,0.0,,,,2025-09-01
Dr. N.TATA RAO TPS,Unit 7, ,500.0,0.0,6.89,1512.0,1007.04,,0.0,,,,2025-09-01
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.97,8.98,2336.97,1530.04,,0.0,,,,2025-09-01
RAYALASEEMA TPS,,,1650.0,24.94,22.25,4583.9400000000005,3761.67,15.0,210.0,,,,2025-09-01
RAYALASEEMA TPS,Unit 1, ,210.0,3.87,3.72,638.87,481.03,,0.0,,,,2025-09-01
