name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 1,P,45.0,0.0,0.0,100.0,94.36,,45.0,44234.73611111111,,SCHEDULED ANNUAL MAINTENANCE,2021-03-21
MAQSOODPUR TPS,Unit 2,P,45.0,0.55,0.0,94.54999999999994,95.58,,45.0,44245.03125,,SCHEDULED ANNUAL MAINTENANCE,2021-03-21
PRAYAGRAJ TPP,,,1980.0,25.39,26.09,8746.189999999997,10482.94,17.0,660.0,,,,2021-03-21
PRAYAGRAJ TPP,Unit 1,P,660.0,7.97,0.0,2770.369999999996,3619.74,,660.0,44257.143055555556,02/04/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-21
PRAYAGRAJ TPP,Unit 2, ,660.0,8.52,13.14,3064.9199999999996,3833.09,,0.0,,,,2021-03-21
PRAYAGRAJ TPP,Unit 3, ,660.0,8.9,12.95,2910.900000000002,3030.11,,0.0,,,,2021-03-21
ROSA TPP Ph-I,,,1200.0,14.169999999999998,13.379999999999999,6795.569999999997,6564.03,28.0,300.0,,,,2021-03-21
ROSA TPP Ph-I,Unit 1,L,300.0,4.81,0.0,1752.0099999999989,1684.92,,300.0,44264.08194444444,23/03/2021,TURBINE MISC. PROBLEMS,2021-03-21
ROSA TPP Ph-I,Unit 2, ,300.0,0.0,5.58,1637.0,1522.67,,0.0,,,,2021-03-21
ROSA TPP Ph-I,Unit 3, ,300.0,4.81,3.87,1752.0099999999989,1702.41,,0.0,,,,2021-03-21
ROSA TPP Ph-I,Unit 4, ,300.0,4.55,3.93,1654.549999999999,1654.03,,0.0,,,,2021-03-21
UTRAULA TPS,,,90.0,0.55,0.0,194.54999999999995,260.34000000000003,16.0,90.0,,,,2021-03-21
UTRAULA TPS,Unit 1,P,45.0,0.0,0.0,100.0,137.97,,45.0,44236.0,,SCHEDULED ANNUAL MAINTENANCE,2021-03-21
UTRAULA TPS,Unit 2,P,45.0,0.55,0.0,94.54999999999994,122.37,,45.0,44247.0,,SCHEDULED ANNUAL MAINTENANCE,2021-03-21
DADRI (NCTPP),,,1820.0,16.02,29.85,7970.420000000002,3650.8599999999997,13.0,210.0,,,,2021-03-21
DADRI (NCTPP),Unit 1,P,210.0,2.26,0.0,742.4599999999998,91.1,,210.0,44101.00555555556,23/03/2021,OVERHAULING WORKS,2021-03-21
DADRI (NCTPP),Unit 2, ,210.0,2.35,4.45,826.3500000000005,173.44,,0.0,,,,2021-03-21
DADRI (NCTPP),Unit 3, ,210.0,2.48,4.36,825.0800000000004,157.72,,0.0,,,,2021-03-21
DADRI (NCTPP),Unit 4, ,210.0,2.45,4.33,910.450000000001,206.24,,0.0,,,,2021-03-21
DADRI (NCTPP),Unit 5, ,490.0,0.0,8.39,2331.0,1668.87,,0.0,,,,2021-03-21
DADRI (NCTPP),Unit 6, ,490.0,6.48,8.32,2335.0800000000004,1353.49,,0.0,,,,2021-03-21
MEJA STPP,,,1320.0,8.06,27.23,3919.259999999999,3872.91,18.0,0.0,,,,2021-03-21
MEJA STPP,Unit 1, ,660.0,8.06,13.15,2919.259999999999,3182.56,,0.0,,,,2021-03-21
MEJA STPP,Unit 2, ,660.0,0.0,14.08,1000.0,690.35,,0.0,,,,2021-03-21
RIHAND STPS,,,3000.0,57.86,70.64,19521.259999999995,22727.97,16.0,0.0,,,,2021-03-21
RIHAND STPS,Unit 1, ,500.0,9.13,11.85,2756.7300000000023,3101.08,,0.0,,,,2021-03-21
RIHAND STPS,Unit 2, ,500.0,10.48,12.01,3747.0800000000004,3809.35,,0.0,,,,2021-03-21
RIHAND STPS,Unit 3, ,500.0,9.45,12.05,3355.449999999996,4051.05,,0.0,,,,2021-03-21
RIHAND STPS,Unit 4, ,500.0,9.35,10.84,3356.349999999998,4048.46,,0.0,,,,2021-03-21
RIHAND STPS,Unit 5, ,500.0,10.64,11.9,3468.64,4145.2,,0.0,,,,2021-03-21
RIHAND STPS,Unit 6, ,500.0,8.81,11.99,2837.009999999999,3572.83,,0.0,,,,2021-03-21
SINGRAULI STPS,,,2000.0,38.150000000000006,42.099999999999994,13518.149999999998,14539.390000000001,19.0,200.0,,,,2021-03-21
SINGRAULI STPS,Unit 1, ,200.0,4.19,4.91,1357.9900000000011,1710.11,,0.0,,,,2021-03-21
SINGRAULI STPS,Unit 2, ,200.0,3.81,4.86,1222.0099999999989,1276.94,,0.0,,,,2021-03-21
SINGRAULI STPS,Unit 3,S,200.0,4.03,0.0,1499.6299999999994,1567.51,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-03-21
SINGRAULI STPS,Unit 4, ,200.0,3.71,4.97,1362.9100000000008,1685.16,,0.0,,,,2021-03-21
SINGRAULI STPS,Unit 5, ,200.0,3.71,4.97,1362.9100000000008,1368.63,,0.0,,,,2021-03-21
SINGRAULI STPS,Unit 6, ,500.0,9.35,11.84,3356.349999999998,3249.8,,0.0,,,,2021-03-21
SINGRAULI STPS,Unit 7, ,500.0,9.35,10.55,3356.349999999998,3681.24,,0.0,,,,2021-03-21
TANDA TPS,,,1100.0,18.98,23.22,5159.579999999998,5523.08,17.0,0.0,,,,2021-03-21
TANDA TPS,Unit 1, ,110.0,1.06,1.96,439.26000000000005,383.11,,0.0,,,,2021-03-21
TANDA TPS,Unit 2, ,110.0,1.06,1.95,439.26000000000005,383.19,,0.0,,,,2021-03-21
TANDA TPS,Unit 3, ,110.0,1.29,2.01,437.09000000000043,355.14,,0.0,,,,2021-03-21
TANDA TPS,Unit 4, ,110.0,1.06,1.96,439.26000000000005,374.04,,0.0,,,,2021-03-21
TANDA TPS,Unit 5, ,660.0,7.16,15.34,2578.359999999997,4027.6,,0.0,,,,2021-03-21
TANDA TPS,Unit 6, ,0.0,7.35,0.0,826.3500000000005,0.0,,0.0,,,unit not yet commissioned,2021-03-21
UNCHAHAR TPS,,,1550.0,24.32,27.23,8406.719999999998,6899.84,25.0,210.0,,,,2021-03-21
UNCHAHAR TPS,Unit 1, ,210.0,3.45,4.11,1230.450000000001,926.51,,0.0,,,,2021-03-21
UNCHAHAR TPS,Unit 2, ,210.0,3.13,4.33,1003.7299999999999,766.59,,0.0,,,,2021-03-21
UNCHAHAR TPS,Unit 3, ,210.0,2.84,3.92,1021.6400000000007,985.15,,0.0,,,,2021-03-21
UNCHAHAR TPS,Unit 4, ,210.0,3.06,3.89,1019.2599999999989,817.57,,0.0,,,,2021-03-21
UNCHAHAR TPS,Unit 5,P,210.0,3.03,0.0,1119.6299999999994,1051.53,,210.0,44254.95763888889,25/03/2021,OVERHAULING WORKS,2021-03-21
UNCHAHAR TPS,Unit 6, ,500.0,8.81,10.98,3012.009999999999,2352.49,,0.0,,,,2021-03-21
AURAIYA CCPP,,,663.3599999999999,0.62,0.0,322.02000000000027,641.32,,440.98,,,,2021-03-21
DADRI CCPP,,,829.78,4.35,0.0,1444.3500000000001,1786.11,,569.4,,,,2021-03-21
NARORA  A.P.S.,,,440.0,8.870000000000001,10.34,2984.2700000000023,3180.69,,0.0,,,,2021-03-21
NARORA  A.P.S.,Unit 1, ,220.0,4.45,5.19,1593.450000000001,1685.41,,0.0,,,,2021-03-21
NARORA  A.P.S.,Unit 2, ,220.0,4.42,5.15,1390.8200000000015,1495.28,,0.0,,,,2021-03-21
DSPM TPS,,,500.0,10.510000000000002,11.18,3594.71,3235.31,43.0,0.0,,,,2021-03-21
DSPM TPS,Unit 1, ,250.0,5.19,5.56,1847.9900000000011,1848.07,,0.0,,,,2021-03-21
DSPM TPS,Unit 2, ,250.0,5.32,5.62,1746.7199999999987,1387.24,,0.0,,,,2021-03-21
KORBA-III,,,0.0,2.0,0.0,680.0,975.72,,0.0,,,,2021-03-21
KORBA-III,Unit 1,L,0.0,0.0,0.0,350.0,481.4,,0.0,44196.958333333336,,Other Commercial Reason,2021-03-21
KORBA-III,Unit 2,L,0.0,2.0,0.0,330.0,494.32,,0.0,44197.0,,Other Commercial Reason,2021-03-21
KORBA-WEST TPS,,,1340.0,27.5,17.85,8974.499999999995,9133.11,19.0,420.0,,,,2021-03-21
KORBA-WEST TPS,Unit 1,S,210.0,4.03,0.0,1309.6299999999994,1088.18,,210.0,44275.21111111111,,CONDENSATE PUMP problem,2021-03-21
KORBA-WEST TPS,Unit 2, ,210.0,4.35,4.64,1261.349999999998,1453.78,,0.0,,,,2021-03-21
KORBA-WEST TPS,Unit 3,S,210.0,4.32,0.0,1551.7199999999987,1480.57,,210.0,44272.82708333333,,BOILER AUX. MISC. PROMLEMS,2021-03-21
KORBA-WEST TPS,Unit 4, ,210.0,3.61,4.22,1263.809999999998,1160.18,,0.0,,,,2021-03-21
KORBA-WEST TPS,Unit 5,*,500.0,11.19,8.99,3587.990000000001,3950.4,,0.0,44274.479166666664,21/03/2021 02:52:00,BOILER MISC. PROBLEM,2021-03-21
MARWA TPS,,,1000.0,19.77,16.8,6802.17,4537.08,22.0,0.0,,,,2021-03-21
MARWA TPS,Unit 1, ,500.0,10.0,9.27,3400.0,2913.12,,0.0,,,,2021-03-21
MARWA TPS,Unit 2, ,500.0,9.77,7.53,3402.1699999999996,1623.96,,0.0,,,,2021-03-21
HASDEOBANGO  HPS,,,120.0,0.29,0.9,247.08999999999983,409.81,,0.0,,,,2021-03-21
AKALTARA TPS,,,1800.0,24.900000000000002,26.62,8750.900000000001,10209.02,14.0,600.0,,,,2021-03-21
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-21
AKALTARA TPS,Unit 2, ,600.0,8.26,13.81,2917.4600000000046,3550.27,,0.0,,,,2021-03-21
AKALTARA TPS,Unit 3, ,600.0,8.48,12.81,3065.0800000000004,3519.75,,0.0,,,,2021-03-21
AKALTARA TPS,Unit 4,P,600.0,8.16,0.0,2768.359999999997,3139.0,,600.0,44245.041666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-21
AVANTHA BHANDAR,,,600.0,0.0,13.59,1000.0,2739.04,,0.0,,,,2021-03-21
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,13.59,1000.0,2739.04,,0.0,,,,2021-03-21
BALCO TPS,,,600.0,8.649999999999999,6.9,2913.650000000002,3716.76,60.0,300.0,,,,2021-03-21
BALCO TPS,Unit 1,P,300.0,4.39,0.0,1606.190000000002,1735.74,,300.0,44265.64513888889,,SCHEDULED ANNUAL MAINTENANCE,2021-03-21
BALCO TPS,Unit 2, ,300.0,4.26,6.9,1307.4599999999998,1981.02,,0.0,,,,2021-03-21
BANDAKHAR TPP,,,300.0,6.1,7.2,2139.099999999998,2021.62,23.0,0.0,,,,2021-03-21
BANDAKHAR TPP,Unit 1, ,300.0,6.1,7.2,2139.099999999998,2021.62,,0.0,,,,2021-03-21
BARADARHA TPS,,,1200.0,19.16,24.7,6808.359999999997,7781.76,8.0,0.0,,,,2021-03-21
BARADARHA TPS,Unit 1, ,600.0,9.58,11.04,3404.1799999999985,3876.84,,0.0,,,,2021-03-21
BARADARHA TPS,Unit 2, ,600.0,9.58,13.66,3404.1799999999985,3904.92,,0.0,,,,2021-03-21
BINJKOTE TPP,,,600.0,7.220000000000001,0.41,2427.620000000001,1796.54,4.0,600.0,,,,2021-03-21
BINJKOTE TPP,Unit 1,L,300.0,3.77,0.0,1212.1699999999996,330.4,,300.0,44245.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-03-21
BINJKOTE TPP,Unit 2,*,300.0,3.45,0.41,1215.450000000001,1466.14,,300.0,44264.654861111114,21/03/2021 21:07:,TURBINE BEARING PROBLEM,2021-03-21
BINJKOTE TPP,Unit 2,*,300.0,3.45,0.41,1215.450000000001,1466.14,,300.0,44264.654861111114,00,TURBINE BEARING PROBLEM,2021-03-21
CHAKABURA TPP,,,30.0,0.65,0.0,228.65000000000012,196.89,,0.0,,,,2021-03-21
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-21
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.0,228.65000000000012,196.89,,0.0,44276.0,,ECONOMISER TUBE LEAKAGE,2021-03-21
KASAIPALLI TPP,,,270.0,4.78,3.29,1752.3799999999994,1371.97,,135.0,,,,2021-03-21
KASAIPALLI TPP,Unit 1,S,135.0,2.39,0.0,876.1899999999997,730.96,,135.0,44264.040972222225,31/03/2021,REHEATER TUBE LEAKAGE,2021-03-21
KASAIPALLI TPP,Unit 2, ,135.0,2.39,3.29,876.1899999999997,641.01,,0.0,,,,2021-03-21
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-03-21
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-03-21
NAWAPARA TPP,,,600.0,10.190000000000001,6.2,3297.990000000001,1897.6399999999999,26.0,300.0,,,,2021-03-21
NAWAPARA TPP,Unit 1, ,300.0,5.03,6.2,1734.6299999999994,775.42,,0.0,,,,2021-03-21
NAWAPARA TPP,Unit 2,S,300.0,5.16,0.0,1563.3600000000017,1122.22,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-03-21
OP JINDAL TPS,,,1000.0,6.359999999999999,17.619999999999997,2336.5600000000004,4237.4,,250.0,,,,2021-03-21
OP JINDAL TPS,Unit 1, ,250.0,4.1,5.89,759.1000000000005,613.32,,0.0,,,,2021-03-21
OP JINDAL TPS,Unit 2,P,250.0,2.26,0.0,777.4599999999998,1041.59,,250.0,44263.02291666667,,SCHEDULED ANNUAL MAINTENANCE,2021-03-21
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.85,0.0,1192.47,,0.0,,,,2021-03-21
OP JINDAL TPS,Unit 4, ,250.0,0.0,5.88,800.0,1390.02,,0.0,,,,2021-03-21
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-21
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-21
PATHADI TPP,,,600.0,10.38,7.27,3695.9800000000023,4498.1900000000005,64.0,300.0,,,,2021-03-21
PATHADI TPP,Unit 1, ,300.0,5.19,7.27,1847.9900000000011,2358.94,,0.0,,,,2021-03-21
PATHADI TPP,Unit 2,P,300.0,5.19,0.0,1847.9900000000011,2139.25,,300.0,44269.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-21
RAIKHEDA TPP,,,1370.0,11.55,15.05,3884.550000000004,6294.55,,685.0,,,,2021-03-21
RAIKHEDA TPP,Unit 1, ,685.0,11.55,15.05,3884.550000000004,2705.23,,0.0,,,,2021-03-21
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,3589.32,,685.0,44253.0,,TURBINE MISC. PROBLEMS,2021-03-21
RATIJA TPS,,,100.0,1.48,2.3899999999999997,685.0800000000004,460.2,,0.0,,,,2021-03-21
RATIJA TPS,Unit 1, ,50.0,0.74,1.17,342.5400000000002,139.8,,0.0,,,,2021-03-21
RATIJA TPS,Unit 2, ,50.0,0.74,1.22,342.5400000000002,320.4,,0.0,,,,2021-03-21
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-03-21
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-03-21
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-21
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-21
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-21
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-21
SVPL TPP,,,63.0,0.0,0.0,200.0499999999999,0.0,,63.0,,,,2021-03-21
SVPL TPP,Unit 1,L,63.0,0.0,0.0,200.0499999999999,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-03-21
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-03-21
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-03-21
TAMNAR TPP,,,2400.0,19.32,38.93,6806.720000000003,8327.02,4.0,600.0,,,,2021-03-21
TAMNAR TPP,Unit 1, ,600.0,6.68,14.18,2253.2799999999966,2992.88,,0.0,,,,2021-03-21
TAMNAR TPP,Unit 2, ,600.0,6.32,10.32,2276.7200000000034,2319.97,,0.0,,,,2021-03-21
TAMNAR TPP,Unit 3, ,600.0,6.32,14.43,2276.7200000000034,2553.52,,0.0,,,,2021-03-21
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,460.65,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-03-21
UCHPINDA TPP,,,1440.0,10.58,25.450000000000003,2894.1799999999985,4635.21,11.0,360.0,,,,2021-03-21
UCHPINDA TPP,Unit 1, ,360.0,4.0,8.48,960.0,1798.87,,0.0,,,,2021-03-21
UCHPINDA TPP,Unit 2, ,360.0,3.55,8.48,864.549999999999,1816.41,,0.0,,,,2021-03-21
UCHPINDA TPP,Unit 3,L,360.0,3.03,0.0,1069.6299999999994,677.17,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-03-21
UCHPINDA TPP,Unit 4, ,360.0,0.0,8.49,0.0,342.76,,0.0,,,,2021-03-21
BHILAI TPS,,,500.0,10.0,11.82,3500.0,3100.19,35.0,0.0,,,,2021-03-21
BHILAI TPS,Unit 1, ,250.0,5.03,5.91,1699.6299999999994,1681.3,,0.0,,,,2021-03-21
BHILAI TPS,Unit 2, ,250.0,4.97,5.91,1800.3700000000006,1418.89,,0.0,,,,2021-03-21
KORBA STPS,,,2600.0,51.84,57.83,17931.64,20753.969999999998,13.0,200.0,,,,2021-03-21
KORBA STPS,Unit 1,P,200.0,4.1,0.0,1459.099999999998,1573.3,,200.0,44252.06458333333,25/03/2021,OVERHAULING WORKS,2021-03-21
KORBA STPS,Unit 2, ,200.0,4.16,5.04,1503.3600000000017,1702.24,,0.0,,,,2021-03-21
KORBA STPS,Unit 3, ,200.0,4.0,4.87,1265.0,1480.74,,0.0,,,,2021-03-21
KORBA STPS,Unit 4, ,500.0,10.48,11.98,3495.0800000000004,4068.09,,0.0,,,,2021-03-21
KORBA STPS,Unit 5, ,500.0,9.74,12.03,3502.5399999999954,4091.74,,0.0,,,,2021-03-21
KORBA STPS,Unit 6, ,500.0,10.26,12.01,3497.4600000000046,3636.91,,0.0,,,,2021-03-21
KORBA STPS,Unit 7, ,500.0,9.1,11.9,3209.099999999998,4200.95,,0.0,,,,2021-03-21
LARA TPP,,,1600.0,15.3,38.19,3897.300000000004,5728.74,17.0,0.0,,,,2021-03-21
LARA TPP,Unit 1, ,800.0,7.65,19.24,2573.650000000002,3579.53,,0.0,,,,2021-03-21
LARA TPP,Unit 2, ,800.0,7.65,18.95,1323.650000000002,2149.21,,0.0,,,,2021-03-21
SIPAT STPS,,,2980.0,62.589999999999996,69.52,20674.38999999998,22853.44,10.0,0.0,,,,2021-03-21
SIPAT STPS,Unit 1, ,660.0,12.94,15.42,4570.739999999992,5412.75,,0.0,,,,2021-03-21
SIPAT STPS,Unit 2, ,660.0,13.84,15.73,4561.640000000003,4541.74,,0.0,,,,2021-03-21
SIPAT STPS,Unit 3, ,660.0,12.94,15.75,4570.739999999992,5465.2,,0.0,,,,2021-03-21
SIPAT STPS,Unit 4, ,500.0,11.68,11.21,3483.2799999999966,3694.28,,0.0,,,,2021-03-21
SIPAT STPS,Unit 5, ,500.0,11.19,11.41,3487.990000000001,3739.47,,0.0,,,,2021-03-21
AKRIMOTA LIG TPS,,,250.0,3.55,0.0,1234.549999999999,435.08000000000004,,250.0,,,,2021-03-21
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.9,0.0,610.8999999999995,245.77,,125.0,44247.944444444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-21
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.65,0.0,623.6499999999995,189.31,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-03-21
BHAVNAGAR CFBC TPP,,,500.0,2.77,6.470000000000001,972.1699999999996,1161.8899999999999,,0.0,,,,2021-03-21
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,2.54,500.0,627.33,,0.0,,,,2021-03-21
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.77,3.93,472.1699999999996,534.56,,0.0,,,,2021-03-21
GANDHI NAGAR TPS,,,630.0,6.8100000000000005,14.14,2031.8099999999988,1327.56,5.0,0.0,,,,2021-03-21
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,4.64,500.0,334.83,,0.0,,,,2021-03-21
GANDHI NAGAR TPS,Unit 4, ,210.0,3.19,4.63,467.98999999999995,318.82,,0.0,,,,2021-03-21
GANDHI NAGAR TPS,Unit 5, ,210.0,3.62,4.87,1063.8199999999988,673.91,,0.0,,,,2021-03-21
KUTCH LIG. TPS,,,150.0,1.9300000000000002,2.9000000000000004,730.5300000000002,781.87,,0.0,,,,2021-03-21
KUTCH LIG. TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,43694.85,,LIGNITE SHORTAGE,2021-03-21
KUTCH LIG. TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43737.0,,LIGNITE SHORTAGE,2021-03-21
KUTCH LIG. TPS,Unit 3, ,75.0,0.87,1.81,366.2700000000001,461.58,,0.0,,,,2021-03-21
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,1.09,364.26000000000005,320.29,,0.0,,,,2021-03-21
SIKKA REP. TPS,,,500.0,6.26,5.75,2187.46,1774.51,,250.0,,,,2021-03-21
SIKKA REP. TPS,Unit 3, ,250.0,3.23,5.75,1067.8300000000004,1071.31,,0.0,,,,2021-03-21
SIKKA REP. TPS,Unit 4,P,250.0,3.03,0.0,1119.6299999999994,703.2,,250.0,44233.0,27/03/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-21
UKAI TPS,,,1110.0,18.200000000000003,16.08,5917.900000000001,4455.27,5.0,500.0,,,,2021-03-21
UKAI TPS,Unit 3, ,200.0,2.87,3.85,971.2700000000001,450.8,,0.0,,,,2021-03-21
UKAI TPS,Unit 4, ,200.0,3.43,4.6,1065.7300000000007,984.73,,0.0,,,,2021-03-21
UKAI TPS,Unit 5, ,210.0,2.9,4.61,970.8999999999995,565.83,,0.0,,,,2021-03-21
UKAI TPS,Unit 6,*,500.0,9.0,3.02,2910.0,2453.91,,500.0,44275.35972222222,21/03/2021 13:30:00,I.D. FANS PROBLEM,2021-03-21
WANAKBORI TPS,,,2270.0,26.68,26.63,9733.279999999988,6087.13,4.0,1010.0,,,,2021-03-21
WANAKBORI TPS,Unit 1,S,210.0,0.0,0.0,450.0,187.87,,210.0,44269.0,,TURBINE OIL SYSTEM PROBLEM,2021-03-21
WANAKBORI TPS,Unit 2, ,210.0,2.16,4.08,378.3600000000005,252.13,,0.0,,,,2021-03-21
WANAKBORI TPS,Unit 3, ,210.0,2.39,4.77,876.1899999999997,712.54,,0.0,,,,2021-03-21
WANAKBORI TPS,Unit 4, ,210.0,2.9,4.17,820.8999999999995,380.88,,0.0,,,,2021-03-21
WANAKBORI TPS,Unit 5, ,210.0,1.68,4.59,633.279999999999,397.05,,0.0,,,,2021-03-21
WANAKBORI TPS,Unit 6, ,210.0,0.0,4.31,550.0,284.1,,0.0,,,,2021-03-21
WANAKBORI TPS,Unit 7, ,210.0,3.32,4.71,1166.7199999999987,528.04,,0.0,,,,2021-03-21
WANAKBORI TPS,Unit 8,S,800.0,14.23,0.0,4857.829999999991,3344.52,,800.0,44275.79652777778,,D.M. WATER PROBLEM,2021-03-21
DHUVARAN CCPP,,,594.72,1.98,0.0,680.0799999999998,1602.65,,218.62,,,,2021-03-21
HAZIRA CCPP,,,156.1,0.09,0.0,58.56999999999998,393.63,,156.1,,,,2021-03-21
HAZIRA CCPP EXT,,,351.0,1.11,0.0,388.98000000000025,1305.57,,351.0,,,,2021-03-21
PIPAVAV CCPP,,,702.0,1.6800000000000002,0.0,583.2800000000002,2712.32,,702.0,,,,2021-03-21
UTRAN CCPP,,,374.0,1.9100000000000001,0.0,609.1100000000006,1723.62,,240.0,,,,2021-03-21
KADANA  HPS,,,240.0,0.32,0.37,325.71999999999986,326.21000000000004,,180.0,,,,2021-03-21
S SAROVAR CHPH HPS,,,250.0,2.61,3.55,873.8100000000003,1048.9099999999999,,0.0,,,,2021-03-21
S SAROVAR RBPH HPS,,,1200.0,1.52,2.9499999999999997,2284.9199999999996,2122.1800000000003,,400.0,,,,2021-03-21
UKAI HPS,,,300.0,1.1,1.4400000000000002,414.1000000000005,615.48,,300.0,,,,2021-03-21
MUNDRA TPS-III,,,1980.0,35.67,15.34,12543.070000000002,11714.19,,1320.0,,,,2021-03-21
MUNDRA TPS-III,Unit 7,L,660.0,11.48,0.0,4085.0800000000004,3390.87,,660.0,44190.22361111111,,TURBINE BEARING PROBLEM,2021-03-21
MUNDRA TPS-III,Unit 8,L,660.0,11.48,0.0,4085.0800000000004,4032.32,,660.0,44256.020833333336,,AIR PREHEATERS PROBLEM,2021-03-21
MUNDRA TPS-III,Unit 9, ,660.0,12.71,15.34,4372.910000000001,4291.0,,0.0,,,,2021-03-21
MUNDRA TPS-I & II,,,2640.0,47.77000000000001,46.2,16622.170000000013,13301.48,,660.0,,,,2021-03-21
MUNDRA TPS-I & II,Unit 1, ,330.0,5.68,7.78,2043.2800000000013,1616.69,,0.0,,,,2021-03-21
MUNDRA TPS-I & II,Unit 2, ,330.0,5.94,7.68,2040.7400000000011,1606.6,,0.0,,,,2021-03-21
MUNDRA TPS-I & II,Unit 3,S,330.0,6.03,0.0,2144.6300000000033,2018.13,,330.0,44267.39722222222,,TURBINE VIBRATIONS HIGH,2021-03-21
MUNDRA TPS-I & II,Unit 4,S,330.0,5.87,0.09,1936.2699999999977,1972.67,,330.0,44276.029861111114,,TURB. AXIAL SHIFT/ THRUST PAD,2021-03-21
MUNDRA TPS-I & II,Unit 5, ,660.0,12.77,15.21,4372.170000000009,3231.94,,0.0,,,,2021-03-21
MUNDRA TPS-I & II,Unit 6, ,660.0,11.48,15.44,4085.0800000000004,2855.45,,0.0,,,,2021-03-21
MUNDRA UMTPP,,,4000.0,80.65,68.49000000000001,25893.650000000012,25729.800000000003,,800.0,,,,2021-03-21
MUNDRA UMTPP,Unit 1,L,800.0,15.29,0.0,5147.089999999999,5133.52,,800.0,44256.51458333333,,HRH LINE LEAKAGE,2021-03-21
MUNDRA UMTPP,Unit 2, ,800.0,16.13,16.99,5635.730000000002,4814.7,,0.0,,,,2021-03-21
MUNDRA UMTPP,Unit 3, ,800.0,16.68,17.71,4487.280000000006,5043.59,,0.0,,,,2021-03-21
MUNDRA UMTPP,Unit 4, ,800.0,15.84,17.25,5618.640000000003,5660.82,,0.0,,,,2021-03-21
MUNDRA UMTPP,Unit 5, ,800.0,16.71,16.54,5004.910000000001,5077.17,,0.0,,,,2021-03-21
SABARMATI (D-F STATIONS),,,362.0,7.09,5.5200000000000005,2528.890000000001,1337.82,15.0,0.0,,,,2021-03-21
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.48,1.8,875.0800000000004,307.63,,0.0,,,,2021-03-21
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.48,1.86,875.0800000000004,578.75,,0.0,,,,2021-03-21
