name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,7.62,7.76,2381.7199999999993,2298.66,,0.0,,,,2024-02-06
MUNDRA UMTPP,,,4000.0,32.94,69.69,9687.640000000001,16942.25,0.0,800.0,,,,2024-02-06
MUNDRA UMTPP,Unit 1, ,800.0,7.03,17.29,2113.180000000001,4202.11,,0.0,,,,2024-02-06
MUNDRA UMTPP,Unit 2, ,800.0,6.83,17.38,2125.9799999999996,4268.32,,0.0,,,,2024-02-06
MUNDRA UMTPP,Unit 3, ,800.0,5.97,17.85,1670.8200000000002,4173.75,,0.0,,,,2024-02-06
MUNDRA UMTPP,Unit 4,L,800.0,6.28,0.0,1651.6799999999998,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2024-02-06
MUNDRA UMTPP,Unit 5, ,800.0,6.83,17.17,2125.9799999999996,4298.07,,0.0,,,,2024-02-06
SABARMATI (D-F STATIONS),,,362.0,8.12,8.620000000000001,2312.2400000000007,2441.02,5.0,0.0,,,,2024-02-06
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.87,701.96,813.24,,0.0,,,,2024-02-06
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.69,2.84,805.1400000000003,791.89,,0.0,,,,2024-02-06
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.69,2.91,805.1400000000003,835.89,,0.0,,,,2024-02-06
SALAYA TPP,,,1200.0,5.44,9.34,1704.6400000000003,3493.19,,600.0,,,,2024-02-06
SALAYA TPP,Unit 1, ,600.0,2.72,9.34,852.3200000000002,2021.93,,0.0,,,,2024-02-06
SALAYA TPP,Unit 2,L,600.0,2.72,0.0,852.3200000000002,1471.26,,600.0,45306.67361111111,,MISCELLANEOUS,2024-02-06
SURAT LIG. TPS,,,500.0,7.31,11.530000000000001,2347.8600000000006,2533.9,,0.0,,,,2024-02-06
SURAT LIG. TPS,Unit 1, ,125.0,1.72,2.81,594.3200000000002,653.01,,0.0,,,,2024-02-06
SURAT LIG. TPS,Unit 2, ,125.0,1.97,2.77,576.8200000000002,558.66,,0.0,,,,2024-02-06
SURAT LIG. TPS,Unit 3, ,125.0,1.9,2.97,582.3999999999999,631.61,,0.0,,,,2024-02-06
SURAT LIG. TPS,Unit 4, ,125.0,1.72,2.98,594.3200000000002,690.62,,0.0,,,,2024-02-06
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-02-06
DGEN MEGA CCPP,,,1200.0,0.42000000000000004,5.67,128.52,544.99,,1200.0,,,,2024-02-06
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-02-06
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-06
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-02-06
SUGEN CCPP,,,1147.5,4.7299999999999995,11.440000000000001,1454.3800000000006,3151.41,,382.5,,,,2024-02-06
UNOSUGEN CCPP,,,382.5,1.38,4.57,425.28,1178.34,,0.0,,,,2024-02-06
GANDHAR CCPP,,,657.3900000000001,1.15,1.25,461.2999999999999,663.53,,657.3900000000001,,,,2024-02-06
KAWAS CCPP,,,656.2,1.24,1.23,365.43999999999994,606.3000000000001,,656.2,,,,2024-02-06
KAKRAPARA,,,1140.0,25.71,27.16,7492.259999999999,6367.72,,0.0,,,,2024-02-06
KAKRAPARA,Unit 1, ,220.0,4.48,5.44,1383.88,1674.64,,0.0,,,,2024-02-06
KAKRAPARA,Unit 2, ,220.0,4.34,5.38,1212.0399999999995,1419.49,,0.0,,,,2024-02-06
KAKRAPARA,Unit 3, ,700.0,8.79,16.34,3067.74,3273.59,,0.0,,,,2024-02-06
KAKRAPARA,Unit 4, ,0.0,8.1,0.0,1828.5999999999995,0.0,,0.0,,,unit not yet commissioned,2024-02-06
AMARKANTAK EXT TPS,,,210.0,4.62,5.08,1396.7199999999993,1536.3,16.0,0.0,,,,2024-02-06
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.62,5.08,1396.7199999999993,1536.3,,0.0,,,,2024-02-06
SANJAY GANDHI TPS,,,1340.0,24.97,12.149999999999999,7102.820000000001,7021.5,,710.0,,,,2024-02-06
SANJAY GANDHI TPS,Unit 1, ,210.0,4.14,3.57,1015.8399999999999,926.51,,0.0,,,,2024-02-06
SANJAY GANDHI TPS,Unit 2, ,210.0,3.1,4.44,1097.5999999999995,1071.48,,0.0,,,,2024-02-06
SANJAY GANDHI TPS,Unit 3, ,210.0,3.38,4.14,1091.2800000000007,1135.18,,0.0,,,,2024-02-06
SANJAY GANDHI TPS,Unit 4,S,210.0,3.45,0.0,986.7000000000003,1192.72,,210.0,45326.59652777778,,SUPER HEATER TUBE LEAKAGE,2024-02-06
SANJAY GANDHI TPS,Unit 5,L,500.0,10.9,0.0,2911.4000000000005,2695.61,,500.0,45309.89791666667,,ELECTRICAL FAULT,2024-02-06
SATPURA TPS,,,1330.0,10.9,12.07,3157.4000000000005,3274.38,8.0,830.0,,,,2024-02-06
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-02-06
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-02-06
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-02-06
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-02-06
SATPURA TPS,Unit 10, ,250.0,5.45,6.04,1651.7000000000003,1739.1,,0.0,,,,2024-02-06
SATPURA TPS,Unit 11, ,250.0,5.45,6.03,1505.7000000000003,1535.28,,0.0,,,,2024-02-06
SHREE SINGAJI TPP,,,2520.0,36.14,54.24999999999999,11466.84,12533.49,8.0,0.0,,,,2024-02-06
SHREE SINGAJI TPP,Unit 1, ,600.0,8.62,13.08,2970.7199999999993,3202.7,,0.0,,,,2024-02-06
SHREE SINGAJI TPP,Unit 2, ,600.0,8.9,12.61,2654.4000000000005,2860.64,,0.0,,,,2024-02-06
SHREE SINGAJI TPP,Unit 3, ,660.0,8.45,15.44,2974.699999999999,3873.21,,0.0,,,,2024-02-06
SHREE SINGAJI TPP,Unit 4, ,660.0,10.17,13.12,2867.0200000000004,2596.94,,0.0,,,,2024-02-06
BANSAGAR-II HPS,,,30.0,0.24,0.33,77.43999999999997,88.14,,0.0,,,,2024-02-06
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,147.0,,60.0,,,,2024-02-06
BANSAGAR TONS-I  HPS,,,315.0,2.76,2.17,856.56,665.5600000000001,,0.0,,,,2024-02-06
BARGI  HPS,,,90.0,1.21,1.1,357.2599999999999,416.78,,0.0,,,,2024-02-06
GANDHI SAGAR  HPS,,,115.0,0.86,1.29,225.16000000000008,226.96,,46.0,,,,2024-02-06
MADHIKHERA  HPS,,,60.0,0.17,0.0,107.02000000000001,45.82,,60.0,,,,2024-02-06
RAJGHAT  HPS,,,45.0,0.17,0.32,79.02000000000001,88.97999999999999,,30.0,,,,2024-02-06
ANUPPUR TPP,,,1250.0,22.9,14.22,6898.399999999998,7404.89,19.0,625.0,,,,2024-02-06
ANUPPUR TPP,Unit 1, ,625.0,11.45,14.22,3348.699999999999,3572.63,,0.0,,,,2024-02-06
ANUPPUR TPP,Unit 2,S,625.0,11.45,0.0,3549.699999999999,3832.26,,625.0,45327.81736111111,07/02/2024,GENERATOR EARTH FAULT,2024-02-06
BINA TPS,,,500.0,9.66,11.129999999999999,2799.9600000000005,2825.21,18.0,0.0,,,,2024-02-06
BINA TPS,Unit 1, ,250.0,5.0,5.68,1365.0,1304.37,,0.0,,,,2024-02-06
BINA TPS,Unit 2, ,250.0,4.66,5.45,1434.9600000000005,1520.84,,0.0,,,,2024-02-06
MAHAN TPP,,,1200.0,15.41,25.08,5047.459999999999,5812.73,13.0,0.0,,,,2024-02-06
MAHAN TPP,Unit 1, ,600.0,8.17,12.52,2498.0200000000004,2661.09,,0.0,,,,2024-02-06
MAHAN TPP,Unit 2, ,600.0,7.24,12.56,2549.4399999999987,3151.64,,0.0,,,,2024-02-06
NIGRI TPP,,,1320.0,26.0,15.89,7710.0,8330.220000000001,26.0,660.0,,,,2024-02-06
NIGRI TPP,Unit 1,S,660.0,13.24,0.0,3740.4399999999987,3809.66,,660.0,45326.46931712963,07/02/2024,REHEATER TUBE LEAKAGE,2024-02-06
NIGRI TPP,Unit 2, ,660.0,12.76,15.89,3969.5600000000013,4520.56,,0.0,,,,2024-02-06
NIWARI TPP,,,90.0,1.72,1.75,504.32000000000016,467.38,50.0,0.0,,,,2024-02-06
NIWARI TPP,Unit 1, ,45.0,0.86,0.77,252.16000000000008,193.2,,0.0,,,,2024-02-06
NIWARI TPP,Unit 2, ,45.0,0.86,0.98,252.16000000000008,274.18,,0.0,,,,2024-02-06
SASAN UMTPP,,,3960.0,91.12,91.48,27478.719999999994,27543.629999999997,3.0,660.0,,,,2024-02-06
SASAN UMTPP,Unit 1, ,660.0,15.03,16.11,4688.1799999999985,4132.95,,0.0,,,,2024-02-06
SASAN UMTPP,Unit 2, ,660.0,15.03,16.22,4688.1799999999985,4751.9,,0.0,,,,2024-02-06
SASAN UMTPP,Unit 3, ,660.0,15.48,14.4,4363.879999999997,4663.23,,0.0,,,,2024-02-06
SASAN UMTPP,Unit 4,*,660.0,15.52,12.47,4362.120000000003,4289.58,,660.0,45328.74652777778,06/02/2024 19:15:00,FURNACE FIRE OUT /FLAME FAILURE,2024-02-06
SASAN UMTPP,Unit 5, ,660.0,15.03,16.11,4688.1799999999985,4844.09,,0.0,,,,2024-02-06
SASAN UMTPP,Unit 6, ,660.0,15.03,16.17,4688.1799999999985,4861.88,,0.0,,,,2024-02-06
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-06
GADARWARA TPP,,,1600.0,32.1,35.69,8799.599999999997,8456.31,6.0,0.0,,,,2024-02-06
GADARWARA TPP,Unit 1, ,800.0,12.24,17.83,4374.439999999999,4196.36,,0.0,,,,2024-02-06
GADARWARA TPP,Unit 2, ,800.0,19.86,17.86,4425.159999999998,4259.95,,0.0,,,,2024-02-06
KHARGONE STPP,,,1320.0,12.66,26.21,7221.959999999999,6526.49,29.0,0.0,,,,2024-02-06
KHARGONE STPP,Unit 1, ,660.0,12.66,13.06,3566.959999999999,3126.1,,0.0,,,,2024-02-06
KHARGONE STPP,Unit 2, ,660.0,0.0,13.15,3655.0,3400.39,,0.0,,,,2024-02-06
SEIONI TPP,,,600.0,9.69,11.32,3349.1400000000003,3033.31,10.0,0.0,,,,2024-02-06
SEIONI TPP,Unit 1, ,600.0,9.69,11.32,3349.1400000000003,3033.31,,0.0,,,,2024-02-06
VINDHYACHAL STPS,,,4760.0,98.88999999999999,100.16999999999999,32859.34,31839.86,17.0,500.0,,,,2024-02-06
VINDHYACHAL STPS,Unit 1, ,210.0,4.93,4.89,1534.5800000000004,1396.04,,0.0,,,,2024-02-06
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,5.04,1288.9799999999996,1213.61,,0.0,,,,2024-02-06
VINDHYACHAL STPS,Unit 3, ,210.0,4.62,5.05,1396.7199999999993,1494.05,,0.0,,,,2024-02-06
VINDHYACHAL STPS,Unit 4, ,210.0,4.86,4.97,1513.1599999999994,1433.9,,0.0,,,,2024-02-06
VINDHYACHAL STPS,Unit 5, ,210.0,4.86,4.97,1513.1599999999994,1506.77,,0.0,,,,2024-02-06
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,5.18,1385.4000000000005,1291.71,,0.0,,,,2024-02-06
VINDHYACHAL STPS,Unit 7, ,500.0,11.62,11.79,3221.7199999999993,3043.78,,0.0,,,,2024-02-06
VINDHYACHAL STPS,Unit 8, ,500.0,11.62,11.63,3622.7199999999993,3582.56,,0.0,,,,2024-02-06
VINDHYACHAL STPS,Unit 9, ,500.0,11.62,11.24,3221.7199999999993,3566.1,,0.0,,,,2024-02-06
VINDHYACHAL STPS,Unit 10, ,500.0,11.62,11.68,3622.7199999999993,3526.66,,0.0,,,,2024-02-06
VINDHYACHAL STPS,Unit 11, ,500.0,11.79,12.02,3263.74,3218.61,,0.0,,,,2024-02-06
VINDHYACHAL STPS,Unit 12, ,500.0,11.62,11.71,3622.7199999999993,3204.91,,0.0,,,,2024-02-06
VINDHYACHAL STPS,Unit 13,P,500.0,0.0,0.0,3652.0,3361.16,,500.0,45316.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-06
INDIRA SAGAR  HPS,,,1000.0,4.52,9.58,1915.12,2829.5,,0.0,,,,2024-02-06
OMKARESHWAR  HPS,,,520.0,2.41,4.81,993.4599999999998,1390.77,,0.0,,,,2024-02-06
BHUSAWAL TPS,,,1210.0,25.18,25.410000000000004,7167.080000000001,6528.43,13.0,0.0,,,,2024-02-06
BHUSAWAL TPS,Unit 3, ,210.0,1.9,3.45,596.3999999999999,828.68,,0.0,,,,2024-02-06
BHUSAWAL TPS,Unit 4, ,500.0,9.31,10.9,2671.8599999999997,2748.47,,0.0,,,,2024-02-06
BHUSAWAL TPS,Unit 5, ,500.0,7.76,11.06,2721.5600000000013,2951.28,,0.0,,,,2024-02-06
BHUSAWAL TPS,Unit 6, ,,6.21,0.0,1177.2600000000002,0.0,,0.0,,,unit not yet commissioned,2024-02-06
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.79,45.07000000000001,15557.740000000002,13610.339999999998,15.0,500.0,,,,2024-02-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.86,3.23,1080.1599999999994,956.78,,0.0,,,,2024-02-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.21,3.49,1103.2600000000002,751.97,,0.0,,,,2024-02-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.34,8.45,2547.040000000001,1339.63,,0.0,,,,2024-02-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,10.59,0.0,2418.540000000001,2181.85,,500.0,45328.00069444445,,AIR PREHEATERS PROBLEM,2024-02-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.41,8.92,2545.459999999999,2233.93,,0.0,,,,2024-02-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.59,9.64,2955.540000000001,3124.21,,0.0,,,,2024-02-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.79,11.34,2907.74,3021.97,,0.0,,,,2024-02-06
KHAPARKHEDA TPS,,,1340.0,17.86,22.79,6306.16,6852.57,9.0,210.0,,,,2024-02-06
KHAPARKHEDA TPS,Unit 1, ,210.0,2.72,3.56,837.3200000000002,852.57,,0.0,,,,2024-02-06
KHAPARKHEDA TPS,Unit 2,P,210.0,0.0,0.0,850.0,710.67,,210.0,45301.4375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-06
KHAPARKHEDA TPS,Unit 3, ,210.0,2.97,4.12,1023.8200000000002,1133.1,,0.0,,,,2024-02-06
KHAPARKHEDA TPS,Unit 4, ,210.0,2.45,4.1,848.7000000000003,1163.63,,0.0,,,,2024-02-06
KHAPARKHEDA TPS,Unit 5, ,500.0,9.72,11.01,2746.319999999999,2992.6,,0.0,,,,2024-02-06
KORADI TPS,,,2190.0,31.72,45.25,9759.32,10975.210000000001,10.0,0.0,,,,2024-02-06
KORADI TPS,Unit 6, ,210.0,2.34,4.34,810.0400000000002,1171.99,,0.0,,,,2024-02-06
KORADI TPS,Unit 8, ,660.0,8.69,14.74,3063.1400000000003,3453.03,,0.0,,,,2024-02-06
KORADI TPS,Unit 9, ,660.0,8.62,12.54,2971.7199999999993,3455.68,,0.0,,,,2024-02-06
KORADI TPS,Unit 10, ,660.0,12.07,13.63,2914.420000000001,2894.51,,0.0,,,,2024-02-06
NASIK TPS,,,630.0,7.62,7.02,2529.7199999999993,2289.7799999999997,21.0,210.0,,,,2024-02-06
NASIK TPS,Unit 3,L,210.0,2.66,0.0,836.9599999999998,572.24,,210.0,45309.705555555556,,WATER WALL TUBE LEAKAGE,2024-02-06
NASIK TPS,Unit 4,S,210.0,2.41,3.68,849.4599999999998,868.86,,0.0,45328.961805555555,,GENERATOR TRANSFORMER BUCHOLTZ,2024-02-06
NASIK TPS,Unit 5, ,210.0,2.55,3.34,843.2999999999997,848.68,,0.0,,,,2024-02-06
PARAS TPS,,,500.0,8.56,11.14,2691.3599999999997,2986.4300000000003,12.0,0.0,,,,2024-02-06
PARAS TPS,Unit 3, ,250.0,4.59,5.61,1334.5399999999995,1458.14,,0.0,,,,2024-02-06
PARAS TPS,Unit 4, ,250.0,3.97,5.53,1356.8200000000002,1528.29,,0.0,,,,2024-02-06
PARLI TPS,,,750.0,9.1,12.850000000000001,3041.6000000000004,3478.35,8.0,0.0,,,,2024-02-06
PARLI TPS,Unit 6, ,250.0,3.17,4.32,1057.0200000000004,1203.01,,0.0,,,,2024-02-06
PARLI TPS,Unit 7, ,250.0,3.03,4.23,1062.1799999999998,1182.9,,0.0,,,,2024-02-06
PARLI TPS,Unit 8, ,250.0,2.9,4.3,922.3999999999999,1092.44,,0.0,,,,2024-02-06
URAN CCPP,,,672.0,5.779999999999999,7.01,1781.6800000000007,1394.81,,444.0,,,,2024-02-06
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.0,76.02000000000001,75.31,,80.0,,,,2024-02-06
GHATGHAR  PSS  HPS,,,250.0,1.1,0.6599999999999999,323.60000000000014,83.5,,125.0,,,,2024-02-06
KOYNA DPH  HPS,,,36.0,0.41,0.86,105.45999999999998,128.5,,0.0,,,,2024-02-06
KOYNA-I&II HPS,,,600.0,2.41,2.1799999999999997,659.4599999999998,888.35,,0.0,,,,2024-02-06
KOYNA-III  HPS,,,320.0,1.69,0.97,479.14,492.48,,0.0,,,,2024-02-06
KOYNA-IV  HPS,,,1000.0,5.52,1.3,1360.12,1201.8700000000001,,0.0,,,,2024-02-06
PENCH HPS,,,160.0,0.62,0.4,292.72,350.97,,0.0,,,,2024-02-06
TILLARI HPS,,,60.0,0.38,0.03,90.27999999999997,23.32,,0.0,,,,2024-02-06
VAITARNA HPS,,,60.0,0.9,0.17,97.40000000000003,111.85,,0.0,,,,2024-02-06
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.14,72.47,19978.76,17785.88,15.0,0.0,,,,2024-02-06
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.17,14.39,3923.0200000000004,3367.44,,0.0,,,,2024-02-06
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.31,14.31,3951.8599999999997,3663.57,,0.0,,,,2024-02-06
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.52,14.44,4016.04,3450.18,,0.0,,,,2024-02-06
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.14,14.63,4026.8399999999992,3522.83,,0.0,,,,2024-02-06
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.0,14.7,4061.0,3781.86,,0.0,,,,2024-02-06
AMRAVATI TPS,,,1350.0,24.03,31.519999999999996,7152.179999999999,8153.48,12.0,0.0,,,,2024-02-06
AMRAVATI TPS,Unit 1, ,270.0,5.79,6.05,1531.7399999999998,1854.86,,0.0,,,,2024-02-06
AMRAVATI TPS,Unit 2, ,270.0,5.1,6.42,1557.5999999999995,1343.41,,0.0,,,,2024-02-06
AMRAVATI TPS,Unit 3, ,270.0,4.9,6.45,1270.4000000000005,1543.02,,0.0,,,,2024-02-06
AMRAVATI TPS,Unit 4, ,270.0,4.14,6.2,1396.8400000000006,1548.79,,0.0,,,,2024-02-06
AMRAVATI TPS,Unit 5, ,270.0,4.1,6.4,1395.5999999999995,1863.4,,0.0,,,,2024-02-06
BELA TPS,,,270.0,2.59,5.71,853.5400000000002,1502.57,4.0,0.0,,,,2024-02-06
BELA TPS,Unit 1, ,270.0,2.59,5.71,853.5400000000002,1502.57,,0.0,,,,2024-02-06
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2024-02-06
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-02-06
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-02-06
DAHANU TPS,,,500.0,11.170000000000002,10.01,3197.0200000000004,2733.87,21.0,0.0,,,,2024-02-06
DAHANU TPS,Unit 1, ,250.0,5.48,5.26,1453.88,1450.96,,0.0,,,,2024-02-06
DAHANU TPS,Unit 2, ,250.0,5.69,4.75,1743.1400000000003,1282.91,,0.0,,,,2024-02-06
DHARIWAL TPP,,,600.0,10.31,13.649999999999999,3092.8599999999997,3699.77,14.0,0.0,,,,2024-02-06
DHARIWAL TPP,Unit 1, ,300.0,4.48,6.68,1426.88,1804.79,,0.0,,,,2024-02-06
DHARIWAL TPP,Unit 2, ,300.0,5.83,6.97,1665.9799999999996,1894.98,,0.0,,,,2024-02-06
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-02-06
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-02-06
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-02-06
GMR WARORA TPS,,,600.0,12.45,13.52,3505.7000000000003,3672.31,9.0,0.0,,,,2024-02-06
GMR WARORA TPS,Unit 1, ,300.0,6.21,6.55,1753.2600000000002,1804.3,,0.0,,,,2024-02-06
GMR WARORA TPS,Unit 2, ,300.0,6.24,6.97,1752.44,1868.01,,0.0,,,,2024-02-06
JSW RATNAGIRI TPP,,,300.0,2.86,6.29,893.1600000000001,1687.97,0.0,0.0,,,,2024-02-06
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.86,6.29,893.1600000000001,1687.97,,0.0,,,,2024-02-06
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-06
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-06
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-02-06
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-02-06
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-02-06
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-02-06
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-02-06
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-02-06
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-02-06
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-02-06
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-02-06
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-02-06
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-02-06
SHIRPUR TPP,,,300.0,0.0,2.43,0.0,136.91,,150.0,,,,2024-02-06
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,120.45,,150.0,45304.041666666664,,TRIPPED DUE TO VARIATION IN SPEED,2024-02-06
SHIRPUR TPP,Unit 2, ,150.0,0.0,2.43,0.0,16.46,,0.0,,,,2024-02-06
TROMBAY TPS,,,750.0,9.45,8.03,3118.699999999999,3608.58,0.0,250.0,,,,2024-02-06
TROMBAY TPS,Unit 5, ,500.0,6.24,8.03,2115.4399999999987,2398.97,,0.0,,,,2024-02-06
TROMBAY TPS,Unit 8,P,250.0,3.21,0.0,1003.2600000000002,1209.61,,250.0,45312.89444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-06
WARDHA WARORA TPP,,,540.0,6.6899999999999995,12.42,2196.1400000000003,3201.3999999999996,11.0,0.0,,,,2024-02-06
WARDHA WARORA TPP,Unit 1, ,135.0,1.38,3.16,424.28,829.55,,0.0,,,,2024-02-06
WARDHA WARORA TPP,Unit 2, ,135.0,1.83,3.13,587.9800000000002,892.84,,0.0,,,,2024-02-06
WARDHA WARORA TPP,Unit 3, ,135.0,1.76,3.13,592.56,736.56,,0.0,,,,2024-02-06
WARDHA WARORA TPP,Unit 4, ,135.0,1.72,3.0,591.3200000000002,742.45,,0.0,,,,2024-02-06
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-02-06
TROMBAY CCPP,,,180.0,1.38,3.21,423.28000000000014,777.4000000000001,,0.0,,,,2024-02-06
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.16,26.840000000000003,20.82,,0.0,,,,2024-02-06
BHIRA   HPS,,,150.0,1.1,0.65,391.60000000000014,386.07,,25.0,,,,2024-02-06
BHIRA PSS  HPS,,,150.0,1.1,1.41,387.60000000000014,462.47,,0.0,,,,2024-02-06
BHIVPURI  HPS,,,75.0,1.03,1.16,227.18,250.57,,0.0,,,,2024-02-06
KHOPOLI  HPS,,,72.0,0.72,0.92,246.32,245.97,,48.0,,,,2024-02-06
MAUDA TPS,,,2320.0,36.7,53.93,13268.199999999999,12525.57,15.0,0.0,,,,2024-02-06
MAUDA TPS,Unit 1, ,500.0,10.59,11.47,3218.540000000001,2901.29,,0.0,,,,2024-02-06
MAUDA TPS,Unit 2, ,500.0,0.0,11.53,2997.0,2904.24,,0.0,,,,2024-02-06
MAUDA TPS,Unit 3, ,660.0,13.45,15.51,3146.699999999999,2887.46,,0.0,,,,2024-02-06
MAUDA TPS,Unit 4, ,660.0,12.66,15.42,3905.959999999999,3832.58,,0.0,,,,2024-02-06
SOLAPUR STPS,,,1320.0,17.28,23.39,5823.6799999999985,6168.26,28.0,0.0,,,,2024-02-06
SOLAPUR STPS,Unit 1, ,660.0,8.66,11.75,2760.959999999999,2761.7,,0.0,,,,2024-02-06
SOLAPUR STPS,Unit 2, ,660.0,8.62,11.64,3062.7199999999993,3406.56,,0.0,,,,2024-02-06
RATNAGIRI CCPP,,,1967.08,3.1,15.7,882.6,1106.1399999999999,,1066.0,,,,2024-02-06
TARAPUR,,,1400.0,20.31,13.13,6652.860000000001,7017.93,,860.0,,,,2024-02-06
TARAPUR,Unit 1,P,160.0,3.34,0.0,117.04000000000002,0.0,,160.0,45208.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2024-02-06
TARAPUR,Unit 2,L,160.0,4.97,0.0,29.819999999999997,0.0,,160.0,45280.4625,,ELECTRICAL FAULT,2024-02-06
