name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS,Unit 5, ,660.0,13.97,12.71,3576.819999999999,1113.79,,0.0,,,,2019-01-06
MUNDRA TPS,Unit 6, ,660.0,13.19,11.84,3642.1400000000003,979.73,,0.0,,,,2019-01-06
MUNDRA TPS,Unit 7, ,660.0,14.19,11.5,3459.1400000000003,2765.34,,0.0,,,,2019-01-06
MUNDRA TPS,Unit 8,S,660.0,14.65,3.42,3569.9000000000005,2973.9,,660.0,43471.34861111111,,AIR PREHEATERS PROBLEM,2019-01-06
MUNDRA TPS,Unit 9, ,660.0,14.19,12.13,3457.1400000000003,2215.76,,0.0,,,,2019-01-06
MUNDRA UMTPP,,,4000.0,67.05999999999999,80.37,20550.36,19604.4,,0.0,,,,2019-01-06
MUNDRA UMTPP,Unit 1, ,800.0,16.74,16.16,4709.439999999999,4565.22,,0.0,,,,2019-01-06
MUNDRA UMTPP,Unit 2, ,800.0,16.81,16.45,2856.8599999999997,3879.18,,0.0,,,,2019-01-06
MUNDRA UMTPP,Unit 3, ,800.0,16.74,16.25,4709.439999999999,4375.44,,0.0,,,,2019-01-06
MUNDRA UMTPP,Unit 4, ,800.0,16.77,15.8,4707.620000000003,4899.47,,0.0,,,,2019-01-06
MUNDRA UMTPP,Unit 5, ,800.0,0.0,15.71,3567.0,1885.09,,0.0,,,,2019-01-06
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-01-06
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-01-06
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-01-06
SABARMATI (D-F STATIONS),,,362.0,7.300000000000001,5.550000000000001,2040.7999999999997,2135.37,,121.0,,,,2019-01-06
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.39,2.72,664.3399999999999,685.19,,0.0,,,,2019-01-06
SABARMATI (D-F STATIONS),Unit 2,P,121.0,2.39,0.0,663.3399999999999,706.56,,121.0,43444.99097222222,11/01/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-06
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.83,713.1199999999999,743.62,,0.0,,,,2019-01-06
SALAYA TPP,,,1200.0,6.55,0.0,1836.2999999999997,0.0,,1200.0,,,,2019-01-06
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,1000.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2019-01-06
SALAYA TPP,Unit 2,L,600.0,6.55,0.0,836.2999999999997,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-01-06
SURAT LIG. TPS,,,500.0,9.93,9.47,2514.5800000000004,2682.39,,125.0,,,,2019-01-06
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.81,633.8800000000001,617.35,,0.0,,,,2019-01-06
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.73,567.3800000000001,672.79,,0.0,,,,2019-01-06
SURAT LIG. TPS,Unit 3,S,125.0,2.61,1.08,645.6600000000001,729.64,,125.0,43471.43819444445,,BOILER MISC. PROBLEM,2019-01-06
SURAT LIG. TPS,Unit 4, ,125.0,2.61,2.85,667.6600000000001,662.61,,0.0,,,,2019-01-06
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-01-06
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2019-01-06
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-01-06
GIPCL. GT IMP,,,0.0,0.49,0.61,137.94,151.0,,0.0,,,,2019-01-06
PEGUTHAN CCPP,,,655.0,0.81,0.0,233.85999999999993,294.0,,0.0,,,,2019-01-06
SUGEN CCPP,,,1147.5,16.48,13.08,4616.88,5002.370000000001,,0.0,,,,2019-01-06
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-06
GANDHAR CCPP,,,657.3900000000001,5.710000000000001,3.12,1512.2600000000002,1387.39,,0.0,,,,2019-01-06
KAWAS CCPP,,,656.2,3.6599999999999997,6.25,1166.96,1960.4099999999999,,318.0,,,,2019-01-06
KAKRAPARA,,,440.0,0.0,5.44,0.0,543.55,,220.0,,,,2019-01-06
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2019-01-06
KAKRAPARA,Unit 2, ,220.0,0.0,5.44,0.0,543.55,,0.0,,,,2019-01-06
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-06
AMARKANTAK EXT TPS,,,210.0,4.32,5.05,1115.9199999999996,1236.09,,0.0,,,,2019-01-06
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.32,5.05,1115.9199999999996,1236.09,,0.0,,,,2019-01-06
SANJAY GANDHI TPS,,,1340.0,20.089999999999996,25.29,5312.54,6727.68,,0.0,,,,2019-01-06
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,3.9,756.3999999999999,1043.82,,0.0,,,,2019-01-06
SANJAY GANDHI TPS,Unit 2, ,210.0,2.87,3.45,759.22,948.33,,0.0,,,,2019-01-06
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.61,736.78,908.5,,0.0,,,,2019-01-06
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,3.85,748.0,956.0,,0.0,,,,2019-01-06
SANJAY GANDHI TPS,Unit 5, ,500.0,8.19,10.48,2312.1400000000003,2871.03,,0.0,,,,2019-01-06
SATPURA TPS,,,1330.0,13.670000000000002,22.2,3652.0200000000013,5528.55,,210.0,,,,2019-01-06
SATPURA TPS,Unit 6, ,200.0,0.0,3.69,0.0,643.86,,0.0,,,,2019-01-06
SATPURA TPS,Unit 7, ,210.0,0.0,3.95,0.0,645.04,,0.0,,,,2019-01-06
SATPURA TPS,Unit 8,S,210.0,2.58,0.0,684.4800000000002,811.61,,210.0,43463.79236111111,,TURBINE MISC. PROBLEM,2019-01-06
SATPURA TPS,Unit 9, ,210.0,2.48,3.88,690.8800000000001,662.11,,0.0,,,,2019-01-06
SATPURA TPS,Unit 10, ,250.0,4.48,5.37,1123.88,1273.48,,0.0,,,,2019-01-06
SATPURA TPS,Unit 11, ,250.0,4.13,5.31,1152.7800000000007,1492.45,,0.0,,,,2019-01-06
SHREE SINGAJI TPP,,,1860.0,22.32,27.21,4624.92,5207.8099999999995,,0.0,,,,2019-01-06
SHREE SINGAJI TPP,Unit 1, ,600.0,8.58,9.33,2280.4799999999996,2387.91,,0.0,,,,2019-01-06
SHREE SINGAJI TPP,Unit 2, ,600.0,8.19,7.8,2311.1400000000003,2245.14,,0.0,,,,2019-01-06
SHREE SINGAJI TPP,Unit 3, ,660.0,5.55,10.08,33.3,574.76,,0.0,,,,2019-01-06
SHREE SINGAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-06
BANSAGAR-II HPS,,,30.0,0.32,0.19,86.91999999999996,25.64,,0.0,,,,2019-01-06
BANSAGAR-III HPS,,,60.0,0.81,0.0,89.86000000000001,85.32,,0.0,,,,2019-01-06
BANSAGAR TONS-I  HPS,,,315.0,1.29,0.88,852.7399999999998,490.83,,0.0,,,,2019-01-06
BARGI  HPS,,,90.0,1.29,0.74,312.7400000000001,310.1,,0.0,,,,2019-01-06
GANDHI SAGAR  HPS,,,115.0,0.81,1.7,248.86,115.02,,0.0,,,,2019-01-06
MADHIKHERA  HPS,,,60.0,0.23,0.25,56.37999999999998,60.47,,0.0,,,,2019-01-06
RAJGHAT  HPS,,,45.0,0.13,0.34,66.77999999999997,60.06,,0.0,,,,2019-01-06
ANUPPUR TPP,,,1200.0,16.42,19.68,4621.52,5145.79,1.0,0.0,,,,2019-01-06
ANUPPUR TPP,Unit 1, ,600.0,8.23,10.71,2309.38,2636.07,,0.0,,,,2019-01-06
ANUPPUR TPP,Unit 2, ,600.0,8.19,8.97,2312.1400000000003,2509.72,,0.0,,,,2019-01-06
BINA TPS,,,500.0,8.61,6.32,2276.6600000000008,1897.29,,0.0,,,,2019-01-06
BINA TPS,Unit 1,*,250.0,4.48,2.15,1122.88,918.02,,0.0,43471.33194444444,06/01/2019 17:18:00,BREAKER/ISOLATOR PROBLEM,2019-01-06
BINA TPS,Unit 2, ,250.0,4.13,4.17,1153.7800000000007,979.27,,0.0,,,,2019-01-06
MAHAN TPP,,,1200.0,8.19,8.98,2312.1400000000003,2612.48,,600.0,,,,2019-01-06
MAHAN TPP,Unit 1, ,600.0,8.19,8.98,2312.1400000000003,2397.08,,0.0,,,,2019-01-06
MAHAN TPP,Unit 2,L,600.0,0.0,0.0,0.0,215.4,,600.0,43412.0,,RSD/LOW SCHEDULE,2019-01-06
NIGRI TPP,,,1320.0,22.939999999999998,5.04,6073.64,5778.51,,1320.0,,,,2019-01-06
NIGRI TPP,Unit 1,L,660.0,10.94,0.0,3081.6400000000003,2994.17,,660.0,43439.02847222222,,AIR PREHEATERS PROBLEM,2019-01-06
NIGRI TPP,Unit 2,S,660.0,12.0,5.04,2992.0,2784.34,,660.0,43471.478472222225,,WATER WALL TUBE LEAKAGE,2019-01-06
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2019-01-06
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2019-01-06
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-06
SASAN UMTPP,,,3960.0,87.17000000000002,93.5,23101.019999999997,25143.92,,0.0,,,,2019-01-06
SASAN UMTPP,Unit 1, ,660.0,15.23,15.77,3818.38,4016.07,,0.0,,,,2019-01-06
SASAN UMTPP,Unit 2, ,660.0,13.87,15.73,3897.2199999999993,4381.76,,0.0,,,,2019-01-06
SASAN UMTPP,Unit 3, ,660.0,13.74,15.31,3851.4399999999987,4300.48,,0.0,,,,2019-01-06
SASAN UMTPP,Unit 4, ,660.0,15.23,15.7,3818.38,3621.5,,0.0,,,,2019-01-06
SASAN UMTPP,Unit 5, ,660.0,15.23,15.7,3818.38,4421.67,,0.0,,,,2019-01-06
SASAN UMTPP,Unit 6, ,660.0,13.87,15.29,3897.2199999999993,4402.44,,0.0,,,,2019-01-06
SEIONI TPP,,,600.0,6.87,8.58,1922.2199999999993,1807.45,2.0,0.0,,,,2019-01-06
SEIONI TPP,Unit 1, ,600.0,6.87,8.58,1922.2199999999993,1807.45,,0.0,,,,2019-01-06
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-06
GADARWARA TPP,,,0.0,9.649999999999999,0.0,499.90000000000003,0.0,,0.0,,,,2019-01-06
GADARWARA TPP,Unit 1, ,0.0,4.81,0.0,470.86,0.0,,0.0,,,unit not yet commissioned,2019-01-06
GADARWARA TPP,Unit 2, ,0.0,4.84,0.0,29.04,0.0,,0.0,,,,2019-01-06
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-06
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-06
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-06
VINDHYACHAL STPS,,,4760.0,92.33000000000001,102.99999999999999,24636.980000000003,29013.37,,0.0,,,,2019-01-06
VINDHYACHAL STPS,Unit 1, ,210.0,3.58,4.5,882.4800000000002,1183.49,,0.0,,,,2019-01-06
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,4.49,931.8999999999999,1171.31,,0.0,,,,2019-01-06
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.37,1050.44,1314.2,,0.0,,,,2019-01-06
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,4.48,1050.44,1350.85,,0.0,,,,2019-01-06
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,4.29,1050.44,1195.04,,0.0,,,,2019-01-06
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,4.09,1050.44,1260.1,,0.0,,,,2019-01-06
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,10.55,2587.819999999999,3264.24,,0.0,,,,2019-01-06
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,11.08,2752.819999999999,2604.13,,0.0,,,,2019-01-06
VINDHYACHAL STPS,Unit 9, ,500.0,9.65,10.9,2467.9000000000005,2853.57,,0.0,,,,2019-01-06
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,11.01,2764.040000000001,3306.7,,0.0,,,,2019-01-06
VINDHYACHAL STPS,Unit 11, ,500.0,8.94,11.0,2492.6400000000003,3299.08,,0.0,,,,2019-01-06
VINDHYACHAL STPS,Unit 12, ,500.0,9.48,11.29,2666.88,2998.87,,0.0,,,,2019-01-06
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,10.95,2888.74,3211.79,,0.0,,,,2019-01-06
INDIRA SAGAR  HPS,,,1000.0,6.13,4.15,1156.7800000000007,998.4,,0.0,,,,2019-01-06
OMKARESHWAR  HPS,,,520.0,3.06,1.8499999999999999,589.3599999999997,473.54999999999995,,0.0,,,,2019-01-06
BHUSAWAL TPS,,,1210.0,18.97,18.9,4907.8200000000015,5074.26,9.0,210.0,,,,2019-01-06
BHUSAWAL TPS,Unit 3, ,210.0,1.48,0.0,375.8800000000001,221.01,,210.0,43448.125,,Low system demand/ costly fuel,2019-01-06
BHUSAWAL TPS,Unit 4, ,500.0,9.26,9.44,2222.5600000000013,2237.74,,0.0,,,,2019-01-06
BHUSAWAL TPS,Unit 5, ,500.0,8.23,9.46,2309.38,2615.51,,0.0,,,,2019-01-06
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.199999999999996,56.58,12206.199999999997,11653.130000000001,,0.0,,,,2019-01-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.26,4.27,826.56,347.72,,0.0,,,,2019-01-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.03,4.06,846.1799999999998,533.41,,0.0,,,,2019-01-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.58,9.15,2123.4799999999996,2209.26,,0.0,,,,2019-01-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.55,9.69,2124.300000000001,1554.78,,0.0,,,,2019-01-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.1,9.43,2080.5999999999995,2422.61,,0.0,,,,2019-01-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.58,9.92,2124.4799999999996,2360.75,,0.0,,,,2019-01-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.1,10.06,2080.5999999999995,2224.6,,0.0,,,,2019-01-06
KHAPARKHEDA TPS,,,1340.0,20.450000000000003,24.03,5279.700000000001,5379.960000000001,,0.0,,,,2019-01-06
KHAPARKHEDA TPS,Unit 1, ,210.0,2.97,3.54,751.8200000000002,441.33,,0.0,,,,2019-01-06
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,3.52,769.44,842.65,,0.0,,,,2019-01-06
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,3.62,752.6400000000003,974.59,,0.0,,,,2019-01-06
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.55,769.44,981.13,,0.0,,,,2019-01-06
KHAPARKHEDA TPS,Unit 5, ,500.0,9.06,9.8,2236.3599999999997,2140.26,,0.0,,,,2019-01-06
KORADI TPS,,,2400.0,32.96,26.17,8730.760000000002,5792.9,6.0,870.0,,,,2019-01-06
KORADI TPS,Unit 6,S,210.0,1.06,0.06,308.36,60.32,,210.0,43471.73888888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-01-06
KORADI TPS,Unit 7, ,210.0,1.68,3.68,461.08000000000004,114.55,,0.0,,,,2019-01-06
KORADI TPS,Unit 8,P,660.0,10.29,0.0,2633.74,1660.08,,660.0,43463.959027777775,,BOILER INSPECTION/ RE-CERTIFICATION,2019-01-06
KORADI TPS,Unit 9, ,660.0,9.61,11.39,2694.6600000000008,2028.38,,0.0,,,,2019-01-06
KORADI TPS,Unit 10, ,660.0,10.32,11.04,2632.920000000001,1929.57,,0.0,,,,2019-01-06
NASIK TPS,,,630.0,9.26,8.280000000000001,2521.56,1941.6899999999998,,210.0,,,,2019-01-06
NASIK TPS,Unit 3, ,210.0,3.0,4.09,848.0,816.29,,0.0,,,,2019-01-06
NASIK TPS,Unit 4, ,210.0,3.03,4.19,847.1799999999998,680.81,,0.0,,,,2019-01-06
NASIK TPS,Unit 5,P,210.0,3.23,0.0,826.3800000000001,444.59,,210.0,43426.15972222222,,CAPITAL MAINTENANCE,2019-01-06
PARAS TPS,,,500.0,9.39,5.34,2512.3399999999992,2195.61,,250.0,,,,2019-01-06
PARAS TPS,Unit 3,L,250.0,4.87,0.0,1241.2199999999993,827.66,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-01-06
PARAS TPS,Unit 4, ,250.0,4.52,5.34,1271.12,1367.95,,0.0,,,,2019-01-06
PARLI TPS,,,1170.0,10.35,4.72,2731.1000000000004,2727.06,,920.0,,,,2019-01-06
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-01-06
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-01-06
PARLI TPS,Unit 6,L,250.0,3.61,0.0,897.6600000000001,724.62,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-01-06
PARLI TPS,Unit 7,L,250.0,3.48,0.0,907.8800000000001,805.42,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-01-06
PARLI TPS,Unit 8, ,250.0,3.26,4.72,925.56,1197.02,,0.0,,,,2019-01-06
URAN CCPP,,,672.0,7.97,7.38,2230.8200000000006,1999.1899999999998,,336.0,,,,2019-01-06
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.2,70.13999999999999,76.17999999999999,,0.0,,,,2019-01-06
GHATGHAR  PSS  HPS,,,250.0,0.9,1.24,246.40000000000003,97.47,,0.0,,,,2019-01-06
KOYNA DPH  HPS,,,36.0,0.16,0.44,68.95999999999998,147.72,,0.0,,,,2019-01-06
KOYNA-I&II HPS,,,600.0,2.16,1.48,561.9599999999998,807.38,,0.0,,,,2019-01-06
KOYNA-III  HPS,,,320.0,1.45,0.5,373.69999999999993,414.5,,0.0,,,,2019-01-06
KOYNA-IV  HPS,,,1000.0,3.87,0.0,903.22,985.24,,250.0,,,,2019-01-06
PENCH  HPS,,,160.0,1.13,0.16,236.77999999999997,119.35999999999999,,0.0,,,,2019-01-06
TILLARI  HPS,,,60.0,0.32,0.48,81.91999999999996,80.14,,0.0,,,,2019-01-06
VAITARNA  HPS,,,60.0,0.84,0.43,69.04000000000002,93.51,,0.0,,,,2019-01-06
AMARAVATI TPS,,,1350.0,13.969999999999999,0.0,3829.819999999999,3888.41,14.0,1350.0,,,,2019-01-06
AMARAVATI TPS,Unit 1,L,270.0,2.81,0.0,764.8599999999997,595.56,,270.0,43448.666666666664,,RSD/LOW SCHEDULE,2019-01-06
AMARAVATI TPS,Unit 2,S,270.0,2.81,0.0,764.8599999999997,1133.25,,270.0,43461.8125,15/01/2019,RSD/LOW SCHEDULE,2019-01-06
AMARAVATI TPS,Unit 3,L,270.0,2.81,0.0,764.8599999999997,741.26,,270.0,43448.6875,,RSD/LOW SCHEDULE,2019-01-06
AMARAVATI TPS,Unit 4,L,270.0,2.77,0.0,767.6199999999999,514.76,,270.0,43452.0,31/01/2019,RSD/LOW SCHEDULE,2019-01-06
AMARAVATI TPS,Unit 5,S,270.0,2.77,0.0,767.6199999999999,903.58,,270.0,43462.8125,30/01/2019,RSD/LOW SCHEDULE,2019-01-06
BELA TPS,,,270.0,1.39,0.0,383.3399999999999,149.37,,270.0,,,,2019-01-06
BELA TPS,Unit 1,L,270.0,1.39,0.0,383.3399999999999,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2019-01-06
BUTIBORI TPP,,,600.0,10.33,5.56,2919.980000000001,2166.5699999999997,,300.0,,,,2019-01-06
BUTIBORI TPP,Unit 1,S,300.0,5.43,0.0,1533.5800000000004,766.2,,300.0,43463.020833333336,,COAL SHORTAGE,2019-01-06
BUTIBORI TPP,Unit 2, ,300.0,4.9,5.56,1386.4000000000005,1400.37,,0.0,,,,2019-01-06
DAHANU TPS,,,500.0,10.97,5.2,2878.82,2879.2200000000003,,250.0,,,,2019-01-06
DAHANU TPS,Unit 1,P,250.0,5.65,0.0,1423.9000000000005,1407.39,,250.0,43457.254166666666,21/01/2019,CAPITAL MAINTENANCE,2019-01-06
DAHANU TPS,Unit 2, ,250.0,5.32,5.2,1454.9199999999996,1471.83,,0.0,,,,2019-01-06
DHARIWAL TPP,,,600.0,6.0,10.0,1695.0,2727.8900000000003,,0.0,,,,2019-01-06
DHARIWAL TPP,Unit 1, ,300.0,0.0,3.74,0.0,1036.01,,0.0,,,,2019-01-06
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.26,1695.0,1691.88,,0.0,,,,2019-01-06
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-01-06
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-01-06
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-01-06
GMR WARORA TPS,,,600.0,11.870000000000001,9.239999999999998,3004.2200000000007,2854.4300000000003,0.0,0.0,,,,2019-01-06
GMR WARORA TPS,Unit 1, ,300.0,6.19,4.52,1481.1400000000003,1444.53,,0.0,,,,2019-01-06
GMR WARORA TPS,Unit 2, ,300.0,5.68,4.72,1523.0800000000004,1409.9,,0.0,,,,2019-01-06
JSW RATNAGIRI TPP,,,1200.0,19.580000000000002,23.2,5155.4800000000005,6193.450000000001,,0.0,,,,2019-01-06
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.77,5.67,1513.62,1703.04,,0.0,,,,2019-01-06
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.39,5.9,817.3399999999999,1340.48,,0.0,,,,2019-01-06
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,5.91,1437.88,1578.83,,0.0,,,,2019-01-06
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,5.72,1386.6400000000003,1571.1,,0.0,,,,2019-01-06
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-06
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-06
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-01-06
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-01-06
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-01-06
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-01-06
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-01-06
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-01-06
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-01-06
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-01-06
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-01-06
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-01-06
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-01-06
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-01-06
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-01-06
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-06
TIRORA TPS,,,3300.0,40.68,66.82000000000001,13659.079999999998,16031.57,5.0,0.0,,,,2019-01-06
TIRORA TPS,Unit 1, ,660.0,10.97,13.07,2678.819999999999,3260.82,,0.0,,,,2019-01-06
TIRORA TPS,Unit 2, ,660.0,0.0,14.08,2676.0,3368.16,,0.0,,,,2019-01-06
TIRORA TPS,Unit 3, ,660.0,9.87,14.02,2771.2199999999993,3237.18,,0.0,,,,2019-01-06
TIRORA TPS,Unit 4, ,660.0,9.84,12.93,2773.040000000001,3413.28,,0.0,,,,2019-01-06
TIRORA TPS,Unit 5, ,660.0,10.0,12.72,2760.0,2752.13,,0.0,,,,2019-01-06
TROMBAY TPS,,,1250.0,14.14,12.440000000000001,3949.8399999999992,4037.01,,500.0,,,,2019-01-06
TROMBAY TPS,Unit 5, ,500.0,8.91,7.44,2517.459999999999,2560.19,,0.0,,,,2019-01-06
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-01-06
TROMBAY TPS,Unit 8, ,250.0,5.23,5.0,1432.38,1476.82,,0.0,,,,2019-01-06
WARDHA WARORA TPP,,,540.0,3.51,0.0,906.06,1052.42,,540.0,,,,2019-01-06
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-01-06
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,50.38,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-01-06
WARDHA WARORA TPP,Unit 3,L,135.0,1.74,0.0,454.44000000000005,522.21,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-01-06
WARDHA WARORA TPP,Unit 4,L,135.0,1.77,0.0,451.6199999999999,479.83,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-01-06
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-01-06
TROMBAY CCPP,,,180.0,2.94,4.23,789.6400000000003,1053.11,,0.0,,,,2019-01-06
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,23.60000000000001,44.16,,0.0,,,,2019-01-06
BHIRA   HPS,,,150.0,2.26,0.0,640.56,280.05,,0.0,,,,2019-01-06
BHIRA PSS  HPS,,,150.0,0.0,0.0,0.0,442.04,,0.0,,,,2019-01-06
BHIVPURI  HPS,,,75.0,0.9,0.43,176.40000000000003,223.6,,0.0,,,,2019-01-06
KHOPOLI  HPS,,,72.0,0.55,0.19,173.30000000000007,272.07,,0.0,,,,2019-01-06
MAUDA TPS,,,2320.0,17.36,27.22,6105.160000000001,8917.630000000001,,660.0,,,,2019-01-06
MAUDA TPS,Unit 1, ,500.0,4.68,7.88,1201.0800000000004,2129.98,,0.0,,,,2019-01-06
