name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 2, ,45.0,0.48,0.63,101.96000000000001,126.89,,0.0,,,,2024-10-02
PRAYAGRAJ TPP,,,1980.0,35.42,40.44,7391.84,6834.93,21.0,0.0,,,,2024-10-02
PRAYAGRAJ TPP,Unit 1, ,660.0,11.68,13.63,2438.3599999999997,2456.41,,0.0,,,,2024-10-02
PRAYAGRAJ TPP,Unit 2, ,660.0,11.71,13.59,2441.42,2070.92,,0.0,,,,2024-10-02
PRAYAGRAJ TPP,Unit 3, ,660.0,12.03,13.22,2512.0600000000004,2307.6,,0.0,,,,2024-10-02
ROSA TPP Ph-I,,,1200.0,19.02,21.240000000000002,3973.04,4006.09,19.0,0.0,,,,2024-10-02
ROSA TPP Ph-I,Unit 1, ,300.0,4.9,5.35,1022.8,980.53,,0.0,,,,2024-10-02
ROSA TPP Ph-I,Unit 2, ,300.0,4.9,5.35,1027.8,1031.07,,0.0,,,,2024-10-02
ROSA TPP Ph-I,Unit 3, ,300.0,4.61,5.28,961.22,999.52,,0.0,,,,2024-10-02
ROSA TPP Ph-I,Unit 4, ,300.0,4.61,5.26,961.22,994.97,,0.0,,,,2024-10-02
UTRAULA TPS,,,90.0,0.96,1.24,201.92000000000002,233.87,32.0,0.0,,,,2024-10-02
UTRAULA TPS,Unit 1, ,45.0,0.48,0.63,98.96000000000001,117.39,,0.0,,,,2024-10-02
UTRAULA TPS,Unit 2, ,45.0,0.48,0.61,102.96000000000001,116.48,,0.0,,,,2024-10-02
DADRI (NCTPP),,,1820.0,31.39,22.98,6512.780000000001,5306.68,22.0,490.0,,,,2024-10-02
DADRI (NCTPP),Unit 1, ,210.0,3.61,3.4,757.22,606.9,,0.0,,,,2024-10-02
DADRI (NCTPP),Unit 2, ,210.0,3.61,3.5,757.22,622.5,,0.0,,,,2024-10-02
DADRI (NCTPP),Unit 3, ,210.0,3.74,3.5,680.48,530.4,,0.0,,,,2024-10-02
DADRI (NCTPP),Unit 4, ,210.0,3.74,3.44,783.48,619.5,,0.0,,,,2024-10-02
DADRI (NCTPP),Unit 5, ,490.0,8.52,9.14,1769.04,1493.33,,0.0,,,,2024-10-02
DADRI (NCTPP),Unit 6,P,490.0,8.17,0.0,1765.3400000000001,1434.05,,490.0,45565.02847222222,03/10/2024,OVERHAULING WORKS,2024-10-02
GHATAMPUR TPP,,,0.0,20.7,0.0,2691.4000000000005,0.0,,0.0,,,,2024-10-02
GHATAMPUR TPP,Unit 1, ,0.0,7.48,0.0,1556.96,0.0,,0.0,,,unit not yet commissioned,2024-10-02
GHATAMPUR TPP,Unit 2, ,,6.61,0.0,924.22,0.0,,0.0,,,unit not yet commissioned,2024-10-02
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,210.22000000000003,0.0,,0.0,,,unit not yet commissioned,2024-10-02
KHURJA TPP,,,0.0,12.64,0.0,652.2799999999999,0.0,,0.0,,,,2024-10-02
KHURJA TPP,Unit 1, ,0.0,6.06,0.0,639.1199999999999,0.0,,0.0,,,unit not yet commissioned,2024-10-02
KHURJA TPP,Unit 2, ,0.0,6.58,0.0,13.16,0.0,,0.0,,,unit not yet commissioned,2024-10-02
MEJA STPP,,,1320.0,24.66,26.42,5061.32,4669.37,17.0,0.0,,,,2024-10-02
MEJA STPP,Unit 1, ,660.0,11.77,13.18,2448.54,2509.79,,0.0,,,,2024-10-02
MEJA STPP,Unit 2, ,660.0,12.89,13.24,2612.7799999999997,2159.58,,0.0,,,,2024-10-02
RIHAND STPS,,,3000.0,58.28,57.97,12923.560000000001,11803.27,17.0,500.0,,,,2024-10-02
RIHAND STPS,Unit 1,P,500.0,11.65,0.0,2159.3,1652.66,,500.0,45542.04513888889,03/10/2024,OVERHAULING WORKS,2024-10-02
RIHAND STPS,Unit 2, ,500.0,0.0,11.59,2145.0,1878.24,,0.0,,,,2024-10-02
RIHAND STPS,Unit 3, ,500.0,11.65,11.7,2153.3,2126.89,,0.0,,,,2024-10-02
RIHAND STPS,Unit 4, ,500.0,11.65,11.6,2153.3,1963.85,,0.0,,,,2024-10-02
RIHAND STPS,Unit 5, ,500.0,11.65,11.6,2154.3,2123.28,,0.0,,,,2024-10-02
RIHAND STPS,Unit 6, ,500.0,11.68,11.48,2158.3599999999997,2058.35,,0.0,,,,2024-10-02
SINGRAULI STPS,,,2000.0,46.76,43.29,8651.52,7890.54,9.0,0.0,,,,2024-10-02
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.55,861.3,835.17,,0.0,,,,2024-10-02
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.54,870.4200000000001,670.81,,0.0,,,,2024-10-02
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.5,863.3,850.73,,0.0,,,,2024-10-02
SINGRAULI STPS,Unit 4, ,200.0,4.71,4.41,870.4200000000001,831.32,,0.0,,,,2024-10-02
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.5,861.3,808.73,,0.0,,,,2024-10-02
SINGRAULI STPS,Unit 6, ,500.0,11.81,10.17,2183.62,1913.53,,0.0,,,,2024-10-02
SINGRAULI STPS,Unit 7, ,500.0,11.58,10.62,2141.16,1980.25,,0.0,,,,2024-10-02
TANDA TPS,,,1760.0,31.5,31.1,6659.0,5904.6,28.0,110.0,,,,2024-10-02
TANDA TPS,Unit 1,*,110.0,1.77,1.51,364.53999999999996,276.84,,0.0,45565.65625,02/10/2024 01:34:00,CONSERVATION OF MAIN FUEL/RSD,2024-10-02
TANDA TPS,Unit 2,*,110.0,1.77,1.4,364.53999999999996,273.61,,0.0,45565.65625,02/10/2024 01:34:00,CONSERVATION OF MAIN FUEL/RSD,2024-10-02
TANDA TPS,Unit 3, ,110.0,0.0,1.54,361.0,276.1,,0.0,,,,2024-10-02
TANDA TPS,Unit 4,P,110.0,1.77,0.0,368.53999999999996,239.96,,110.0,45549.677083333336,03/10/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-02
TANDA TPS,Unit 5, ,660.0,12.9,13.32,2556.8,2447.13,,0.0,,,,2024-10-02
TANDA TPS,Unit 6, ,660.0,13.29,13.33,2643.58,2390.96,,0.0,,,,2024-10-02
UNCHAHAR TPS,,,1550.0,22.7,25.81,5518.400000000001,5053.75,13.0,210.0,,,,2024-10-02
UNCHAHAR TPS,Unit 1, ,210.0,3.39,3.91,720.78,675.01,,0.0,,,,2024-10-02
UNCHAHAR TPS,Unit 2, ,210.0,3.35,3.9,703.7,652.61,,0.0,,,,2024-10-02
UNCHAHAR TPS,Unit 3, ,210.0,4.87,4.05,894.74,685.93,,0.0,,,,2024-10-02
UNCHAHAR TPS,Unit 4, ,210.0,0.0,4.31,885.0,717.07,,0.0,,,,2024-10-02
UNCHAHAR TPS,Unit 5,P,210.0,3.61,0.0,757.22,638.41,,210.0,45547.04305555556,03/10/2024,OVERHAULING WORKS,2024-10-02
UNCHAHAR TPS,Unit 6, ,500.0,7.48,9.64,1556.96,1684.72,,0.0,,,,2024-10-02
AURAIYA CCPP,,,663.3599999999999,2.52,0.0,453.0400000000001,480.4100000000001,,663.3599999999999,,,,2024-10-02
DADRI CCPP,,,829.78,3.2600000000000002,0.48,585.52,609.6999999999999,,569.4,,,,2024-10-02
NARORA  A.P.S.,,,440.0,8.35,10.100000000000001,1407.6999999999998,1851.74,,0.0,,,,2024-10-02
NARORA  A.P.S.,Unit 1, ,220.0,4.29,4.94,555.5799999999999,901.7,,0.0,,,,2024-10-02
NARORA  A.P.S.,Unit 2, ,220.0,4.06,5.16,852.1199999999999,950.04,,0.0,,,,2024-10-02
DSPM TPS,,,500.0,10.52,8.600000000000001,1789.04,1773.68,4.0,0.0,,,,2024-10-02
DSPM TPS,Unit 1, ,250.0,4.84,4.23,909.6800000000001,980.23,,0.0,,,,2024-10-02
DSPM TPS,Unit 2, ,250.0,5.68,4.37,879.3599999999999,793.45,,0.0,,,,2024-10-02
KORBA-WEST TPS,,,1340.0,22.37,22.369999999999997,5075.74,3912.12,8.0,210.0,,,,2024-10-02
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.0,835.46,495.32,,0.0,,,,2024-10-02
KORBA-WEST TPS,Unit 2, ,210.0,4.23,3.94,703.46,440.52,,0.0,,,,2024-10-02
KORBA-WEST TPS,Unit 3,P,210.0,0.0,0.0,775.0,546.47,,210.0,45547.004166666666,,CAPITAL MAINTENANCE,2024-10-02
KORBA-WEST TPS,Unit 4, ,210.0,4.1,4.07,819.2,671.33,,0.0,,,,2024-10-02
KORBA-WEST TPS,Unit 5, ,500.0,9.81,10.36,1942.62,1758.48,,0.0,,,,2024-10-02
MARWA TPS,,,1000.0,16.9,14.35,3523.8,3587.5,5.0,0.0,,,,2024-10-02
MARWA TPS,Unit 1, ,500.0,8.48,7.22,1770.96,1786.38,,0.0,,,,2024-10-02
MARWA TPS,Unit 2, ,500.0,8.42,7.13,1752.8400000000001,1801.12,,0.0,,,,2024-10-02
HASDEOBANGO  HPS,,,120.0,1.29,2.87,186.57999999999998,203.98000000000002,,0.0,,,,2024-10-02
ADANI POWER LIMITED RAIGARH TPP,,,600.0,10.84,12.49,2258.6800000000003,2325.21,15.0,0.0,,,,2024-10-02
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,10.84,12.49,2258.6800000000003,2325.21,,0.0,,,,2024-10-02
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,24.060000000000002,26.369999999999997,5027.12,5201.72,3.0,0.0,,,,2024-10-02
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,11.71,13.44,2445.42,2749.84,,0.0,,,,2024-10-02
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.35,12.93,2581.7,2451.88,,0.0,,,,2024-10-02
AKALTARA TPS,,,1800.0,31.62,31.550000000000004,6585.240000000001,5255.62,12.0,0.0,,,,2024-10-02
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-02
AKALTARA TPS,Unit 2, ,600.0,10.55,9.42,2199.1000000000004,1563.34,,0.0,,,,2024-10-02
AKALTARA TPS,Unit 3, ,600.0,10.52,11.25,2196.04,1689.76,,0.0,,,,2024-10-02
AKALTARA TPS,Unit 4, ,600.0,10.55,10.88,2190.1000000000004,2002.52,,0.0,,,,2024-10-02
BALCO TPS,,,600.0,9.16,4.16,1684.32,2063.38,0.0,300.0,,,,2024-10-02
BALCO TPS,Unit 1,S,300.0,4.39,0.0,905.78,931.39,,300.0,45562.95208333333,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2024-10-02
BALCO TPS,Unit 2, ,300.0,4.77,4.16,778.54,1131.99,,0.0,,,,2024-10-02
BANDAKHAR TPP,,,300.0,6.58,0.0,1015.1600000000001,954.91,38.0,300.0,,,,2024-10-02
BANDAKHAR TPP,Unit 1,P,300.0,6.58,0.0,1015.1600000000001,954.91,,300.0,45547.95763888889,,BOILER INSPECTION/ RE-CERTIFICATION,2024-10-02
BARADARHA TPS,,,1200.0,23.61,26.939999999999998,4223.219999999999,4195.03,6.0,0.0,,,,2024-10-02
BARADARHA TPS,Unit 1, ,600.0,11.87,13.52,1949.7399999999998,1939.57,,0.0,,,,2024-10-02
BARADARHA TPS,Unit 2, ,600.0,11.74,13.42,2273.4799999999996,2255.46,,0.0,,,,2024-10-02
BINJKOTE TPP,,,600.0,5.74,7.04,1097.48,1696.74,12.0,300.0,,,,2024-10-02
BINJKOTE TPP,Unit 1,P,300.0,2.74,0.0,474.48,849.75,,300.0,45562.297418981485,,ANNUAL MAINTENANCE,2024-10-02
BINJKOTE TPP,Unit 2, ,300.0,3.0,7.04,623.0,846.99,,0.0,,,,2024-10-02
CHAKABURA TPP,,,30.0,0.58,0.59,116.16,102.63,45.0,0.0,,,,2024-10-02
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-02
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.59,116.16,102.63,,0.0,,,,2024-10-02
KASAIPALLI TPP,,,270.0,5.35,2.46,906.7,533.14,48.0,135.0,,,,2024-10-02
KASAIPALLI TPP,Unit 1,S,135.0,2.74,0.0,441.48,146.71,,135.0,45567.0,04/10/2024,WATER WALL TUBE LEAKAGE,2024-10-02
KASAIPALLI TPP,Unit 2, ,135.0,2.61,2.46,465.22,386.43,,0.0,,,,2024-10-02
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-10-02
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-10-02
NAWAPARA TPP,,,600.0,9.06,12.24,1651.1200000000001,1815.74,16.0,0.0,,,,2024-10-02
NAWAPARA TPP,Unit 1, ,300.0,4.58,6.17,715.1600000000001,730.72,,0.0,,,,2024-10-02
NAWAPARA TPP,Unit 2, ,300.0,4.48,6.07,935.96,1085.02,,0.0,,,,2024-10-02
OP JINDAL TPS,,,1000.0,19.09,21.7,3598.18,3667.4100000000003,14.0,0.0,,,,2024-10-02
OP JINDAL TPS,Unit 1, ,250.0,5.1,5.56,728.2,619.39,,0.0,,,,2024-10-02
OP JINDAL TPS,Unit 2, ,250.0,4.48,5.48,936.96,1021.78,,0.0,,,,2024-10-02
OP JINDAL TPS,Unit 3, ,250.0,4.48,5.38,936.96,1041.3,,0.0,,,,2024-10-02
OP JINDAL TPS,Unit 4, ,250.0,5.03,5.28,996.06,984.94,,0.0,,,,2024-10-02
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-02
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-02
PATHADI TPP,,,600.0,12.55,13.15,2184.1,1944.28,13.0,0.0,,,,2024-10-02
PATHADI TPP,Unit 1, ,300.0,5.97,6.94,967.94,786.75,,0.0,,,,2024-10-02
PATHADI TPP,Unit 2, ,300.0,6.58,6.21,1216.1599999999999,1157.53,,0.0,,,,2024-10-02
RATIJA TPS,,,100.0,1.74,1.79,361.48,317.23,6.0,0.0,,,,2024-10-02
RATIJA TPS,Unit 1, ,50.0,0.87,0.74,180.74,143.53,,0.0,,,,2024-10-02
RATIJA TPS,Unit 2, ,50.0,0.87,1.05,180.74,173.7,,0.0,,,,2024-10-02
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-10-02
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-10-02
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-02
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-02
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-02
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-02
SVPL TPP,,,63.0,0.65,1.03,135.3,190.76,6.0,0.0,,,,2024-10-02
SVPL TPP,Unit 1, ,63.0,0.65,1.03,135.3,190.76,,0.0,,,,2024-10-02
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-10-02
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-10-02
TAMNAR TPP,,,2400.0,37.96,48.120000000000005,7587.92,9188.72,10.0,0.0,,,,2024-10-02
TAMNAR TPP,Unit 1, ,600.0,9.52,11.93,1669.04,1932.53,,0.0,,,,2024-10-02
TAMNAR TPP,Unit 2, ,600.0,9.48,11.98,1974.96,2344.87,,0.0,,,,2024-10-02
TAMNAR TPP,Unit 3, ,600.0,9.48,12.07,1971.96,2455.71,,0.0,,,,2024-10-02
TAMNAR TPP,Unit 4, ,600.0,9.48,12.14,1971.96,2455.61,,0.0,,,,2024-10-02
UCHPINDA TPP,,,1440.0,20.16,16.36,3821.32,4146.1900000000005,18.0,720.0,,,,2024-10-02
UCHPINDA TPP,Unit 1,S,360.0,5.0,0.0,1039.0,1002.19,,360.0,45562.51458333333,,COAL SHORTAGE,2024-10-02
UCHPINDA TPP,Unit 2, ,360.0,5.13,8.21,865.26,857.56,,0.0,,,,2024-10-02
UCHPINDA TPP,Unit 3, ,360.0,5.0,8.15,1039.0,1169.29,,0.0,,,,2024-10-02
UCHPINDA TPP,Unit 4,L,360.0,5.03,0.0,878.06,1117.15,,360.0,45547.88402777778,,RSD/LOW SCHEDULE,2024-10-02
BHILAI TPS,,,500.0,11.55,8.26,2141.1,1891.74,21.0,250.0,,,,2024-10-02
BHILAI TPS,Unit 1,*,250.0,5.74,3.24,1064.48,912.85,,250.0,45567.62013888889,02/10/2024 21:46:00,ROTOR EARTH FAULT,2024-10-02
BHILAI TPS,Unit 2, ,250.0,5.81,5.02,1076.62,978.89,,0.0,,,,2024-10-02
KORBA STPS,,,2600.0,60.79,60.54,10486.580000000002,10030.150000000001,6.0,0.0,,,,2024-10-02
KORBA STPS,Unit 1, ,200.0,4.71,4.68,865.4200000000001,843.51,,0.0,,,,2024-10-02
KORBA STPS,Unit 2, ,200.0,4.71,4.67,867.4200000000001,858.71,,0.0,,,,2024-10-02
KORBA STPS,Unit 3, ,200.0,4.65,4.69,863.3,852.3,,0.0,,,,2024-10-02
KORBA STPS,Unit 4, ,500.0,11.65,11.61,2154.3,2100.84,,0.0,,,,2024-10-02
KORBA STPS,Unit 5, ,500.0,11.65,11.5,2154.3,2131.15,,0.0,,,,2024-10-02
KORBA STPS,Unit 6, ,500.0,11.61,11.76,1755.2199999999998,1566.35,,0.0,,,,2024-10-02
KORBA STPS,Unit 7, ,500.0,11.81,11.63,1826.62,1677.29,,0.0,,,,2024-10-02
LARA TPP,,,1600.0,37.03,18.96,5733.0599999999995,6477.05,23.0,800.0,,,,2024-10-02
LARA TPP,Unit 1,P,800.0,18.68,0.0,2337.3599999999997,3039.59,,800.0,45553.03888888889,,OVERHAULING WORKS,2024-10-02
LARA TPP,Unit 2, ,800.0,18.35,18.96,3395.7,3437.46,,0.0,,,,2024-10-02
SIPAT STPS,,,2980.0,64.10000000000001,69.75,11708.2,11468.65,5.0,0.0,,,,2024-10-02
SIPAT STPS,Unit 1, ,660.0,14.26,14.83,2624.5200000000004,2526.41,,0.0,,,,2024-10-02
SIPAT STPS,Unit 2, ,660.0,14.19,15.68,2622.38,2422.61,,0.0,,,,2024-10-02
SIPAT STPS,Unit 3, ,660.0,13.19,15.69,2300.38,2312.76,,0.0,,,,2024-10-02
SIPAT STPS,Unit 4, ,500.0,11.23,11.71,2083.46,2120.29,,0.0,,,,2024-10-02
SIPAT STPS,Unit 5, ,500.0,11.23,11.84,2077.46,2086.58,,0.0,,,,2024-10-02
AKRIMOTA LIG TPS,,,250.0,3.62,0.0,769.24,88.13,,250.0,,,,2024-10-02
AKRIMOTA LIG TPS,Unit 1,L,125.0,1.81,0.0,384.62,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-10-02
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.81,0.0,384.62,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-10-02
BHAVNAGAR CFBC TPP,,,500.0,3.71,0.0,768.42,806.9,,500.0,,,,2024-10-02
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.94,0.0,404.88,411.7,,250.0,45562.09305555555,,COAL FEEDING PROBLEM IN PLANT,2024-10-02
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.77,0.0,363.53999999999996,395.2,,250.0,45561.80486111111,,COAL FEEDING PROBLEM IN PLANT,2024-10-02
GANDHI NAGAR TPS,,,630.0,8.620000000000001,7.79,1798.24,1665.44,15.0,210.0,,,,2024-10-02
GANDHI NAGAR TPS,Unit 3,S,210.0,2.74,0.0,580.48,490.07,,210.0,45566.15625,,ELECTRICAL FAULT,2024-10-02
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,3.8,543.3,516.43,,0.0,,,,2024-10-02
GANDHI NAGAR TPS,Unit 5, ,210.0,3.23,3.99,674.46,658.94,,0.0,,,,2024-10-02
KUTCH LIG. TPS,,,150.0,1.94,1.52,415.88,245.28,,75.0,,,,2024-10-02
KUTCH LIG. TPS,Unit 3, ,75.0,0.97,1.52,207.94,245.28,,0.0,,,,2024-10-02
KUTCH LIG. TPS,Unit 4,L,75.0,0.97,0.0,207.94,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-10-02
SIKKA REP. TPS,,,500.0,3.74,0.0,724.48,593.44,0.0,500.0,,,,2024-10-02
SIKKA REP. TPS,Unit 3, ,250.0,1.77,0.0,378.53999999999996,311.59,,250.0,45563.308333333334,,RESERVE SHUT DOWN,2024-10-02
SIKKA REP. TPS,Unit 4, ,250.0,1.97,0.0,345.94000000000005,281.85,,250.0,45564.03125,,RESERVE SHUT DOWN,2024-10-02
UKAI TPS,,,1110.0,15.55,16.85,3151.1000000000004,3020.58,28.0,200.0,,,,2024-10-02
UKAI TPS,Unit 3, ,200.0,2.52,3.36,519.04,369.75,,0.0,,,,2024-10-02
UKAI TPS,Unit 4,*,200.0,3.1,1.77,649.2,534.11,,200.0,45567.50833333333,02/10/2024 16:42:00,GENERATOR PROTECTION,2024-10-02
UKAI TPS,Unit 5, ,210.0,2.48,3.76,422.96000000000004,427.53,,0.0,,,,2024-10-02
UKAI TPS,Unit 6, ,500.0,7.45,7.96,1559.9,1689.19,,0.0,,,,2024-10-02
WANAKBORI TPS,,,2270.0,33.18,32.24,6060.359999999999,6266.4400000000005,24.0,420.0,,,,2024-10-02
WANAKBORI TPS,Unit 1, ,210.0,1.74,3.38,365.48,322.0,,0.0,,,,2024-10-02
WANAKBORI TPS,Unit 2, ,210.0,1.9,3.5,399.79999999999995,277.36,,0.0,,,,2024-10-02
WANAKBORI TPS,Unit 3,P,210.0,2.77,0.0,468.53999999999996,484.73,,210.0,45551.52916666667,,ANNUAL MAINTENANCE,2024-10-02
WANAKBORI TPS,Unit 4, ,210.0,2.48,3.79,517.96,522.52,,0.0,,,,2024-10-02
WANAKBORI TPS,Unit 5,*,210.0,3.29,3.05,688.5799999999999,495.56,,0.0,45562.28333333333,02/10/2024 02:54:00,WATER WALL TUBE LEAKAGE,2024-10-02
WANAKBORI TPS,Unit 6,S,210.0,3.39,0.0,699.78,512.89,,210.0,45566.60972222222,,MAIN STEAM LINE PROBLEM,2024-10-02
WANAKBORI TPS,Unit 7, ,210.0,3.26,3.74,679.52,654.11,,0.0,,,,2024-10-02
WANAKBORI TPS,Unit 8, ,800.0,14.35,14.78,2240.7,2997.27,,0.0,,,,2024-10-02
DHUVARAN CCPP,,,594.72,1.0,0.46,182.0,313.93,,594.72,,,,2024-10-02
HAZIRA CCPP,,,156.1,0.39,0.0,76.78,0.0,,156.1,,,,2024-10-02
HAZIRA CCPP EXT,,,351.0,0.55,0.0,102.1,174.4,,351.0,,,,2024-10-02
PIPAVAV CCPP,,,702.0,1.45,0.0,257.9,383.07,,351.0,,,,2024-10-02
UTRAN CCPP,,,374.0,0.74,0.0,132.48000000000002,271.29,,374.0,,,,2024-10-02
KADANA  HPS,,,240.0,1.61,3.15,180.22000000000003,210.82999999999998,,0.0,,,,2024-10-02
S SAROVAR CHPH HPS,,,250.0,2.81,2.78,321.62,481.93,,0.0,,,,2024-10-02
S SAROVAR RBPH HPS,,,1200.0,9.77,29.47,2189.54,2486.24,,0.0,,,,2024-10-02
UKAI HPS,,,300.0,3.65,4.4,412.29999999999995,406.21999999999997,,75.0,,,,2024-10-02
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,27.03,37.650000000000006,5290.0599999999995,5935.64,0.0,0.0,,,,2024-10-02
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,8.71,13.45,1820.42,2082.63,,0.0,,,,2024-10-02
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.61,12.65,1649.2199999999998,1872.63,,0.0,,,,2024-10-02
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,8.71,11.55,1820.42,1980.38,,0.0,,,,2024-10-02
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,33.74,50.61,6654.4800000000005,8498.5,0.0,0.0,,,,2024-10-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,3.74,5.54,780.48,996.62,,0.0,,,,2024-10-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.13,5.44,859.26,997.33,,0.0,,,,2024-10-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,3.74,6.08,780.48,1107.08,,0.0,,,,2024-10-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.74,6.68,780.48,1102.83,,0.0,,,,2024-10-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,9.68,13.32,1633.3600000000001,2276.39,,0.0,,,,2024-10-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,8.71,13.55,1820.42,2018.25,,0.0,,,,2024-10-02
MUNDRA UMTPP,,,4000.0,52.69,48.480000000000004,10572.380000000001,10452.289999999999,0.0,1600.0,,,,2024-10-02
MUNDRA UMTPP,Unit 1, ,800.0,12.52,16.01,2605.04,1936.74,,0.0,,,,2024-10-02
MUNDRA UMTPP,Unit 2, ,800.0,10.81,16.16,2250.62,2269.15,,0.0,,,,2024-10-02
MUNDRA UMTPP,Unit 3,L,800.0,10.81,0.0,2118.62,2078.17,,800.0,45527.45972222222,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2024-10-02
MUNDRA UMTPP,Unit 4, ,800.0,6.94,16.31,1181.88,2096.49,,0.0,,,,2024-10-02
MUNDRA UMTPP,Unit 5,L,800.0,11.61,0.0,2416.2200000000003,2071.74,,800.0,45533.60833333333,,COAL FEEDING SYSTEM FAILURE.,2024-10-02
SABARMATI (D-F STATIONS),,,362.0,8.13,8.48,1530.2600000000002,1440.81,7.0,0.0,,,,2024-10-02
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.84,524.48,504.66,,0.0,,,,2024-10-02
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.71,2.73,506.41999999999996,404.41,,0.0,,,,2024-10-02
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.91,499.36,531.74,,0.0,,,,2024-10-02
SALAYA TPP,,,1200.0,10.94,19.07,2052.88,2990.7700000000004,0.0,0.0,,,,2024-10-02
SALAYA TPP,Unit 1, ,600.0,5.55,9.46,936.0999999999999,1550.89,,0.0,,,,2024-10-02
SALAYA TPP,Unit 2, ,600.0,5.39,9.61,1116.7800000000002,1439.88,,0.0,,,,2024-10-02
SURAT LIG. TPS,,,500.0,7.49,9.51,1396.98,1531.5,,0.0,,,,2024-10-02
SURAT LIG. TPS,Unit 1, ,125.0,1.94,2.24,325.88,411.45,,0.0,,,,2024-10-02
SURAT LIG. TPS,Unit 2, ,125.0,1.84,2.33,382.67999999999995,359.57,,0.0,,,,2024-10-02
SURAT LIG. TPS,Unit 3, ,125.0,1.74,2.42,365.48,441.28,,0.0,,,,2024-10-02
SURAT LIG. TPS,Unit 4, ,125.0,1.97,2.52,322.94000000000005,319.2,,0.0,,,,2024-10-02
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-10-02
