name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.77,2.58,286.23999999999984,286.16,,0.0,,,,2022-07-12
SALAYA TPP,,,1200.0,13.36,0.0,1406.3199999999988,0.0,0.0,1200.0,,,,2022-07-12
SALAYA TPP,Unit 1,L,600.0,6.68,0.0,703.1599999999994,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-07-12
SALAYA TPP,Unit 2,L,600.0,6.68,0.0,703.1599999999994,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-07-12
SURAT LIG. TPS,,,500.0,3.87,4.54,697.47,842.05,,250.0,,,,2022-07-12
SURAT LIG. TPS,Unit 1,P,125.0,0.0,0.0,72.0,163.82,,125.0,44742.725694444445,04/09/2022,ANNUAL MAINTENANCE,2022-07-12
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.24,177.5200000000001,218.04,,0.0,,,,2022-07-12
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.3,222.91999999999996,236.52,,0.0,,,,2022-07-12
SURAT LIG. TPS,Unit 4,S,125.0,0.0,0.0,225.02999999999994,223.67,,125.0,44753.43125,16/07/2022,WATER WALL TUBE LEAKAGE,2022-07-12
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-07-12
DGEN MEGA CCPP,,,1200.0,0.51,0.0,54.12000000000004,0.0,,1200.0,,,,2022-07-12
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-07-12
GIPCL. GT IMP,,,0.0,0.32,0.0,33.83999999999998,0.0,,0.0,,,,2022-07-12
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-07-12
SUGEN CCPP,,,1147.5,13.350000000000001,4.45,1372.1999999999996,636.95,,765.0,,,,2022-07-12
UNOSUGEN CCPP,,,382.5,4.71,0.0,486.51999999999975,8.54,,382.5,,,,2022-07-12
GANDHAR CCPP,,,657.3900000000001,1.29,0.0,129.48000000000002,80.83,,657.3900000000001,,,,2022-07-12
KAWAS CCPP,,,656.2,1.28,0.0,133.3600000000001,133.98,,656.2,,,,2022-07-12
KAKRAPARA,,,440.0,17.35,10.86,1786.2000000000003,1068.67,,0.0,,,,2022-07-12
KAKRAPARA,Unit 1, ,220.0,4.48,5.44,460.7600000000002,536.17,,0.0,,,,2022-07-12
KAKRAPARA,Unit 2, ,220.0,4.48,5.42,460.7600000000002,532.5,,0.0,,,,2022-07-12
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,864.6799999999998,0.0,,0.0,,,unit not yet commissioned,2022-07-12
AMARKANTAK EXT TPS,,,210.0,4.79,4.51,491.48000000000025,493.84,4.0,0.0,,,,2022-07-12
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.79,4.51,491.48000000000025,493.84,,0.0,,,,2022-07-12
SANJAY GANDHI TPS,,,1340.0,21.91,22.57,2409.9199999999996,2289.6800000000003,7.0,210.0,,,,2022-07-12
SANJAY GANDHI TPS,Unit 1, ,210.0,3.81,3.75,403.72,349.56,,0.0,,,,2022-07-12
SANJAY GANDHI TPS,Unit 2, ,210.0,3.65,3.69,384.7999999999997,335.09,,0.0,,,,2022-07-12
SANJAY GANDHI TPS,Unit 3, ,210.0,3.87,4.19,191.44000000000005,183.83,,0.0,,,,2022-07-12
SANJAY GANDHI TPS,Unit 4,P,210.0,0.0,0.0,338.0,283.04,,210.0,44730.0,,ANNUAL MAINTENANCE,2022-07-12
SANJAY GANDHI TPS,Unit 5, ,500.0,10.58,10.94,1091.9599999999998,1138.16,,0.0,,,,2022-07-12
SATPURA TPS,,,1330.0,5.48,10.8,1102.7600000000002,1188.42,16.0,830.0,,,,2022-07-12
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-07-12
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-07-12
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-07-12
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-07-12
SATPURA TPS,Unit 10, ,250.0,0.0,5.42,537.0,602.87,,0.0,,,,2022-07-12
SATPURA TPS,Unit 11, ,250.0,5.48,5.38,565.7600000000002,585.55,,0.0,,,,2022-07-12
SHREE SINGAJI TPP,,,2520.0,36.010000000000005,32.8,4621.120000000002,4417.04,4.0,600.0,,,,2022-07-12
SHREE SINGAJI TPP,Unit 1,S,600.0,11.23,0.0,1182.7600000000002,1099.56,,600.0,44752.145833333336,,AIR PREHEATERS PROBLEM,2022-07-12
SHREE SINGAJI TPP,Unit 2, ,600.0,0.0,9.78,1085.0,1087.35,,0.0,,,,2022-07-12
SHREE SINGAJI TPP,Unit 3, ,660.0,12.39,12.44,1307.6800000000012,1169.91,,0.0,,,,2022-07-12
SHREE SINGAJI TPP,Unit 4, ,660.0,12.39,10.58,1045.68,1060.22,,0.0,,,,2022-07-12
BANSAGAR-II HPS,,,30.0,0.26,0.11,21.12000000000002,17.73,,15.0,,,,2022-07-12
BANSAGAR-III HPS,,,60.0,0.35,1.34,4.2,32.65,,0.0,,,,2022-07-12
BANSAGAR TONS-I  HPS,,,315.0,3.23,1.34,208.75999999999988,163.6,,210.0,,,,2022-07-12
BARGI  HPS,,,90.0,0.97,0.91,100.63999999999999,87.52000000000001,,45.0,,,,2022-07-12
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,33.84,18.23,,115.0,,,,2022-07-12
MADHIKHERA  HPS,,,60.0,0.32,1.18,5.840000000000001,14.739999999999998,,0.0,,,,2022-07-12
RAJGHAT  HPS,,,45.0,0.23,0.39,2.7600000000000002,14.05,,0.0,,,,2022-07-12
ANUPPUR TPP,,,1200.0,22.71,18.380000000000003,2390.5200000000004,2376.05,8.0,0.0,,,,2022-07-12
ANUPPUR TPP,Unit 1, ,600.0,11.52,9.4,1211.2399999999998,1183.29,,0.0,,,,2022-07-12
ANUPPUR TPP,Unit 2, ,600.0,11.19,8.98,1179.2800000000007,1192.76,,0.0,,,,2022-07-12
BINA TPS,,,500.0,5.1,4.77,998.2000000000003,920.3299999999999,3.0,250.0,,,,2022-07-12
BINA TPS,Unit 1,S,250.0,0.0,0.0,461.0,470.51,,250.0,44754.00277777778,,COAL SHORTAGE,2022-07-12
BINA TPS,Unit 2, ,250.0,5.1,4.77,537.2000000000003,449.82,,0.0,,,,2022-07-12
MAHAN TPP,,,1200.0,18.38,7.78,1940.5600000000013,1500.51,2.0,600.0,,,,2022-07-12
MAHAN TPP,Unit 1, ,600.0,9.19,7.78,970.2800000000007,724.58,,0.0,,,,2022-07-12
MAHAN TPP,Unit 2,S,600.0,9.19,0.0,970.2800000000007,775.93,,600.0,44743.0375,,RSD/LOW SCHEDULE,2022-07-12
NIGRI TPP,,,1320.0,12.81,25.73,2602.7199999999993,2892.84,14.0,0.0,,,,2022-07-12
NIGRI TPP,Unit 1, ,660.0,12.81,12.93,1350.7199999999993,1501.15,,0.0,,,,2022-07-12
NIGRI TPP,Unit 2, ,660.0,0.0,12.8,1252.0,1391.69,,0.0,,,,2022-07-12
NIWARI TPP,,,90.0,1.74,0.0,186.8800000000001,51.67,,90.0,,,,2022-07-12
NIWARI TPP,Unit 1,S,45.0,0.87,0.0,93.44000000000005,15.02,,45.0,44742.58125,,RSD/LOW SCHEDULE,2022-07-12
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,93.44000000000005,36.65,,45.0,44731.072916666664,,RSD/LOW SCHEDULE,2022-07-12
SASAN UMTPP,,,3960.0,76.93,90.97,8998.159999999998,9542.25,9.0,0.0,,,,2022-07-12
SASAN UMTPP,Unit 1, ,660.0,0.0,15.56,1247.0,1591.81,,0.0,,,,2022-07-12
SASAN UMTPP,Unit 2, ,660.0,15.58,16.11,1603.9599999999991,1520.36,,0.0,,,,2022-07-12
SASAN UMTPP,Unit 3,*,660.0,15.26,11.39,1396.12,1615.1,,0.0,44754.17638888889,12/07/2022 05:23:00,DRUM LEVEL HIGH/ low,2022-07-12
SASAN UMTPP,Unit 4, ,660.0,15.61,15.8,1607.3199999999988,1578.92,,0.0,,,,2022-07-12
SASAN UMTPP,Unit 5, ,660.0,15.03,16.06,1551.3599999999997,1620.18,,0.0,,,,2022-07-12
SASAN UMTPP,Unit 6, ,660.0,15.45,16.05,1592.4000000000005,1615.88,,0.0,,,,2022-07-12
SEIONI TPP,,,600.0,12.1,9.92,1277.199999999999,1180.35,8.0,0.0,,,,2022-07-12
SEIONI TPP,Unit 1, ,600.0,12.1,9.92,1277.199999999999,1180.35,,0.0,,,,2022-07-12
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-12
GADARWARA TPP,,,1600.0,23.0,26.97,2431.0,3129.12,13.0,0.0,,,,2022-07-12
GADARWARA TPP,Unit 1, ,800.0,10.9,13.58,1153.800000000001,1649.97,,0.0,,,,2022-07-12
GADARWARA TPP,Unit 2, ,800.0,12.1,13.39,1277.199999999999,1479.15,,0.0,,,,2022-07-12
KHARGONE STPP,,,1320.0,18.619999999999997,9.47,1606.44,2039.4099999999999,9.0,660.0,,,,2022-07-12
KHARGONE STPP,Unit 1,S,660.0,8.94,0.0,943.2800000000007,1200.04,,660.0,44752.64375,,CONSERVATION OF MAIN FUEL/RSD,2022-07-12
KHARGONE STPP,Unit 2, ,660.0,9.68,9.47,663.1599999999994,839.37,,0.0,,,,2022-07-12
VINDHYACHAL STPS,,,4760.0,91.29,96.92,9723.48,10550.869999999999,19.0,500.0,,,,2022-07-12
VINDHYACHAL STPS,Unit 1, ,210.0,4.69,4.18,480.28,495.3,,0.0,,,,2022-07-12
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.8,442.48000000000025,494.84,,0.0,,,,2022-07-12
VINDHYACHAL STPS,Unit 3, ,210.0,4.81,4.63,494.72,506.77,,0.0,,,,2022-07-12
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.83,304.07999999999976,299.88,,0.0,,,,2022-07-12
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,4.88,460.7600000000002,526.81,,0.0,,,,2022-07-12
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,4.9,442.48000000000025,523.13,,0.0,,,,2022-07-12
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.24,1053.7600000000002,1156.6,,0.0,,,,2022-07-12
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,11.54,1163.4799999999996,1201.56,,0.0,,,,2022-07-12
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.46,1053.7600000000002,1193.83,,0.0,,,,2022-07-12
VINDHYACHAL STPS,Unit 10,P,500.0,0.0,0.0,676.0,726.95,,500.0,44715.05416666667,,OVERHAULING WORKS,2022-07-12
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.63,1053.7600000000002,1208.91,,0.0,,,,2022-07-12
VINDHYACHAL STPS,Unit 12, ,500.0,11.26,11.7,1160.12,1210.04,,0.0,,,,2022-07-12
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.13,937.7999999999997,1006.25,,0.0,,,,2022-07-12
INDIRA SAGAR  HPS,,,1000.0,4.65,2.28,406.7999999999997,341.8,,0.0,,,,2022-07-12
OMKARESHWAR  HPS,,,520.0,2.58,2.36,223.96000000000015,176.18,,0.0,,,,2022-07-12
BHUSAWAL TPS,,,1210.0,23.810000000000002,18.6,2507.7200000000003,2137.62,3.0,0.0,,,,2022-07-12
BHUSAWAL TPS,Unit 3, ,210.0,2.23,2.66,235.75999999999988,291.55,,0.0,,,,2022-07-12
BHUSAWAL TPS,Unit 4, ,500.0,10.16,7.89,1071.92,940.73,,0.0,,,,2022-07-12
BHUSAWAL TPS,Unit 5, ,500.0,9.74,8.05,1028.88,905.34,,0.0,,,,2022-07-12
BHUSAWAL TPS,Unit 6, ,,1.68,0.0,171.16000000000008,0.0,,0.0,,,unit not yet commissioned,2022-07-12
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.31,33.870000000000005,5496.720000000001,4986.0599999999995,12.0,710.0,,,,2022-07-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.35,0.0,353.2000000000003,350.67,,210.0,44751.498611111114,,FURNACE DRAFT ABNORMAL,2022-07-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,2.19,353.2000000000003,308.08,,0.0,,,,2022-07-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,0.0,6.89,822.0,819.28,,0.0,,,,2022-07-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.61,6.02,909.3200000000002,771.48,,0.0,,,,2022-07-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.71,0.0,918.5200000000004,656.75,,500.0,44727.208333333336,,TURBINE MISC. PROBLEMS,2022-07-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.13,9.14,1068.5600000000004,1072.57,,0.0,,,,2022-07-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.16,9.63,1071.92,1007.23,,0.0,,,,2022-07-12
KHAPARKHEDA TPS,,,1340.0,23.57,18.689999999999998,2485.84,2366.2000000000003,13.0,210.0,,,,2022-07-12
KHAPARKHEDA TPS,Unit 1, ,210.0,3.48,2.88,367.7600000000002,313.61,,0.0,,,,2022-07-12
KHAPARKHEDA TPS,Unit 2, ,210.0,3.48,3.23,367.7600000000002,343.97,,0.0,,,,2022-07-12
KHAPARKHEDA TPS,Unit 3, ,210.0,3.39,3.59,356.67999999999984,390.47,,0.0,,,,2022-07-12
KHAPARKHEDA TPS,Unit 4,P,210.0,3.32,0.0,349.8399999999999,213.48,,210.0,44717.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-07-12
KHAPARKHEDA TPS,Unit 5, ,500.0,9.9,8.99,1043.8,1104.67,,0.0,,,,2022-07-12
KORADI TPS,,,2190.0,26.9,18.31,3688.7999999999997,3800.07,5.0,660.0,,,,2022-07-12
KORADI TPS,Unit 6, ,210.0,2.9,2.96,306.7999999999997,376.18,,0.0,,,,2022-07-12
KORADI TPS,Unit 8,P,660.0,0.0,0.0,852.0,1221.79,,660.0,44746.885416666664,,OVERHAULING WORKS,2022-07-12
KORADI TPS,Unit 9,*,660.0,12.84,4.9,1354.079999999999,1137.5,,0.0,44749.57916666667,12/07/2022 09:06:00,WATER WALL TUBE LEAKAGE,2022-07-12
KORADI TPS,Unit 10, ,660.0,11.16,10.45,1175.920000000001,1064.6,,0.0,,,,2022-07-12
NASIK TPS,,,630.0,5.54,3.3000000000000003,864.4799999999996,952.67,13.0,210.0,,,,2022-07-12
NASIK TPS,Unit 3, ,210.0,2.77,2.24,293.2399999999998,365.86,,0.0,,,,2022-07-12
NASIK TPS,Unit 4, ,210.0,0.0,1.06,278.0,305.67,,0.0,,,,2022-07-12
NASIK TPS,Unit 5,S,210.0,2.77,0.0,293.2399999999998,281.14,,210.0,44753.708333333336,,WET / POOR QUALITY COAL,2022-07-12
PARAS TPS,,,500.0,9.16,7.37,969.9199999999996,949.1400000000001,13.0,0.0,,,,2022-07-12
PARAS TPS,Unit 3, ,250.0,4.71,3.74,498.51999999999975,484.17,,0.0,,,,2022-07-12
PARAS TPS,Unit 4, ,250.0,4.45,3.63,471.39999999999986,464.97,,0.0,,,,2022-07-12
PARLI TPS,,,750.0,10.86,6.73,1148.3200000000002,1112.8899999999999,11.0,250.0,,,,2022-07-12
PARLI TPS,Unit 6, ,250.0,3.35,4.19,353.2000000000003,407.02,,0.0,,,,2022-07-12
PARLI TPS,Unit 7,S,250.0,3.61,0.0,383.32000000000016,442.65,,250.0,44753.91875,,WATER WALL TUBE LEAKAGE,2022-07-12
PARLI TPS,Unit 8, ,250.0,3.9,2.54,411.7999999999997,263.22,,0.0,,,,2022-07-12
URAN CCPP,,,672.0,7.619999999999999,3.25,787.44,542.15,,444.0,,,,2022-07-12
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.5,21.200000000000017,21.830000000000002,,0.0,,,,2022-07-12
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,118.55999999999995,19.64,,250.0,,,,2022-07-12
KOYNA DPH  HPS,,,36.0,0.35,0.0,43.20000000000002,51.580000000000005,,0.0,,,,2022-07-12
KOYNA-I&II HPS,,,600.0,3.23,1.36,368.7600000000002,451.21000000000004,,0.0,,,,2022-07-12
KOYNA-III  HPS,,,320.0,2.39,1.24,215.67999999999984,478.0,,0.0,,,,2022-07-12
KOYNA-IV  HPS,,,1000.0,5.97,0.0,682.6400000000003,445.12,,250.0,,,,2022-07-12
PENCH HPS,,,160.0,0.61,0.12,42.31999999999999,43.06999999999999,,0.0,,,,2022-07-12
TILLARI HPS,,,60.0,0.35,0.32,31.200000000000017,36.42,,0.0,,,,2022-07-12
VAITARNA HPS,,,60.0,0.35,0.32,59.20000000000002,55.35,,0.0,,,,2022-07-12
AMRAVATI TPS,,,1350.0,24.17,23.73,2441.0400000000004,2641.92,3.0,270.0,,,,2022-07-12
AMRAVATI TPS,Unit 1, ,270.0,5.13,5.94,540.56,513.37,,0.0,,,,2022-07-12
AMRAVATI TPS,Unit 2, ,270.0,4.55,5.94,479.60000000000014,596.91,,0.0,,,,2022-07-12
AMRAVATI TPS,Unit 3,S,270.0,5.07,0.0,536.8400000000001,506.92,,270.0,44742.625,,COAL SHORTAGE,2022-07-12
AMRAVATI TPS,Unit 4, ,270.0,4.55,5.87,479.60000000000014,536.13,,0.0,,,,2022-07-12
AMRAVATI TPS,Unit 5, ,270.0,4.87,5.98,404.44000000000005,488.59,,0.0,,,,2022-07-12
BELA TPS,,,270.0,0.26,0.0,28.12000000000002,0.0,,270.0,,,,2022-07-12
BELA TPS,Unit 1, ,270.0,0.26,0.0,28.12000000000002,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-07-12
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-07-12
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-07-12
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-07-12
DAHANU TPS,,,500.0,11.51,7.21,1164.12,1119.67,1.0,0.0,,,,2022-07-12
DAHANU TPS,Unit 1, ,250.0,5.77,3.32,571.2399999999998,562.2,,0.0,,,,2022-07-12
DAHANU TPS,Unit 2, ,250.0,5.74,3.89,592.8800000000001,557.47,,0.0,,,,2022-07-12
DHARIWAL TPP,,,600.0,6.32,10.82,651.8400000000006,1266.3600000000001,1.0,0.0,,,,2022-07-12
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.99,0.0,590.72,,0.0,,,,2022-07-12
DHARIWAL TPP,Unit 2, ,300.0,6.32,5.83,651.8400000000006,675.64,,0.0,,,,2022-07-12
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-07-12
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-07-12
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-07-12
GMR WARORA TPS,,,600.0,11.809999999999999,5.4,1249.7199999999993,1329.5300000000002,1.0,300.0,,,,2022-07-12
GMR WARORA TPS,Unit 1,S,300.0,5.75,0.0,611.0,645.33,,300.0,44750.791666666664,,COAL SHORTAGE,2022-07-12
GMR WARORA TPS,Unit 2, ,300.0,6.06,5.4,638.7199999999993,684.2,,0.0,,,,2022-07-12
JSW RATNAGIRI TPP,,,300.0,4.65,0.0,489.7999999999997,0.0,0.0,300.0,,,,2022-07-12
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.65,0.0,489.7999999999997,0.0,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-07-12
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-12
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-12
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-07-12
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-07-12
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-07-12
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-07-12
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-07-12
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-07-12
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-07-12
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-07-12
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-07-12
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-07-12
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-07-12
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-07-12
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-07-12
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-12
TIRORA TPS,,,3300.0,67.24000000000001,41.39,7029.88,6583.719999999999,3.0,660.0,,,,2022-07-12
TIRORA TPS,Unit 1, ,660.0,12.52,10.54,1322.2399999999998,1383.74,,0.0,,,,2022-07-12
TIRORA TPS,Unit 2,L,660.0,14.81,0.0,1527.7199999999993,1051.53,,660.0,44737.17916666667,,GENERATOR EARTH FAULT,2022-07-12
TIRORA TPS,Unit 3, ,660.0,13.74,10.3,1417.88,1379.17,,0.0,,,,2022-07-12
TIRORA TPS,Unit 4, ,660.0,12.52,10.2,1322.2399999999998,1381.04,,0.0,,,,2022-07-12
TIRORA TPS,Unit 5, ,660.0,13.65,10.35,1439.800000000001,1388.24,,0.0,,,,2022-07-12
TROMBAY TPS,,,750.0,10.870000000000001,9.95,1147.44,1467.8400000000001,0.0,0.0,,,,2022-07-12
TROMBAY TPS,Unit 5, ,500.0,7.48,6.47,789.7600000000002,951.39,,0.0,,,,2022-07-12
TROMBAY TPS,Unit 8, ,250.0,3.39,3.48,357.67999999999984,516.45,,0.0,,,,2022-07-12
WARDHA WARORA TPP,,,540.0,4.26,7.83,412.1199999999998,858.02,20.0,135.0,,,,2022-07-12
WARDHA WARORA TPP,Unit 1,S,135.0,0.0,0.0,0.0,4.31,,135.0,44746.10972222222,,P.A. FANS PROBLEM,2022-07-12
WARDHA WARORA TPP,Unit 2, ,135.0,1.39,2.67,145.67999999999984,297.65,,0.0,,,,2022-07-12
WARDHA WARORA TPP,Unit 3, ,135.0,1.48,2.64,123.76000000000005,273.77,,0.0,,,,2022-07-12
WARDHA WARORA TPP,Unit 4, ,135.0,1.39,2.52,142.67999999999986,282.29,,0.0,,,,2022-07-12
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-07-12
TROMBAY CCPP,,,180.0,4.05,0.0,418.5999999999998,199.23000000000002,,180.0,,,,2022-07-12
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.3,18.760000000000005,17.84,,0.0,,,,2022-07-12
BHIRA   HPS,,,150.0,3.16,0.84,249.91999999999996,85.86,,0.0,,,,2022-07-12
BHIRA PSS  HPS,,,150.0,0.0,0.95,0.0,104.08,,150.0,,,,2022-07-12
BHIVPURI  HPS,,,75.0,0.16,0.0,95.91999999999996,116.4,,0.0,,,,2022-07-12
KHOPOLI  HPS,,,72.0,1.1,1.73,83.19999999999993,101.43,,24.0,,,,2022-07-12
MAUDA TPS,,,2320.0,35.03,37.09,3694.3599999999997,4371.969999999999,9.0,0.0,,,,2022-07-12
MAUDA TPS,Unit 1, ,500.0,7.39,7.97,777.6799999999998,903.62,,0.0,,,,2022-07-12
MAUDA TPS,Unit 2, ,500.0,6.68,7.99,705.1599999999994,945.62,,0.0,,,,2022-07-12
MAUDA TPS,Unit 3, ,660.0,11.77,10.6,1241.2399999999998,1276.71,,0.0,,,,2022-07-12
MAUDA TPS,Unit 4, ,660.0,9.19,10.53,970.2800000000007,1246.02,,0.0,,,,2022-07-12
SOLAPUR STPS,,,1320.0,11.870000000000001,0.0,1253.44,1938.6799999999998,14.0,1320.0,,,,2022-07-12
SOLAPUR STPS,Unit 1,S,660.0,5.68,0.0,599.1599999999994,878.38,,660.0,44751.10138888889,,CONSERVATION OF MAIN FUEL/RSD,2022-07-12
SOLAPUR STPS,Unit 2,S,660.0,6.19,0.0,654.2800000000007,1060.3,,660.0,44752.586805555555,,CONSERVATION OF MAIN FUEL/RSD,2022-07-12
RATNAGIRI CCPP,,,1967.08,8.8,0.0,749.5999999999995,364.78,,1967.08,,,,2022-07-12
TARAPUR,,,1400.0,24.16,19.17,2488.920000000001,2672.0299999999997,,320.0,,,,2022-07-12
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-07-12
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-07-12
TARAPUR,Unit 3, ,540.0,11.0,9.96,1133.0,1335.22,,0.0,,,,2022-07-12
TARAPUR,Unit 4, ,540.0,13.16,9.21,1355.920000000001,1336.81,,0.0,,,,2022-07-12
DAMODARAM SANJEEVAIAH TPS,,,1600.0,36.31,19.09,3832.7199999999966,1580.72,25.0,0.0,,,,2022-07-12
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.35,10.85,1304.199999999999,934.47,,0.0,,,,2022-07-12
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.35,8.24,1304.199999999999,646.25,,0.0,,,,2022-07-12
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.61,0.0,1224.3199999999988,0.0,,0.0,,,unit not yet commissioned,2022-07-12
Dr. N.TATA RAO TPS,,,1760.0,42.68,29.5,4512.16,3494.47,5.0,210.0,,,,2022-07-12
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.06,3.75,429.72,370.19,,0.0,,,,2022-07-12
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.06,4.01,429.72,408.78,,0.0,,,,2022-07-12
Dr. N.TATA RAO TPS,Unit 3,L,210.0,4.19,0.0,443.28,255.59,,210.0,44711.51180555556,,GENEATOR TRANSFORMER DAMAGED,2022-07-12
