name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 2, ,45.0,0.53,0.8,38.24000000000001,42.36,,0.0,,,,2020-09-08
PRAYAGRAJ TPP,,,1980.0,25.029999999999998,29.240000000000002,4207.24,4316.65,21.0,660.0,,,,2020-09-08
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,14.13,1213.2399999999998,1798.05,,0.0,,,,2020-09-08
PRAYAGRAJ TPP,Unit 2,*,660.0,8.7,1.12,1532.6000000000004,1658.62,,660.0,44079.35277777778,08/09/2020 19:54:00,WATER WALL TUBE LEAKAGE,2020-09-08
PRAYAGRAJ TPP,Unit 3, ,660.0,8.3,13.99,1461.3999999999996,859.98,,0.0,,,,2020-09-08
ROSA TPP Ph-I,,,1200.0,19.169999999999998,24.95,3377.3600000000015,3234.1099999999997,15.0,0.0,,,,2020-09-08
ROSA TPP Ph-I,Unit 1, ,300.0,4.7,6.2,828.6000000000004,809.99,,0.0,,,,2020-09-08
ROSA TPP Ph-I,Unit 2, ,300.0,5.07,6.32,891.5600000000004,831.43,,0.0,,,,2020-09-08
ROSA TPP Ph-I,Unit 3, ,300.0,4.7,6.29,828.6000000000004,803.28,,0.0,,,,2020-09-08
ROSA TPP Ph-I,Unit 4, ,300.0,4.7,6.14,828.6000000000004,789.41,,0.0,,,,2020-09-08
UTRAULA TPS,,,90.0,0.53,1.64,93.24000000000001,155.2,17.0,0.0,,,,2020-09-08
UTRAULA TPS,Unit 1, ,45.0,0.0,0.82,55.0,85.46,,0.0,,,,2020-09-08
UTRAULA TPS,Unit 2, ,45.0,0.53,0.82,38.24000000000001,69.74,,0.0,,,,2020-09-08
DADRI (NCTPP),,,1820.0,22.63,13.870000000000001,3861.0400000000004,1306.1599999999999,23.0,910.0,,,,2020-09-08
DADRI (NCTPP),Unit 1,L,210.0,2.33,0.0,292.6399999999999,45.25,,210.0,44049.6,10/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-08
DADRI (NCTPP),Unit 2, ,210.0,2.36,3.33,413.8800000000001,70.64,,0.0,,,,2020-09-08
DADRI (NCTPP),Unit 3, ,210.0,2.47,3.25,433.7600000000002,56.14,,0.0,,,,2020-09-08
DADRI (NCTPP),Unit 4,L,210.0,2.47,0.0,430.7600000000002,50.87,,210.0,44049.6375,09/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-08
DADRI (NCTPP),Unit 5, ,490.0,6.73,7.29,1185.8400000000001,656.91,,0.0,,,,2020-09-08
DADRI (NCTPP),Unit 6,S,490.0,6.27,0.0,1104.1599999999999,426.35,,490.0,44070.07430555556,10/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-08
MEJA STPP,,,660.0,7.83,13.46,1644.6399999999994,1117.76,31.0,0.0,,,,2020-09-08
MEJA STPP,Unit 1, ,660.0,7.83,13.46,1380.6399999999994,1117.76,,0.0,,,,2020-09-08
MEJA STPP,Unit 2, ,0.0,0.0,0.0,264.0,0.0,,0.0,,,unit not yet commissioned,2020-09-08
RIHAND STPS,,,3000.0,56.67,71.19,8988.359999999999,10965.2,3.0,500.0,,,,2020-09-08
RIHAND STPS,Unit 1, ,500.0,9.03,10.55,1002.2399999999998,1592.3,,500.0,44080.754166666666,,FURNACE FIRE OUT /FLAME FAILURE,2020-09-08
RIHAND STPS,Unit 2, ,500.0,10.07,12.5,1771.5599999999995,1906.16,,0.0,,,,2020-09-08
RIHAND STPS,Unit 3, ,500.0,9.53,11.98,1677.2399999999998,1793.33,,0.0,,,,2020-09-08
RIHAND STPS,Unit 4, ,500.0,9.0,12.11,1587.0,1905.97,,0.0,,,,2020-09-08
RIHAND STPS,Unit 5, ,500.0,10.27,12.15,1812.1599999999999,1902.49,,0.0,,,,2020-09-08
RIHAND STPS,Unit 6, ,500.0,8.77,11.9,1138.1599999999999,1864.95,,0.0,,,,2020-09-08
SINGRAULI STPS,,,2000.0,33.870000000000005,36.36,6398.959999999999,6423.58,20.0,400.0,,,,2020-09-08
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.86,625.0,768.54,,0.0,,,,2020-09-08
SINGRAULI STPS,Unit 2,P,200.0,3.83,0.0,481.6399999999999,498.07,,200.0,44074.64236111111,10/09/2020,OVERHAULING WORKS,2020-09-08
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.67,710.2399999999998,680.92,,0.0,,,,2020-09-08
SINGRAULI STPS,Unit 4, ,200.0,3.67,4.95,644.3599999999997,775.87,,0.0,,,,2020-09-08
SINGRAULI STPS,Unit 5,P,200.0,3.67,0.0,644.3599999999997,570.68,,200.0,44040.12986111111,10/09/2020,OVERHAULING WORKS,2020-09-08
SINGRAULI STPS,Unit 6, ,500.0,9.0,10.0,1587.0,1489.0,,0.0,,,,2020-09-08
SINGRAULI STPS,Unit 7, ,500.0,9.67,11.88,1706.3600000000006,1640.5,,0.0,,,,2020-09-08
TANDA TPS,,,1100.0,11.96,7.069999999999999,2049.6800000000003,2473.0299999999997,58.0,770.0,,,,2020-09-08
TANDA TPS,Unit 1,S,110.0,1.2,1.2,208.5999999999999,185.42,,110.0,44082.69930555556,10/09/2020,ECONOMISER TUBE LEAKAGE,2020-09-08
TANDA TPS,Unit 2, ,110.0,1.2,2.09,208.5999999999999,183.27,,0.0,,,,2020-09-08
TANDA TPS,Unit 3, ,110.0,1.3,1.9,182.4000000000001,168.58,,0.0,,,,2020-09-08
TANDA TPS,Unit 4, ,110.0,1.33,1.88,230.6400000000001,181.97,,0.0,,,,2020-09-08
TANDA TPS,Unit 5,P,660.0,6.93,0.0,1219.4400000000005,1753.79,,660.0,44070.16388888889,10/09/2020,PG TEST PREPARATION,2020-09-08
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-08
UNCHAHAR TPS,,,1550.0,24.049999999999997,25.190000000000005,4078.3999999999987,2778.48,24.0,500.0,,,,2020-09-08
UNCHAHAR TPS,Unit 1, ,210.0,3.3,3.22,581.3999999999996,310.33,,0.0,,,,2020-09-08
UNCHAHAR TPS,Unit 2, ,210.0,3.13,3.39,393.03999999999996,274.02,,0.0,,,,2020-09-08
UNCHAHAR TPS,Unit 3, ,210.0,2.73,3.33,482.84000000000015,323.51,,0.0,,,,2020-09-08
UNCHAHAR TPS,Unit 4, ,210.0,3.03,3.4,535.2399999999998,320.42,,0.0,,,,2020-09-08
UNCHAHAR TPS,Unit 5, ,210.0,3.03,3.36,532.2399999999998,487.78,,0.0,,,,2020-09-08
UNCHAHAR TPS,Unit 6,*,500.0,8.83,8.49,1553.6399999999994,1062.42,,500.0,44075.834027777775,08/09/2020 00:03:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-09-08
AURAIYA CCPP,,,663.3599999999999,0.77,0.8600000000000001,150.16000000000003,640.97,,440.98,,,,2020-09-08
DADRI CCPP,,,829.78,2.7600000000000002,12.829999999999998,655.08,1051.33,,569.4,,,,2020-09-08
NARORA  A.P.S.,,,440.0,9.0,9.75,1244.0,1524.1,,0.0,,,,2020-09-08
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.99,723.0,746.9,,0.0,,,,2020-09-08
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.76,521.0,777.2,,0.0,,,,2020-09-08
DSPM TPS,,,500.0,10.469999999999999,10.69,1598.7600000000002,1651.5700000000002,13.0,0.0,,,,2020-09-08
DSPM TPS,Unit 1, ,250.0,5.1,5.89,893.8000000000002,853.97,,0.0,,,,2020-09-08
DSPM TPS,Unit 2, ,250.0,5.37,4.8,704.96,797.6,,0.0,,,,2020-09-08
KORBA-III,,,240.0,1.9,3.82,325.20000000000005,601.11,5.0,0.0,,,,2020-09-08
KORBA-III,Unit 1, ,120.0,0.0,1.92,190.0,302.54,,0.0,,,,2020-09-08
KORBA-III,Unit 2, ,120.0,1.9,1.9,135.20000000000005,298.57,,0.0,,,,2020-09-08
KORBA-WEST TPS,,,1340.0,26.4,27.270000000000003,3904.2,4224.57,3.0,0.0,,,,2020-09-08
KORBA-WEST TPS,Unit 1, ,210.0,4.03,3.66,710.2399999999998,643.53,,0.0,,,,2020-09-08
KORBA-WEST TPS,Unit 2, ,210.0,3.87,4.03,491.96000000000004,616.52,,0.0,,,,2020-09-08
KORBA-WEST TPS,Unit 3, ,210.0,4.17,3.93,733.3599999999997,654.43,,0.0,,,,2020-09-08
KORBA-WEST TPS,Unit 4, ,210.0,3.63,3.6,552.04,566.8,,0.0,,,,2020-09-08
KORBA-WEST TPS,Unit 5, ,500.0,10.7,12.05,1416.6000000000004,1743.29,,0.0,,,,2020-09-08
MARWA TPS,,,1000.0,19.11,8.76,3367.879999999999,1868.01,10.0,500.0,,,,2020-09-08
MARWA TPS,Unit 1, ,500.0,9.33,8.76,1645.6399999999994,1407.45,,0.0,,,,2020-09-08
MARWA TPS,Unit 2,S,500.0,9.78,0.0,1722.2399999999998,460.56,,500.0,44078.51944444444,,BOILER MISC. PROBLEM,2020-09-08
HASDEOBANGO  HPS,,,120.0,1.67,2.63,119.36000000000001,239.96,,0.0,,,,2020-09-08
AKALTARA TPS,,,1800.0,15.9,37.35,4064.2000000000007,5180.6900000000005,9.0,0.0,,,,2020-09-08
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-08
AKALTARA TPS,Unit 2, ,600.0,0.0,11.58,1358.0,1557.33,,0.0,,,,2020-09-08
AKALTARA TPS,Unit 3, ,600.0,8.23,12.56,1449.8400000000001,1769.68,,0.0,,,,2020-09-08
AKALTARA TPS,Unit 4, ,600.0,7.67,13.21,1256.3600000000006,1853.68,,0.0,,,,2020-09-08
AVANTHA BHANDAR,,,600.0,0.0,12.64,548.0,610.63,,0.0,,,,2020-09-08
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,12.64,548.0,610.63,,0.0,,,,2020-09-08
BALCO TPS,,,600.0,8.16,13.3,1305.2800000000007,1610.29,19.0,0.0,,,,2020-09-08
BALCO TPS,Unit 1, ,300.0,4.33,6.04,759.6400000000003,781.16,,0.0,,,,2020-09-08
BALCO TPS,Unit 2, ,300.0,3.83,7.26,545.6400000000003,829.13,,0.0,,,,2020-09-08
BANDAKHAR TPP,,,300.0,5.97,5.95,968.7600000000002,942.94,38.0,0.0,,,,2020-09-08
BANDAKHAR TPP,Unit 1, ,300.0,5.97,5.95,968.7600000000002,942.94,,0.0,,,,2020-09-08
BARADARHA TPS,,,1200.0,18.26,24.1,3216.0800000000017,3202.68,5.0,0.0,,,,2020-09-08
BARADARHA TPS,Unit 1, ,600.0,9.13,12.19,1608.0400000000009,1733.6,,0.0,,,,2020-09-08
BARADARHA TPS,Unit 2, ,600.0,9.13,11.91,1608.0400000000009,1469.08,,0.0,,,,2020-09-08
BINJKOTE TPP,,,600.0,6.94,5.15,1219.5200000000004,745.6600000000001,7.0,300.0,,,,2020-09-08
BINJKOTE TPP,Unit 1, ,300.0,3.47,0.0,609.7600000000002,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-09-08
BINJKOTE TPP,Unit 2, ,300.0,3.47,5.15,609.7600000000002,639.34,,0.0,,,,2020-09-08
CHAKABURA TPP,,,30.0,0.67,0.63,109.36000000000001,96.26,,0.0,,,,2020-09-08
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-08
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.63,109.36000000000001,96.26,,0.0,,,,2020-09-08
KASAIPALLI TPP,,,270.0,4.74,3.08,827.9200000000001,755.22,,135.0,,,,2020-09-08
KASAIPALLI TPP,Unit 1,S,135.0,2.37,0.0,413.96000000000004,341.07,,135.0,44070.854166666664,11/09/2020,COAL FEEDING SYSTEM FAILURE.,2020-09-08
KASAIPALLI TPP,Unit 2, ,135.0,2.37,3.08,413.96000000000004,414.15,,0.0,,,,2020-09-08
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-09-08
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-09-08
NAWAPARA TPP,,,600.0,9.6,9.8,1461.7999999999993,781.9200000000001,10.0,0.0,,,,2020-09-08
NAWAPARA TPP,Unit 1, ,300.0,4.8,4.87,844.3999999999996,58.57,,0.0,,,,2020-09-08
NAWAPARA TPP,Unit 2, ,300.0,4.8,4.93,617.3999999999996,723.35,,0.0,,,,2020-09-08
OP JINDAL TPS,,,1000.0,6.3,14.76,1106.4,1080.8600000000001,,250.0,,,,2020-09-08
OP JINDAL TPS,Unit 1,L,250.0,3.17,0.0,123.36000000000001,162.62,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-09-08
OP JINDAL TPS,Unit 2, ,250.0,0.0,4.93,431.0,163.31,,0.0,,,,2020-09-08
OP JINDAL TPS,Unit 3, ,250.0,0.0,4.9,0.0,232.54,,0.0,,,,2020-09-08
OP JINDAL TPS,Unit 4, ,250.0,3.13,4.93,552.04,522.39,,0.0,,,,2020-09-08
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-08
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-08
PATHADI TPP,,,600.0,9.94,14.370000000000001,1745.5200000000004,2043.97,12.0,0.0,,,,2020-09-08
PATHADI TPP,Unit 1, ,300.0,4.97,7.23,872.7600000000002,1054.01,,0.0,,,,2020-09-08
PATHADI TPP,Unit 2, ,300.0,4.97,7.14,872.7600000000002,989.96,,0.0,,,,2020-09-08
RAIKHEDA TPP,,,1370.0,11.2,11.45,1684.6000000000004,2223.0,,685.0,,,,2020-09-08
RAIKHEDA TPP,Unit 1,S,685.0,11.2,0.44,1684.6000000000004,639.81,,685.0,44082.05347222222,,COAL SHORTAGE,2020-09-08
RAIKHEDA TPP,Unit 2, ,685.0,0.0,11.01,0.0,1583.19,,0.0,,,,2020-09-08
RATIJA TPS,,,100.0,1.86,0.98,326.8800000000001,236.56,,50.0,,,,2020-09-08
RATIJA TPS,Unit 1,S,50.0,0.93,0.0,163.44000000000005,90.32,,50.0,44068.89791666667,,COAL SHORTAGE,2020-09-08
RATIJA TPS,Unit 2, ,50.0,0.93,0.98,163.44000000000005,146.24,,0.0,,,,2020-09-08
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-09-08
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-09-08
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-08
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-08
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-08
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-08
SVPL TPP,,,63.0,0.67,0.0,120.36000000000001,0.0,,63.0,,,,2020-09-08
SVPL TPP,Unit 1,L,63.0,0.67,0.0,120.36000000000001,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-09-08
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-09-08
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-09-08
TAMNAR TPP,,,2400.0,18.7,21.55,3127.5999999999985,3054.46,7.0,1200.0,,,,2020-09-08
TAMNAR TPP,Unit 1, ,600.0,6.5,13.64,976.0,969.07,,0.0,,,,2020-09-08
TAMNAR TPP,Unit 2,L,600.0,6.1,0.0,1075.7999999999993,141.72,,600.0,43936.0,,COAL SHORTAGE,2020-09-08
TAMNAR TPP,Unit 3,S,600.0,6.1,1.79,1075.7999999999993,1689.5,,600.0,44082.166666666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2020-09-08
TAMNAR TPP,Unit 4,*,600.0,0.0,6.12,0.0,254.17,,0.0,43976.50277777778,08/09/2020 10:23:00,COAL SHORTAGE,2020-09-08
UCHPINDA TPP,,,1440.0,7.73,16.66,1343.8400000000001,1694.3200000000002,2.0,720.0,,,,2020-09-08
UCHPINDA TPP,Unit 1, ,360.0,3.9,8.55,306.1999999999998,289.49,,0.0,,,,2020-09-08
UCHPINDA TPP,Unit 2, ,360.0,0.0,8.11,472.0,1107.46,,0.0,,,,2020-09-08
UCHPINDA TPP,Unit 3,L,360.0,3.83,0.0,565.6400000000003,297.37,,360.0,44052.0,,RSD/LOW SCHEDULE,2020-09-08
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-09-08
BHILAI TPS,,,500.0,9.9,11.43,1740.2000000000007,1150.45,39.0,0.0,,,,2020-09-08
BHILAI TPS,Unit 1, ,250.0,5.07,5.69,888.5600000000004,703.4,,0.0,,,,2020-09-08
BHILAI TPS,Unit 2, ,250.0,4.83,5.74,851.6400000000003,447.05,,0.0,,,,2020-09-08
KORBA STPS,,,2600.0,39.7,62.57,8181.5999999999985,9773.03,16.0,0.0,,,,2020-09-08
KORBA STPS,Unit 1, ,200.0,3.9,4.88,689.1999999999998,763.46,,0.0,,,,2020-09-08
KORBA STPS,Unit 2, ,200.0,4.03,4.88,710.2399999999998,769.47,,0.0,,,,2020-09-08
KORBA STPS,Unit 3, ,200.0,3.67,4.87,540.3599999999997,744.37,,0.0,,,,2020-09-08
KORBA STPS,Unit 4, ,500.0,10.1,11.93,1513.7999999999993,1896.98,,0.0,,,,2020-09-08
KORBA STPS,Unit 5, ,500.0,9.4,12.05,1656.2000000000007,1844.48,,0.0,,,,2020-09-08
KORBA STPS,Unit 6, ,500.0,0.0,12.06,1556.0,1845.45,,0.0,,,,2020-09-08
KORBA STPS,Unit 7, ,500.0,8.6,11.9,1515.7999999999993,1908.82,,0.0,,,,2020-09-08
LARA TPP,,,1600.0,7.67,19.58,1356.3600000000006,1345.23,9.0,800.0,,,,2020-09-08
LARA TPP,Unit 1, ,800.0,7.67,19.58,1348.3600000000006,1345.23,,0.0,,,,2020-09-08
LARA TPP,Unit 2,L,800.0,0.0,0.0,8.0,0.0,,800.0,44024.26111111111,,NON-READINESS OF RESIDUAL WORK OF NEW UNIT,2020-09-08
SIPAT STPS,,,2980.0,59.32,55.92,9353.56,11022.070000000002,6.0,660.0,,,,2020-09-08
SIPAT STPS,Unit 1, ,660.0,12.23,16.02,2158.84,2453.09,,0.0,,,,2020-09-08
SIPAT STPS,Unit 2,S,660.0,13.53,0.0,1902.2399999999998,2294.61,,660.0,44081.694444444445,10/09/2020,REHEATER TUBE LEAKAGE,2020-09-08
SIPAT STPS,Unit 3, ,660.0,12.23,15.81,2158.84,2476.43,,0.0,,,,2020-09-08
SIPAT STPS,Unit 4, ,500.0,10.23,12.06,1800.8400000000001,1903.86,,0.0,,,,2020-09-08
SIPAT STPS,Unit 5, ,500.0,11.1,12.03,1332.7999999999993,1894.08,,0.0,,,,2020-09-08
AKRIMOTA LIG TPS,,,250.0,3.83,0.01,669.6399999999999,223.64,,250.0,,,,2020-09-08
AKRIMOTA LIG TPS,Unit 1,*,125.0,1.9,0.01,332.1999999999998,112.37,,125.0,44068.38611111111,08/09/2020 23:30:00,LIGNITE FEEDING PROBLEM IN PLANT,2020-09-08
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.93,0.0,337.44000000000005,111.27,,125.0,44067.771527777775,,LIGNITE FEEDING PROBLEM IN PLANT,2020-09-08
BHAVNAGAR CFBC TPP,,,500.0,2.6,1.09,461.79999999999995,532.65,,250.0,,,,2020-09-08
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,1.09,274.0,319.96,,0.0,,,,2020-09-08
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,2.6,0.0,187.79999999999995,212.69,,250.0,44044.4875,,COAL FEEDING SYSTEM FAILURE.,2020-09-08
GANDHI NAGAR TPS,,,630.0,5.87,4.36,1021.96,16.37,36.0,420.0,,,,2020-09-08
GANDHI NAGAR TPS,Unit 3,L,210.0,2.6,0.0,442.8000000000002,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-09-08
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,43912.347916666666,,RSD/LOW SCHEDULE,2020-09-08
GANDHI NAGAR TPS,Unit 5, ,210.0,3.27,4.36,579.1599999999999,16.37,,0.0,,,,2020-09-08
KUTCH LIG. TPS,,,290.0,2.14,1.32,373.1199999999999,352.99,,215.0,,,,2020-09-08
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-09-08
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-09-08
KUTCH LIG. TPS,Unit 3,*,75.0,1.07,0.3,186.55999999999995,199.42,,75.0,44065.18402777778,08/09/2020 17:55:00,COAL FEEDING PROBLEM IN PLANT,2020-09-08
KUTCH LIG. TPS,Unit 4, ,75.0,1.07,1.02,186.55999999999995,153.57,,0.0,,,,2020-09-08
SIKKA REP. TPS,,,500.0,6.26,9.73,971.0799999999999,376.25,,0.0,,,,2020-09-08
SIKKA REP. TPS,Unit 3, ,250.0,3.23,4.85,438.84000000000015,147.38,,0.0,,,,2020-09-08
SIKKA REP. TPS,Unit 4, ,250.0,3.03,4.88,532.2399999999998,228.87,,0.0,,,,2020-09-08
UKAI TPS,,,1110.0,14.67,19.23,2663.36,1194.01,17.0,0.0,,,,2020-09-08
UKAI TPS,Unit 3, ,200.0,0.0,2.97,436.0,9.66,,0.0,,,,2020-09-08
UKAI TPS,Unit 4, ,200.0,3.1,3.32,542.8000000000002,359.08,,0.0,,,,2020-09-08
UKAI TPS,Unit 5, ,210.0,2.8,3.11,494.4000000000001,15.32,,0.0,,,,2020-09-08
UKAI TPS,Unit 6, ,500.0,8.77,9.83,1190.1599999999999,809.95,,0.0,,,,2020-09-08
WANAKBORI TPS,,,2270.0,24.11,4.31,4362.88,780.35,30.0,2060.0,,,,2020-09-08
WANAKBORI TPS,Unit 1,L,210.0,0.0,0.0,246.0,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-08
WANAKBORI TPS,Unit 2,L,210.0,2.1,0.0,150.79999999999995,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-08
WANAKBORI TPS,Unit 3, ,210.0,2.37,4.31,413.96000000000004,21.23,,0.0,,,,2020-09-08
WANAKBORI TPS,Unit 4,L,210.0,0.0,0.0,271.0,0.0,,210.0,43910.46319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-08
WANAKBORI TPS,Unit 5,L,210.0,2.27,0.0,401.15999999999985,0.0,,210.0,43912.33541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-08
WANAKBORI TPS,Unit 6,L,210.0,0.0,0.0,257.0,0.0,,210.0,43910.600694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-08
WANAKBORI TPS,Unit 7,L,210.0,3.37,0.0,508.96000000000004,0.0,,210.0,44051.25,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-08
WANAKBORI TPS,Unit 8,L,800.0,14.0,0.0,2114.0,759.12,,800.0,44050.98263888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-08
DHUVARAN CCPP,,,594.72,1.96,0.38,305.68000000000006,630.27,,218.62,,,,2020-09-08
HAZIRA CCPP,,,156.1,0.21000000000000002,0.0,25.680000000000007,252.91,,156.1,,,,2020-09-08
HAZIRA CCPP EXT,,,351.0,1.2,0.0,180.5999999999999,775.09,,351.0,,,,2020-09-08
PIPAVAV CCPP,,,702.0,1.7,15.24,267.6,1954.8799999999999,,351.0,,,,2020-09-08
UTRAN CCPP,,,374.0,1.97,0.0,316.7600000000001,910.6500000000001,,0.0,,,,2020-09-08
KADANA  HPS,,,240.0,2.73,0.0,130.84,106.76999999999998,,180.0,,,,2020-09-08
S SAROVAR CHPH  HPS,,,250.0,2.97,1.2,289.7600000000002,252.45,,0.0,,,,2020-09-08
S SAROVAR RBPH  HPS,,,1200.0,25.9,19.630000000000003,815.1999999999998,1062.01,,0.0,,,,2020-09-08
UKAI  HPS,,,300.0,2.4,0.0,201.20000000000005,286.81,,300.0,,,,2020-09-08
MUNDRA TPS-III,,,1980.0,34.26,42.97,6047.080000000002,5919.530000000001,,0.0,,,,2020-09-08
MUNDRA TPS-III,Unit 7, ,660.0,10.93,14.23,1930.4400000000005,1987.41,,0.0,,,,2020-09-08
MUNDRA TPS-III,Unit 8, ,660.0,10.93,14.7,1930.4400000000005,1908.47,,0.0,,,,2020-09-08
MUNDRA TPS-III,Unit 9, ,660.0,12.4,14.04,2186.2000000000007,2023.65,,0.0,,,,2020-09-08
MUNDRA TPS-I & II,,,2640.0,46.17,41.629999999999995,7560.360000000001,3414.1600000000003,,660.0,,,,2020-09-08
MUNDRA TPS-I & II,Unit 1, ,330.0,5.5,7.04,966.0,652.42,,0.0,,,,2020-09-08
MUNDRA TPS-I & II,Unit 2, ,330.0,5.8,6.34,901.3999999999996,511.67,,0.0,,,,2020-09-08
MUNDRA TPS-I & II,Unit 3, ,330.0,5.77,7.17,1012.1599999999999,649.19,,0.0,,,,2020-09-08
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,6.99,814.1599999999999,550.99,,0.0,,,,2020-09-08
MUNDRA TPS-I & II,Unit 5,L,660.0,12.4,0.0,1936.2000000000007,718.32,,660.0,43983.00069444445,,NO Power purchase agreement,2020-09-08
MUNDRA TPS-I & II,Unit 6, ,660.0,10.93,14.09,1930.4400000000005,331.57,,0.0,,,,2020-09-08
MUNDRA UMTPP,,,4000.0,75.53,89.14,12299.240000000005,11251.910000000002,,0.0,,,,2020-09-08
MUNDRA UMTPP,Unit 1, ,800.0,15.3,16.86,2694.4000000000015,2229.94,,0.0,,,,2020-09-08
MUNDRA UMTPP,Unit 2, ,800.0,15.63,18.21,2566.040000000001,2442.92,,0.0,,,,2020-09-08
MUNDRA UMTPP,Unit 3, ,800.0,14.13,18.37,1665.0400000000009,1751.88,,0.0,,,,2020-09-08
MUNDRA UMTPP,Unit 4, ,800.0,15.07,17.96,2654.5600000000013,2317.56,,0.0,,,,2020-09-08
MUNDRA UMTPP,Unit 5, ,800.0,15.4,17.74,2719.2000000000007,2509.61,,0.0,,,,2020-09-08
SABARMATI (D-F STATIONS),,,362.0,7.11,6.89,1247.8800000000006,336.1,15.0,0.0,,,,2020-09-08
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.47,2.2,433.7600000000002,43.34,,0.0,,,,2020-09-08
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.47,2.31,433.7600000000002,232.17,,0.0,,,,2020-09-08
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.17,2.38,380.3600000000001,60.59,,0.0,,,,2020-09-08
SALAYA TPP,,,1200.0,8.97,24.66,1173.7600000000002,1703.33,,0.0,,,,2020-09-08
SALAYA TPP,Unit 1, ,600.0,8.97,12.33,1173.7600000000002,863.51,,0.0,,,,2020-09-08
SALAYA TPP,Unit 2, ,600.0,0.0,12.33,0.0,839.82,,0.0,,,,2020-09-08
