name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.91,792.5599999999991,837.29,,0.0,,,,2023-02-17
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.82,2.92,838.9400000000009,828.72,,0.0,,,,2023-02-17
SALAYA TPP,,,1200.0,13.28,27.17,4163.760000000001,1561.8,0.0,0.0,,,,2023-02-17
SALAYA TPP,Unit 1, ,600.0,6.64,13.51,2081.8800000000006,658.75,,0.0,,,,2023-02-17
SALAYA TPP,Unit 2, ,600.0,6.64,13.66,2081.8800000000006,903.05,,0.0,,,,2023-02-17
SURAT LIG. TPS,,,500.0,8.61,10.37,2387.369999999997,2509.6,,0.0,,,,2023-02-17
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.63,598.3099999999991,536.12,,0.0,,,,2023-02-17
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.56,477.06999999999965,646.23,,0.0,,,,2023-02-17
SURAT LIG. TPS,Unit 3, ,125.0,2.18,2.7,656.0599999999991,685.86,,0.0,,,,2023-02-17
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.48,655.9299999999994,641.39,,0.0,,,,2023-02-17
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-02-17
DGEN MEGA CCPP,,,1200.0,0.56,0.0,169.52000000000004,0.0,,1200.0,,,,2023-02-17
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-02-17
GIPCL. GT IMP,,,0.0,0.36000000000000004,0.0,106.11999999999998,0.0,,0.0,,,,2023-02-17
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-02-17
SUGEN CCPP,,,1147.5,13.29,6.45,4239.930000000003,1192.43,,765.0,,,,2023-02-17
UNOSUGEN CCPP,,,382.5,4.71,0.0,1500.0700000000006,47.23,,382.5,,,,2023-02-17
GANDHAR CCPP,,,657.3900000000001,1.2999999999999998,0.89,406.1000000000004,256.65,,657.3900000000001,,,,2023-02-17
KAWAS CCPP,,,656.2,1.3399999999999999,0.56,401.7800000000001,249.83,,656.2,,,,2023-02-17
KAKRAPARA,,,440.0,17.310000000000002,10.79,5401.269999999999,3199.62,,0.0,,,,2023-02-17
KAKRAPARA,Unit 1, ,220.0,4.46,5.38,1244.8200000000006,1567.4,,0.0,,,,2023-02-17
KAKRAPARA,Unit 2, ,220.0,4.46,5.41,1445.8200000000006,1632.22,,0.0,,,,2023-02-17
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,2710.629999999998,0.0,,0.0,,,unit not yet commissioned,2023-02-17
AMARKANTAK EXT TPS,,,210.0,4.79,5.09,1308.4299999999994,1221.17,22.0,0.0,,,,2023-02-17
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.79,5.09,1308.4299999999994,1221.17,,0.0,,,,2023-02-17
SANJAY GANDHI TPS,,,1340.0,26.03,28.330000000000002,7546.51,7643.16,13.0,0.0,,,,2023-02-17
SANJAY GANDHI TPS,Unit 1, ,210.0,3.86,3.86,1051.6199999999994,1053.23,,0.0,,,,2023-02-17
SANJAY GANDHI TPS,Unit 2, ,210.0,3.68,4.11,1058.5600000000002,1028.98,,0.0,,,,2023-02-17
SANJAY GANDHI TPS,Unit 3, ,210.0,3.89,4.31,1024.1299999999999,1062.71,,0.0,,,,2023-02-17
SANJAY GANDHI TPS,Unit 4, ,210.0,3.89,4.41,1025.1299999999999,1049.51,,0.0,,,,2023-02-17
SANJAY GANDHI TPS,Unit 5, ,500.0,10.71,11.64,3387.0700000000006,3448.73,,0.0,,,,2023-02-17
SATPURA TPS,,,1330.0,11.5,12.1,3419.5,3474.71,13.0,830.0,,,,2023-02-17
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-02-17
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-02-17
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-02-17
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-02-17
SATPURA TPS,Unit 10, ,250.0,5.96,6.04,1663.3200000000006,1620.0,,0.0,,,,2023-02-17
SATPURA TPS,Unit 11, ,250.0,5.54,6.06,1756.1799999999994,1854.71,,0.0,,,,2023-02-17
SHREE SINGAJI TPP,,,2520.0,48.11,32.53,13905.870000000003,11533.58,7.0,660.0,,,,2023-02-17
SHREE SINGAJI TPP,Unit 1, ,600.0,11.32,9.9,3252.440000000003,2761.47,,0.0,,,,2023-02-17
SHREE SINGAJI TPP,Unit 2, ,600.0,11.71,12.25,3241.0700000000006,3136.07,,0.0,,,,2023-02-17
SHREE SINGAJI TPP,Unit 3,S,660.0,12.54,0.0,3707.1799999999994,2605.22,,660.0,44968.77638888889,,REHEATER TUBE LEAKAGE,2023-02-17
SHREE SINGAJI TPP,Unit 4, ,660.0,12.54,10.38,3705.1799999999994,3030.82,,0.0,,,,2023-02-17
BANSAGAR-II HPS,,,30.0,0.21,0.3,81.5699999999999,64.65,,0.0,,,,2023-02-17
BANSAGAR-III HPS,,,60.0,0.0,0.0,91.0,129.22,,60.0,,,,2023-02-17
BANSAGAR TONS-I  HPS,,,315.0,2.86,2.12,888.6200000000002,585.1500000000001,,210.0,,,,2023-02-17
BARGI  HPS,,,90.0,1.25,2.0300000000000002,371.25,375.37,,0.0,,,,2023-02-17
GANDHI SAGAR  HPS,,,115.0,0.89,1.2999999999999998,235.12999999999977,232.5,,46.0,,,,2023-02-17
MADHIKHERA  HPS,,,60.0,0.18,0.37,99.06000000000012,155.66,,0.0,,,,2023-02-17
RAJGHAT  HPS,,,45.0,0.18,0.5900000000000001,81.06000000000012,114.41999999999999,,15.0,,,,2023-02-17
ANUPPUR TPP,,,1200.0,22.9,24.96,7043.300000000001,6572.139999999999,16.0,0.0,,,,2023-02-17
ANUPPUR TPP,Unit 1, ,600.0,11.61,12.53,3446.370000000002,3125.17,,0.0,,,,2023-02-17
ANUPPUR TPP,Unit 2, ,600.0,11.29,12.43,3596.9299999999994,3446.97,,0.0,,,,2023-02-17
BINA TPS,,,500.0,10.14,5.95,2804.380000000002,2580.56,6.0,250.0,,,,2023-02-17
BINA TPS,Unit 1, ,250.0,5.0,5.76,1402.0,1428.77,,0.0,,,,2023-02-17
BINA TPS,Unit 2,S,250.0,5.14,0.19,1402.3800000000017,1151.79,,250.0,44974.05,,WATER WALL TUBE LEAKAGE,2023-02-17
MAHAN TPP,,,1200.0,18.58,14.01,5881.859999999999,3104.3900000000003,28.0,600.0,,,,2023-02-17
MAHAN TPP,Unit 1, ,600.0,9.29,14.01,2940.9299999999994,1553.46,,0.0,,,,2023-02-17
MAHAN TPP,Unit 2,S,600.0,9.29,0.0,2940.9299999999994,1550.93,,600.0,44972.42569444444,,AIR PREHEATERS PROBLEM,2023-02-17
NIGRI TPP,,,1320.0,26.47,0.0,7663.989999999996,7399.8099999999995,21.0,1320.0,,,,2023-02-17
NIGRI TPP,Unit 1,S,660.0,12.93,0.0,3997.809999999997,3779.12,,660.0,44973.520833333336,18/02/2023,ECONOMISER TUBE LEAKAGE,2023-02-17
NIGRI TPP,Unit 2,P,660.0,13.54,0.0,3666.1799999999994,3620.69,,660.0,44952.035416666666,15/03/2023,CAPITAL MAINTENANCE,2023-02-17
NIWARI TPP,,,90.0,1.78,1.09,536.2599999999995,285.88,,45.0,,,,2023-02-17
NIWARI TPP,Unit 1,S,45.0,0.89,0.0,268.12999999999977,70.71,,45.0,44973.01666666667,,AIR PREHEATERS PROBLEM,2023-02-17
NIWARI TPP,Unit 2, ,45.0,0.89,1.09,268.12999999999977,215.17,,0.0,,,,2023-02-17
SASAN UMTPP,,,3960.0,93.19999999999999,81.0,28611.399999999998,26438.820000000003,7.0,660.0,,,,2023-02-17
SASAN UMTPP,Unit 1,L,660.0,15.71,0.0,4584.070000000001,1701.78,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2023-02-17
SASAN UMTPP,Unit 2, ,660.0,15.71,16.25,4982.070000000001,4850.07,,0.0,,,,2023-02-17
SASAN UMTPP,Unit 3, ,660.0,15.32,16.21,4700.439999999995,5000.6,,0.0,,,,2023-02-17
SASAN UMTPP,Unit 4, ,660.0,15.71,16.06,4586.070000000001,4875.64,,0.0,,,,2023-02-17
SASAN UMTPP,Unit 5, ,660.0,15.18,16.23,4815.060000000005,5080.92,,0.0,,,,2023-02-17
SASAN UMTPP,Unit 6, ,660.0,15.57,16.25,4943.689999999995,4929.81,,0.0,,,,2023-02-17
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-17
GADARWARA TPP,,,1600.0,23.25,17.37,6948.25,8549.29,10.0,800.0,,,,2023-02-17
GADARWARA TPP,Unit 1, ,800.0,11.04,17.37,3495.6799999999994,4339.7,,0.0,,,,2023-02-17
GADARWARA TPP,Unit 2,S,800.0,12.21,0.0,3452.5700000000006,4209.59,,800.0,44971.59375,18/02/2023,SUPER HEATER TUBE LEAKAGE,2023-02-17
KHARGONE STPP,,,1320.0,18.86,13.79,5654.620000000003,5013.85,19.0,660.0,,,,2023-02-17
KHARGONE STPP,Unit 1, ,660.0,9.07,13.79,2867.190000000003,2945.76,,0.0,,,,2023-02-17
KHARGONE STPP,Unit 2,P,660.0,9.79,0.0,2787.4299999999994,2068.09,,660.0,44971.00763888889,19/02/2023,PG TEST PREPARATION,2023-02-17
SEIONI TPP,,,600.0,12.21,0.4,3883.5700000000006,3308.42,21.0,600.0,,,,2023-02-17
SEIONI TPP,Unit 1,*,600.0,12.21,0.4,3883.5700000000006,3308.42,,600.0,44971.0,17/02/2023 21:58:27,WATER WALL TUBE LEAKAGE,2023-02-17
VINDHYACHAL STPS,,,4760.0,91.53000000000002,105.2,31121.009999999995,33195.39,27.0,210.0,,,,2023-02-17
VINDHYACHAL STPS,Unit 1, ,210.0,4.64,4.63,1352.8800000000017,1360.19,,0.0,,,,2023-02-17
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.9,1375.9299999999994,1498.12,,0.0,,,,2023-02-17
VINDHYACHAL STPS,Unit 3,P,210.0,4.79,0.0,1347.4299999999994,1344.31,,210.0,44937.05069444444,,OVERHAULING WORKS,2023-02-17
VINDHYACHAL STPS,Unit 4, ,210.0,4.82,5.0,1355.939999999999,1359.72,,0.0,,,,2023-02-17
VINDHYACHAL STPS,Unit 5, ,210.0,4.5,5.23,1441.5,1437.38,,0.0,,,,2023-02-17
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,4.92,1375.9299999999994,1594.86,,0.0,,,,2023-02-17
VINDHYACHAL STPS,Unit 7, ,500.0,10.21,11.62,3279.5700000000006,3599.82,,0.0,,,,2023-02-17
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,11.6,3224.9299999999994,3215.28,,0.0,,,,2023-02-17
VINDHYACHAL STPS,Unit 9, ,500.0,10.21,11.22,3279.5700000000006,3694.24,,0.0,,,,2023-02-17
VINDHYACHAL STPS,Unit 10, ,500.0,11.64,11.25,3209.879999999998,3158.56,,0.0,,,,2023-02-17
VINDHYACHAL STPS,Unit 11, ,500.0,10.21,11.99,3279.5700000000006,3729.13,,0.0,,,,2023-02-17
VINDHYACHAL STPS,Unit 12, ,500.0,0.0,11.48,3317.0,3702.29,,0.0,,,,2023-02-17
VINDHYACHAL STPS,Unit 13, ,500.0,10.64,11.36,3280.879999999998,3501.49,,0.0,,,,2023-02-17
INDIRA SAGAR  HPS,,,1000.0,4.68,22.82,1967.560000000001,3434.84,,0.0,,,,2023-02-17
OMKARESHWAR  HPS,,,520.0,2.5,8.639999999999999,1021.5,1648.9199999999998,,0.0,,,,2023-02-17
BHUSAWAL TPS,,,1210.0,24.0,23.65,7624.000000000002,5852.34,2.0,0.0,,,,2023-02-17
BHUSAWAL TPS,Unit 3, ,210.0,2.25,3.59,714.25,575.92,,0.0,,,,2023-02-17
BHUSAWAL TPS,Unit 4, ,500.0,10.25,10.2,3252.25,2848.14,,0.0,,,,2023-02-17
BHUSAWAL TPS,Unit 5, ,500.0,9.82,9.86,3119.940000000003,2428.28,,0.0,,,,2023-02-17
BHUSAWAL TPS,Unit 6, ,,1.68,0.0,537.5599999999993,0.0,,0.0,,,unit not yet commissioned,2023-02-17
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.54,39.120000000000005,16430.18,13125.809999999998,38.0,1000.0,,,,2023-02-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.36,3.71,1073.1199999999985,906.71,,0.0,,,,2023-02-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.36,3.34,1073.1199999999985,857.28,,0.0,,,,2023-02-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,P,500.0,8.86,0.0,2548.620000000002,2094.41,,500.0,44969.00555555556,,MONTHLY MAINTENANCE,2023-02-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.71,9.09,2759.0700000000006,2167.0,,0.0,,,,2023-02-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.79,0.0,2786.4299999999994,1342.53,,500.0,44894.395833333336,,TURBINE MISC.,2023-02-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.21,11.66,2937.5700000000006,2780.08,,0.0,,,,2023-02-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.25,11.32,3252.25,2977.8,,0.0,,,,2023-02-17
KHAPARKHEDA TPS,,,1340.0,23.79,22.87,7141.4299999999985,6792.360000000001,5.0,0.0,,,,2023-02-17
KHAPARKHEDA TPS,Unit 1, ,210.0,3.54,2.24,1117.1799999999994,865.15,,0.0,,,,2023-02-17
KHAPARKHEDA TPS,Unit 2, ,210.0,3.54,2.75,1117.1799999999994,889.51,,0.0,,,,2023-02-17
KHAPARKHEDA TPS,Unit 3, ,210.0,3.39,3.58,930.6299999999998,1142.19,,0.0,,,,2023-02-17
KHAPARKHEDA TPS,Unit 4, ,210.0,3.32,3.59,1062.4399999999996,886.07,,0.0,,,,2023-02-17
KHAPARKHEDA TPS,Unit 5, ,500.0,10.0,10.71,2914.0,3009.44,,0.0,,,,2023-02-17
KORADI TPS,,,2190.0,26.97,42.76,10814.489999999998,10750.17,5.0,0.0,,,,2023-02-17
KORADI TPS,Unit 6,*,210.0,2.93,2.76,883.8099999999991,1130.22,,0.0,44972.103472222225,17/02/2023 07:51:00,WATER WALL TUBE LEAKAGE,2023-02-17
KORADI TPS,Unit 8, ,660.0,12.79,14.04,3085.4299999999994,3374.69,,0.0,,,,2023-02-17
KORADI TPS,Unit 9, ,660.0,0.0,13.32,3277.0,2840.74,,0.0,,,,2023-02-17
KORADI TPS,Unit 10, ,660.0,11.25,12.64,3568.25,3404.52,,0.0,,,,2023-02-17
NASIK TPS,,,630.0,8.68,7.45,2650.5600000000013,2372.15,5.0,210.0,,,,2023-02-17
NASIK TPS,Unit 3, ,210.0,2.82,3.85,887.9400000000009,792.48,,0.0,,,,2023-02-17
NASIK TPS,Unit 4,L,210.0,3.04,0.0,874.6799999999994,777.52,,210.0,44958.80694444444,,I.D. FANS PROBLEM,2023-02-17
NASIK TPS,Unit 5, ,210.0,2.82,3.6,887.9400000000009,802.15,,0.0,,,,2023-02-17
PARAS TPS,,,500.0,9.25,10.54,2938.25,2645.99,5.0,0.0,,,,2023-02-17
PARAS TPS,Unit 3, ,250.0,4.75,4.77,1510.75,1432.61,,0.0,,,,2023-02-17
PARAS TPS,Unit 4, ,250.0,4.5,5.77,1427.5,1213.38,,0.0,,,,2023-02-17
PARLI TPS,,,750.0,10.93,13.209999999999999,3384.8100000000004,3429.8599999999997,21.0,0.0,,,,2023-02-17
PARLI TPS,Unit 6, ,250.0,3.36,5.18,1073.1199999999985,1310.62,,0.0,,,,2023-02-17
PARLI TPS,Unit 7, ,250.0,3.64,5.26,1062.880000000001,1128.56,,0.0,,,,2023-02-17
PARLI TPS,Unit 8, ,250.0,3.93,2.77,1248.810000000001,990.68,,0.0,,,,2023-02-17
URAN CCPP,,,672.0,7.720000000000001,3.23,2467.2400000000007,1341.65,,444.0,,,,2023-02-17
BHIRA TAIL RACE  HPS,,,80.0,0.18,0.12,78.06000000000012,88.02,,40.0,,,,2023-02-17
GHATGHAR  PSS  HPS,,,250.0,1.14,0.0,336.37999999999977,90.27000000000001,,250.0,,,,2023-02-17
KOYNA DPH  HPS,,,36.0,0.43,0.86,110.31000000000012,131.82,,0.0,,,,2023-02-17
KOYNA-I&II HPS,,,600.0,3.21,4.3,664.5700000000006,1067.45,,0.0,,,,2023-02-17
KOYNA-III  HPS,,,320.0,1.64,1.6300000000000001,497.87999999999977,760.6800000000001,,0.0,,,,2023-02-17
KOYNA-IV  HPS,,,1000.0,5.64,3.72,1503.8800000000017,1048.76,,0.0,,,,2023-02-17
PENCH HPS,,,160.0,0.61,0.74,301.37000000000023,338.11,,0.0,,,,2023-02-17
TILLARI HPS,,,60.0,0.39,0.46,94.63000000000001,112.3,,0.0,,,,2023-02-17
VAITARNA HPS,,,60.0,0.93,1.0,107.81000000000012,125.9,,0.0,,,,2023-02-17
AMRAVATI TPS,,,1350.0,24.39,31.14,7291.630000000002,7892.4,1.0,0.0,,,,2023-02-17
AMRAVATI TPS,Unit 1, ,270.0,5.18,6.29,1598.060000000001,1687.06,,0.0,,,,2023-02-17
AMRAVATI TPS,Unit 2, ,270.0,4.57,6.3,1422.689999999999,1807.99,,0.0,,,,2023-02-17
AMRAVATI TPS,Unit 3, ,270.0,5.14,6.01,1393.3800000000017,1330.6,,0.0,,,,2023-02-17
AMRAVATI TPS,Unit 4, ,270.0,4.57,6.25,1418.689999999999,1691.52,,0.0,,,,2023-02-17
AMRAVATI TPS,Unit 5, ,270.0,4.93,6.29,1458.810000000001,1375.23,,0.0,,,,2023-02-17
BELA TPS,,,270.0,0.29,5.63,83.9300000000001,540.61,18.0,0.0,,,,2023-02-17
BELA TPS,Unit 1, ,270.0,0.29,5.63,83.9300000000001,540.61,,0.0,,,,2023-02-17
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2023-02-17
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-02-17
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-02-17
DAHANU TPS,,,500.0,11.61,10.55,3397.369999999998,3050.6400000000003,4.0,0.0,,,,2023-02-17
DAHANU TPS,Unit 1, ,250.0,5.82,5.34,1800.939999999999,1563.17,,0.0,,,,2023-02-17
DAHANU TPS,Unit 2, ,250.0,5.79,5.21,1596.4299999999994,1487.47,,0.0,,,,2023-02-17
DHARIWAL TPP,,,600.0,6.39,7.12,1952.6300000000017,3703.3900000000003,19.0,300.0,,,,2023-02-17
DHARIWAL TPP,Unit 1,P,300.0,0.0,0.0,0.0,1669.68,,300.0,44961.99791666667,,ANNUAL MAINTENANCE,2023-02-17
DHARIWAL TPP,Unit 2, ,300.0,6.39,7.12,1952.6300000000017,2033.71,,0.0,,,,2023-02-17
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-02-17
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-02-17
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-02-17
GMR WARORA TPS,,,600.0,11.97,11.620000000000001,3526.4899999999966,3768.51,1.0,0.0,,,,2023-02-17
GMR WARORA TPS,Unit 1, ,300.0,5.86,7.12,1768.6199999999983,1921.77,,0.0,,,,2023-02-17
GMR WARORA TPS,Unit 2,S,300.0,6.11,4.5,1757.8699999999983,1846.74,,0.0,44974.63263888889,,MAIN STEAM LINE PROBLEM,2023-02-17
JSW RATNAGIRI TPP,,,300.0,4.64,5.95,1456.8800000000017,491.67,0.0,0.0,,,,2023-02-17
JSW RATNAGIRI TPP,Unit 1, ,300.0,4.64,5.95,1456.8800000000017,491.67,,0.0,,,,2023-02-17
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-17
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-17
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-02-17
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-02-17
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-02-17
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-02-17
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-02-17
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-02-17
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-02-17
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-02-17
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-02-17
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-02-17
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-02-17
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-02-17
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-02-17
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-17
TIRORA TPS,,,3300.0,67.92,76.17999999999999,20651.64,19687.56,6.0,0.0,,,,2023-02-17
TIRORA TPS,Unit 1, ,660.0,12.64,15.02,4007.879999999998,4177.58,,0.0,,,,2023-02-17
TIRORA TPS,Unit 2, ,660.0,14.96,14.95,4415.320000000001,3848.79,,0.0,,,,2023-02-17
TIRORA TPS,Unit 3, ,660.0,13.89,15.54,4262.130000000003,3883.68,,0.0,,,,2023-02-17
TIRORA TPS,Unit 4, ,660.0,12.64,15.39,4007.879999999998,4030.54,,0.0,,,,2023-02-17
TIRORA TPS,Unit 5, ,660.0,13.79,15.28,3958.4299999999994,3746.97,,0.0,,,,2023-02-17
TROMBAY TPS,,,750.0,10.91,12.510000000000002,3213.95,3676.0699999999997,0.0,0.0,,,,2023-02-17
TROMBAY TPS,Unit 5, ,500.0,7.52,8.05,2177.3199999999997,2358.31,,0.0,,,,2023-02-17
TROMBAY TPS,Unit 8, ,250.0,3.39,4.46,1036.63,1317.76,,0.0,,,,2023-02-17
WARDHA WARORA TPP,,,540.0,4.279999999999999,7.3500000000000005,1330.7599999999995,2399.8199999999997,22.0,135.0,,,,2023-02-17
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,1.46,0.0,477.92,,0.0,,,,2023-02-17
WARDHA WARORA TPP,Unit 2,S,135.0,1.39,0.0,443.62999999999977,585.92,,135.0,44965.00069444445,,MISCELLANEOUS,2023-02-17
WARDHA WARORA TPP,Unit 3, ,135.0,1.5,2.77,440.5,611.05,,0.0,,,,2023-02-17
WARDHA WARORA TPP,Unit 4, ,135.0,1.39,3.12,446.62999999999977,724.93,,0.0,,,,2023-02-17
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-02-17
TROMBAY CCPP,,,180.0,0.0,0.0,459.0,530.51,,180.0,,,,2023-02-17
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.0,28.38000000000001,16.34,,0.0,,,,2023-02-17
BHIRA   HPS,,,150.0,2.29,1.81,804.9299999999994,371.13000000000005,,25.0,,,,2023-02-17
BHIRA PSS  HPS,,,150.0,0.0,0.0,0.0,507.78,,0.0,,,,2023-02-17
BHIVPURI  HPS,,,75.0,1.07,1.12,239.18999999999988,295.33,,0.0,,,,2023-02-17
KHOPOLI  HPS,,,72.0,0.75,0.96,254.75,282.55,,24.0,,,,2023-02-17
MAUDA TPS,,,2320.0,27.93,46.71,10202.809999999998,12792.849999999999,2.0,500.0,,,,2023-02-17
MAUDA TPS,Unit 1,S,500.0,0.0,5.91,2240.0,2544.1,,500.0,44974.72430555556,19/02/2023,BOILER AUX. MISC. PROMLEMS,2023-02-17
MAUDA TPS,Unit 2, ,500.0,6.75,10.39,2137.75,2977.94,,0.0,,,,2023-02-17
MAUDA TPS,Unit 3, ,660.0,11.89,15.32,2884.129999999998,3571.42,,0.0,,,,2023-02-17
MAUDA TPS,Unit 4, ,660.0,9.29,15.09,2940.9299999999994,3699.39,,0.0,,,,2023-02-17
SOLAPUR STPS,,,1320.0,5.71,22.64,3640.0700000000006,4940.98,13.0,0.0,,,,2023-02-17
SOLAPUR STPS,Unit 1, ,660.0,5.71,11.39,1818.0700000000006,2561.66,,0.0,,,,2023-02-17
SOLAPUR STPS,Unit 2, ,660.0,0.0,11.25,1822.0,2379.32,,0.0,,,,2023-02-17
RATNAGIRI CCPP,,,1967.08,7.35,0.0,2675.949999999999,302.88000000000005,,1967.08,,,,2023-02-17
TARAPUR,,,1400.0,11.0,26.1,7173.0,8085.93,,320.0,,,,2023-02-17
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-02-17
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-02-17
TARAPUR,Unit 3, ,540.0,11.0,13.05,3553.0,4088.81,,0.0,,,,2023-02-17
TARAPUR,Unit 4, ,540.0,0.0,13.05,3620.0,3997.12,,0.0,,,,2023-02-17
DAMODARAM SANJEEVAIAH TPS,,,1600.0,36.71,16.799999999999997,10960.07,5188.54,2.0,0.0,,,,2023-02-17
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.5,8.51,3709.5,2755.07,,0.0,,,,2023-02-17
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.5,8.29,3709.5,2433.47,,0.0,,,,2023-02-17
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.71,0.0,3541.0700000000006,0.0,,0.0,,,unit not yet commissioned,2023-02-17
Dr. N.TATA RAO TPS,,,1760.0,43.19,33.54,13166.229999999992,9608.38,1.0,210.0,,,,2023-02-17
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.11,4.27,1240.8699999999983,1020.71,,0.0,,,,2023-02-17
Dr. N.TATA RAO TPS,Unit 2,S,210.0,4.11,0.0,1240.8699999999983,1175.21,,210.0,44973.888194444444,21/02/2023,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-02-17
