name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
S SAROVAR RBPH HPS,,,1200.0,9.77,29.490000000000002,1920.5499999999997,3281.98,,0.0,,,,2025-10-15
UKAI HPS,,,300.0,3.65,1.8,459.74999999999966,520.5699999999999,,150.0,,,,2025-10-15
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,33.0,38.099999999999994,6599.0,6765.92,0.0,0.0,,,,2025-10-15
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.77,12.48,2394.5499999999997,2236.71,,0.0,,,,2025-10-15
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.13,13.28,2020.9500000000016,2412.4,,0.0,,,,2025-10-15
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.1,12.34,2183.4999999999986,2116.81,,0.0,,,,2025-10-15
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,44.29,22.18,8582.349999999999,7558.63,0.0,1320.0,,,,2025-10-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,P,330.0,5.19,0.0,886.8500000000008,562.7,,330.0,45870.08125,,ANNUAL MAINTENANCE,2025-10-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.19,0.0,1037.8500000000008,819.8,,330.0,45928.46527777778,,RESERVE SHUT DOWN,2025-10-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.39,0.0,903.8499999999998,812.82,,330.0,45929.381944444445,,RESERVE SHUT DOWN,2025-10-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.32,0.0,1060.8,884.27,,330.0,45928.05416666667,,RESERVE SHUT DOWN,2025-10-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.23,11.23,2239.4500000000003,2169.16,,0.0,,,,2025-10-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,11.97,10.95,2453.549999999997,2309.88,,0.0,,,,2025-10-15
MUNDRA UMTPP,,,4000.0,56.55,0.0,11271.249999999995,6414.01,0.0,4000.0,,,,2025-10-15
MUNDRA UMTPP,Unit 1,L,800.0,10.68,0.0,2128.1999999999994,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-10-15
MUNDRA UMTPP,Unit 2,L,800.0,13.23,0.0,2638.4500000000003,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-10-15
MUNDRA UMTPP,Unit 3,L,800.0,12.06,0.0,2394.899999999999,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-10-15
MUNDRA UMTPP,Unit 4,L,800.0,9.61,0.0,1927.1499999999985,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-10-15
MUNDRA UMTPP,Unit 5,L,800.0,10.97,0.0,2182.5499999999975,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-10-15
SABARMATI (D-F STATIONS),,,362.0,8.09,5.0,1604.35,1515.42,13.0,120.0,,,,2025-10-15
SABARMATI (D-F STATIONS),Unit 1,P,120.0,2.7,0.0,534.5000000000003,478.57,,120.0,45939.62708333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-15
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.34,535.1999999999996,511.49,,0.0,,,,2025-10-15
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.66,534.6500000000002,525.36,,0.0,,,,2025-10-15
SALAYA TPP,,,1200.0,13.48,18.6,2693.2000000000003,3122.26,0.0,0.0,,,,2025-10-15
SALAYA TPP,Unit 1, ,600.0,6.9,9.46,1373.5000000000014,2020.23,,0.0,,,,2025-10-15
SALAYA TPP,Unit 2, ,600.0,6.58,9.14,1319.699999999999,1102.03,,0.0,,,,2025-10-15
SURAT LIG. TPS,,,500.0,8.739999999999998,8.149999999999999,1627.1000000000001,1646.3200000000002,,125.0,,,,2025-10-15
SURAT LIG. TPS,Unit 1, ,125.0,2.26,2.6,461.89999999999986,433.4,,0.0,,,,2025-10-15
SURAT LIG. TPS,Unit 2, ,125.0,2.1,2.76,349.50000000000034,367.22,,0.0,,,,2025-10-15
SURAT LIG. TPS,Unit 3,S,125.0,2.35,0.0,408.25000000000034,402.59,,125.0,45944.40625,17/10/2025,WATER WALL TUBE LEAKAGE,2025-10-15
SURAT LIG. TPS,Unit 4, ,125.0,2.03,2.79,407.4499999999996,443.11,,0.0,,,,2025-10-15
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-15
DGEN MEGA CCPP,,,1200.0,3.8400000000000003,0.0,758.5999999999999,1120.98,,0.0,,,,2025-10-15
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-10-15
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-15
SUGEN CCPP,,,1147.5,9.09,8.4,1823.349999999999,2069.51,,382.5,,,,2025-10-15
UNOSUGEN CCPP,,,382.5,2.08,0.0,411.19999999999976,364.28,,382.5,,,,2025-10-15
GANDHAR CCPP,,,657.3900000000001,2.65,1.1099999999999999,520.7500000000001,337.14,,657.3900000000001,,,,2025-10-15
KAWAS CCPP,,,656.2,2.52,1.1400000000000001,483.8000000000001,322.35999999999996,,656.2,,,,2025-10-15
KAKRAPARA,,,1840.0,38.32,33.64,7195.800000000005,6154.05,,0.0,,,,2025-10-15
KAKRAPARA,Unit 1, ,220.0,4.45,5.36,900.7500000000007,1006.18,,0.0,,,,2025-10-15
KAKRAPARA,Unit 2, ,220.0,4.61,5.32,703.1500000000002,719.12,,0.0,,,,2025-10-15
KAKRAPARA,Unit 3, ,700.0,14.03,7.71,2872.450000000003,2529.26,,0.0,,,,2025-10-15
KAKRAPARA,Unit 4, ,700.0,15.23,15.25,2719.4500000000003,1899.49,,0.0,,,,2025-10-15
AMARKANTAK EXT TPS,,,210.0,4.65,4.75,923.7499999999997,919.64,17.0,0.0,,,,2025-10-15
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.75,923.7499999999997,919.64,,0.0,,,,2025-10-15
SANJAY GANDHI TPS,,,1340.0,23.81,27.900000000000002,4822.15,3779.63,19.0,0.0,,,,2025-10-15
SANJAY GANDHI TPS,Unit 1, ,210.0,4.26,4.08,859.8999999999999,339.87,,0.0,,,,2025-10-15
SANJAY GANDHI TPS,Unit 2, ,210.0,4.13,4.0,608.9499999999999,743.89,,0.0,,,,2025-10-15
SANJAY GANDHI TPS,Unit 3, ,210.0,4.13,4.36,849.9499999999999,761.94,,0.0,,,,2025-10-15
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,4.28,789.0,751.21,,0.0,,,,2025-10-15
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,11.18,1714.3499999999995,1182.72,,0.0,,,,2025-10-15
SATPURA TPS,,,500.0,11.030000000000001,10.69,1982.4499999999996,1719.78,44.0,0.0,,,,2025-10-15
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-10-15
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-10-15
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-10-15
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-10-15
SATPURA TPS,Unit 10, ,250.0,5.48,5.34,1085.2000000000003,981.5,,0.0,,,,2025-10-15
SATPURA TPS,Unit 11, ,250.0,5.55,5.35,897.2499999999993,738.28,,0.0,,,,2025-10-15
SHREE SINGAJI TPP,,,2520.0,45.37,11.48,7903.079999999997,7371.9,30.0,1860.0,,,,2025-10-15
SHREE SINGAJI TPP,Unit 1, ,600.0,10.68,0.0,2128.1999999999994,1818.33,,600.0,45931.311111111114,,RESERVE SHUT DOWN,2025-10-15
SHREE SINGAJI TPP,Unit 2,S,600.0,11.21,0.0,1743.6800000000003,1491.2,,600.0,45931.81597222222,,RSD/LOW SCHEDULE,2025-10-15
SHREE SINGAJI TPP,Unit 3,S,660.0,11.87,0.0,2341.0499999999984,2047.1,,660.0,45931.60277777778,,RSD/LOW SCHEDULE,2025-10-15
SHREE SINGAJI TPP,Unit 4, ,660.0,11.61,11.48,1690.1499999999985,2015.27,,0.0,,,,2025-10-15
BANSAGAR-II HPS,,,30.0,0.32,0.32,50.800000000000004,46.84,,0.0,,,,2025-10-15
BANSAGAR-III HPS,,,60.0,0.65,1.47,69.75000000000004,133.61,,0.0,,,,2025-10-15
BANSAGAR TONS-I  HPS,,,315.0,3.23,1.95,538.4500000000003,475.61,,105.0,,,,2025-10-15
BARGI  HPS,,,90.0,1.61,2.1500000000000004,264.1500000000002,286.97,,0.0,,,,2025-10-15
GANDHI SAGAR  HPS,,,115.0,1.03,1.2,89.45000000000002,66.92,,0.0,,,,2025-10-15
MADHIKHERA  HPS,,,60.0,0.39,0.32,47.85000000000001,129.49,,0.0,,,,2025-10-15
RAJGHAT  HPS,,,45.0,0.52,0.35,46.80000000000005,70.68,,15.0,,,,2025-10-15
ANUPPUR TPP,,,1250.0,24.13,13.27,4813.949999999995,4769.82,5.0,625.0,,,,2025-10-15
ANUPPUR TPP,Unit 1, ,625.0,11.68,13.27,2383.1999999999975,2361.73,,0.0,,,,2025-10-15
ANUPPUR TPP,Unit 2,S,625.0,12.45,0.0,2430.7499999999973,2408.09,,625.0,45944.85,,AIR PREHEATERS PROBLEM,2025-10-15
BINA TPS,,,500.0,9.88,9.67,2014.2000000000016,1677.32,25.0,0.0,,,,2025-10-15
BINA TPS,Unit 1, ,250.0,4.94,4.88,1007.1000000000008,851.66,,0.0,,,,2025-10-15
BINA TPS,Unit 2, ,250.0,4.94,4.79,1007.1000000000008,825.66,,0.0,,,,2025-10-15
MAHAN TPP,,,1200.0,23.03,25.1,4394.449999999999,4107.26,3.0,0.0,,,,2025-10-15
MAHAN TPP,Unit 1, ,600.0,11.68,12.66,2076.2000000000003,1709.58,,0.0,,,,2025-10-15
MAHAN TPP,Unit 2, ,600.0,11.35,12.44,2318.2499999999986,2397.68,,0.0,,,,2025-10-15
NIGRI TPP,,,1320.0,25.65,27.92,5241.7499999999945,5650.78,19.0,0.0,,,,2025-10-15
NIGRI TPP,Unit 1, ,660.0,12.68,13.87,2591.1999999999975,2900.56,,0.0,,,,2025-10-15
NIGRI TPP,Unit 2, ,660.0,12.97,14.05,2650.549999999997,2750.22,,0.0,,,,2025-10-15
NIWARI TPP,,,90.0,1.74,1.65,329.10000000000014,308.03,59.0,0.0,,,,2025-10-15
NIWARI TPP,Unit 1, ,45.0,0.87,0.81,171.05000000000007,160.35,,0.0,,,,2025-10-15
NIWARI TPP,Unit 2, ,45.0,0.87,0.84,158.05000000000007,147.68,,0.0,,,,2025-10-15
SASAN UMTPP,,,3960.0,92.34,76.39,17264.10000000001,15993.579999999998,7.0,0.0,,,,2025-10-15
SASAN UMTPP,Unit 1, ,660.0,15.35,13.64,3038.2499999999986,2778.91,,0.0,,,,2025-10-15
SASAN UMTPP,Unit 2, ,660.0,15.55,13.7,2600.2500000000027,2765.29,,0.0,,,,2025-10-15
SASAN UMTPP,Unit 3, ,660.0,15.32,13.71,3037.8000000000025,2911.02,,0.0,,,,2025-10-15
SASAN UMTPP,Unit 4, ,660.0,15.32,11.51,3037.8000000000025,2737.7,,0.0,,,,2025-10-15
SASAN UMTPP,Unit 5, ,660.0,15.32,11.94,3037.8000000000025,2589.04,,0.0,,,,2025-10-15
SASAN UMTPP,Unit 6, ,660.0,15.48,11.89,2512.2000000000003,2211.62,,0.0,,,,2025-10-15
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-15
GADARWARA TPP,,,1600.0,30.16,28.22,5147.400000000002,4582.389999999999,6.0,0.0,,,,2025-10-15
GADARWARA TPP,Unit 1, ,800.0,15.32,14.03,2115.8,1903.46,,0.0,,,,2025-10-15
GADARWARA TPP,Unit 2, ,800.0,14.84,14.19,3031.600000000002,2678.93,,0.0,,,,2025-10-15
KHARGONE STPP,,,1320.0,22.83,20.259999999999998,3852.449999999999,3607.84,37.0,0.0,,,,2025-10-15
KHARGONE STPP,Unit 1, ,660.0,11.48,10.44,1617.2000000000003,1458.96,,0.0,,,,2025-10-15
KHARGONE STPP,Unit 2, ,660.0,11.35,9.82,2235.2499999999986,2148.88,,0.0,,,,2025-10-15
SEIONI TPP,,,600.0,10.13,10.44,2020.9500000000016,2103.11,7.0,0.0,,,,2025-10-15
SEIONI TPP,Unit 1, ,600.0,10.13,10.44,2020.9500000000016,2103.11,,0.0,,,,2025-10-15
VINDHYACHAL STPS,,,4760.0,104.31,90.30000000000001,20383.649999999994,17769.750000000004,10.0,500.0,,,,2025-10-15
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.34,960.6000000000005,860.97,,0.0,,,,2025-10-15
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.24,787.0500000000001,666.46,,0.0,,,,2025-10-15
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.25,962.0500000000001,798.27,,0.0,,,,2025-10-15
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.17,962.0500000000001,832.43,,0.0,,,,2025-10-15
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.29,962.0500000000001,822.56,,0.0,,,,2025-10-15
VINDHYACHAL STPS,Unit 6, ,210.0,0.0,3.95,811.0,683.21,,0.0,,,,2025-10-15
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,10.27,2273.2000000000003,1955.64,,0.0,,,,2025-10-15
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,10.18,2253.2499999999986,2021.25,,0.0,,,,2025-10-15
VINDHYACHAL STPS,Unit 9,S,500.0,11.35,4.18,1853.2499999999986,1465.85,,500.0,45945.35625,,ECONOMISER TUBE LEAKAGE,2025-10-15
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,9.97,2253.2499999999986,2010.6,,0.0,,,,2025-10-15
VINDHYACHAL STPS,Unit 11, ,500.0,11.55,10.3,1770.2499999999993,1641.7,,0.0,,,,2025-10-15
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,10.12,2277.7999999999997,2013.6,,0.0,,,,2025-10-15
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,10.04,2257.849999999998,1997.21,,0.0,,,,2025-10-15
INDIRA SAGAR  HPS,,,1000.0,10.48,4.930000000000001,1772.2000000000003,2864.0,,0.0,,,,2025-10-15
OMKARESHWAR  HPS,,,520.0,5.16,2.97,877.3999999999995,1466.5900000000001,,0.0,,,,2025-10-15
MAHARASHTRA,,,,,,,,,,,,,2025-10-15
BHUSAWAL TPS,,,1870.0,30.93,20.86,5928.949999999998,5363.55,16.0,710.0,,,,2025-10-15
BHUSAWAL TPS,Unit 3,S,210.0,2.84,0.0,479.5999999999996,235.25,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-15
BHUSAWAL TPS,Unit 4, ,500.0,8.9,8.03,1824.5000000000014,1527.01,,0.0,,,,2025-10-15
BHUSAWAL TPS,Unit 5,S,500.0,9.61,0.0,1713.1499999999985,1410.21,,500.0,45931.916666666664,,RSD/LOW SCHEDULE,2025-10-15
BHUSAWAL TPS,Unit 6, ,660.0,9.58,12.83,1911.699999999999,2191.08,,0.0,,,,2025-10-15
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,49.77,41.629999999999995,9443.55,7739.429999999999,7.0,210.0,,,,2025-10-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,*,210.0,3.29,1.18,653.3499999999995,577.66,,210.0,45943.39027777778,15/10/2025 13:02:00,WATER WALL TUBE LEAKAGE,2025-10-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.77,3.22,672.5499999999997,463.75,,0.0,,,,2025-10-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.84,3.67,1533.5999999999988,1418.25,,0.0,,,,2025-10-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.94,7.32,1585.1000000000008,1460.23,,0.0,,,,2025-10-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.55,8.33,1481.2499999999993,1453.32,,0.0,,,,2025-10-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.48,8.44,1693.2000000000003,1727.82,,0.0,,,,2025-10-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.9,9.47,1824.5000000000014,638.4,,0.0,,,,2025-10-15
KHAPARKHEDA TPS,,,1340.0,24.360000000000003,23.44,4746.399999999998,3750.8900000000003,6.0,210.0,,,,2025-10-15
KHAPARKHEDA TPS,Unit 1, ,210.0,3.55,3.62,699.2499999999993,607.62,,0.0,,,,2025-10-15
KHAPARKHEDA TPS,Unit 2,S,210.0,3.68,1.96,640.1999999999992,700.19,,210.0,45945.61597222222,,WATER WALL TUBE LEAKAGE,2025-10-15
KHAPARKHEDA TPS,Unit 3, ,210.0,4.03,3.84,829.4499999999996,716.69,,0.0,,,,2025-10-15
KHAPARKHEDA TPS,Unit 4, ,210.0,3.39,3.54,588.8499999999998,661.86,,0.0,,,,2025-10-15
KHAPARKHEDA TPS,Unit 5, ,500.0,9.71,10.48,1988.6500000000005,1064.53,,0.0,,,,2025-10-15
KORADI TPS,,,2190.0,39.17,39.22,6983.549999999997,6429.48,10.0,0.0,,,,2025-10-15
KORADI TPS,Unit 6, ,210.0,3.97,3.54,690.5500000000004,507.68,,0.0,,,,2025-10-15
KORADI TPS,Unit 8, ,660.0,11.87,12.62,1887.0499999999984,1562.79,,0.0,,,,2025-10-15
KORADI TPS,Unit 9, ,660.0,11.65,11.3,2018.7500000000014,2212.58,,0.0,,,,2025-10-15
KORADI TPS,Unit 10, ,660.0,11.68,11.76,2387.1999999999975,2146.43,,0.0,,,,2025-10-15
NASIK TPS,,,630.0,8.620000000000001,5.7700000000000005,1563.3000000000002,1450.68,17.0,210.0,,,,2025-10-15
NASIK TPS,Unit 3,*,210.0,2.94,1.58,511.09999999999997,485.5,,0.0,45938.385416666664,15/10/2025 09:50:00,WATER WALL TUBE LEAKAGE,2025-10-15
NASIK TPS,Unit 4, ,210.0,2.94,4.19,508.09999999999997,515.34,,0.0,,,,2025-10-15
NASIK TPS,Unit 5,S,210.0,2.74,0.0,544.1000000000001,449.84,,210.0,45944.85555555556,,WATER WALL TUBE LEAKAGE,2025-10-15
PARAS TPS,,,500.0,9.9,8.530000000000001,1866.4999999999995,1473.35,23.0,0.0,,,,2025-10-15
PARAS TPS,Unit 3, ,250.0,4.87,4.24,993.0500000000001,802.85,,0.0,,,,2025-10-15
PARAS TPS,Unit 4, ,250.0,5.03,4.29,873.4499999999996,670.5,,0.0,,,,2025-10-15
PARLI TPS,,,750.0,11.65,0.01,2116.75,1618.01,20.0,750.0,,,,2025-10-15
PARLI TPS,Unit 6,*,250.0,3.55,0.01,710.2499999999993,556.7,,250.0,45931.06597222222,15/10/2025 23:47:00,RSD/LOW SCHEDULE,2025-10-15
PARLI TPS,Unit 7,S,250.0,4.13,0.0,715.9499999999999,610.56,,250.0,45931.06527777778,,RSD/LOW SCHEDULE,2025-10-15
PARLI TPS,Unit 8,P,250.0,3.97,0.0,690.5500000000004,450.75,,250.0,45929.541666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-15
URAN CCPP,,,672.0,4.42,7.01,1062.3000000000002,1290.98,,444.0,,,,2025-10-15
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.24,51.89999999999997,62.02,,0.0,,,,2025-10-15
GHATGHAR  PSS  HPS,,,250.0,1.16,0.5900000000000001,228.39999999999995,66.49,,0.0,,,,2025-10-15
KOYNA DPH  HPS,,,36.0,0.13,0.0,69.94999999999993,110.12,,0.0,,,,2025-10-15
KOYNA-I&II HPS,,,600.0,1.84,1.2600000000000002,440.5999999999996,501.80000000000007,,0.0,,,,2025-10-15
KOYNA-III  HPS,,,320.0,1.55,1.0999999999999999,314.25000000000017,335.49,,0.0,,,,2025-10-15
KOYNA-IV  HPS,,,1000.0,4.68,3.37,868.1999999999992,850.05,,0.0,,,,2025-10-15
PENCH HPS,,,160.0,1.97,0.59,193.54999999999998,146.28,,0.0,,,,2025-10-15
TILLARI HPS,,,60.0,0.0,0.01,55.0,61.92,,0.0,,,,2025-10-15
VAITARNA HPS,,,60.0,0.1,0.0,84.49999999999991,106.92,,0.0,,,,2025-10-15
ADANI POWER LIMITED TIRODA TPP,,,3300.0,67.64999999999999,63.41,12547.749999999993,10819.42,6.0,0.0,,,,2025-10-15
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.26,12.78,2279.9000000000033,1996.3,,0.0,,,,2025-10-15
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.68,12.57,2596.1999999999975,2127.47,,0.0,,,,2025-10-15
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.16,12.63,2740.399999999998,2376.54,,0.0,,,,2025-10-15
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.87,12.77,2335.0499999999984,1970.34,,0.0,,,,2025-10-15
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.68,12.66,2596.1999999999975,2348.77,,0.0,,,,2025-10-15
AMRAVATI TPS,,,1350.0,28.089999999999996,30.459999999999997,4995.699999999999,5077.75,13.0,0.0,,,,2025-10-15
AMRAVATI TPS,Unit 1, ,270.0,5.77,6.13,1057.5499999999997,1049.99,,0.0,,,,2025-10-15
AMRAVATI TPS,Unit 2, ,270.0,5.74,6.02,1100.1000000000001,1093.08,,0.0,,,,2025-10-15
AMRAVATI TPS,Unit 3, ,270.0,5.75,6.14,1121.25,1185.26,,0.0,,,,2025-10-15
AMRAVATI TPS,Unit 4, ,270.0,5.68,6.06,872.1999999999992,925.82,,0.0,,,,2025-10-15
AMRAVATI TPS,Unit 5, ,270.0,5.15,6.11,844.5999999999999,823.6,,0.0,,,,2025-10-15
BELA TPS,,,270.0,5.13,5.74,1044.9500000000005,1041.85,7.0,0.0,,,,2025-10-15
BELA TPS,Unit 1, ,270.0,5.13,5.74,1044.9500000000005,1041.85,,0.0,,,,2025-10-15
BUTIBORI TPP,,,600.0,0.0,10.7,0.0,986.13,11.0,0.0,,,,2025-10-15
BUTIBORI TPP,Unit 1, ,300.0,0.0,5.35,0.0,615.11,,0.0,,,,2025-10-15
BUTIBORI TPP,Unit 2, ,300.0,0.0,5.35,0.0,371.02,,0.0,,,,2025-10-15
DAHANU TPS,,,500.0,10.350000000000001,8.04,2078.2500000000005,1514.6,7.0,0.0,,,,2025-10-15
DAHANU TPS,Unit 1, ,250.0,5.48,4.02,1085.2000000000003,680.3,,0.0,,,,2025-10-15
DAHANU TPS,Unit 2, ,250.0,4.87,4.02,993.0500000000001,834.3,,0.0,,,,2025-10-15
DHARIWAL TPP,,,600.0,13.16,12.25,2583.399999999998,2448.67,12.0,0.0,,,,2025-10-15
DHARIWAL TPP,Unit 1, ,300.0,6.61,5.94,1312.1499999999985,1191.97,,0.0,,,,2025-10-15
DHARIWAL TPP,Unit 2, ,300.0,6.55,6.31,1271.2499999999993,1256.7,,0.0,,,,2025-10-15
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2025-10-15
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-10-15
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-10-15
GMR WARORA TPS,,,600.0,13.0,13.079999999999998,2258.0,2313.75,8.0,0.0,,,,2025-10-15
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.52,1133.7999999999997,1198.64,,0.0,,,,2025-10-15
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.56,1124.2000000000003,1115.11,,0.0,,,,2025-10-15
JSW RATNAGIRI TPP,,,300.0,5.52,5.32,1132.7999999999997,1149.34,0.0,0.0,,,,2025-10-15
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.52,5.32,1132.7999999999997,1149.34,,0.0,,,,2025-10-15
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-15
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-15
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2025-10-15
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-10-15
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-10-15
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-10-15
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-10-15
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-15
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-10-15
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-10-15
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-10-15
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-10-15
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-10-15
SHIRPUR TPP,,,300.0,4.38,2.86,873.6999999999999,934.91,23.0,150.0,,,,2025-10-15
SHIRPUR TPP,Unit 1, ,150.0,2.19,0.0,436.84999999999997,404.13,,150.0,45932.01736111111,,LOW SYSTEM DEMAND,2025-10-15
SHIRPUR TPP,Unit 2, ,150.0,2.19,2.86,436.84999999999997,530.78,,0.0,,,,2025-10-15
TROMBAY TPS,,,750.0,11.68,10.64,2320.1999999999994,2145.55,0.0,0.0,,,,2025-10-15
TROMBAY TPS,Unit 5, ,500.0,7.29,7.05,1446.3499999999995,1419.83,,0.0,,,,2025-10-15
TROMBAY TPS,Unit 8, ,250.0,4.39,3.59,873.8499999999998,725.72,,0.0,,,,2025-10-15
WARDHA WARORA TPP,,,540.0,10.84,11.6,2206.600000000002,2182.9100000000003,11.0,0.0,,,,2025-10-15
WARDHA WARORA TPP,Unit 1, ,135.0,2.71,2.87,551.6500000000005,559.94,,0.0,,,,2025-10-15
WARDHA WARORA TPP,Unit 2, ,135.0,2.71,2.89,551.6500000000005,539.13,,0.0,,,,2025-10-15
WARDHA WARORA TPP,Unit 3, ,135.0,2.71,3.08,551.6500000000005,527.42,,0.0,,,,2025-10-15
WARDHA WARORA TPP,Unit 4, ,135.0,2.71,2.76,551.6500000000005,556.42,,0.0,,,,2025-10-15
