name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,71.1,,45.0,43411.947916666664,,RSD/LOW SCHEDULE,2018-12-20
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.09,,45.0,43411.989583333336,,RSD/LOW SCHEDULE,2018-12-20
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.68,,90.0,,,,2018-12-20
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,100.0,102.1,,45.0,43411.96666666667,,RSD/LOW SCHEDULE,2018-12-20
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,100.0,101.58,,45.0,43411.959027777775,,RSD/LOW SCHEDULE,2018-12-20
LALITPUR TPS,,,1980.0,19.71,0.0,7737.550000000001,5144.32,0.0,1980.0,,,,2018-12-20
LALITPUR TPS,Unit 1,L,660.0,0.0,0.0,2526.35,1670.96,,660.0,43417.010416666664,,RSD/LOW SCHEDULE,2018-12-20
LALITPUR TPS,Unit 2,L,660.0,10.13,0.0,2679.600000000002,1526.24,,660.0,43411.986805555556,,RSD/LOW SCHEDULE,2018-12-20
LALITPUR TPS,Unit 3,L,660.0,9.58,0.0,2531.5999999999985,1947.12,,660.0,43413.334375,,RSD/LOW SCHEDULE,2018-12-20
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,141.26999999999998,,90.0,,,,2018-12-20
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,100.0,70.36,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-20
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.91,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-20
PRAYAGRAJ TPP,,,1980.0,25.630000000000003,26.020000000000003,6530.349999999993,5662.8099999999995,,660.0,,,,2018-12-20
PRAYAGRAJ TPP,Unit 1, ,660.0,8.85,12.81,2106.7499999999986,2808.68,,0.0,,,,2018-12-20
PRAYAGRAJ TPP,Unit 2,L,660.0,8.39,0.0,2211.7999999999975,1683.21,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2018-12-20
PRAYAGRAJ TPP,Unit 3, ,660.0,8.39,13.21,2211.7999999999975,1170.92,,0.0,,,,2018-12-20
ROSA TPP Ph-I,,,1200.0,16.46,0.0,5569.200000000001,3912.04,23.0,1200.0,,,,2018-12-20
ROSA TPP Ph-I,Unit 1,L,300.0,0.0,0.0,1343.0,950.63,,300.0,43419.5,43454.0,RSD/LOW SCHEDULE,2018-12-20
ROSA TPP Ph-I,Unit 2,L,300.0,5.23,0.0,1374.6000000000004,1049.34,,300.0,43419.42083333333,43454.0,RSD/LOW SCHEDULE,2018-12-20
ROSA TPP Ph-I,Unit 3,P,300.0,5.52,0.0,1343.3999999999996,981.53,,300.0,43440.99998842592,43459.0,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-20
ROSA TPP Ph-I,Unit 4,L,300.0,5.71,0.0,1508.2000000000007,930.54,,300.0,43417.958333333336,43454.0,RSD/LOW SCHEDULE,2018-12-20
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.09,,90.0,,,,2018-12-20
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,100.0,96.87,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-20
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,100.0,99.22,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-20
DADRI (NCTPP),,,1820.0,20.900000000000002,29.349999999999998,5251.29,8055.710000000001,14.0,420.0,,,,2018-12-20
DADRI (NCTPP),Unit 1,L,210.0,1.77,0.0,435.39999999999964,734.64,,210.0,43433.64444444444,,RSD/LOW SCHEDULE,2018-12-20
DADRI (NCTPP),Unit 2, ,210.0,1.97,4.02,519.4000000000005,725.51,,0.0,,,,2018-12-20
DADRI (NCTPP),Unit 3,S,210.0,1.65,0.0,375.99999999999955,892.34,,210.0,43439.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-20
DADRI (NCTPP),Unit 4, ,210.0,2.0,4.23,518.0,911.82,,0.0,,,,2018-12-20
DADRI (NCTPP),Unit 5, ,490.0,6.57,10.65,1571.689999999999,2472.88,,0.0,,,,2018-12-20
DADRI (NCTPP),Unit 6, ,490.0,6.94,10.45,1830.800000000001,2318.52,,0.0,,,,2018-12-20
MEJA STPP,,,660.0,5.48,0.0,444.60000000000036,0.0,,660.0,,,,2018-12-20
MEJA STPP,Unit 1,L,660.0,5.48,0.0,444.60000000000036,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-12-20
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-20
RIHAND STPS,,,3000.0,51.61,51.75999999999999,15581.199999999993,16169.570000000002,,1000.0,,,,2018-12-20
RIHAND STPS,Unit 1, ,500.0,10.45,12.04,2759.9999999999964,2471.51,,0.0,,,,2018-12-20
RIHAND STPS,Unit 2,S,500.0,0.0,0.0,2414.0,2668.53,,500.0,43449.34375,,WATER WALL TUBE LEAKAGE,2018-12-20
RIHAND STPS,Unit 3, ,500.0,10.29,12.22,2253.7999999999993,2561.62,,0.0,,,,2018-12-20
RIHAND STPS,Unit 4, ,500.0,10.16,12.22,2683.199999999997,3002.65,,0.0,,,,2018-12-20
RIHAND STPS,Unit 5,S,500.0,10.26,3.3,2709.2000000000044,2427.29,,500.0,43454.29722222222,,WATER WALL TUBE LEAKAGE,2018-12-20
RIHAND STPS,Unit 6, ,500.0,10.45,11.98,2760.9999999999964,3037.97,,0.0,,,,2018-12-20
SINGRAULI STPS,,,2000.0,39.8,48.64999999999999,9772.000000000004,10416.689999999999,,0.0,,,,2018-12-20
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.96,1064.5999999999995,1180.75,,0.0,,,,2018-12-20
SINGRAULI STPS,Unit 2, ,200.0,4.03,4.85,1064.5999999999995,1013.57,,0.0,,,,2018-12-20
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.97,1064.5999999999995,1141.66,,0.0,,,,2018-12-20
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.84,1064.5999999999995,1116.57,,0.0,,,,2018-12-20
SINGRAULI STPS,Unit 5, ,200.0,3.94,4.68,900.8000000000011,927.12,,0.0,,,,2018-12-20
SINGRAULI STPS,Unit 6, ,500.0,9.9,12.12,2360.000000000002,2539.64,,0.0,,,,2018-12-20
SINGRAULI STPS,Unit 7, ,500.0,9.84,12.23,2252.800000000003,2497.38,,0.0,,,,2018-12-20
TANDA TPS,,,440.0,8.089999999999998,8.81,2045.7999999999984,1902.87,,0.0,,,,2018-12-20
TANDA TPS,Unit 1,*,110.0,2.03,1.82,536.5999999999995,500.97,,0.0,43449.947222222225,43454.21111111111,RSD/LOW SCHEDULE,2018-12-20
TANDA TPS,Unit 2, ,110.0,2.0,2.39,486.0,506.09,,0.0,,,,2018-12-20
TANDA TPS,Unit 3, ,110.0,2.03,2.33,536.5999999999995,442.94,,0.0,,,,2018-12-20
TANDA TPS,Unit 4, ,110.0,2.03,2.27,486.59999999999945,452.87,,0.0,,,,2018-12-20
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-20
UNCHAHAR TPS,,,1550.0,27.78,26.65,4952.599999999999,4868.17,,0.0,,,,2018-12-20
UNCHAHAR TPS,Unit 1, ,210.0,3.74,3.01,986.8000000000002,1049.49,,0.0,,,,2018-12-20
UNCHAHAR TPS,Unit 2, ,210.0,3.65,4.37,869.9999999999995,925.22,,0.0,,,,2018-12-20
UNCHAHAR TPS,Unit 3, ,210.0,3.84,4.27,1016.8000000000006,1012.48,,0.0,,,,2018-12-20
UNCHAHAR TPS,Unit 4, ,210.0,3.74,4.23,854.8000000000002,934.72,,0.0,,,,2018-12-20
UNCHAHAR TPS,Unit 5, ,210.0,3.81,4.31,909.1999999999989,910.25,,0.0,,,,2018-12-20
UNCHAHAR TPS,Unit 6, ,500.0,9.0,6.46,315.0,36.01,,0.0,,,,2018-12-20
AURAIYA CCPP,,,663.3599999999999,1.36,0.0,348.9400000000001,523.4799999999999,,663.3599999999999,,,,2018-12-20
DADRI CCPP,,,829.78,4.550000000000001,6.779999999999999,1412.1800000000003,1197.08,,569.4,,,,2018-12-20
NARORA  A.P.S.,,,440.0,4.48,10.92,2069.6000000000004,2401.84,,0.0,,,,2018-12-20
NARORA  A.P.S.,Unit 1, ,220.0,0.0,5.46,1088.0,1287.31,,0.0,,,,2018-12-20
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.46,981.6000000000004,1114.53,,0.0,,,,2018-12-20
DSPM TPS,,,500.0,10.84,11.07,2852.800000000003,2903.8900000000003,,0.0,,,,2018-12-20
DSPM TPS,Unit 1, ,250.0,5.42,5.67,1428.4000000000015,1458.96,,0.0,,,,2018-12-20
DSPM TPS,Unit 2, ,250.0,5.42,5.4,1424.4000000000015,1444.93,,0.0,,,,2018-12-20
KORBA-II,,,200.0,1.51,0.0,382.2000000000004,226.1,,200.0,,,,2018-12-20
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-12-20
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-12-20
KORBA-II,Unit 3,L,50.0,0.74,0.0,194.80000000000018,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2018-12-20
KORBA-II,Unit 4,L,50.0,0.77,0.0,187.4000000000002,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2018-12-20
KORBA-III,,,240.0,3.68,2.05,969.6000000000001,940.38,,120.0,,,,2018-12-20
KORBA-III,Unit 1, ,120.0,1.81,2.05,469.20000000000005,530.87,,0.0,,,,2018-12-20
KORBA-III,Unit 2,S,120.0,1.87,0.0,500.4000000000001,409.51,,120.0,43446.65069444444,,AIR PREHEATERS PROBLEM,2018-12-20
KORBA-WEST TPS,,,1340.0,20.9,25.11,6155.020000000001,6943.32,,420.0,,,,2018-12-20
KORBA-WEST TPS,Unit 1,P,210.0,3.29,0.0,867.7999999999993,1034.29,,210.0,43434.99444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-20
KORBA-WEST TPS,Unit 2, ,210.0,3.29,4.41,867.7999999999993,960.5,,0.0,,,,2018-12-20
KORBA-WEST TPS,Unit 3, ,210.0,0.0,4.18,904.0199999999995,1000.49,,0.0,,,,2018-12-20
KORBA-WEST TPS,Unit 4,L,210.0,3.29,4.47,867.7999999999993,1078.22,,210.0,43340.277083333334,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-12-20
KORBA-WEST TPS,Unit 5, ,500.0,11.03,12.05,2647.600000000004,2869.82,,0.0,,,,2018-12-20
MARWA TPS,,,1000.0,18.450000000000003,19.64,4865.0000000000055,5211.030000000001,,0.0,,,,2018-12-20
MARWA TPS,Unit 1, ,500.0,9.55,9.16,2515.0000000000036,2572.13,,0.0,,,,2018-12-20
MARWA TPS,Unit 2, ,500.0,8.9,10.48,2350.000000000002,2638.9,,0.0,,,,2018-12-20
HASDEOBANGO  HPS,,,120.0,0.29,0.08,194.79999999999984,218.04,,0.0,,,,2018-12-20
AKALTARA TPS,,,1800.0,22.83,27.549999999999997,4688.5999999999985,5946.15,,600.0,,,,2018-12-20
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-20
AKALTARA TPS,Unit 2, ,600.0,5.48,14.29,444.60000000000036,2581.17,,0.0,,,,2018-12-20
AKALTARA TPS,Unit 3,L,600.0,8.74,0.0,2114.7999999999984,638.57,,600.0,43376.103472222225,,COAL SHORTAGE,2018-12-20
AKALTARA TPS,Unit 4, ,600.0,8.61,13.26,2129.2000000000003,2726.41,,0.0,,,,2018-12-20
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-12-20
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-12-20
BALCO TPS,,,600.0,4.35,9.66,2119.9999999999995,1929.62,,0.0,,,,2018-12-20
BALCO TPS,Unit 1,S,300.0,4.35,5.18,1059.9999999999995,910.39,,0.0,43454.99722222222,,I.D. FANS PROBLEM,2018-12-20
BALCO TPS,Unit 2, ,300.0,0.0,4.48,1060.0,1019.23,,0.0,,,,2018-12-20
BANDAKHAR TPP,,,300.0,6.03,7.23,1592.5999999999995,1652.45,,0.0,,,,2018-12-20
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.23,1592.5999999999995,1652.45,,0.0,,,,2018-12-20
BARADARHA TPS,,,1200.0,17.8,12.39,4700.000000000004,4878.82,,600.0,,,,2018-12-20
BARADARHA TPS,Unit 1, ,600.0,8.9,12.39,2350.000000000002,2599.62,,0.0,,,,2018-12-20
BARADARHA TPS,Unit 2, ,600.0,8.9,0.0,2350.000000000002,2279.2,,600.0,43423.0,43454.0,Low system demand/ costly fuel,2018-12-20
BINJKOTE TPP,,,600.0,0.0,4.69,0.0,1066.81,,300.0,,,,2018-12-20
BINJKOTE TPP,Unit 1,L,300.0,0.0,0.0,0.0,537.39,,300.0,43385.0,,COAL SHORTAGE,2018-12-20
BINJKOTE TPP,Unit 2, ,300.0,0.0,4.69,0.0,529.42,,0.0,,,,2018-12-20
CHAKABURA TPP,,,30.0,0.65,0.73,169.0000000000001,174.22,,0.0,,,,2018-12-20
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-20
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.73,169.0000000000001,174.22,,0.0,,,,2018-12-20
KASAIPALLI TPP,,,270.0,5.1899999999999995,6.45,1315.800000000001,1578.53,,0.0,,,,2018-12-20
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.27,636.2000000000003,778.27,,0.0,,,,2018-12-20
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.18,679.6000000000008,800.26,,0.0,,,,2018-12-20
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-12-20
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-12-20
NAWAPARA TPP,,,600.0,11.62,7.48,2826.399999999998,2383.13,,300.0,,,,2018-12-20
NAWAPARA TPP,Unit 1, ,300.0,5.81,7.48,1410.199999999999,1399.81,,0.0,,,,2018-12-20
NAWAPARA TPP,Unit 2,S,300.0,5.81,0.0,1416.199999999999,983.32,,300.0,43450.166666666664,,COAL SHORTAGE,2018-12-20
OP JINDAL TPS,,,1000.0,10.43,5.06,2707.599999999999,2606.19,,750.0,,,,2018-12-20
OP JINDAL TPS,Unit 1,L,250.0,2.23,0.0,595.6000000000004,680.24,,250.0,43388.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-20
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,660.599999999999,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-12-20
OP JINDAL TPS,Unit 3,S,250.0,2.97,0.0,776.4000000000005,907.93,,250.0,43450.45,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-12-20
OP JINDAL TPS,Unit 4, ,250.0,2.55,5.06,674.9999999999991,932.67,,0.0,,,,2018-12-20
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-20
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-20
PATHADI TPP,,,600.0,10.96,14.39,2891.2000000000007,3154.04,,0.0,,,,2018-12-20
PATHADI TPP,Unit 1, ,300.0,5.48,7.14,1445.6000000000004,1536.89,,0.0,,,,2018-12-20
PATHADI TPP,Unit 2, ,300.0,5.48,7.25,1445.6000000000004,1617.15,,0.0,,,,2018-12-20
RAIKHEDA TPP,,,1370.0,0.0,0.0,0.0,2135.33,,1370.0,,,,2018-12-20
RAIKHEDA TPP,Unit 1,L,685.0,0.0,0.0,0.0,2105.75,,685.0,43432.0,,COAL SHORTAGE,2018-12-20
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-12-20
RATIJA TPS,,,100.0,1.97,2.42,523.4,585.48,,0.0,,,,2018-12-20
RATIJA TPS,Unit 1, ,50.0,0.97,1.21,252.39999999999998,296.75,,0.0,,,,2018-12-20
RATIJA TPS,Unit 2, ,50.0,1.0,1.21,271.0,288.73,,0.0,,,,2018-12-20
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-12-20
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2018-12-20
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-20
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-20
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-20
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-20
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-12-20
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-12-20
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-12-20
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2018-12-20
TAMNAR TPP,,,2400.0,24.490000000000002,10.34,6155.800000000005,4924.139999999999,,1800.0,,,,2018-12-20
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,532.33,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-12-20
TAMNAR TPP,Unit 2, ,600.0,12.26,10.34,2925.2000000000044,1763.65,,0.0,,,,2018-12-20
TAMNAR TPP,Unit 3,L,600.0,12.23,0.0,3230.6000000000004,2033.68,,600.0,43399.830555555556,,COAL SHORTAGE,2018-12-20
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,594.48,,600.0,43451.95972222222,,COAL FEEDING SYSTEM FAILURE.,2018-12-20
UCHPINDA TPP,,,1080.0,12.55,4.72,2754.9999999999977,1522.0900000000001,0.0,720.0,,,,2018-12-20
UCHPINDA TPP,Unit 1, ,360.0,3.55,4.72,934.9999999999991,897.23,,0.0,,,,2018-12-20
UCHPINDA TPP,Unit 2,L,360.0,3.42,0.0,904.3999999999992,624.86,,360.0,43391.0,,COAL SHORTAGE,2018-12-20
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,869.7999999999993,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-12-20
UCHPINDA TPP,Unit 4, ,0.0,2.29,0.0,45.79999999999999,0.0,,0.0,,,unit not yet commissioned,2018-12-20
BHILAI TPS,,,500.0,10.649999999999999,5.92,2671.000000000002,2555.1800000000003,,250.0,,,,2018-12-20
BHILAI TPS,Unit 1,L,250.0,5.52,0.0,1316.3999999999996,1162.7,,250.0,43422.384722222225,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-12-20
BHILAI TPS,Unit 2, ,250.0,5.13,5.92,1354.6000000000022,1392.48,,0.0,,,,2018-12-20
KORBA STPS,,,2600.0,42.809999999999995,42.22,13494.240000000007,14437.71,,500.0,,,,2018-12-20
KORBA STPS,Unit 1, ,200.0,4.16,4.31,1099.2000000000014,1161.14,,0.0,,,,2018-12-20
KORBA STPS,Unit 2, ,200.0,4.16,4.29,1099.2000000000014,1158.58,,0.0,,,,2018-12-20
KORBA STPS,Unit 3, ,200.0,4.13,2.84,974.5999999999999,1038.65,,0.0,,,,2018-12-20
KORBA STPS,Unit 4, ,500.0,10.26,10.28,2350.2000000000044,2427.54,,0.0,,,,2018-12-20
KORBA STPS,Unit 5, ,500.0,10.45,9.95,2756.9999999999964,2911.92,,0.0,,,,2018-12-20
KORBA STPS,Unit 6,P,500.0,0.0,0.0,2665.040000000002,2833.88,,500.0,43451.94236111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-20
KORBA STPS,Unit 7, ,500.0,9.65,10.55,2549.000000000002,2906.0,,0.0,,,,2018-12-20
LARA TPP,,,800.0,2.87,7.28,760.4000000000001,52.59,,0.0,,,,2018-12-20
LARA TPP,Unit 1, ,800.0,2.87,7.28,760.4000000000001,52.59,,0.0,,,,2018-12-20
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-20
SIPAT STPS,,,2980.0,51.62,71.72999999999999,15343.400000000016,17474.559999999998,,0.0,,,,2018-12-20
SIPAT STPS,Unit 1, ,660.0,13.55,16.0,3579.0000000000036,3959.77,,0.0,,,,2018-12-20
SIPAT STPS,Unit 2, ,660.0,13.26,15.92,2971.2000000000044,3320.7,,0.0,,,,2018-12-20
SIPAT STPS,Unit 3, ,660.0,13.55,15.77,3579.0000000000036,4090.64,,0.0,,,,2018-12-20
SIPAT STPS,Unit 4, ,500.0,0.0,12.02,2748.0,3036.81,,0.0,,,,2018-12-20
SIPAT STPS,Unit 5, ,500.0,11.26,12.02,2466.2000000000044,3066.64,,0.0,,,,2018-12-20
AKRIMOTA LIG TPS,,,250.0,4.52,1.8,1056.3999999999996,893.45,,125.0,,,,2018-12-20
AKRIMOTA LIG TPS,Unit 1,P,125.0,2.26,0.0,527.1999999999998,468.2,,125.0,43447.05694444444,43455.0,SCHEDULED ANNUAL MAINTENANCE,2018-12-20
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,1.8,529.1999999999998,425.25,,0.0,,,,2018-12-20
BHAVNAGAR CFBC TPP,,,500.0,3.58,3.98,939.6000000000008,311.5,,250.0,,,,2018-12-20
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.19,3.98,579.8000000000011,291.78,,0.0,,,,2018-12-20
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,359.7999999999997,19.72,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2018-12-20
GANDHI NAGAR TPS,,,630.0,9.43,12.98,2214.599999999999,2888.54,,0.0,,,,2018-12-20
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,4.29,634.599999999999,893.82,,0.0,,,,2018-12-20
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,4.14,596.9999999999995,951.81,,0.0,,,,2018-12-20
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.55,983.0000000000005,1042.91,,0.0,,,,2018-12-20
KUTCH LIG. TPS,,,290.0,4.279999999999999,3.57,1040.6000000000001,806.26,,75.0,,,,2018-12-20
KUTCH LIG. TPS,Unit 1, ,70.0,1.16,1.21,279.2000000000005,190.41,,0.0,,,,2018-12-20
KUTCH LIG. TPS,Unit 2,*,70.0,1.03,0.96,272.59999999999957,190.1,,0.0,43453.91111111111,43454.06319444445,FURNACE DRAFT ABNORMAL,2018-12-20
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.4,246.60000000000002,206.7,,0.0,,,,2018-12-20
KUTCH LIG. TPS,Unit 4,P,75.0,1.06,0.0,242.20000000000005,219.05,,75.0,43421.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-20
SIKKA REP. TPS,,,500.0,3.77,4.83,1852.5999999999995,2011.45,,250.0,,,,2018-12-20
SIKKA REP. TPS,Unit 3, ,250.0,3.77,4.83,916.3999999999996,910.52,,0.0,,,,2018-12-20
SIKKA REP. TPS,Unit 4,S,250.0,0.0,0.0,936.1999999999998,1100.93,,250.0,43447.458333333336,43457.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-20
UKAI TPS,,,1110.0,20.509999999999998,18.71,5086.200000000003,4965.76,,210.0,,,,2018-12-20
UKAI TPS,Unit 3, ,200.0,3.84,4.11,1004.8000000000006,814.39,,0.0,,,,2018-12-20
UKAI TPS,Unit 4, ,200.0,3.19,4.21,776.8000000000011,1048.36,,0.0,,,,2018-12-20
UKAI TPS,Unit 5,S,210.0,3.19,0.0,843.8000000000011,1103.96,,210.0,43449.81319444445,,RSD/LOW SCHEDULE,2018-12-20
UKAI TPS,Unit 6, ,500.0,10.29,10.39,2460.7999999999993,1999.05,,0.0,,,,2018-12-20
WANAKBORI TPS,,,1470.0,16.97,24.689999999999998,4297.400000000001,6521.17,,210.0,,,,2018-12-20
WANAKBORI TPS,Unit 1,S,210.0,2.13,0.0,498.5999999999999,681.25,,210.0,43448.00347222222,,RSD/LOW SCHEDULE,2018-12-20
WANAKBORI TPS,Unit 2,*,210.0,2.26,3.24,550.1999999999998,877.37,,0.0,43448.42847222222,43454.126388888886,RSD/LOW SCHEDULE,2018-12-20
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.77,562.5999999999999,1132.21,,0.0,,,,2018-12-20
WANAKBORI TPS,Unit 4, ,210.0,2.26,3.42,589.1999999999998,951.78,,0.0,,,,2018-12-20
WANAKBORI TPS,Unit 5, ,210.0,2.35,4.5,556.0000000000005,865.93,,0.0,,,,2018-12-20
WANAKBORI TPS,Unit 6, ,210.0,2.39,4.33,627.7999999999997,946.43,,0.0,,,,2018-12-20
WANAKBORI TPS,Unit 7, ,210.0,3.45,4.43,913.0000000000009,1066.2,,0.0,,,,2018-12-20
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-20
DHUVARAN CCPP,,,594.72,1.7400000000000002,0.63,423.7999999999996,590.4200000000001,,106.62,,,,2018-12-20
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.22,,0.0,,,,2018-12-20
HAZIRA CCPP EXT,,,351.0,0.55,0.0,143.00000000000023,341.82,,351.0,,,,2018-12-20
PIPAVAV CCPP,,,702.0,0.55,0.0,143.00000000000023,493.77,,0.0,,,,2018-12-20
UTRAN CCPP,,,374.0,0.8999999999999999,0.0,226.0000000000001,404.13,,374.0,,,,2018-12-20
KADANA  HPS,,,240.0,0.48,0.22,237.5999999999998,172.56000000000003,,180.0,,,,2018-12-20
S SAROVAR CHPH  HPS,,,250.0,3.32,3.04,629.400000000001,372.66999999999996,,0.0,,,,2018-12-20
S SAROVAR RBPH  HPS,,,1200.0,2.71,0.0,1058.2000000000007,0.0,,400.0,,,,2018-12-20
UKAI  HPS,,,300.0,0.97,1.46,329.40000000000055,162.49,,300.0,,,,2018-12-20
MUNDRA TPS,,,4620.0,94.27,81.61,22482.090000000004,14608.25,,660.0,,,,2018-12-20
MUNDRA TPS,Unit 1, ,330.0,5.74,6.48,1518.8000000000002,1309.3,,0.0,,,,2018-12-20
MUNDRA TPS,Unit 2, ,330.0,5.84,6.49,1511.7999999999984,1306.27,,0.0,,,,2018-12-20
MUNDRA TPS,Unit 3, ,330.0,6.24,6.82,1474.44,1579.35,,0.0,,,,2018-12-20
MUNDRA TPS,Unit 4, ,330.0,6.26,7.32,1465.1999999999998,1425.6,,0.0,,,,2018-12-20
MUNDRA TPS,Unit 5, ,660.0,13.97,14.08,3339.399999999996,883.87,,0.0,,,,2018-12-20
