name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 1, ,125.0,2.75,2.25,725.5,605.41,,0.0,,,,2021-02-10
SURAT LIG. TPS,Unit 2,L,125.0,2.71,0.0,707.1000000000004,597.73,,125.0,44181.98125,22/02/2021,BOILER MISC. PROBLEM,2021-02-10
SURAT LIG. TPS,Unit 3, ,125.0,2.75,2.88,736.5,747.57,,0.0,,,,2021-02-10
SURAT LIG. TPS,Unit 4, ,125.0,2.89,2.84,729.8999999999999,662.62,,0.0,,,,2021-02-10
BARODA CCPP,,,160.0,0.0,0.0,0.0,14.149999999999999,,160.0,,,,2021-02-10
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.81,,1200.0,,,,2021-02-10
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-02-10
GIPCL. GT IMP,,,0.0,0.51,0.31,145.09999999999997,181.63,,0.0,,,,2021-02-10
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-02-10
SUGEN CCPP,,,1147.5,11.530000000000001,12.629999999999999,5278.299999999999,5203.25,,382.5,,,,2021-02-10
UNOSUGEN CCPP,,,382.5,4.18,6.56,1296.8000000000006,1601.05,,0.0,,,,2021-02-10
GANDHAR CCPP,,,657.3900000000001,1.08,0.0,336.79999999999995,822.05,,432.90000000000003,,,,2021-02-10
KAWAS CCPP,,,656.2,3.1100000000000003,0.0,1149.6800000000003,1025.69,,338.2,,,,2021-02-10
KAKRAPARA,,,440.0,17.36,11.010000000000002,4519.5999999999985,3182.16,,0.0,,,,2021-02-10
KAKRAPARA,Unit 1, ,220.0,4.5,5.53,1419.0,1550.59,,0.0,,,,2021-02-10
KAKRAPARA,Unit 2, ,220.0,4.5,5.48,1212.0,1631.57,,0.0,,,,2021-02-10
KAKRAPARA,Unit 3, ,0.0,8.36,0.0,1888.599999999999,0.0,,0.0,,,unit not yet commissioned,2021-02-10
AMARKANTAK EXT TPS,,,210.0,4.89,5.08,1282.900000000001,1383.58,9.0,0.0,,,,2021-02-10
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.89,5.08,1282.900000000001,1383.58,,0.0,,,,2021-02-10
SANJAY GANDHI TPS,,,1340.0,25.18,25.060000000000002,6859.8,7251.54,10.0,210.0,,,,2021-02-10
SANJAY GANDHI TPS,Unit 1, ,210.0,3.54,4.36,941.3999999999996,1079.84,,0.0,,,,2021-02-10
SANJAY GANDHI TPS,Unit 2, ,210.0,3.71,4.36,990.1000000000004,955.91,,0.0,,,,2021-02-10
SANJAY GANDHI TPS,Unit 3,S,210.0,3.64,0.0,937.3999999999999,892.13,,210.0,44236.388194444444,,WATER WALL TUBE LEAKAGE,2021-02-10
SANJAY GANDHI TPS,Unit 4, ,210.0,3.43,4.35,888.2999999999995,1042.95,,0.0,,,,2021-02-10
SANJAY GANDHI TPS,Unit 5, ,500.0,10.86,11.99,3102.6000000000013,3280.71,,0.0,,,,2021-02-10
SATPURA TPS,,,1330.0,11.32,15.43,3085.2000000000016,3858.1800000000003,13.0,630.0,,,,2021-02-10
SATPURA TPS,Unit 6, ,200.0,0.0,3.64,0.0,278.73,,0.0,,,,2021-02-10
SATPURA TPS,Unit 7,S,210.0,0.0,0.0,0.0,406.24,,210.0,44233.13055555556,,WATER WALL TUBE LEAKAGE,2021-02-10
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-02-10
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-02-10
SATPURA TPS,Unit 10, ,250.0,5.89,5.85,1531.900000000001,1515.28,,0.0,,,,2021-02-10
SATPURA TPS,Unit 11, ,250.0,5.43,5.94,1553.3000000000006,1657.93,,0.0,,,,2021-02-10
SHREE SINGAJI TPP,,,2520.0,44.0,25.740000000000002,11397.0,4771.51,21.0,1320.0,,,,2021-02-10
SHREE SINGAJI TPP,Unit 1, ,600.0,10.5,14.1,2719.0,2062.92,,0.0,,,,2021-02-10
SHREE SINGAJI TPP,Unit 2,*,600.0,10.5,11.64,2730.0,1855.77,,0.0,44233.353472222225,10/02/2021 00:32:00,WATER WALL TUBE LEAKAGE,2021-02-10
SHREE SINGAJI TPP,Unit 3,L,660.0,10.93,0.0,2816.2999999999984,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-02-10
SHREE SINGAJI TPP,Unit 4,P,660.0,12.07,0.0,3131.7000000000016,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-10
BANSAGAR-II HPS,,,30.0,0.0,0.0,75.0,96.2,,0.0,,,,2021-02-10
BANSAGAR-III HPS,,,60.0,0.36,1.21,93.6,100.27000000000001,,60.0,,,,2021-02-10
BANSAGAR TONS-I  HPS,,,315.0,0.36,0.83,893.6000000000001,1048.6,,105.0,,,,2021-02-10
BARGI  HPS,,,90.0,1.43,0.77,354.30000000000007,401.12,,0.0,,,,2021-02-10
GANDHI SAGAR  HPS,,,115.0,0.36,0.98,53.599999999999994,100.65,,115.0,,,,2021-02-10
MADHIKHERA  HPS,,,60.0,0.0,0.47,94.0,105.50000000000001,,0.0,,,,2021-02-10
RAJGHAT  HPS,,,45.0,0.18,0.57,84.80000000000007,99.44,,0.0,,,,2021-02-10
ANUPPUR TPP,,,1200.0,20.75,24.66,6016.5,5835.030000000001,11.0,0.0,,,,2021-02-10
ANUPPUR TPP,Unit 1, ,600.0,11.61,12.51,3314.1000000000013,2884.65,,0.0,,,,2021-02-10
ANUPPUR TPP,Unit 2, ,600.0,9.14,12.15,2702.3999999999987,2950.38,,0.0,,,,2021-02-10
BINA TPS,,,500.0,8.14,9.33,2139.400000000001,1279.24,6.0,0.0,,,,2021-02-10
BINA TPS,Unit 1, ,250.0,4.18,4.65,1065.8000000000006,648.79,,0.0,,,,2021-02-10
BINA TPS,Unit 2, ,250.0,3.96,4.68,1073.6000000000004,630.45,,0.0,,,,2021-02-10
MAHAN TPP,,,1200.0,8.07,6.7,3638.6999999999994,2545.9,,600.0,,,,2021-02-10
MAHAN TPP,Unit 1,S,600.0,8.07,0.0,1638.6999999999994,1820.04,,600.0,44233.58263888889,,RSD/LOW SCHEDULE,2021-02-10
MAHAN TPP,Unit 2, ,600.0,0.0,6.7,2000.0,725.86,,0.0,,,,2021-02-10
NIGRI TPP,,,1320.0,18.96,26.89,5134.6,7195.620000000001,,0.0,,,,2021-02-10
NIGRI TPP,Unit 1, ,660.0,9.25,13.51,2577.5,3395.11,,0.0,,,,2021-02-10
NIGRI TPP,Unit 2, ,660.0,9.71,13.38,2557.1000000000004,3800.51,,0.0,,,,2021-02-10
NIWARI TPP,,,90.0,0.79,0.19,214.89999999999992,140.4,,90.0,,,,2021-02-10
NIWARI TPP,Unit 1,*,45.0,0.79,0.19,214.89999999999992,140.4,,45.0,44224.00902777778,10/02/2021 15:40:00,BOILER MISC. PROBLEM,2021-02-10
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2021-02-10
SASAN UMTPP,,,3960.0,93.47,96.18,26631.70000000001,28765.61,,0.0,,,,2021-02-10
SASAN UMTPP,Unit 1, ,660.0,15.43,16.21,4475.300000000003,4926.7,,0.0,,,,2021-02-10
SASAN UMTPP,Unit 2, ,660.0,15.68,15.29,4475.800000000003,4682.47,,0.0,,,,2021-02-10
SASAN UMTPP,Unit 3, ,660.0,15.68,16.24,4475.800000000003,5017.15,,0.0,,,,2021-02-10
SASAN UMTPP,Unit 4, ,660.0,15.68,16.17,4475.800000000003,4891.34,,0.0,,,,2021-02-10
SASAN UMTPP,Unit 5, ,660.0,15.57,16.15,4249.699999999997,4335.04,,0.0,,,,2021-02-10
SASAN UMTPP,Unit 6, ,660.0,15.43,16.12,4479.300000000003,4912.91,,0.0,,,,2021-02-10
SEIONI TPP,,,600.0,9.86,12.91,2552.6000000000013,3066.58,25.0,0.0,,,,2021-02-10
SEIONI TPP,Unit 1, ,600.0,9.86,12.91,2552.6000000000013,3066.58,,0.0,,,,2021-02-10
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-10
GADARWARA TPP,,,800.0,8.79,17.55,1941.8999999999996,3025.63,26.0,0.0,,,,2021-02-10
GADARWARA TPP,Unit 1, ,800.0,8.79,17.55,791.8999999999996,3025.63,,0.0,,,,2021-02-10
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,1150.0,0.0,,0.0,,,unit not yet commissioned,2021-02-10
KHARGONE STPP,,,1320.0,14.46,13.63,3343.6000000000004,3458.98,,660.0,,,,2021-02-10
KHARGONE STPP,Unit 1,P,660.0,14.46,0.0,1343.6000000000004,2027.15,,660.0,44228.45138888889,11/02/2021,OVERHAULING WORKS,2021-02-10
KHARGONE STPP,Unit 2, ,660.0,0.0,13.63,2000.0,1431.83,,0.0,,,,2021-02-10
VINDHYACHAL STPS,,,4760.0,93.18,97.0,27930.8,32090.110000000004,21.0,710.0,,,,2021-02-10
VINDHYACHAL STPS,Unit 1, ,210.0,4.11,5.12,1066.099999999999,1310.87,,0.0,,,,2021-02-10
VINDHYACHAL STPS,Unit 2,S,210.0,4.68,0.0,1189.8000000000006,1423.47,,210.0,44233.895833333336,11/02/2021,TURBINE BEARING PROBLEM,2021-02-10
VINDHYACHAL STPS,Unit 3, ,210.0,4.54,5.13,1196.3999999999996,1310.97,,0.0,,,,2021-02-10
VINDHYACHAL STPS,Unit 4, ,210.0,4.64,5.05,1331.400000000001,1478.92,,0.0,,,,2021-02-10
VINDHYACHAL STPS,Unit 5, ,210.0,4.21,4.94,1209.1000000000004,1461.19,,0.0,,,,2021-02-10
VINDHYACHAL STPS,Unit 6, ,210.0,4.21,5.08,1209.1000000000004,1455.75,,0.0,,,,2021-02-10
VINDHYACHAL STPS,Unit 7, ,500.0,10.54,11.79,3013.3999999999996,3459.39,,0.0,,,,2021-02-10
VINDHYACHAL STPS,Unit 8, ,500.0,11.68,11.98,2972.7999999999984,2988.55,,0.0,,,,2021-02-10
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.9,2876.1000000000004,3580.79,,0.0,,,,2021-02-10
VINDHYACHAL STPS,Unit 10, ,500.0,10.86,11.94,3102.6000000000013,3508.66,,0.0,,,,2021-02-10
VINDHYACHAL STPS,Unit 11, ,500.0,11.93,12.07,3416.2999999999984,3377.67,,0.0,,,,2021-02-10
VINDHYACHAL STPS,Unit 12,P,500.0,10.07,0.0,2442.7000000000016,3328.93,,500.0,44220.01388888889,11/02/2021,OVERHAULING WORKS,2021-02-10
VINDHYACHAL STPS,Unit 13, ,500.0,0.0,12.0,2905.0,3404.95,,0.0,,,,2021-02-10
INDIRA SAGAR  HPS,,,1000.0,5.11,7.33,1515.099999999999,2630.8300000000004,,0.0,,,,2021-02-10
OMKARESHWAR  HPS,,,520.0,2.54,3.6999999999999997,793.3999999999996,1345.17,,0.0,,,,2021-02-10
BHUSAWAL TPS,,,1210.0,21.79,22.36,5948.9,3581.51,11.0,210.0,,,,2021-02-10
BHUSAWAL TPS,Unit 3,S,210.0,0.0,0.0,0.0,58.92,,210.0,44222.0,,RSD/LOW SCHEDULE,2021-02-10
BHUSAWAL TPS,Unit 4, ,500.0,10.43,11.42,2972.2999999999984,1741.61,,0.0,,,,2021-02-10
BHUSAWAL TPS,Unit 5, ,500.0,11.36,10.94,2976.6000000000013,1780.98,,0.0,,,,2021-02-10
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.54,48.769999999999996,14750.399999999998,13826.75,12.0,500.0,,,,2021-02-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.71,3.41,937.1000000000004,857.67,,0.0,,,,2021-02-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.32,3.78,946.2000000000005,896.81,,0.0,,,,2021-02-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,9.04,0.0,2587.3999999999996,2405.71,,500.0,44233.84375,,FURNACE CLINKER FORMATION,2021-02-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.39,10.14,2412.8999999999987,2421.52,,0.0,,,,2021-02-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.5,8.84,2716.0,1293.09,,0.0,,,,2021-02-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.04,11.76,2587.3999999999996,2766.74,,0.0,,,,2021-02-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.54,10.84,2563.3999999999996,3185.21,,0.0,,,,2021-02-10
KHAPARKHEDA TPS,,,1340.0,22.84,26.53,6148.400000000001,6710.639999999999,31.0,0.0,,,,2021-02-10
KHAPARKHEDA TPS,Unit 1, ,210.0,3.71,3.48,935.1000000000004,993.56,,0.0,,,,2021-02-10
KHAPARKHEDA TPS,Unit 2, ,210.0,2.71,3.98,777.1000000000004,970.9,,0.0,,,,2021-02-10
KHAPARKHEDA TPS,Unit 3, ,210.0,3.32,4.66,946.2000000000005,990.1,,0.0,,,,2021-02-10
KHAPARKHEDA TPS,Unit 4, ,210.0,2.71,4.3,777.1000000000004,1217.93,,0.0,,,,2021-02-10
KHAPARKHEDA TPS,Unit 5, ,500.0,10.39,10.11,2712.8999999999987,2538.15,,0.0,,,,2021-02-10
KORADI TPS,,,2400.0,35.93,23.95,9863.300000000003,6747.539999999999,4.0,1080.0,,,,2021-02-10
KORADI TPS,Unit 6,S,210.0,2.5,0.0,633.0,163.9,,210.0,44229.854166666664,,RSD/LOW SCHEDULE,2021-02-10
KORADI TPS,Unit 7,S,210.0,2.5,0.0,638.0,114.65,,210.0,44229.868055555555,,RSD/LOW SCHEDULE,2021-02-10
KORADI TPS,Unit 8, ,660.0,10.11,11.75,2887.1000000000013,2384.2,,0.0,,,,2021-02-10
KORADI TPS,Unit 9, ,660.0,10.11,12.2,2887.1000000000013,2513.97,,0.0,,,,2021-02-10
KORADI TPS,Unit 10,S,660.0,10.71,0.0,2818.1000000000004,1570.82,,660.0,44236.631944444445,,WATER WALL TUBE LEAKAGE,2021-02-10
NASIK TPS,,,630.0,9.65,3.46,2662.5,447.24,12.0,420.0,,,,2021-02-10
NASIK TPS,Unit 3,L,210.0,3.29,0.0,850.8999999999996,73.01,,210.0,44168.28125,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-10
NASIK TPS,Unit 4, ,210.0,3.04,3.46,865.3999999999996,374.23,,0.0,,,,2021-02-10
NASIK TPS,Unit 5,L,210.0,3.32,0.0,946.2000000000005,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-10
PARAS TPS,,,500.0,10.18,9.879999999999999,2756.8000000000006,2971.51,9.0,0.0,,,,2021-02-10
PARAS TPS,Unit 3, ,250.0,5.64,4.7,1465.400000000001,1473.01,,0.0,,,,2021-02-10
PARAS TPS,Unit 4, ,250.0,4.54,5.18,1291.3999999999996,1498.5,,0.0,,,,2021-02-10
PARLI TPS,,,750.0,11.790000000000001,16.28,3363.900000000002,1848.38,9.0,0.0,,,,2021-02-10
PARLI TPS,Unit 6, ,250.0,3.93,5.29,1121.3000000000006,543.03,,0.0,,,,2021-02-10
PARLI TPS,Unit 7, ,250.0,3.93,5.4,1121.3000000000006,515.49,,0.0,,,,2021-02-10
PARLI TPS,Unit 8, ,250.0,3.93,5.59,1121.3000000000006,789.86,,0.0,,,,2021-02-10
URAN CCPP,,,672.0,8.02,6.92,2520.200000000001,1686.27,,108.0,,,,2021-02-10
BHIRA TAIL RACE  HPS,,,80.0,0.21,0.35,75.09999999999994,84.00999999999999,,0.0,,,,2021-02-10
GHATGHAR  PSS  HPS,,,250.0,0.86,1.39,218.60000000000014,118.17999999999999,,0.0,,,,2021-02-10
KOYNA DPH  HPS,,,36.0,0.43,0.41,97.30000000000007,129.47,,0.0,,,,2021-02-10
KOYNA-I&II HPS,,,600.0,2.54,4.8,640.3999999999996,1038.46,,0.0,,,,2021-02-10
KOYNA-III  HPS,,,320.0,1.64,2.18,486.39999999999986,491.35,,0.0,,,,2021-02-10
KOYNA-IV  HPS,,,1000.0,5.64,5.29,1429.400000000001,954.97,,250.0,,,,2021-02-10
PENCH HPS,,,160.0,1.07,0.0,290.69999999999993,392.74,,0.0,,,,2021-02-10
TILLARI HPS,,,60.0,0.36,0.0,93.6,89.17,,0.0,,,,2021-02-10
VAITARNA HPS,,,60.0,0.93,0.0,100.30000000000007,14.18,,60.0,,,,2021-02-10
AMRAVATI TPS,,,1350.0,13.370000000000001,28.919999999999998,3927.699999999999,1411.6699999999998,32.0,0.0,,,,2021-02-10
AMRAVATI TPS,Unit 1, ,270.0,3.29,5.88,746.8999999999996,290.93,,0.0,,,,2021-02-10
AMRAVATI TPS,Unit 2, ,270.0,3.29,5.88,762.8999999999996,331.71,,0.0,,,,2021-02-10
AMRAVATI TPS,Unit 3, ,270.0,3.5,5.72,761.0,276.01,,0.0,,,,2021-02-10
AMRAVATI TPS,Unit 4, ,270.0,3.29,5.85,756.8999999999996,264.78,,0.0,,,,2021-02-10
AMRAVATI TPS,Unit 5, ,270.0,0.0,5.59,900.0,248.24,,0.0,,,,2021-02-10
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2021-02-10
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-02-10
BUTIBORI TPP,,,600.0,7.28,0.0,1698.7999999999997,0.0,12.0,600.0,,,,2021-02-10
BUTIBORI TPP,Unit 1,L,300.0,3.64,0.0,857.3999999999999,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-02-10
BUTIBORI TPP,Unit 2,L,300.0,3.64,0.0,841.3999999999999,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-02-10
DAHANU TPS,,,500.0,11.82,11.33,3429.2000000000016,2654.8199999999997,32.0,0.0,,,,2021-02-10
DAHANU TPS,Unit 1, ,250.0,5.93,5.67,1716.3000000000006,1141.85,,0.0,,,,2021-02-10
DAHANU TPS,Unit 2, ,250.0,5.89,5.66,1712.900000000001,1512.97,,0.0,,,,2021-02-10
DHARIWAL TPP,,,600.0,7.46,12.42,1870.6000000000004,3626.91,5.0,0.0,,,,2021-02-10
DHARIWAL TPP,Unit 1, ,300.0,3.64,5.93,937.3999999999999,1675.49,,0.0,,,,2021-02-10
DHARIWAL TPP,Unit 2, ,300.0,3.82,6.49,933.2000000000005,1951.42,,0.0,,,,2021-02-10
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-02-10
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-02-10
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-02-10
GMR WARORA TPS,,,600.0,13.08,13.280000000000001,3406.7999999999993,3307.58,4.0,0.0,,,,2021-02-10
GMR WARORA TPS,Unit 1, ,300.0,6.54,6.74,1806.3999999999996,1617.18,,0.0,,,,2021-02-10
GMR WARORA TPS,Unit 2, ,300.0,6.54,6.54,1600.3999999999996,1690.4,,0.0,,,,2021-02-10
JSW RATNAGIRI TPP,,,1200.0,24.66,12.31,6963.5999999999985,5569.49,,600.0,,,,2021-02-10
JSW RATNAGIRI TPP,Unit 1,S,300.0,6.29,0.0,1804.8999999999996,2112.47,,300.0,44228.75068287037,15/03/2021,TURBINE BEARING PROBLEM,2021-02-10
JSW RATNAGIRI TPP,Unit 2, ,300.0,6.04,6.33,1724.3999999999996,1030.12,,0.0,,,,2021-02-10
JSW RATNAGIRI TPP,Unit 3, ,300.0,6.29,5.98,1709.8999999999996,951.57,,0.0,,,,2021-02-10
JSW RATNAGIRI TPP,Unit 4,P,300.0,6.04,0.0,1724.3999999999996,1475.33,,300.0,44224.06527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-10
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-10
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-10
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-02-10
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-02-10
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-02-10
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-02-10
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-02-10
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-02-10
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-02-10
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-02-10
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-02-10
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-02-10
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-02-10
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-02-10
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-02-10
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-10
TIRORA TPS,,,3300.0,66.25,56.949999999999996,17933.5,15104.740000000002,22.0,660.0,,,,2021-02-10
TIRORA TPS,Unit 1, ,660.0,13.29,13.08,3792.8999999999996,2233.38,,0.0,,,,2021-02-10
TIRORA TPS,Unit 2, ,660.0,14.46,15.72,3748.6000000000004,4068.71,,0.0,,,,2021-02-10
TIRORA TPS,Unit 3, ,660.0,14.04,15.28,3751.3999999999996,4220.0,,0.0,,,,2021-02-10
TIRORA TPS,Unit 4, ,660.0,12.64,12.87,3616.3999999999987,2489.11,,0.0,,,,2021-02-10
TIRORA TPS,Unit 5,L,660.0,11.82,0.0,3024.2000000000016,2093.54,,660.0,44214.875,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-10
TROMBAY TPS,,,750.0,15.399999999999999,5.24,4095.98,3163.3100000000004,,500.0,,,,2021-02-10
TROMBAY TPS,Unit 5,P,500.0,9.86,0.0,2547.5800000000004,2569.36,,500.0,44235.006944444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-10
TROMBAY TPS,Unit 8, ,250.0,5.54,5.24,1548.3999999999996,593.95,,0.0,,,,2021-02-10
WARDHA WARORA TPP,,,540.0,1.54,8.41,341.4000000000002,1691.5900000000001,10.0,135.0,,,,2021-02-10
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-02-10
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.82,0.0,820.99,,0.0,,,,2021-02-10
WARDHA WARORA TPP,Unit 3, ,135.0,1.54,2.81,341.4000000000002,460.96,,0.0,,,,2021-02-10
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.78,0.0,409.64,,0.0,,,,2021-02-10
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-02-10
TROMBAY CCPP,,,180.0,3.1500000000000004,4.05,989.5000000000003,1200.58,,0.0,,,,2021-02-10
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.0,27.400000000000006,28.88,,0.0,,,,2021-02-10
BHIRA   HPS,,,150.0,0.96,1.92,398.5999999999998,302.96,,0.0,,,,2021-02-10
BHIRA PSS  HPS,,,150.0,0.96,2.33,395.5999999999998,501.84,,0.0,,,,2021-02-10
BHIVPURI  HPS,,,75.0,1.0,0.86,234.0,244.48,,0.0,,,,2021-02-10
KHOPOLI  HPS,,,72.0,0.57,1.02,249.69999999999993,232.23,,24.0,,,,2021-02-10
MAUDA TPS,,,2320.0,23.53,30.26,9201.3,5085.18,34.0,1160.0,,,,2021-02-10
MAUDA TPS,Unit 1,P,500.0,8.46,0.0,2157.6000000000004,1414.66,,500.0,44232.03333333333,11/02/2021,OVERHAULING WORKS,2021-02-10
MAUDA TPS,Unit 2, ,500.0,6.18,9.88,1767.8000000000006,1134.44,,0.0,,,,2021-02-10
MAUDA TPS,Unit 3, ,660.0,8.89,11.31,2539.8999999999987,1315.27,,0.0,,,,2021-02-10
MAUDA TPS,Unit 4,S,660.0,0.0,9.07,2736.0,1220.81,,660.0,44237.79861111111,11/02/2021,WATER WALL TUBE LEAKAGE,2021-02-10
SOLAPUR STPS,,,1320.0,8.14,23.23,3189.400000000001,2556.64,30.0,0.0,,,,2021-02-10
SOLAPUR STPS,Unit 1,*,660.0,0.0,11.38,1800.0,1430.52,,0.0,44236.74930555555,10/02/2021 01:07:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2021-02-10
SOLAPUR STPS,Unit 2, ,660.0,8.14,11.85,1389.400000000001,1126.12,,0.0,,,,2021-02-10
RATNAGIRI CCPP,,,1967.08,12.559999999999999,6.09,3894.600000000002,2030.8600000000001,,1516.54,,,,2021-02-10
TARAPUR,,,1400.0,28.14,13.2,8017.4000000000015,7133.719999999999,,860.0,,,,2021-02-10
TARAPUR,Unit 1,P,160.0,3.07,0.0,968.7000000000005,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-02-10
TARAPUR,Unit 2,P,160.0,3.07,0.0,591.7000000000005,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-02-10
TARAPUR,Unit 3, ,540.0,11.0,13.2,3476.0,3232.27,,0.0,,,,2021-02-10
TARAPUR,Unit 4,P,540.0,11.0,0.0,2981.0,3560.68,,540.0,44194.66527777778,17/03/2021,ANNUAL MAINTENANCE,2021-02-10
DAMODARAM SANJEEVAIAH TPS,,,1600.0,25.79,29.37,7334.9,6117.97,8.0,0.0,,,,2021-02-10
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,13.18,14.89,3409.7999999999984,3131.42,,0.0,,,,2021-02-10
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.61,14.48,3425.1000000000013,2986.55,,0.0,,,,2021-02-10
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,500.0,0.0,,0.0,,,unit not yet commissioned,2021-02-10
Dr. N.TATA RAO TPS,,,1760.0,35.55,27.489999999999995,11163.499999999995,6539.79,15.0,500.0,,,,2021-02-10
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.11,4.17,1115.099999999999,564.04,,0.0,,,,2021-02-10
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.5,4.52,1098.0,546.88,,0.0,,,,2021-02-10
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.11,4.71,1119.099999999999,904.61,,0.0,,,,2021-02-10
