name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
OBRA  HPS,,,99.0,0.48,0.5,231.43999999999997,309.73,,99.0,,,,2026-03-03
RIHAND HPS,,,300.0,1.45,1.5599999999999998,559.3500000000001,955.36,,50.0,,,,2026-03-03
ANPARA C TPS,,,1200.0,26.259999999999998,23.560000000000002,8264.779999999999,7570.32,2.0,0.0,,,,2026-03-03
ANPARA C TPS,Unit 1, ,600.0,13.39,11.72,4025.1699999999996,3464.59,,0.0,,,,2026-03-03
ANPARA C TPS,Unit 2, ,600.0,12.87,11.84,4239.61,4105.73,,0.0,,,,2026-03-03
BARKHERA TPS,,,90.0,1.42,0.0,410.26000000000005,290.86,60.0,90.0,,,,2026-03-03
BARKHERA TPS,Unit 1,S,45.0,0.71,0.0,205.13000000000002,146.91,,45.0,46074.97708333333,,RSD/LOW SCHEDULE,2026-03-03
BARKHERA TPS,Unit 2,S,45.0,0.71,0.0,205.13000000000002,143.95,,45.0,46074.97708333333,,RSD/LOW SCHEDULE,2026-03-03
KHAMBARKHERA TPS,,,90.0,1.42,0.0,410.26000000000005,279.5,82.0,90.0,,,,2026-03-03
KHAMBARKHERA TPS,Unit 1,S,45.0,0.71,0.0,205.13000000000002,132.29,,45.0,46074.979166666664,,RSD/LOW SCHEDULE,2026-03-03
KHAMBARKHERA TPS,Unit 2,S,45.0,0.71,0.0,205.13000000000002,147.21,,45.0,46074.97152777778,,RSD/LOW SCHEDULE,2026-03-03
KUNDARKI TPS,,,90.0,1.33,0.0,412.99,290.9,71.0,90.0,,,,2026-03-03
KUNDARKI TPS,Unit 1,S,45.0,0.65,0.0,206.95000000000002,149.91,,45.0,46074.96666666667,,RSD/LOW SCHEDULE,2026-03-03
KUNDARKI TPS,Unit 2,P,45.0,0.68,0.0,206.04000000000002,140.99,,45.0,46059.67569444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-03
LALITPUR TPS,,,1980.0,36.480000000000004,33.940000000000005,11678.44,10842.66,28.0,0.0,,,,2026-03-03
LALITPUR TPS,Unit 1, ,660.0,12.13,11.33,3760.3900000000003,3415.21,,0.0,,,,2026-03-03
LALITPUR TPS,Unit 2, ,660.0,12.19,11.3,3958.57,3726.42,,0.0,,,,2026-03-03
LALITPUR TPS,Unit 3, ,660.0,12.16,11.31,3959.4799999999996,3701.03,,0.0,,,,2026-03-03
MAQSOODPUR TPS,,,90.0,1.42,0.0,410.26000000000005,289.16999999999996,62.0,90.0,,,,2026-03-03
MAQSOODPUR TPS,Unit 1,S,45.0,0.71,0.0,205.13000000000002,144.48,,45.0,46074.979166666664,,RSD/LOW SCHEDULE,2026-03-03
MAQSOODPUR TPS,Unit 2,S,45.0,0.71,0.0,205.13000000000002,144.69,,45.0,46074.979166666664,,RSD/LOW SCHEDULE,2026-03-03
PRAYAGRAJ TPP,,,1980.0,38.81,37.7,12338.43,11847.910000000002,28.0,0.0,,,,2026-03-03
PRAYAGRAJ TPP,Unit 1, ,660.0,13.39,12.63,4050.1699999999996,4141.43,,0.0,,,,2026-03-03
PRAYAGRAJ TPP,Unit 2, ,660.0,13.1,12.51,4158.300000000001,4053.2,,0.0,,,,2026-03-03
PRAYAGRAJ TPP,Unit 3, ,660.0,12.32,12.56,4129.959999999999,3653.28,,0.0,,,,2026-03-03
ROSA TPP Ph-I,,,1200.0,22.52,17.76,7069.5599999999995,6397.13,52.0,0.0,,,,2026-03-03
ROSA TPP Ph-I,Unit 1, ,300.0,5.68,4.61,1741.0400000000002,1690.93,,0.0,,,,2026-03-03
ROSA TPP Ph-I,Unit 2, ,300.0,5.68,4.54,1791.0400000000002,1654.88,,0.0,,,,2026-03-03
ROSA TPP Ph-I,Unit 3,S,300.0,5.61,4.11,1742.8299999999997,1483.87,,0.0,46084.92361111111,24/03/2026,RSD/LOW SCHEDULE,2026-03-03
ROSA TPP Ph-I,Unit 4, ,300.0,5.55,4.5,1794.6499999999999,1567.45,,0.0,,,,2026-03-03
UTRAULA TPS,,,90.0,1.42,0.0,410.26000000000005,277.33000000000004,81.0,90.0,,,,2026-03-03
UTRAULA TPS,Unit 1,S,45.0,0.71,0.0,205.13000000000002,136.12,,45.0,46069.00001157408,,ESP PROBLEM,2026-03-03
UTRAULA TPS,Unit 2,S,45.0,0.71,0.0,205.13000000000002,141.21,,45.0,46074.967361111114,,RSD/LOW SCHEDULE,2026-03-03
DADRI (NCTPP),,,1820.0,32.67,18.73,9885.009999999998,8055.82,34.0,630.0,,,,2026-03-03
DADRI (NCTPP),Unit 1,P,210.0,3.9,0.0,1140.7000000000003,781.81,,210.0,46054.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-03
DADRI (NCTPP),Unit 2, ,210.0,3.87,3.34,1141.6099999999997,768.74,,0.0,,,,2026-03-03
DADRI (NCTPP),Unit 3,L,210.0,3.61,0.0,1148.8299999999997,902.09,,210.0,46067.55694444444,,RSD/LOW SCHEDULE,2026-03-03
DADRI (NCTPP),Unit 4,L,210.0,3.61,0.0,1148.8299999999997,906.23,,210.0,46067.544444444444,,RSD/LOW SCHEDULE,2026-03-03
DADRI (NCTPP),Unit 5, ,490.0,8.68,7.68,2457.0399999999995,2175.44,,0.0,,,,2026-03-03
DADRI (NCTPP),Unit 6, ,490.0,9.0,7.71,2848.0,2521.51,,0.0,,,,2026-03-03
GHATAMPUR TPP,,,1320.0,25.1,22.23,6197.3,3951.5099999999998,15.0,0.0,,,,2026-03-03
GHATAMPUR TPP,Unit 1, ,660.0,10.42,11.09,3308.26,3201.37,,0.0,,,,2026-03-03
GHATAMPUR TPP,Unit 2, ,660.0,7.29,11.14,1995.87,750.14,,0.0,,,,2026-03-03
GHATAMPUR TPP,Unit 3, ,,7.39,0.0,893.17,0.0,,0.0,,,unit not yet commissioned,2026-03-03
KHURJA TPP,,,1320.0,17.0,27.21,4824.0,5713.889999999999,23.0,0.0,,,,2026-03-03
KHURJA TPP,Unit 1, ,660.0,9.58,13.61,3031.74,4604.44,,0.0,,,,2026-03-03
KHURJA TPP,Unit 2, ,660.0,7.42,13.6,1792.2600000000002,1109.45,,0.0,,,,2026-03-03
MEJA STPP,,,1320.0,27.490000000000002,23.78,8630.470000000001,7273.2,23.0,0.0,,,,2026-03-03
MEJA STPP,Unit 1, ,660.0,13.94,11.85,4109.82,3860.74,,0.0,,,,2026-03-03
MEJA STPP,Unit 2, ,660.0,13.55,11.93,4520.650000000001,3412.46,,0.0,,,,2026-03-03
RIHAND STPS,,,3000.0,67.83,63.739999999999995,22082.489999999998,19934.469999999998,19.0,0.0,,,,2026-03-03
RIHAND STPS,Unit 1, ,500.0,11.29,10.66,3808.87,3545.84,,0.0,,,,2026-03-03
RIHAND STPS,Unit 2, ,500.0,11.29,10.75,3808.87,2855.41,,0.0,,,,2026-03-03
RIHAND STPS,Unit 3, ,500.0,11.29,10.41,3408.87,3558.07,,0.0,,,,2026-03-03
RIHAND STPS,Unit 4, ,500.0,11.38,10.64,3838.1400000000003,3065.33,,0.0,,,,2026-03-03
RIHAND STPS,Unit 5, ,500.0,11.29,10.7,3408.87,3317.38,,0.0,,,,2026-03-03
RIHAND STPS,Unit 6, ,500.0,11.29,10.58,3808.87,3592.44,,0.0,,,,2026-03-03
SINGRAULI STPS,,,2000.0,44.99999999999999,40.629999999999995,14265.0,12935.43,8.0,0.0,,,,2026-03-03
SINGRAULI STPS,Unit 1, ,200.0,4.52,4.34,1323.56,1446.78,,0.0,,,,2026-03-03
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.38,1500.3500000000001,1407.54,,0.0,,,,2026-03-03
SINGRAULI STPS,Unit 3,*,200.0,4.48,3.36,1399.44,1268.53,,0.0,46084.53680555556,03/03/2026 16:52:00,P.A. FANS PROBLEM,2026-03-03
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.36,1500.3500000000001,1464.26,,0.0,,,,2026-03-03
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.44,1323.56,1248.0,,0.0,,,,2026-03-03
SINGRAULI STPS,Unit 6, ,500.0,11.29,9.49,3808.87,2761.61,,0.0,,,,2026-03-03
SINGRAULI STPS,Unit 7, ,500.0,11.29,10.26,3408.87,3338.71,,0.0,,,,2026-03-03
TANDA TPS,,,1760.0,30.810000000000002,24.93,10713.43,8389.67,29.0,440.0,,,,2026-03-03
TANDA TPS,Unit 1,L,110.0,1.87,0.0,547.61,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2026-03-03
TANDA TPS,Unit 2,L,110.0,0.0,0.0,576.0,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2026-03-03
TANDA TPS,Unit 3,L,110.0,1.87,0.0,547.61,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2026-03-03
TANDA TPS,Unit 4,L,110.0,1.74,0.0,551.22,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-03
TANDA TPS,Unit 5, ,660.0,12.94,12.41,4337.819999999999,3893.13,,0.0,,,,2026-03-03
TANDA TPS,Unit 6, ,660.0,12.39,12.52,4153.170000000001,3611.37,,0.0,,,,2026-03-03
UNCHAHAR TPS,,,1550.0,30.36,26.21,9595.08,8498.77,30.0,0.0,,,,2026-03-03
UNCHAHAR TPS,Unit 1, ,210.0,3.87,3.57,1216.6099999999997,1162.74,,0.0,,,,2026-03-03
UNCHAHAR TPS,Unit 2, ,210.0,3.9,3.58,1165.7000000000003,1015.35,,0.0,,,,2026-03-03
UNCHAHAR TPS,Unit 3, ,210.0,4.13,3.49,1259.3900000000003,1076.5,,0.0,,,,2026-03-03
UNCHAHAR TPS,Unit 4, ,210.0,4.23,3.56,1406.69,1200.62,,0.0,,,,2026-03-03
UNCHAHAR TPS,Unit 5, ,210.0,4.23,3.41,1406.69,1176.68,,0.0,,,,2026-03-03
UNCHAHAR TPS,Unit 6, ,500.0,10.0,8.6,3140.0,2866.88,,0.0,,,,2026-03-03
AURAIYA CCPP,,,663.3599999999999,2.5799999999999996,0.0,857.7399999999998,358.85999999999996,,552.17,,,,2026-03-03
DADRI CCPP,,,829.78,3.13,0.0,1052.39,425.43999999999994,,569.4,,,,2026-03-03
NARORA  A.P.S.,,,440.0,9.030000000000001,10.71,2643.09,2473.98,,0.0,,,,2026-03-03
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.38,1301.0,723.21,,0.0,,,,2026-03-03
NARORA  A.P.S.,Unit 2, ,220.0,4.03,5.33,1342.09,1750.77,,0.0,,,,2026-03-03
CHHATISGARH,,,,,,,,,,,,,2026-03-03
DSPM TPS,,,500.0,10.93,11.45,3543.79,3653.4300000000003,41.0,0.0,,,,2026-03-03
DSPM TPS,Unit 1, ,250.0,5.45,5.69,1697.3500000000001,1812.17,,0.0,,,,2026-03-03
DSPM TPS,Unit 2, ,250.0,5.48,5.76,1846.44,1841.26,,0.0,,,,2026-03-03
KORBA-WEST TPS,,,1340.0,28.17,29.9,8961.509999999998,7664.35,28.0,0.0,,,,2026-03-03
KORBA-WEST TPS,Unit 1, ,210.0,4.48,4.93,1324.44,1211.31,,0.0,,,,2026-03-03
KORBA-WEST TPS,Unit 2, ,210.0,4.23,4.38,1406.69,1130.55,,0.0,,,,2026-03-03
KORBA-WEST TPS,Unit 3, ,210.0,4.23,4.3,1406.69,1138.82,,0.0,,,,2026-03-03
KORBA-WEST TPS,Unit 4, ,210.0,4.26,4.29,1305.78,969.23,,0.0,,,,2026-03-03
KORBA-WEST TPS,Unit 5, ,500.0,10.97,12.0,3517.9099999999994,3214.44,,0.0,,,,2026-03-03
MARWA TPS,,,1000.0,21.36,21.55,6702.08,5972.889999999999,40.0,0.0,,,,2026-03-03
MARWA TPS,Unit 1, ,500.0,10.71,10.74,3200.13,2770.12,,0.0,,,,2026-03-03
MARWA TPS,Unit 2, ,500.0,10.65,10.81,3501.9500000000003,3202.77,,0.0,,,,2026-03-03
HASDEOBANGO  HPS,,,120.0,0.81,1.0799999999999998,312.43,305.21,,0.0,,,,2026-03-03
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,12.86,3984.18,3532.9,30.0,0.0,,,,2026-03-03
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.06,12.86,3984.18,3532.9,,0.0,,,,2026-03-03
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.03,25.98,8965.09,7772.93,11.0,0.0,,,,2026-03-03
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.42,12.99,4396.26,3741.25,,0.0,,,,2026-03-03
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.61,12.99,4568.829999999999,4031.68,,0.0,,,,2026-03-03
BALCO TPS,,,600.0,11.64,13.190000000000001,3573.9199999999996,3652.0,10.0,0.0,,,,2026-03-03
BALCO TPS,Unit 1, ,300.0,5.58,6.32,1693.7399999999998,1778.15,,0.0,,,,2026-03-03
BALCO TPS,Unit 2, ,300.0,6.06,6.87,1880.1799999999998,1873.85,,0.0,,,,2026-03-03
BANDAKHAR TPP,,,300.0,6.06,5.75,2030.1799999999998,1986.1,20.0,0.0,,,,2026-03-03
BANDAKHAR TPP,Unit 1, ,300.0,6.06,5.75,2030.1799999999998,1986.1,,0.0,,,,2026-03-03
BARADARHA TPS,,,1200.0,25.869999999999997,21.02,8175.61,8210.779999999999,27.0,600.0,,,,2026-03-03
BARADARHA TPS,Unit 1,S,600.0,12.87,6.68,4239.61,4411.83,,600.0,46084.53611111111,,AIR PREHEATERS PROBLEM,2026-03-03
BARADARHA TPS,Unit 2, ,600.0,13.0,14.34,3936.0,3798.95,,0.0,,,,2026-03-03
BINJKOTE TPP,,,600.0,10.84,7.09,3296.5199999999995,3812.88,33.0,300.0,,,,2026-03-03
BINJKOTE TPP,Unit 1, ,300.0,5.23,7.09,1653.69,2104.68,,0.0,,,,2026-03-03
BINJKOTE TPP,Unit 2,S,300.0,5.61,0.0,1642.8299999999997,1708.2,,300.0,46080.31597222222,,ABNORMAL SOUND,2026-03-03
CHAKABURA TPP,,,30.0,0.61,0.72,207.83000000000004,193.34,3.0,0.0,,,,2026-03-03
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-03
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.72,207.83000000000004,193.34,,0.0,,,,2026-03-03
JSW Mahanadi Power Company Limited,,,1800.0,36.13,40.41,11388.390000000001,11192.029999999999,23.0,0.0,,,,2026-03-03
JSW Mahanadi Power Company Limited,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-03
JSW Mahanadi Power Company Limited,Unit 2, ,600.0,11.84,13.6,3668.5200000000004,3244.5,,0.0,,,,2026-03-03
JSW Mahanadi Power Company Limited,Unit 3, ,600.0,12.23,13.13,3757.69,3934.07,,0.0,,,,2026-03-03
JSW Mahanadi Power Company Limited,Unit 4, ,600.0,12.06,13.68,3962.18,4013.46,,0.0,,,,2026-03-03
KASAIPALLI TPP,,,270.0,5.0600000000000005,4.93,1658.1800000000003,1452.8400000000001,2.0,0.0,,,,2026-03-03
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.76,781.3500000000001,814.39,,0.0,,,,2026-03-03
KASAIPALLI TPP,Unit 2, ,135.0,2.61,2.17,876.83,638.45,,0.0,,,,2026-03-03
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-03
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2026-03-03
NAWAPARA TPP,,,600.0,11.16,12.92,3487.4799999999996,3620.26,38.0,0.0,,,,2026-03-03
NAWAPARA TPP,Unit 1, ,300.0,5.55,6.18,1744.6499999999999,1893.41,,0.0,,,,2026-03-03
NAWAPARA TPP,Unit 2, ,300.0,5.61,6.74,1742.8299999999997,1726.85,,0.0,,,,2026-03-03
OP JINDAL TPS,,,1000.0,21.16,23.849999999999998,7007.48,7103.42,21.0,0.0,,,,2026-03-03
OP JINDAL TPS,Unit 1, ,250.0,5.29,5.97,1751.87,1917.5,,0.0,,,,2026-03-03
OP JINDAL TPS,Unit 2, ,250.0,5.29,5.96,1751.87,1718.39,,0.0,,,,2026-03-03
OP JINDAL TPS,Unit 3, ,250.0,5.29,5.9,1751.87,1731.03,,0.0,,,,2026-03-03
OP JINDAL TPS,Unit 4, ,250.0,5.29,6.02,1751.87,1736.5,,0.0,,,,2026-03-03
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-03
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-03
PATHADI TPP,,,600.0,12.9,6.83,4138.700000000001,3876.01,30.0,300.0,,,,2026-03-03
PATHADI TPP,Unit 1, ,300.0,6.42,6.83,2120.26,2025.63,,0.0,,,,2026-03-03
PATHADI TPP,Unit 2,P,300.0,6.48,0.0,2018.44,1850.38,,300.0,46073.0,16/03/2026,SCHEDULED ANNUAL MAINTENANCE,2026-03-03
RATIJA TPS,,,100.0,1.94,1.17,645.8200000000002,556.04,6.0,50.0,,,,2026-03-03
RATIJA TPS,Unit 1, ,50.0,0.97,1.17,322.9100000000001,314.44,,0.0,,,,2026-03-03
RATIJA TPS,Unit 2,L,50.0,0.97,0.0,322.9100000000001,241.6,,50.0,46053.90625,,I.D. FANS PROBLEM,2026-03-03
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-03
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2026-03-03
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-03
SVPL TPP,,,63.0,0.87,0.0,275.61,348.83,5.0,63.0,,,,2026-03-03
SVPL TPP,Unit 1,S,63.0,0.87,0.0,275.61,348.83,,63.0,46083.27291666667,,I.D. FANS PROBLEM,2026-03-03
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-03
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2026-03-03
TAMNAR TPP,,,2400.0,51.739999999999995,57.709999999999994,16851.22,16860.97,19.0,0.0,,,,2026-03-03
TAMNAR TPP,Unit 1, ,600.0,13.13,14.36,4332.39,4377.53,,0.0,,,,2026-03-03
TAMNAR TPP,Unit 2, ,600.0,13.16,14.46,4131.48,4059.29,,0.0,,,,2026-03-03
TAMNAR TPP,Unit 3, ,600.0,12.87,14.45,4239.61,4379.15,,0.0,,,,2026-03-03
TAMNAR TPP,Unit 4, ,600.0,12.58,14.44,4147.74,4045.0,,0.0,,,,2026-03-03
UCHPINDA TPP,,,1440.0,22.979999999999997,29.43,7256.94,7483.85,51.0,0.0,,,,2026-03-03
UCHPINDA TPP,Unit 1, ,360.0,5.81,7.35,1837.4299999999998,1315.14,,0.0,,,,2026-03-03
UCHPINDA TPP,Unit 2, ,360.0,5.68,7.37,1791.0400000000002,1814.2,,0.0,,,,2026-03-03
UCHPINDA TPP,Unit 3, ,360.0,5.81,7.34,1837.4299999999998,1926.95,,0.0,,,,2026-03-03
UCHPINDA TPP,Unit 4, ,360.0,5.68,7.37,1791.0400000000002,2427.56,,0.0,,,,2026-03-03
UCHPINDA TPP,Unit 1, ,600.0,0.0,14.31,0.0,2161.13,,0.0,,,,2026-03-03
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-03
BHILAI TPS,,,500.0,10.93,8.64,3493.79,3316.55,42.0,0.0,,,,2026-03-03
BHILAI TPS,Unit 1, ,250.0,5.45,5.13,1647.3500000000001,1642.29,,0.0,,,,2026-03-03
BHILAI TPS,Unit 2, ,250.0,5.48,3.51,1846.44,1674.26,,0.0,,,,2026-03-03
KORBA STPS,,,2600.0,59.3,57.9,19039.899999999998,18396.1,13.0,0.0,,,,2026-03-03
KORBA STPS,Unit 1, ,200.0,4.52,4.61,1523.56,1518.24,,0.0,,,,2026-03-03
KORBA STPS,Unit 2, ,200.0,4.52,4.58,1523.56,1338.19,,0.0,,,,2026-03-03
KORBA STPS,Unit 3, ,200.0,4.52,4.59,1323.56,1309.85,,0.0,,,,2026-03-03
KORBA STPS,Unit 4, ,500.0,11.35,10.94,3482.0499999999997,3287.35,,0.0,,,,2026-03-03
KORBA STPS,Unit 5, ,500.0,11.35,10.97,3432.0499999999997,3651.8,,0.0,,,,2026-03-03
KORBA STPS,Unit 6, ,500.0,11.52,11.07,3877.56,3608.09,,0.0,,,,2026-03-03
KORBA STPS,Unit 7, ,500.0,11.52,11.14,3877.56,3682.58,,0.0,,,,2026-03-03
LARA TPP,,,1600.0,36.7,35.55,11272.100000000002,11187.53,32.0,0.0,,,,2026-03-03
LARA TPP,Unit 1, ,800.0,18.35,17.54,6186.050000000001,5910.35,,0.0,,,,2026-03-03
LARA TPP,Unit 2, ,800.0,18.35,18.01,5086.050000000001,5277.18,,0.0,,,,2026-03-03
SIPAT STPS,,,2980.0,66.64,65.03,20908.920000000002,19615.579999999998,12.0,0.0,,,,2026-03-03
SIPAT STPS,Unit 1, ,660.0,14.77,14.42,4461.310000000001,4285.04,,0.0,,,,2026-03-03
SIPAT STPS,Unit 2, ,660.0,14.81,14.54,4460.430000000001,4299.51,,0.0,,,,2026-03-03
SIPAT STPS,Unit 3, ,660.0,14.74,14.23,4962.219999999999,4701.51,,0.0,,,,2026-03-03
SIPAT STPS,Unit 4, ,500.0,11.16,10.88,3762.4799999999996,3351.18,,0.0,,,,2026-03-03
SIPAT STPS,Unit 5, ,500.0,11.16,10.96,3262.4799999999996,2978.34,,0.0,,,,2026-03-03
AKRIMOTA LIG TPS,,,250.0,2.74,1.98,923.22,188.85999999999999,,125.0,,,,2026-03-03
AKRIMOTA LIG TPS,Unit 1,*,125.0,1.35,0.48,462.05000000000007,43.41,,125.0,46066.63680555556,03/03/2026 20:10:00,BOILER MISC. PROBLEM,2026-03-03
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.39,1.5,461.16999999999996,145.45,,0.0,,,,2026-03-03
BHAVNAGAR CFBC TPP,,,500.0,4.12,0.0,1384.3599999999997,1584.55,,500.0,,,,2026-03-03
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.06,0.0,692.1799999999998,564.18,,250.0,46078.55625,,WATER WALL TUBE LEAKAGE,2026-03-03
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,2.06,0.0,692.1799999999998,1020.37,,250.0,46079.47361111111,,FIRE IN COAL HANDLING YARD,2026-03-03
GANDHI NAGAR TPS,,,630.0,10.58,0.0,3003.74,1027.24,42.0,630.0,,,,2026-03-03
GANDHI NAGAR TPS,Unit 3,L,210.0,3.39,0.0,905.17,267.86,,210.0,46023.44930555556,,RSD/LOW SCHEDULE,2026-03-03
GANDHI NAGAR TPS,Unit 4,S,210.0,3.32,0.0,906.9600000000002,208.35,,210.0,46074.458333333336,,RSD/LOW SCHEDULE,2026-03-03
GANDHI NAGAR TPS,Unit 5,L,210.0,3.87,0.0,1191.6099999999997,551.03,,210.0,46050.583333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-03
KUTCH LIG. TPS,,,150.0,1.4500000000000002,1.46,419.3500000000001,292.68,,75.0,,,,2026-03-03
KUTCH LIG. TPS,Unit 3, ,75.0,1.35,1.46,387.05000000000007,292.68,,0.0,,,,2026-03-03
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,32.300000000000004,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2026-03-03
SIKKA REP. TPS,,,500.0,1.65,0.0,1153.9499999999998,400.91999999999996,2.0,500.0,,,,2026-03-03
SIKKA REP. TPS,Unit 3,L,250.0,0.0,0.0,600.0,207.22,,250.0,46020.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-03
SIKKA REP. TPS,Unit 4,L,250.0,1.65,0.0,553.9499999999999,193.7,,250.0,46023.23541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-03
UKAI TPS,,,1110.0,18.71,6.1899999999999995,5601.129999999999,4956.35,38.0,700.0,,,,2026-03-03
UKAI TPS,Unit 3,P,200.0,3.42,0.0,854.2599999999999,391.82,,200.0,45981.0,,R AND M / REFURBISHMENT works,2026-03-03
UKAI TPS,Unit 4, ,200.0,3.19,3.19,1010.5700000000002,1057.3,,0.0,,,,2026-03-03
UKAI TPS,Unit 5, ,210.0,2.71,3.0,849.1300000000001,906.29,,0.0,,,,2026-03-03
UKAI TPS,Unit 6,P,500.0,9.39,0.0,2887.1699999999996,2600.94,,500.0,46067.90416666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-03
WANAKBORI TPS,,,2270.0,36.38,15.94,11631.14,6947.43,36.0,1470.0,,,,2026-03-03
WANAKBORI TPS,Unit 1,L,210.0,2.39,0.0,733.17,230.65,,210.0,46023.48541666667,,RSD/LOW SCHEDULE,2026-03-03
WANAKBORI TPS,Unit 2,L,210.0,2.19,0.0,738.5700000000002,401.37,,210.0,46024.447916666664,,RSD/LOW SCHEDULE,2026-03-03
WANAKBORI TPS,Unit 3,L,210.0,2.9,0.0,918.6999999999999,597.81,,210.0,46050.63611111111,,RSD/LOW SCHEDULE,2026-03-03
WANAKBORI TPS,Unit 4,L,210.0,3.19,0.0,910.5700000000002,358.79,,210.0,46023.447222222225,,RSD/LOW SCHEDULE,2026-03-03
WANAKBORI TPS,Unit 5,L,210.0,2.9,0.0,918.6999999999999,228.96,,210.0,46024.48472222222,,RSD/LOW SCHEDULE,2026-03-03
WANAKBORI TPS,Unit 6,L,210.0,3.23,0.0,909.69,428.83,,210.0,46023.782638888886,,RSD/LOW SCHEDULE,2026-03-03
WANAKBORI TPS,Unit 7,L,210.0,3.77,0.0,1194.31,564.09,,210.0,46050.50108796296,,RSD/LOW SCHEDULE,2026-03-03
WANAKBORI TPS,Unit 8, ,800.0,15.81,15.94,5307.430000000001,4136.93,,0.0,,,,2026-03-03
DHUVARAN CCPP,,,594.72,1.46,0.0,509.38000000000005,78.9,,522.72,,,,2026-03-03
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-03
HAZIRA CCPP EXT,,,351.0,0.74,0.0,229.22000000000003,193.95,,351.0,,,,2026-03-03
PIPAVAV CCPP,,,702.0,1.05,0.0,569.8900000000001,86.41,,351.0,,,,2026-03-03
UTRAN CCPP,,,374.0,1.16,0.0,392.4800000000001,288.49,,374.0,,,,2026-03-03
KADANA  HPS,,,240.0,0.77,0.97,308.30999999999995,386.06,,0.0,,,,2026-03-03
S SAROVAR CHPH HPS,,,250.0,5.55,4.8100000000000005,1197.6499999999999,1106.09,,0.0,,,,2026-03-03
S SAROVAR RBPH HPS,,,1200.0,2.61,0.0,2426.8300000000004,3838.5,,0.0,,,,2026-03-03
UKAI HPS,,,300.0,1.65,2.59,674.9499999999999,778.85,,150.0,,,,2026-03-03
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,34.51,38.29,10433.529999999999,11044.220000000001,0.0,0.0,,,,2026-03-03
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,12.03,13.88,3663.0900000000006,3602.99,,0.0,,,,2026-03-03
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.74,13.38,3399.2199999999993,4264.27,,0.0,,,,2026-03-03
