name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,,,500.0,9.67,5.26,1748.429999999999,1556.88,,250.0,,,,2020-09-29
SURAT LIG. TPS,Unit 1,S,125.0,2.4,0.0,408.59999999999934,306.68,,125.0,44101.9,02/10/2020,WATER WALL TUBE LEAKAGE,2020-09-29
SURAT LIG. TPS,Unit 2, ,125.0,2.37,2.54,466.73000000000013,432.57,,0.0,,,,2020-09-29
SURAT LIG. TPS,Unit 3, ,125.0,2.4,2.72,469.59999999999934,452.73,,0.0,,,,2020-09-29
SURAT LIG. TPS,Unit 4,P,125.0,2.5,0.0,403.5,364.9,,125.0,44078.41388888889,03/10/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-09-29
BARODA CCPP,,,160.0,0.0,0.0,0.0,10.5,,160.0,,,,2020-09-29
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1053.3600000000001,,1200.0,,,,2020-09-29
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-09-29
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.62,83.63000000000012,111.19,,0.0,,,,2020-09-29
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-09-29
SUGEN CCPP,,,1147.5,17.57,19.43,3195.5300000000016,3330.74,,0.0,,,,2020-09-29
UNOSUGEN CCPP,,,382.5,4.2,6.98,734.8000000000013,837.09,,0.0,,,,2020-09-29
GANDHAR CCPP,,,657.3900000000001,1.1400000000000001,0.0,187.06000000000003,815.3699999999999,,432.90000000000003,,,,2020-09-29
KAWAS CCPP,,,656.2,3.6599999999999997,4.39,662.1399999999991,856.56,,338.2,,,,2020-09-29
KAKRAPARA,,,440.0,17.369999999999997,10.559999999999999,2403.73,1824.3200000000002,,0.0,,,,2020-09-29
KAKRAPARA,Unit 1, ,220.0,4.5,5.14,817.5,923.48,,0.0,,,,2020-09-29
KAKRAPARA,Unit 2, ,220.0,4.5,5.42,817.5,900.84,,0.0,,,,2020-09-29
KAKRAPARA,Unit 3, ,0.0,8.37,0.0,768.7300000000001,0.0,,0.0,,,unit not yet commissioned,2020-09-29
AMARKANTAK EXT TPS,,,210.0,4.2,5.1,721.8000000000013,708.13,23.0,0.0,,,,2020-09-29
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.2,5.1,721.8000000000013,708.13,,0.0,,,,2020-09-29
SANJAY GANDHI TPS,,,1340.0,21.869999999999997,21.1,3970.2300000000037,3738.58,23.0,210.0,,,,2020-09-29
SANJAY GANDHI TPS,Unit 1, ,210.0,3.07,3.52,535.0300000000002,575.48,,0.0,,,,2020-09-29
SANJAY GANDHI TPS,Unit 2, ,210.0,3.2,3.45,564.8000000000006,452.66,,0.0,,,,2020-09-29
SANJAY GANDHI TPS,Unit 3,L,210.0,3.2,0.0,525.8000000000002,449.82,,210.0,44059.67847222222,,RSD/LOW SCHEDULE,2020-09-29
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,3.56,491.0,511.3,,0.0,,,,2020-09-29
SANJAY GANDHI TPS,Unit 5, ,500.0,9.4,10.57,1853.6000000000026,1749.32,,0.0,,,,2020-09-29
SATPURA TPS,,,1330.0,9.8,10.149999999999999,1777.200000000002,1872.45,32.0,830.0,,,,2020-09-29
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,80.36,,200.0,44054.46111111111,,REHEATER TUBE LEAKAGE,2020-09-29
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,107.12,,210.0,44055.427083333336,,RSD/LOW SCHEDULE,2020-09-29
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-09-29
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-09-29
SATPURA TPS,Unit 10, ,250.0,5.1,5.1,849.9000000000007,787.48,,0.0,,,,2020-09-29
SATPURA TPS,Unit 11, ,250.0,4.7,5.05,927.3000000000013,897.49,,0.0,,,,2020-09-29
SHREE SINGAJI TPP,,,2520.0,38.06,8.34,6333.959999999999,2109.81,34.0,1920.0,,,,2020-09-29
SHREE SINGAJI TPP,Unit 1,S,600.0,9.1,0.0,1509.8999999999974,598.46,,600.0,44097.558333333334,,RSD/LOW SCHEDULE,2020-09-29
SHREE SINGAJI TPP,Unit 2, ,600.0,9.06,8.34,1520.9599999999991,658.41,,0.0,,,,2020-09-29
SHREE SINGAJI TPP,Unit 3,L,660.0,9.47,0.0,1558.6300000000008,281.48,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-09-29
SHREE SINGAJI TPP,Unit 4,P,660.0,10.43,0.0,1744.4700000000018,571.46,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-09-29
BANSAGAR-II HPS,,,30.0,0.47,0.4,37.62999999999997,44.39,,15.0,,,,2020-09-29
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,53.64,,60.0,,,,2020-09-29
BANSAGAR TONS-I  HPS,,,315.0,6.0,4.6,394.0,543.68,,105.0,,,,2020-09-29
BARGI  HPS,,,90.0,1.33,1.09,148.57000000000016,273.39,,0.0,,,,2020-09-29
GANDHI SAGAR  HPS,,,115.0,0.33,0.39,9.57,6.35,,115.0,,,,2020-09-29
MADHIKHERA  HPS,,,60.0,0.53,0.31,35.37000000000003,46.63,,0.0,,,,2020-09-29
RAJGHAT  HPS,,,45.0,0.67,0.85,22.430000000000014,46.86,,15.0,,,,2020-09-29
ANUPPUR TPP,,,1200.0,19.16,18.91,3458.640000000002,2965.31,6.0,0.0,,,,2020-09-29
ANUPPUR TPP,Unit 1, ,600.0,10.03,9.56,1979.8699999999992,1494.81,,0.0,,,,2020-09-29
ANUPPUR TPP,Unit 2, ,600.0,9.13,9.35,1478.7700000000032,1470.5,,0.0,,,,2020-09-29
BINA TPS,,,500.0,3.61,3.8,1219.4700000000007,387.9,37.0,250.0,,,,2020-09-29
BINA TPS,Unit 1,L,250.0,3.61,0.0,585.4200000000003,161.08,,250.0,44014.99722222222,,WATER WALL TUBE LEAKAGE,2020-09-29
BINA TPS,Unit 2, ,250.0,0.0,3.8,634.0500000000004,226.82,,0.0,,,,2020-09-29
MAHAN TPP,,,1200.0,6.93,8.31,2110.970000000002,1494.39,,600.0,,,,2020-09-29
MAHAN TPP,Unit 1,*,600.0,0.0,8.31,729.0,800.57,,0.0,44103.64097222222,29/09/2020 17:37:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-09-29
MAHAN TPP,Unit 2,L,600.0,6.93,0.0,1381.9700000000018,693.82,,600.0,44046.225694444445,,BOILER MISC. PROBLEM,2020-09-29
NIGRI TPP,,,1320.0,16.37,26.89,3010.730000000003,3765.9900000000002,,0.0,,,,2020-09-29
NIGRI TPP,Unit 1, ,660.0,7.97,13.33,1573.1300000000008,1611.92,,0.0,,,,2020-09-29
NIGRI TPP,Unit 2, ,660.0,8.4,13.56,1437.6000000000026,2154.07,,0.0,,,,2020-09-29
NIWARI TPP,,,90.0,0.67,0.54,123.43000000000005,68.98,,45.0,,,,2020-09-29
NIWARI TPP,Unit 1, ,45.0,0.67,0.54,123.43000000000005,68.98,,0.0,,,,2020-09-29
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-09-29
SASAN UMTPP,,,3960.0,86.16,94.78,15309.64000000001,16731.679999999997,,660.0,,,,2020-09-29
SASAN UMTPP,Unit 1, ,660.0,14.87,16.21,2509.229999999997,2825.56,,0.0,,,,2020-09-29
SASAN UMTPP,Unit 2,*,660.0,13.53,14.05,2673.370000000006,2612.41,,660.0,44101.83541666667,29/09/2020 02:07:00,BOILER AUX. MISC. PROMLEMS,2020-09-29
SASAN UMTPP,Unit 3, ,660.0,13.53,16.22,2673.370000000006,2871.09,,0.0,,,,2020-09-29
SASAN UMTPP,Unit 4, ,660.0,13.53,16.19,2673.370000000006,2802.2,,0.0,,,,2020-09-29
SASAN UMTPP,Unit 5, ,660.0,15.27,15.96,2266.8299999999995,2791.89,,0.0,,,,2020-09-29
SASAN UMTPP,Unit 6, ,660.0,15.43,16.15,2513.4699999999953,2828.53,,0.0,,,,2020-09-29
SEIONI TPP,,,600.0,8.53,8.83,1417.3699999999992,1630.36,18.0,0.0,,,,2020-09-29
SEIONI TPP,Unit 1, ,600.0,8.53,8.83,1417.3699999999992,1630.36,,0.0,,,,2020-09-29
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-29
GADARWARA TPP,,,800.0,7.57,18.85,1346.5299999999997,1144.9,24.0,0.0,,,,2020-09-29
GADARWARA TPP,Unit 1, ,800.0,7.57,18.85,455.5299999999998,1144.9,,0.0,,,,2020-09-29
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,891.0,0.0,,0.0,,,unit not yet commissioned,2020-09-29
KHARGONE STPP,,,1320.0,0.0,10.97,1887.0,840.3299999999999,,660.0,,,,2020-09-29
KHARGONE STPP,Unit 1, ,660.0,0.0,10.97,799.0,652.17,,0.0,,,,2020-09-29
KHARGONE STPP,Unit 2,L,660.0,0.0,0.0,1088.0,188.16,,660.0,44064.961805555555,,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2020-09-29
VINDHYACHAL STPS,,,4760.0,86.45,114.57999999999998,16803.049999999996,18743.239999999998,8.0,0.0,,,,2020-09-29
VINDHYACHAL STPS,Unit 1, ,210.0,3.53,4.92,595.3699999999992,834.42,,0.0,,,,2020-09-29
VINDHYACHAL STPS,Unit 2, ,210.0,0.0,5.05,656.0,795.01,,0.0,,,,2020-09-29
VINDHYACHAL STPS,Unit 3, ,210.0,3.93,4.99,776.9699999999985,818.77,,0.0,,,,2020-09-29
VINDHYACHAL STPS,Unit 4, ,210.0,4.03,5.11,794.8699999999992,830.87,,0.0,,,,2020-09-29
VINDHYACHAL STPS,Unit 5, ,210.0,3.67,4.81,721.4299999999988,810.48,,0.0,,,,2020-09-29
VINDHYACHAL STPS,Unit 6, ,210.0,3.67,5.14,721.4299999999988,846.8,,0.0,,,,2020-09-29
VINDHYACHAL STPS,Unit 7, ,500.0,9.13,11.89,1799.7700000000032,1948.11,,0.0,,,,2020-09-29
VINDHYACHAL STPS,Unit 8, ,500.0,10.1,12.01,1629.8999999999974,1974.63,,0.0,,,,2020-09-29
VINDHYACHAL STPS,Unit 9, ,500.0,10.13,12.03,1994.7700000000032,2072.21,,0.0,,,,2020-09-29
VINDHYACHAL STPS,Unit 10, ,500.0,9.4,12.07,1853.6000000000026,1926.18,,0.0,,,,2020-09-29
VINDHYACHAL STPS,Unit 11, ,500.0,10.33,12.1,2040.569999999998,1982.15,,0.0,,,,2020-09-29
VINDHYACHAL STPS,Unit 12, ,500.0,8.73,12.14,1283.1700000000005,1992.65,,0.0,,,,2020-09-29
VINDHYACHAL STPS,Unit 13, ,500.0,9.8,12.32,1935.1999999999987,1910.96,,0.0,,,,2020-09-29
INDIRA SAGAR  HPS,,,1000.0,6.47,24.070000000000004,708.6300000000008,1617.3,,0.0,,,,2020-09-29
OMKARESHWAR  HPS,,,520.0,3.17,11.120000000000001,379.93000000000046,855.72,,0.0,,,,2020-09-29
BHUSAWAL TPS,,,1210.0,18.83,17.39,3446.069999999998,1150.4,12.0,710.0,,,,2020-09-29
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-09-29
BHUSAWAL TPS,Unit 4, ,500.0,9.0,9.78,1776.0,510.79,,0.0,,,,2020-09-29
BHUSAWAL TPS,Unit 5,*,500.0,9.83,7.61,1670.069999999998,639.61,,500.0,44103.63263888889,29/09/2020 19:05:00,FURNACE FIRE OUT /FLAME FAILURE,2020-09-29
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.38000000000001,47.6,8582.259999999998,7642.04,17.0,500.0,,,,2020-09-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.19,3.69,512.75,431.75,,0.0,,,,2020-09-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.87,3.63,564.2300000000001,451.7,,0.0,,,,2020-09-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.83,9.91,1545.069999999998,1246.26,,0.0,,,,2020-09-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.13,8.75,1330.7700000000032,1256.59,,0.0,,,,2020-09-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.23,0.68,1622.6700000000005,779.26,,500.0,44103.07986111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-09-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.83,10.59,1545.069999999998,1726.74,,0.0,,,,2020-09-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.3,10.35,1461.6999999999987,1749.74,,0.0,,,,2020-09-29
KHAPARKHEDA TPS,,,1340.0,19.78,23.759999999999998,3520.620000000001,4031.16,10.0,0.0,,,,2020-09-29
KHAPARKHEDA TPS,Unit 1, ,210.0,3.2,3.52,510.79999999999967,540.67,,0.0,,,,2020-09-29
KHAPARKHEDA TPS,Unit 2, ,210.0,2.37,4.08,463.73000000000013,467.33,,0.0,,,,2020-09-29
KHAPARKHEDA TPS,Unit 3,*,210.0,2.87,2.12,564.2300000000001,605.55,,0.0,44101.98541666667,29/09/2020 07:35:00,WATER WALL TUBE LEAKAGE,2020-09-29
KHAPARKHEDA TPS,Unit 4, ,210.0,2.37,4.13,463.73000000000013,680.62,,0.0,,,,2020-09-29
KHAPARKHEDA TPS,Unit 5, ,500.0,8.97,9.91,1518.1300000000008,1736.99,,0.0,,,,2020-09-29
KORADI TPS,,,2400.0,30.99,29.62,5737.710000000001,2878.8500000000004,10.0,420.0,,,,2020-09-29
KORADI TPS,Unit 6,L,210.0,2.13,0.0,346.76999999999987,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-09-29
KORADI TPS,Unit 7,L,210.0,2.13,0.0,355.76999999999987,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-09-29
KORADI TPS,Unit 8, ,660.0,8.73,9.36,1724.1700000000005,866.21,,0.0,,,,2020-09-29
KORADI TPS,Unit 9, ,660.0,8.73,10.74,1724.1700000000005,1200.51,,0.0,,,,2020-09-29
KORADI TPS,Unit 10, ,660.0,9.27,9.52,1586.8299999999995,812.13,,0.0,,,,2020-09-29
NASIK TPS,,,630.0,8.27,0.0,1557.8300000000013,0.0,33.0,630.0,,,,2020-09-29
NASIK TPS,Unit 3,L,210.0,2.8,0.0,477.20000000000033,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-29
NASIK TPS,Unit 4,L,210.0,2.6,0.0,516.4000000000007,0.0,,210.0,43915.82430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-29
NASIK TPS,Unit 5,L,210.0,2.87,0.0,564.2300000000001,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-29
PARAS TPS,,,500.0,8.8,9.96,1737.1999999999987,1660.26,13.0,0.0,,,,2020-09-29
PARAS TPS,Unit 3, ,250.0,4.9,4.96,966.0999999999993,828.85,,0.0,,,,2020-09-29
PARAS TPS,Unit 4, ,250.0,3.9,5.0,771.0999999999993,831.41,,0.0,,,,2020-09-29
PARLI TPS,,,750.0,10.2,0.0,2008.799999999998,204.51000000000002,22.0,750.0,,,,2020-09-29
PARLI TPS,Unit 6,L,250.0,3.4,0.0,669.5999999999993,19.68,,250.0,44086.0,,RSD/LOW SCHEDULE,2020-09-29
PARLI TPS,Unit 7,S,250.0,3.4,0.0,669.5999999999993,38.0,,250.0,44088.0,,RSD/LOW SCHEDULE,2020-09-29
PARLI TPS,Unit 8,S,250.0,3.4,0.0,669.5999999999993,146.83,,250.0,44088.864583333336,,RSD/LOW SCHEDULE,2020-09-29
URAN CCPP,,,672.0,7.9399999999999995,6.44,1450.2600000000016,879.3599999999999,,108.0,,,,2020-09-29
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.34,44.69999999999992,52.25,,0.0,,,,2020-09-29
GHATGHAR  PSS  HPS,,,250.0,0.8,0.75,133.20000000000002,8.97,,0.0,,,,2020-09-29
KOYNA DPH  HPS,,,36.0,0.33,0.74,62.56999999999995,90.61,,0.0,,,,2020-09-29
KOYNA-I&II HPS,,,600.0,1.27,2.52,446.8299999999995,656.32,,0.0,,,,2020-09-29
KOYNA-III  HPS,,,320.0,1.23,0.84,351.6700000000005,332.56,,0.0,,,,2020-09-29
KOYNA-IV  HPS,,,1000.0,2.8,1.21,998.1999999999987,615.71,,250.0,,,,2020-09-29
PENCH  HPS,,,160.0,1.33,3.72,128.56999999999996,271.65,,0.0,,,,2020-09-29
TILLARI  HPS,,,60.0,0.33,0.44,49.56999999999995,72.91,,0.0,,,,2020-09-29
VAITARNA  HPS,,,60.0,0.0,0.06,64.0,5.04,,0.0,,,,2020-09-29
AMARAVATI TPS,,,1350.0,11.489999999999998,0.0,2401.2099999999987,0.0,75.0,1350.0,,,,2020-09-29
AMARAVATI TPS,Unit 1,L,270.0,2.83,0.0,369.06999999999954,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-09-29
AMARAVATI TPS,Unit 2,L,270.0,0.0,0.0,388.0,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-09-29
AMARAVATI TPS,Unit 3,L,270.0,3.03,0.0,532.8699999999992,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-09-29
AMARAVATI TPS,Unit 4,L,270.0,2.83,0.0,558.0700000000005,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-09-29
AMARAVATI TPS,Unit 5,L,270.0,2.8,0.0,553.1999999999995,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-09-29
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-09-29
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-09-29
BUTIBORI TPP,,,600.0,6.34,0.0,1241.8599999999976,0.0,12.0,600.0,,,,2020-09-29
BUTIBORI TPP,Unit 1,L,300.0,3.17,0.0,620.9299999999988,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-09-29
BUTIBORI TPP,Unit 2,L,300.0,3.17,0.0,620.9299999999988,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-09-29
DAHANU TPS,,,500.0,11.27,9.97,2053.83,1404.49,28.0,0.0,,,,2020-09-29
DAHANU TPS,Unit 1, ,250.0,5.9,4.94,1053.1,489.93,,0.0,,,,2020-09-29
DAHANU TPS,Unit 2, ,250.0,5.37,5.03,1000.7300000000001,914.56,,0.0,,,,2020-09-29
DHARIWAL TPP,,,600.0,6.47,11.620000000000001,1271.6299999999974,2009.28,8.0,0.0,,,,2020-09-29
DHARIWAL TPP,Unit 1, ,300.0,3.17,5.39,620.9299999999988,919.29,,0.0,,,,2020-09-29
DHARIWAL TPP,Unit 2, ,300.0,3.3,6.23,650.6999999999987,1089.99,,0.0,,,,2020-09-29
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-09-29
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-09-29
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-09-29
GMR WARORA TPS,,,600.0,11.34,13.32,1963.8599999999997,1745.71,4.0,0.0,,,,2020-09-29
GMR WARORA TPS,Unit 1, ,300.0,5.67,6.85,1115.4300000000007,767.3,,0.0,,,,2020-09-29
GMR WARORA TPS,Unit 2, ,300.0,5.67,6.47,848.4299999999988,978.41,,0.0,,,,2020-09-29
JSW RATNAGIRI TPP,,,1200.0,21.3,18.38,4122.700000000002,3050.2,,300.0,,,,2020-09-29
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.47,7.28,1077.6300000000008,1255.33,,0.0,,,,2020-09-29
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.2,5.72,1029.8000000000013,764.6,,0.0,,,,2020-09-29
JSW RATNAGIRI TPP,Unit 3,L,300.0,5.43,0.0,985.4699999999985,222.11,,300.0,44083.45625,,COOLING TOWER PROBLEM,2020-09-29
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.2,5.38,1029.8000000000013,808.16,,0.0,,,,2020-09-29
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-29
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-29
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-09-29
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-09-29
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-09-29
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-09-29
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-09-29
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-09-29
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-09-29
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-09-29
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-09-29
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-09-29
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-09-29
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-09-29
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-09-29
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-29
TIRORA TPS,,,3300.0,57.260000000000005,54.309999999999995,10314.540000000003,8146.620000000001,10.0,660.0,,,,2020-09-29
TIRORA TPS,Unit 1, ,660.0,11.5,13.26,2265.5,1099.06,,0.0,,,,2020-09-29
TIRORA TPS,Unit 2,L,660.0,12.5,0.0,2087.5,2231.28,,660.0,44075.82013888889,,AIR PREHEATERS PROBLEM,2020-09-29
TIRORA TPS,Unit 3, ,660.0,12.13,15.15,2137.770000000003,2520.17,,0.0,,,,2020-09-29
TIRORA TPS,Unit 4, ,660.0,10.93,13.11,2159.9699999999993,1270.42,,0.0,,,,2020-09-29
TIRORA TPS,Unit 5, ,660.0,10.2,12.79,1663.8000000000013,1025.69,,0.0,,,,2020-09-29
TROMBAY TPS,,,750.0,13.329999999999998,8.33,2628.569999999998,1491.29,,250.0,,,,2020-09-29
TROMBAY TPS,Unit 5, ,500.0,8.53,8.33,1683.3699999999992,1436.47,,0.0,,,,2020-09-29
TROMBAY TPS,Unit 8,L,250.0,4.8,0.0,945.1999999999987,54.82,,250.0,43932.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-29
WARDHA WARORA TPP,,,540.0,1.33,2.67,241.60000000000025,782.6400000000001,16.0,405.0,,,,2020-09-29
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-09-29
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.67,0.0,476.1,,0.0,,,,2020-09-29
WARDHA WARORA TPP,Unit 3,L,135.0,1.33,0.0,241.60000000000025,180.22,,135.0,44055.03125,,RSD/LOW SCHEDULE,2020-09-29
WARDHA WARORA TPP,Unit 4,L,135.0,0.0,0.0,0.0,126.32,,135.0,44055.03125,,RSD/LOW SCHEDULE,2020-09-29
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-09-29
TROMBAY CCPP,,,180.0,3.13,4.39,569.7700000000007,719.54,,0.0,,,,2020-09-29
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.22,23.0,38.97,,0.0,,,,2020-09-29
BHIRA   HPS,,,150.0,1.47,1.52,255.62999999999997,329.98,,0.0,,,,2020-09-29
BHIRA PSS  HPS,,,150.0,1.43,2.32,252.4700000000002,317.08,,0.0,,,,2020-09-29
BHIVPURI  HPS,,,75.0,0.33,0.45,115.56999999999995,155.92999999999998,,0.0,,,,2020-09-29
KHOPOLI  HPS,,,72.0,0.8,0.52,154.20000000000033,157.07,,24.0,,,,2020-09-29
MAUDA TPS,,,2320.0,29.96,10.39,5373.319999999999,879.5999999999999,39.0,1820.0,,,,2020-09-29
MAUDA TPS,Unit 1,*,500.0,7.32,2.54,1184.7599999999989,330.87,,500.0,44094.19375,29/09/2020 13:33:00,CONSERVATION OF MAIN FUEL/RSD,2020-09-29
MAUDA TPS,Unit 2, ,500.0,6.17,7.85,938.9299999999988,238.18,,0.0,,,,2020-09-29
MAUDA TPS,Unit 3,S,660.0,7.67,0.0,1516.430000000002,278.14,,660.0,44091.975694444445,,CONSERVATION OF MAIN FUEL/RSD,2020-09-29
MAUDA TPS,Unit 4,L,660.0,8.8,0.0,1733.1999999999987,32.41,,660.0,44043.87430555555,,CONSERVATION OF MAIN FUEL/RSD,2020-09-29
SOLAPUR,,,1320.0,14.030000000000001,0.0,1827.8699999999992,429.26,47.0,1320.0,,,,2020-09-29
SOLAPUR,Unit 1,S,660.0,7.0,0.0,1174.0,366.24,,660.0,44091.032638888886,,CONSERVATION OF MAIN FUEL/RSD,2020-09-29
SOLAPUR,Unit 2,L,660.0,7.03,0.0,653.8699999999992,63.02,,660.0,44085.37013888889,,CONSERVATION OF MAIN FUEL/RSD,2020-09-29
RATNAGIRI CCPP,,,1967.08,12.57,7.09,2254.5299999999997,1156.3,,1516.54,,,,2020-09-29
TARAPUR,,,1400.0,28.14,13.11,4248.06,4769.76,,860.0,,,,2020-09-29
TARAPUR,Unit 1,P,160.0,3.07,0.0,558.0300000000007,0.0,,160.0,43838.0,,ENMASS REFUELLING,2020-09-29
TARAPUR,Unit 2,P,160.0,3.07,0.0,181.0299999999998,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-09-29
TARAPUR,Unit 3,L,540.0,11.0,0.0,2002.0,2051.93,,540.0,44079.29027777778,07/10/2020,REACTOR MAINTENANCE WORKS.,2020-09-29
TARAPUR,Unit 4, ,540.0,11.0,13.11,1507.0,2377.06,,0.0,,,,2020-09-29
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.3,12.25,4396.700000000005,3943.54,3.0,800.0,,,,2020-09-29
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.4,12.25,2246.6000000000026,2019.32,,0.0,,,,2020-09-29
