name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
UTRAN CCPP,,,374.0,1.16,0.0,241.83999999999992,223.32000000000002,,0.0,,,,2025-10-24
KADANA  HPS,,,240.0,1.23,0.29,199.51999999999975,274.14,,0.0,,,,2025-10-24
S SAROVAR CHPH HPS,,,250.0,2.81,1.7999999999999998,383.44000000000005,522.38,,0.0,,,,2025-10-24
S SAROVAR RBPH HPS,,,1200.0,9.77,0.0,2008.4799999999996,3317.8,,0.0,,,,2025-10-24
UKAI HPS,,,300.0,3.65,1.8,492.59999999999945,530.5,,225.0,,,,2025-10-24
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,33.0,27.23,6896.0,6988.5599999999995,0.0,660.0,,,,2025-10-24
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.77,13.75,2500.4799999999996,2285.82,,0.0,,,,2025-10-24
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.13,13.48,2112.1200000000026,2535.58,,0.0,,,,2025-10-24
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,S,660.0,11.1,0.0,2283.399999999998,2167.16,,660.0,45950.07303240741,,TURBINE MISC. PROBLEM,2025-10-24
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,44.29,2.04,8980.959999999997,7657.639999999999,0.0,2310.0,,,,2025-10-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,P,330.0,5.19,0.0,933.5600000000013,562.7,,330.0,45870.08125,,ANNUAL MAINTENANCE,2025-10-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,*,330.0,5.19,0.0,1084.5600000000013,819.8,,0.0,45928.46527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.39,0.0,952.3599999999997,812.82,,330.0,45929.381944444445,,RESERVE SHUT DOWN,2025-10-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.32,0.0,1108.6799999999994,884.27,,330.0,45928.05416666667,,RESERVE SHUT DOWN,2025-10-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5,*,660.0,11.23,2.04,2340.5200000000004,2220.22,,660.0,45954.63333333333,24/10/2025 19:28:00,TEMP.PROBLEM,2025-10-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6,S,660.0,11.97,0.0,2561.279999999995,2357.83,,660.0,45950.146215277775,,RSD/LOW SCHEDULE,2025-10-24
MUNDRA UMTPP,,,4000.0,56.55,0.0,11780.19999999999,6414.01,0.0,4000.0,,,,2025-10-24
MUNDRA UMTPP,Unit 1,L,800.0,10.68,0.0,2224.319999999998,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-10-24
MUNDRA UMTPP,Unit 2,L,800.0,13.23,0.0,2757.5200000000004,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-10-24
MUNDRA UMTPP,Unit 3,L,800.0,12.06,0.0,2503.4399999999987,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-10-24
MUNDRA UMTPP,Unit 4,L,800.0,9.61,0.0,2013.6399999999976,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-10-24
MUNDRA UMTPP,Unit 5,L,800.0,10.97,0.0,2281.2799999999957,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-10-24
SABARMATI (D-F STATIONS),,,362.0,5.390000000000001,5.07,1666.3600000000001,1560.27,19.0,120.0,,,,2025-10-24
SABARMATI (D-F STATIONS),Unit 1,P,120.0,0.0,0.0,548.0000000000006,478.57,,120.0,45939.62708333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-24
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.53,559.3199999999991,533.36,,0.0,,,,2025-10-24
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.54,559.0400000000005,548.34,,0.0,,,,2025-10-24
SALAYA TPP,,,1200.0,13.48,10.13,2814.5200000000004,3248.7000000000003,0.0,600.0,,,,2025-10-24
SALAYA TPP,Unit 1, ,600.0,6.9,10.13,1435.6000000000022,2107.76,,0.0,,,,2025-10-24
SALAYA TPP,Unit 2,S,600.0,6.58,0.0,1378.9199999999983,1140.94,,600.0,45949.930555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-24
SURAT LIG. TPS,,,500.0,8.739999999999998,9.17,1705.7600000000002,1730.44,,0.0,,,,2025-10-24
SURAT LIG. TPS,Unit 1, ,125.0,2.26,2.21,482.2399999999998,455.37,,0.0,,,,2025-10-24
SURAT LIG. TPS,Unit 2, ,125.0,2.1,2.31,368.40000000000055,390.18,,0.0,,,,2025-10-24
SURAT LIG. TPS,Unit 3, ,125.0,2.35,2.32,429.40000000000055,418.48,,0.0,,,,2025-10-24
SURAT LIG. TPS,Unit 4, ,125.0,2.03,2.33,425.71999999999935,466.41,,0.0,,,,2025-10-24
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-24
DGEN MEGA CCPP,,,1200.0,3.8400000000000003,0.0,793.16,1120.98,,0.0,,,,2025-10-24
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-10-24
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-24
SUGEN CCPP,,,1147.5,9.09,0.0,1905.159999999998,2090.31,,1147.5,,,,2025-10-24
UNOSUGEN CCPP,,,382.5,2.08,0.0,429.9199999999996,364.28,,382.5,,,,2025-10-24
GANDHAR CCPP,,,657.3900000000001,2.65,1.2,544.6000000000001,341.59000000000003,,657.3900000000001,,,,2025-10-24
KAWAS CCPP,,,656.2,2.52,0.95,506.48000000000025,326.53999999999996,,656.2,,,,2025-10-24
KAKRAPARA,,,1840.0,38.32,41.19,7540.680000000007,6521.74,,0.0,,,,2025-10-24
KAKRAPARA,Unit 1, ,220.0,4.45,5.26,940.8000000000011,1053.62,,0.0,,,,2025-10-24
KAKRAPARA,Unit 2, ,220.0,4.61,5.29,744.6400000000003,766.65,,0.0,,,,2025-10-24
KAKRAPARA,Unit 3, ,700.0,14.03,15.49,2998.720000000005,2666.97,,0.0,,,,2025-10-24
KAKRAPARA,Unit 4, ,700.0,15.23,15.15,2856.5200000000004,2034.5,,0.0,,,,2025-10-24
AMARKANTAK EXT TPS,,,210.0,4.65,4.92,965.5999999999995,963.04,13.0,0.0,,,,2025-10-24
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.92,965.5999999999995,963.04,,0.0,,,,2025-10-24
SANJAY GANDHI TPS,,,1340.0,23.81,28.489999999999995,5036.439999999999,4030.54,16.0,0.0,,,,2025-10-24
SANJAY GANDHI TPS,Unit 1, ,210.0,4.26,4.08,898.2399999999998,376.28,,0.0,,,,2025-10-24
SANJAY GANDHI TPS,Unit 2, ,210.0,4.13,3.96,646.1199999999999,779.49,,0.0,,,,2025-10-24
SANJAY GANDHI TPS,Unit 3, ,210.0,4.13,4.22,887.1199999999999,799.6,,0.0,,,,2025-10-24
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,4.2,789.0,788.5,,0.0,,,,2025-10-24
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,12.03,1815.9599999999991,1286.67,,0.0,,,,2025-10-24
SATPURA TPS,,,500.0,11.030000000000001,10.149999999999999,2081.7199999999993,1798.96,37.0,0.0,,,,2025-10-24
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-10-24
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-10-24
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-10-24
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-10-24
SATPURA TPS,Unit 10, ,250.0,5.48,5.1,1134.5200000000004,1014.05,,0.0,,,,2025-10-24
SATPURA TPS,Unit 11, ,250.0,5.55,5.05,947.1999999999989,784.91,,0.0,,,,2025-10-24
SHREE SINGAJI TPP,,,2520.0,45.37,23.32,8311.409999999993,7560.439999999999,29.0,1200.0,,,,2025-10-24
SHREE SINGAJI TPP,Unit 1, ,600.0,10.68,0.0,2224.319999999998,1818.33,,600.0,45931.311111111114,,RESERVE SHUT DOWN,2025-10-24
SHREE SINGAJI TPP,Unit 2,L,600.0,11.21,0.0,1844.5700000000006,1491.2,,600.0,45931.81597222222,,RSD/LOW SCHEDULE,2025-10-24
SHREE SINGAJI TPP,Unit 3, ,660.0,11.87,11.87,2447.8799999999974,2130.19,,0.0,,,,2025-10-24
SHREE SINGAJI TPP,Unit 4, ,660.0,11.61,11.45,1794.6399999999976,2120.72,,0.0,,,,2025-10-24
BANSAGAR-II HPS,,,30.0,0.32,0.32,53.68000000000001,48.91,,0.0,,,,2025-10-24
BANSAGAR-III HPS,,,60.0,0.65,0.0,75.6000000000001,140.9,,60.0,,,,2025-10-24
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.36,567.5200000000004,494.39000000000004,,105.0,,,,2025-10-24
BARGI  HPS,,,90.0,1.61,2.13,278.6400000000003,306.28,,0.0,,,,2025-10-24
GANDHI SAGAR  HPS,,,115.0,1.03,1.36,98.72000000000003,78.95,,0.0,,,,2025-10-24
MADHIKHERA  HPS,,,60.0,0.39,0.0,51.360000000000014,130.25,,60.0,,,,2025-10-24
RAJGHAT  HPS,,,45.0,0.52,0.0,51.480000000000075,71.36,,45.0,,,,2025-10-24
ANUPPUR TPP,,,1250.0,24.13,23.91,5031.119999999992,4954.469999999999,6.0,0.0,,,,2025-10-24
ANUPPUR TPP,Unit 1, ,625.0,11.68,11.94,2488.319999999996,2467.33,,0.0,,,,2025-10-24
ANUPPUR TPP,Unit 2, ,625.0,12.45,11.97,2542.7999999999956,2487.14,,0.0,,,,2025-10-24
BINA TPS,,,500.0,9.88,8.83,2103.1200000000026,1760.54,24.0,0.0,,,,2025-10-24
BINA TPS,Unit 1, ,250.0,4.94,4.45,1051.5600000000013,893.59,,0.0,,,,2025-10-24
BINA TPS,Unit 2, ,250.0,4.94,4.38,1051.5600000000013,866.95,,0.0,,,,2025-10-24
MAHAN TPP,,,1200.0,23.03,13.26,4601.719999999997,4255.63,6.0,600.0,,,,2025-10-24
MAHAN TPP,Unit 1, ,600.0,11.68,13.26,2181.319999999999,1822.8,,0.0,,,,2025-10-24
MAHAN TPP,Unit 2,*,600.0,11.35,0.0,2420.399999999998,2432.83,,600.0,45948.80416666667,,CONDENSER TUBE LEAKAGE/ CLEANING,2025-10-24
NIGRI TPP,,,1320.0,25.65,23.75,5472.599999999991,5869.88,18.0,0.0,,,,2025-10-24
NIGRI TPP,Unit 1, ,660.0,12.68,11.86,2705.319999999996,3009.94,,0.0,,,,2025-10-24
NIGRI TPP,Unit 2, ,660.0,12.97,11.89,2767.279999999995,2859.94,,0.0,,,,2025-10-24
NIWARI TPP,,,90.0,1.74,1.34,344.7600000000002,319.93,50.0,0.0,,,,2025-10-24
NIWARI TPP,Unit 1, ,45.0,0.87,0.66,178.8800000000001,166.24,,0.0,,,,2025-10-24
NIWARI TPP,Unit 2, ,45.0,0.87,0.68,165.8800000000001,153.69,,0.0,,,,2025-10-24
SASAN UMTPP,,,3960.0,92.34,82.91,18095.160000000014,16650.149999999998,8.0,0.0,,,,2025-10-24
SASAN UMTPP,Unit 1, ,660.0,15.35,14.63,3176.399999999998,2907.77,,0.0,,,,2025-10-24
SASAN UMTPP,Unit 2, ,660.0,15.55,15.2,2740.2000000000044,2897.52,,0.0,,,,2025-10-24
SASAN UMTPP,Unit 3, ,660.0,15.32,15.52,3175.680000000004,3046.28,,0.0,,,,2025-10-24
SASAN UMTPP,Unit 4, ,660.0,15.32,12.43,3175.680000000004,2828.05,,0.0,,,,2025-10-24
SASAN UMTPP,Unit 5, ,660.0,15.32,12.6,3175.680000000004,2679.0,,0.0,,,,2025-10-24
SASAN UMTPP,Unit 6, ,660.0,15.48,12.53,2651.5200000000004,2291.53,,0.0,,,,2025-10-24
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-24
GADARWARA TPP,,,1600.0,30.16,26.57,5418.840000000006,4814.72,7.0,0.0,,,,2025-10-24
GADARWARA TPP,Unit 1, ,800.0,15.32,13.2,2253.6800000000017,2018.74,,0.0,,,,2025-10-24
GADARWARA TPP,Unit 2, ,800.0,14.84,13.37,3165.1600000000035,2795.98,,0.0,,,,2025-10-24
KHARGONE STPP,,,1320.0,22.83,19.89,4057.9199999999983,3786.4700000000003,32.0,0.0,,,,2025-10-24
KHARGONE STPP,Unit 1, ,660.0,11.48,9.91,1720.5200000000004,1548.41,,0.0,,,,2025-10-24
KHARGONE STPP,Unit 2, ,660.0,11.35,9.98,2337.399999999998,2238.06,,0.0,,,,2025-10-24
SEIONI TPP,,,600.0,10.13,9.56,2112.1200000000026,2191.12,7.0,0.0,,,,2025-10-24
SEIONI TPP,Unit 1, ,600.0,10.13,9.56,2112.1200000000026,2191.12,,0.0,,,,2025-10-24
VINDHYACHAL STPS,,,4760.0,109.14,100.38,21346.58999999999,18513.51,12.0,0.0,,,,2025-10-24
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.41,1004.1600000000008,900.04,,0.0,,,,2025-10-24
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.37,830.8800000000001,704.5,,0.0,,,,2025-10-24
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.4,1005.8800000000001,836.58,,0.0,,,,2025-10-24
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.41,1005.8800000000001,869.76,,0.0,,,,2025-10-24
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.4,1005.8800000000001,861.58,,0.0,,,,2025-10-24
VINDHYACHAL STPS,Unit 6, ,210.0,4.83,4.4,835.1500000000002,721.59,,0.0,,,,2025-10-24
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,10.73,2376.5200000000004,2047.17,,0.0,,,,2025-10-24
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,10.76,2355.399999999998,2087.66,,0.0,,,,2025-10-24
VINDHYACHAL STPS,Unit 9, ,500.0,11.35,10.38,1955.3999999999978,1480.97,,0.0,,,,2025-10-24
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,10.39,2355.399999999998,2099.81,,0.0,,,,2025-10-24
VINDHYACHAL STPS,Unit 11, ,500.0,11.55,10.81,1874.199999999999,1735.21,,0.0,,,,2025-10-24
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,10.6,2381.4799999999996,2081.95,,0.0,,,,2025-10-24
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,10.32,2360.359999999997,2086.69,,0.0,,,,2025-10-24
INDIRA SAGAR  HPS,,,1000.0,10.48,8.76,1866.5200000000004,2926.81,,0.0,,,,2025-10-24
OMKARESHWAR  HPS,,,520.0,5.16,3.69,923.8399999999992,1487.7100000000003,,0.0,,,,2025-10-24
MAHARASHTRA,,,,,,,,,,,,,2025-10-24
BHUSAWAL TPS,,,1870.0,30.93,12.51,6207.319999999998,5508.23,20.0,1210.0,,,,2025-10-24
BHUSAWAL TPS,Unit 3,L,210.0,2.84,0.0,505.1599999999994,235.25,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-24
BHUSAWAL TPS,Unit 4,S,500.0,8.9,0.0,1904.6000000000022,1564.65,,500.0,45950.87569444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-24
BHUSAWAL TPS,Unit 5,L,500.0,9.61,0.0,1799.6399999999976,1410.21,,500.0,45931.916666666664,,RSD/LOW SCHEDULE,2025-10-24
BHUSAWAL TPS,Unit 6, ,660.0,9.58,12.51,1997.9199999999983,2298.12,,0.0,,,,2025-10-24
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,49.77,29.759999999999998,9891.48,8058.449999999999,9.0,1000.0,,,,2025-10-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.29,3.29,682.9599999999991,607.42,,0.0,,,,2025-10-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.77,3.34,706.4799999999996,492.51,,0.0,,,,2025-10-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,8.84,0.0,1613.159999999998,1434.5,,500.0,45951.21875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.94,7.53,1656.5600000000013,1528.09,,0.0,,,,2025-10-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.55,0.0,1558.199999999999,1496.11,,500.0,45951.81736111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.48,7.84,1769.5200000000004,1792.38,,0.0,,,,2025-10-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.9,7.76,1904.6000000000022,707.44,,0.0,,,,2025-10-24
KHAPARKHEDA TPS,,,1340.0,24.360000000000003,24.39,4965.639999999998,3957.5400000000004,5.0,0.0,,,,2025-10-24
KHAPARKHEDA TPS,Unit 1, ,210.0,3.55,3.52,731.1999999999989,638.24,,0.0,,,,2025-10-24
KHAPARKHEDA TPS,Unit 2, ,210.0,3.68,3.43,673.3199999999988,721.8,,0.0,,,,2025-10-24
KHAPARKHEDA TPS,Unit 3, ,210.0,4.03,3.49,865.7199999999993,749.05,,0.0,,,,2025-10-24
KHAPARKHEDA TPS,Unit 4, ,210.0,3.39,3.32,619.3599999999997,689.76,,0.0,,,,2025-10-24
KHAPARKHEDA TPS,Unit 5, ,500.0,9.71,10.63,2076.040000000001,1158.69,,0.0,,,,2025-10-24
KORADI TPS,,,2190.0,39.17,41.32,7336.079999999996,6783.719999999999,7.0,0.0,,,,2025-10-24
KORADI TPS,Unit 6, ,210.0,3.97,3.94,726.2800000000007,539.17,,0.0,,,,2025-10-24
KORADI TPS,Unit 8, ,660.0,11.87,13.38,1993.8799999999974,1674.63,,0.0,,,,2025-10-24
KORADI TPS,Unit 9, ,660.0,11.65,11.91,2123.600000000002,2317.35,,0.0,,,,2025-10-24
KORADI TPS,Unit 10, ,660.0,11.68,12.09,2492.319999999996,2252.57,,0.0,,,,2025-10-24
NASIK TPS,,,630.0,8.620000000000001,6.23,1640.880000000001,1509.33,14.0,210.0,,,,2025-10-24
NASIK TPS,Unit 3, ,210.0,2.94,3.07,537.5600000000004,513.99,,0.0,,,,2025-10-24
NASIK TPS,Unit 4, ,210.0,2.94,3.16,534.5600000000004,545.5,,0.0,,,,2025-10-24
NASIK TPS,Unit 5,S,210.0,2.74,0.0,568.7600000000002,449.84,,210.0,45944.85555555556,,WATER WALL TUBE LEAKAGE,2025-10-24
PARAS TPS,,,500.0,9.9,4.05,1955.5999999999992,1523.3400000000001,31.0,250.0,,,,2025-10-24
PARAS TPS,Unit 3,S,250.0,4.87,0.0,1036.8799999999999,815.61,,250.0,45949.54027777778,,WATER WALL TUBE LEAKAGE,2025-10-24
PARAS TPS,Unit 4, ,250.0,5.03,4.05,918.7199999999993,707.73,,0.0,,,,2025-10-24
PARLI TPS,,,750.0,11.65,0.0,2221.5999999999995,1654.81,23.0,750.0,,,,2025-10-24
PARLI TPS,Unit 6,S,250.0,3.55,0.0,742.1999999999989,575.51,,250.0,45950.90625,,RSD/LOW SCHEDULE,2025-10-24
PARLI TPS,Unit 7,S,250.0,4.13,0.0,753.1199999999999,628.55,,250.0,45950.90646990741,,RSD/LOW SCHEDULE,2025-10-24
PARLI TPS,Unit 8,P,250.0,3.97,0.0,726.2800000000007,450.75,,250.0,45929.541666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-24
URAN CCPP,,,672.0,5.62,6.84,1111.6800000000003,1352.6599999999999,,444.0,,,,2025-10-24
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.26,54.23999999999995,63.94,,0.0,,,,2025-10-24
GHATGHAR  PSS  HPS,,,250.0,1.16,0.56,238.83999999999992,69.67,,0.0,,,,2025-10-24
KOYNA DPH  HPS,,,36.0,0.13,0.71,71.11999999999989,113.03999999999999,,0.0,,,,2025-10-24
KOYNA-I&II HPS,,,600.0,1.84,1.27,457.1599999999994,518.7,,0.0,,,,2025-10-24
KOYNA-III  HPS,,,320.0,1.55,0.37,328.2000000000003,340.32000000000005,,0.0,,,,2025-10-24
KOYNA-IV  HPS,,,1000.0,4.68,0.24,910.3199999999988,855.7299999999999,,0.0,,,,2025-10-24
PENCH HPS,,,160.0,1.97,2.5300000000000002,211.27999999999997,168.37,,0.0,,,,2025-10-24
TILLARI HPS,,,60.0,0.0,0.0,55.0,61.95,,0.0,,,,2025-10-24
VAITARNA HPS,,,60.0,0.1,0.0,85.39999999999986,106.92,,0.0,,,,2025-10-24
ADANI POWER LIMITED TIRODA TPP,,,3300.0,67.64999999999999,61.580000000000005,13156.599999999991,11391.8,4.0,0.0,,,,2025-10-24
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.26,13.15,2408.2400000000052,2112.85,,0.0,,,,2025-10-24
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.68,12.38,2710.319999999996,2241.44,,0.0,,,,2025-10-24
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.16,12.29,2867.8399999999965,2487.79,,0.0,,,,2025-10-24
ADANI POWER LIMITED TIRODA TPP,Unit 4,*,660.0,13.87,10.52,2459.8799999999974,2083.51,,0.0,45954.39375,24/10/2025 13:29:00,A.V.R. PROBLEM,2025-10-24
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.68,13.24,2710.319999999996,2466.21,,0.0,,,,2025-10-24
AMRAVATI TPS,,,1350.0,22.339999999999996,30.669999999999998,5219.759999999998,5346.28,10.0,0.0,,,,2025-10-24
AMRAVATI TPS,Unit 1, ,270.0,5.77,6.01,1109.4799999999996,1103.9,,0.0,,,,2025-10-24
AMRAVATI TPS,Unit 2, ,270.0,5.74,6.16,1151.7600000000002,1146.73,,0.0,,,,2025-10-24
AMRAVATI TPS,Unit 3, ,270.0,0.0,6.15,1144.25,1238.83,,0.0,,,,2025-10-24
AMRAVATI TPS,Unit 4, ,270.0,5.68,6.22,923.3199999999988,979.65,,0.0,,,,2025-10-24
AMRAVATI TPS,Unit 5, ,270.0,5.15,6.13,890.9499999999997,877.17,,0.0,,,,2025-10-24
BELA TPS,,,270.0,5.13,5.5,1091.1200000000015,1090.92,9.0,0.0,,,,2025-10-24
BELA TPS,Unit 1, ,270.0,5.13,5.5,1091.1200000000015,1090.92,,0.0,,,,2025-10-24
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,1036.0700000000002,11.0,600.0,,,,2025-10-24
BUTIBORI TPP,Unit 1,S,300.0,0.0,0.0,0.0,639.95,,300.0,45951.03015046296,,TURBINE VIBRATIONS HIGH,2025-10-24
BUTIBORI TPP,Unit 2,S,300.0,0.0,0.0,0.0,396.12,,300.0,45951.071539351855,,TURBINE VIBRATIONS HIGH,2025-10-24
DAHANU TPS,,,500.0,10.350000000000001,7.44,2171.4000000000005,1581.2,10.0,0.0,,,,2025-10-24
DAHANU TPS,Unit 1, ,250.0,5.48,3.72,1134.5200000000004,713.6,,0.0,,,,2025-10-24
DAHANU TPS,Unit 2, ,250.0,4.87,3.72,1036.8799999999999,867.6,,0.0,,,,2025-10-24
DHARIWAL TPP,,,600.0,13.16,11.52,2701.8399999999965,2546.74,15.0,0.0,,,,2025-10-24
DHARIWAL TPP,Unit 1, ,300.0,6.61,5.42,1371.6399999999976,1238.25,,0.0,,,,2025-10-24
DHARIWAL TPP,Unit 2, ,300.0,6.55,6.1,1330.199999999999,1308.49,,0.0,,,,2025-10-24
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2025-10-24
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-10-24
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-10-24
GMR WARORA TPS,,,600.0,13.0,13.55,2375.0,2429.79,8.0,0.0,,,,2025-10-24
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.71,1192.4799999999996,1257.08,,0.0,,,,2025-10-24
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.84,1182.5200000000004,1172.71,,0.0,,,,2025-10-24
JSW RATNAGIRI TPP,,,300.0,5.52,5.02,1182.4799999999996,1195.31,0.0,0.0,,,,2025-10-24
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.52,5.02,1182.4799999999996,1195.31,,0.0,,,,2025-10-24
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-24
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-24
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2025-10-24
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-10-24
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-10-24
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-10-24
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-10-24
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-24
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-10-24
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-10-24
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-10-24
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-10-24
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-10-24
SHIRPUR TPP,,,300.0,4.38,3.0,913.1199999999999,961.17,27.0,150.0,,,,2025-10-24
SHIRPUR TPP,Unit 1, ,150.0,2.19,0.0,456.55999999999995,404.13,,150.0,45932.01736111111,,LOW SYSTEM DEMAND,2025-10-24
SHIRPUR TPP,Unit 2, ,150.0,2.19,3.0,456.55999999999995,557.04,,0.0,,,,2025-10-24
TROMBAY TPS,,,750.0,11.68,10.36,2425.319999999999,2237.5,0.0,0.0,,,,2025-10-24
TROMBAY TPS,Unit 5, ,500.0,7.29,6.91,1511.9599999999991,1480.99,,0.0,,,,2025-10-24
TROMBAY TPS,Unit 8, ,250.0,4.39,3.45,913.3599999999997,756.51,,0.0,,,,2025-10-24
