name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 2,P,800.0,15.83,0.0,3579.959999999999,3717.57,,800.0,43773.470138888886,15/11/2019,SCHEDULED ANNUAL MAINTENANCE,2019-11-12
MUNDRA UMTPP,Unit 3, ,800.0,17.77,19.18,3358.24,3719.7,,0.0,,,,2019-11-12
MUNDRA UMTPP,Unit 4, ,800.0,0.0,19.32,3416.9699999999993,2933.85,,0.0,,,,2019-11-12
MUNDRA UMTPP,Unit 5, ,800.0,14.5,17.97,2784.0,2382.23,,0.0,,,,2019-11-12
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-12
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-11-12
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-11-12
SABARMATI (D-F STATIONS),,,362.0,5.09,4.42,1702.3199999999988,1719.27,16.0,121.0,,,,2019-11-12
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.56,2.18,574.7199999999993,570.41,,0.0,,,,2019-11-12
SABARMATI (D-F STATIONS),Unit 2, ,121.0,0.0,2.24,554.2399999999998,570.13,,0.0,,,,2019-11-12
SABARMATI (D-F STATIONS),Unit 3,P,121.0,2.53,0.0,573.3599999999997,578.73,,121.0,43761.49375,30/11/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-12
SALAYA TPP,,,1200.0,0.0,13.13,0.0,2039.9499999999998,,600.0,,,,2019-11-12
SALAYA TPP,Unit 1, ,600.0,0.0,13.13,0.0,1266.37,,0.0,,,,2019-11-12
SALAYA TPP,Unit 2,S,600.0,0.0,0.0,0.0,773.58,,600.0,43780.134722222225,,AIR PREHEATERS PROBLEM,2019-11-12
SURAT LIG. TPS,,,500.0,10.2,11.18,2027.4000000000005,1984.55,,0.0,,,,2019-11-12
SURAT LIG. TPS,Unit 1, ,125.0,2.5,2.66,515.0,525.1,,0.0,,,,2019-11-12
SURAT LIG. TPS,Unit 2, ,125.0,2.5,2.72,479.0,423.84,,0.0,,,,2019-11-12
SURAT LIG. TPS,Unit 3, ,125.0,2.6,2.93,498.2000000000003,455.56,,0.0,,,,2019-11-12
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.87,535.2000000000003,580.05,,0.0,,,,2019-11-12
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-11-12
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,510.22,,1200.0,,,,2019-11-12
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-11-12
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.64,115.64000000000007,126.16,,0.0,,,,2019-11-12
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-11-12
SUGEN CCPP,,,1147.5,17.07,18.23,3849.8399999999992,4246.11,,0.0,,,,2019-11-12
UNOSUGEN CCPP,,,382.5,0.0,6.6,0.0,1144.1,,382.5,,,,2019-11-12
GANDHAR CCPP,,,657.3900000000001,4.5,0.8200000000000001,984.9999999999997,348.09,,657.3900000000001,,,,2019-11-12
KAWAS CCPP,,,656.2,3.2299999999999995,0.9600000000000001,841.4599999999996,1003.21,,656.2,,,,2019-11-12
KAKRAPARA,,,440.0,9.0,5.38,1621.0,1980.12,,220.0,,,,2019-11-12
KAKRAPARA,Unit 1,P,220.0,4.5,0.0,606.0,772.03,,220.0,43765.0,,MISC. SHORT DURATION PLANNED MAINTENACE,2019-11-12
KAKRAPARA,Unit 2, ,220.0,4.5,5.38,1015.0,1208.09,,0.0,,,,2019-11-12
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-12
AMARKANTAK EXT TPS,,,210.0,4.17,5.03,915.0399999999995,1015.77,14.0,0.0,,,,2019-11-12
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,5.03,915.0399999999995,1015.77,,0.0,,,,2019-11-12
SANJAY GANDHI TPS,,,1340.0,23.66,11.87,4712.92,3765.9399999999996,22.0,840.0,,,,2019-11-12
SANJAY GANDHI TPS,Unit 1,L,210.0,3.33,0.0,641.9600000000005,473.47,,210.0,43752.458333333336,,RSD/LOW SCHEDULE,2019-11-12
SANJAY GANDHI TPS,Unit 2,L,210.0,3.3,0.0,645.5999999999995,378.06,,210.0,43716.99375,,RSD/LOW SCHEDULE,2019-11-12
SANJAY GANDHI TPS,Unit 3,L,210.0,3.3,0.0,649.5999999999995,489.52,,210.0,43717.0,,RSD/LOW SCHEDULE,2019-11-12
SANJAY GANDHI TPS,Unit 4,L,210.0,3.0,0.0,680.0,593.05,,210.0,43752.46111111111,,C&I PROBLEM,2019-11-12
SANJAY GANDHI TPS,Unit 5, ,500.0,10.73,11.87,2095.76,1831.84,,0.0,,,,2019-11-12
SATPURA TPS,,,1330.0,23.01,12.08,4773.119999999998,2709.6,36.0,830.0,,,,2019-11-12
SATPURA TPS,Unit 6,S,200.0,3.0,0.0,637.0,360.68,,200.0,43773.34027777778,,WATER WALL TUBE LEAKAGE,2019-11-12
SATPURA TPS,Unit 7,S,210.0,3.17,0.0,668.0399999999995,350.02,,210.0,43767.43958333333,,I.D. FANS PROBLEM,2019-11-12
SATPURA TPS,Unit 8,L,210.0,3.17,0.0,672.0399999999995,287.6,,210.0,43687.49097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-12
SATPURA TPS,Unit 9,L,210.0,3.23,0.0,653.7600000000002,394.87,,210.0,43713.572916666664,,RSD/LOW SCHEDULE,2019-11-12
SATPURA TPS,Unit 10, ,250.0,5.07,6.0,1093.8399999999992,511.77,,0.0,,,,2019-11-12
SATPURA TPS,Unit 11, ,250.0,5.37,6.08,1048.4399999999996,804.66,,0.0,,,,2019-11-12
SHREE SINGAJI TPP,,,2520.0,35.54,12.45,7483.48,4172.860000000001,45.0,1920.0,,,,2019-11-12
SHREE SINGAJI TPP,Unit 1, ,600.0,9.57,12.45,1883.8399999999992,1034.23,,0.0,,,,2019-11-12
SHREE SINGAJI TPP,Unit 2,L,600.0,9.57,0.0,1889.8399999999992,1045.92,,600.0,43728.0,,RSD/LOW SCHEDULE,2019-11-12
SHREE SINGAJI TPP,Unit 3,L,660.0,9.57,0.0,2164.840000000002,974.53,,660.0,43742.875,,RSD/LOW SCHEDULE,2019-11-12
SHREE SINGAJI TPP,Unit 4,L,660.0,6.83,0.0,1544.9599999999991,1118.18,,660.0,43687.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-12
BANSAGAR-II HPS,,,30.0,0.5,0.53,72.0,44.68,,0.0,,,,2019-11-12
BANSAGAR-III HPS,,,60.0,1.0,0.0,37.0,138.94000000000003,,0.0,,,,2019-11-12
BANSAGAR TONS-I  HPS,,,315.0,6.0,5.44,652.0,777.79,,0.0,,,,2019-11-12
BARGI  HPS,,,90.0,1.67,2.17,220.03999999999985,248.21,,0.0,,,,2019-11-12
GANDHI SAGAR  HPS,,,115.0,1.5,0.0,158.0,33.81,,0.0,,,,2019-11-12
MADHIKHERA  HPS,,,60.0,0.4,0.19,42.79999999999998,91.84,,20.0,,,,2019-11-12
RAJGHAT  HPS,,,45.0,0.67,0.0,51.04000000000002,50.58,,45.0,,,,2019-11-12
ANUPPUR TPP,,,1200.0,20.0,20.46,4216.000000000003,4296.0,3.0,0.0,,,,2019-11-12
ANUPPUR TPP,Unit 1, ,600.0,10.43,10.42,2051.1600000000008,2106.78,,0.0,,,,2019-11-12
ANUPPUR TPP,Unit 2, ,600.0,9.57,10.04,2164.840000000002,2189.22,,0.0,,,,2019-11-12
BINA TPS,,,500.0,7.34,4.02,1484.0800000000004,1663.6399999999999,25.0,250.0,,,,2019-11-12
BINA TPS,Unit 1, ,250.0,3.77,3.94,727.2399999999998,913.83,,0.0,,,,2019-11-12
BINA TPS,Unit 2,S,250.0,3.57,0.08,756.8400000000006,749.81,,250.0,43781.0375,17/11/2019,TURBINE OIL SYSTEM PROBLEM,2019-11-12
MAHAN TPP,,,1200.0,10.94,7.24,2473.2800000000007,2316.17,,600.0,,,,2019-11-12
MAHAN TPP,Unit 1,L,600.0,5.47,0.0,1236.6400000000003,748.45,,600.0,43696.14027777778,,AIR PREHEATERS PROBLEM,2019-11-12
MAHAN TPP,Unit 2, ,600.0,5.47,7.24,1236.6400000000003,1567.72,,0.0,,,,2019-11-12
NIGRI TPP,,,1320.0,18.54,17.299999999999997,3844.4799999999996,3906.75,,0.0,,,,2019-11-12
NIGRI TPP,Unit 1, ,660.0,9.57,8.76,1889.8399999999992,1573.42,,0.0,,,,2019-11-12
NIGRI TPP,Unit 2, ,660.0,8.97,8.54,1954.6400000000003,2333.33,,0.0,,,,2019-11-12
NIWARI TPP,,,90.0,0.0,0.73,0.0,153.1,,45.0,,,,2019-11-12
NIWARI TPP,Unit 1, ,45.0,0.0,0.73,0.0,150.62,,0.0,,,,2019-11-12
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2019-11-12
SASAN UMTPP,,,3960.0,87.67,95.92999999999999,18721.03999999999,20066.5,,0.0,,,,2019-11-12
SASAN UMTPP,Unit 1, ,660.0,14.2,16.25,3212.399999999998,3512.12,,0.0,,,,2019-11-12
SASAN UMTPP,Unit 2, ,660.0,15.1,15.99,3083.199999999999,3404.62,,0.0,,,,2019-11-12
SASAN UMTPP,Unit 3, ,660.0,14.2,16.3,3212.399999999998,2841.28,,0.0,,,,2019-11-12
SASAN UMTPP,Unit 4, ,660.0,14.2,16.18,3212.399999999998,3353.86,,0.0,,,,2019-11-12
SASAN UMTPP,Unit 5, ,660.0,14.87,15.3,2917.4399999999987,3472.85,,0.0,,,,2019-11-12
SASAN UMTPP,Unit 6, ,660.0,15.1,15.91,3083.199999999999,3481.77,,0.0,,,,2019-11-12
SEIONI TPP,,,600.0,8.2,9.76,1856.4000000000005,1642.83,11.0,0.0,,,,2019-11-12
SEIONI TPP,Unit 1, ,600.0,8.2,9.76,1856.4000000000005,1642.83,,0.0,,,,2019-11-12
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-12
GADARWARA TPP,,,800.0,11.46,0.0,1544.52,623.06,67.0,800.0,,,,2019-11-12
GADARWARA TPP,Unit 1,L,800.0,5.73,0.0,1297.7600000000002,623.06,,800.0,43748.02222222222,,RSD/LOW SCHEDULE,2019-11-12
GADARWARA TPP,Unit 2, ,0.0,5.73,0.0,246.75999999999988,0.0,,0.0,,,unit not yet commissioned,2019-11-12
KHARGONE STPP,,,660.0,4.73,0.0,203.75999999999988,198.89,,660.0,,,,2019-11-12
KHARGONE STPP,Unit 1,L,660.0,4.73,0.0,203.75999999999988,198.89,,660.0,43755.927083333336,,C&I PROBLEM,2019-11-12
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-12
VINDHYACHAL STPS,,,4760.0,87.17,92.39,21281.049999999992,21948.749999999996,8.0,500.0,,,,2019-11-12
VINDHYACHAL STPS,Unit 1, ,210.0,4.0,4.72,907.0,1017.08,,0.0,,,,2019-11-12
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,4.75,907.0,1014.61,,0.0,,,,2019-11-12
VINDHYACHAL STPS,Unit 3, ,210.0,4.27,4.89,860.2399999999998,977.5,,0.0,,,,2019-11-12
VINDHYACHAL STPS,Unit 4, ,210.0,4.37,0.0,989.44,988.49,,0.0,43781.92013888889,27/11/2019,BOILER MISC. PROBLEM,2019-11-12
VINDHYACHAL STPS,Unit 5, ,210.0,4.53,4.88,823.3599999999997,848.2,,0.0,,,,2019-11-12
VINDHYACHAL STPS,Unit 6, ,210.0,4.37,3.29,989.44,839.12,,0.0,,,,2019-11-12
VINDHYACHAL STPS,Unit 7, ,500.0,11.33,11.52,1993.9599999999991,1589.74,,0.0,,,,2019-11-12
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.77,2211.24,2438.79,,0.0,,,,2019-11-12
VINDHYACHAL STPS,Unit 9,S,500.0,9.83,0.0,2222.959999999999,2398.32,,500.0,43771.770833333336,,WATER WALL TUBE LEAKAGE,2019-11-12
VINDHYACHAL STPS,Unit 10, ,500.0,0.0,11.43,2433.009999999999,2540.93,,0.0,,,,2019-11-12
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.73,2508.199999999999,2141.39,,0.0,,,,2019-11-12
VINDHYACHAL STPS,Unit 12, ,500.0,9.73,11.9,2200.76,2625.05,,0.0,,,,2019-11-12
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.51,2234.4399999999987,2529.53,,0.0,,,,2019-11-12
INDIRA SAGAR  HPS,,,1000.0,5.7,6.06,831.4000000000005,2031.4999999999998,,0.0,,,,2019-11-12
OMKARESHWAR  HPS,,,520.0,2.87,3.0,426.44000000000005,865.4199999999998,,0.0,,,,2019-11-12
BHUSAWAL TPS,,,1210.0,24.4,20.560000000000002,5127.800000000001,3836.79,3.0,210.0,,,,2019-11-12
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,911.3599999999997,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2019-11-12
BHUSAWAL TPS,Unit 4, ,500.0,10.17,10.34,2300.040000000001,2087.81,,0.0,,,,2019-11-12
BHUSAWAL TPS,Unit 5, ,500.0,10.2,10.22,1916.4000000000005,1696.49,,0.0,,,,2019-11-12
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,38.73,44.57,10193.760000000002,9499.109999999999,7.0,710.0,,,,2019-11-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,4.11,584.3599999999997,637.42,,0.0,,,,2019-11-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,2.73,0.0,619.7600000000002,728.25,,210.0,43769.34444444445,,HYDROGEN PRESSURE PROBLEM,2019-11-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.37,8.88,1633.4399999999987,1676.99,,0.0,,,,2019-11-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.2,10.37,1856.4000000000005,1572.37,,0.0,,,,2019-11-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.2,0.0,1856.4000000000005,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,0.0,10.86,1787.0,1967.92,,0.0,,,,2019-11-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.2,10.35,1856.4000000000005,1895.26,,0.0,,,,2019-11-12
KHAPARKHEDA TPS,,,1340.0,19.459999999999997,10.5,4279.52,4150.08,11.0,840.0,,,,2019-11-12
KHAPARKHEDA TPS,Unit 1,L,210.0,3.0,0.0,680.0,500.77,,210.0,43750.006944444445,,RSD/LOW SCHEDULE,2019-11-12
KHAPARKHEDA TPS,Unit 2,L,210.0,2.63,0.0,532.56,446.4,,210.0,43750.010416666664,,RSD/LOW SCHEDULE,2019-11-12
KHAPARKHEDA TPS,Unit 3,L,210.0,3.0,0.0,680.0,659.56,,210.0,43751.83125,,RSD/LOW SCHEDULE,2019-11-12
KHAPARKHEDA TPS,Unit 4,L,210.0,2.63,0.0,530.56,625.35,,210.0,43760.99513888889,,RSD/LOW SCHEDULE,2019-11-12
KHAPARKHEDA TPS,Unit 5, ,500.0,8.2,10.5,1856.4000000000005,1918.0,,0.0,,,,2019-11-12
KORADI TPS,,,2400.0,24.68,32.78,5273.84,5147.070000000001,5.0,420.0,,,,2019-11-12
KORADI TPS,Unit 6,L,210.0,1.48,0.0,295.44000000000005,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2019-11-12
KORADI TPS,Unit 7,L,210.0,1.47,0.0,294.6400000000003,128.16,,210.0,43704.41111111111,,WET / POOR QUALITY COAL,2019-11-12
KORADI TPS,Unit 8, ,660.0,7.47,10.78,1456.6400000000003,1238.79,,0.0,,,,2019-11-12
KORADI TPS,Unit 9, ,660.0,7.43,11.62,1682.1600000000008,1574.64,,0.0,,,,2019-11-12
KORADI TPS,Unit 10, ,660.0,6.83,10.38,1544.9599999999991,1820.01,,0.0,,,,2019-11-12
NASIK TPS,,,630.0,8.33,4.13,1742.9599999999991,1815.7,6.0,420.0,,,,2019-11-12
NASIK TPS,Unit 3,L,210.0,2.8,0.0,561.5999999999995,456.15,,210.0,43747.99791666667,,RSD/LOW SCHEDULE,2019-11-12
NASIK TPS,Unit 4, ,210.0,2.8,4.13,561.5999999999995,690.08,,0.0,,,,2019-11-12
NASIK TPS,Unit 5,S,210.0,2.73,0.0,619.7600000000002,669.47,,210.0,43771.44097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-12
PARAS TPS,,,500.0,9.16,0.0,1928.9200000000003,1702.67,30.0,500.0,,,,2019-11-12
PARAS TPS,Unit 3,L,250.0,4.63,0.0,1050.5600000000006,971.78,,250.0,43761.0,,RSD/LOW SCHEDULE,2019-11-12
PARAS TPS,Unit 4,P,250.0,4.53,0.0,878.3599999999997,730.89,,250.0,43702.03125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-12
PARLI TPS,,,1170.0,10.709999999999999,8.67,2417.520000000002,712.68,14.0,420.0,,,,2019-11-12
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-11-12
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-11-12
PARLI TPS,Unit 6,*,250.0,3.57,2.85,805.8400000000006,151.84,,0.0,43761.145833333336,12/11/2019 04:40:00,RSD/LOW SCHEDULE,2019-11-12
PARLI TPS,Unit 7,*,250.0,3.57,2.31,805.8400000000006,314.31,,0.0,43761.708333333336,12/11/2019 05:05:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-12
PARLI TPS,Unit 8,*,250.0,3.57,3.51,805.8400000000006,246.53,,0.0,43754.066666666666,12/11/2019 02:58:00,FURNACE FIRE OUT /FLAME FAILURE,2019-11-12
URAN CCPP,,,672.0,7.880000000000001,3.91,1796.5599999999986,1599.8300000000002,,216.0,,,,2019-11-12
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.31,54.75999999999996,67.33,,0.0,,,,2019-11-12
GHATGHAR  PSS  HPS,,,250.0,0.0,0.38,245.0,81.74000000000001,,125.0,,,,2019-11-12
KOYNA DPH  HPS,,,36.0,0.27,0.0,73.23999999999995,102.57,,0.0,,,,2019-11-12
KOYNA-I&II HPS,,,600.0,1.33,3.82,489.9599999999998,759.66,,0.0,,,,2019-11-12
KOYNA-III  HPS,,,320.0,0.9,1.99,387.7999999999997,488.73,,0.0,,,,2019-11-12
KOYNA-IV  HPS,,,1000.0,2.97,6.13,1095.6400000000003,1098.47,,250.0,,,,2019-11-12
PENCH  HPS,,,160.0,1.33,0.56,185.96000000000015,164.58999999999997,,0.0,,,,2019-11-12
TILLARI  HPS,,,60.0,0.33,0.0,63.95999999999998,66.82,,0.0,,,,2019-11-12
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.49,,60.0,,,,2019-11-12
AMARAVATI TPS,,,1350.0,15.129999999999999,0.0,3381.56,2856.7,38.0,1350.0,,,,2019-11-12
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,680.0,294.59,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2019-11-12
AMARAVATI TPS,Unit 2,L,270.0,3.13,0.0,661.56,561.24,,270.0,43763.916666666664,,RSD/LOW SCHEDULE,2019-11-12
AMARAVATI TPS,Unit 3,L,270.0,3.0,0.0,680.0,790.9,,270.0,43763.083333333336,,RSD/LOW SCHEDULE,2019-11-12
AMARAVATI TPS,Unit 4,S,270.0,3.0,0.0,680.0,618.67,,270.0,43781.0,,RSD/LOW SCHEDULE,2019-11-12
AMARAVATI TPS,Unit 5,S,270.0,3.0,0.0,680.0,591.3,,270.0,43778.125,,RSD/LOW SCHEDULE,2019-11-12
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-11-12
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-11-12
BUTIBORI TPP,,,600.0,8.2,0.0,1856.4000000000005,0.0,12.0,600.0,,,,2019-11-12
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,928.2000000000003,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-11-12
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,928.2000000000003,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-11-12
DAHANU TPS,,,500.0,10.84,11.01,2449.079999999999,2084.62,22.0,0.0,,,,2019-11-12
DAHANU TPS,Unit 1, ,250.0,5.57,5.52,1259.8399999999992,1098.1,,0.0,,,,2019-11-12
DAHANU TPS,Unit 2, ,250.0,5.27,5.49,1189.2399999999998,986.52,,0.0,,,,2019-11-12
DHARIWAL TPP,,,600.0,6.0,9.84,1360.0,1958.83,6.0,0.0,,,,2019-11-12
DHARIWAL TPP,Unit 1, ,300.0,0.0,3.99,0.0,566.93,,0.0,,,,2019-11-12
DHARIWAL TPP,Unit 2, ,300.0,6.0,5.85,1360.0,1391.9,,0.0,,,,2019-11-12
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-11-12
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-11-12
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-11-12
GMR WARORA TPS,,,600.0,11.739999999999998,11.46,2653.88,2568.6,1.0,0.0,,,,2019-11-12
GMR WARORA TPS,Unit 1, ,300.0,5.47,6.2,1238.6400000000003,1196.0,,0.0,,,,2019-11-12
GMR WARORA TPS,Unit 2, ,300.0,6.27,5.26,1415.2399999999998,1372.6,,0.0,,,,2019-11-12
JSW RATNAGIRI TPP,,,1200.0,21.88,19.77,4954.560000000001,4955.12,,300.0,,,,2019-11-12
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.47,7.32,1238.6400000000003,1443.46,,0.0,,,,2019-11-12
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.47,6.22,1238.6400000000003,1214.34,,0.0,,,,2019-11-12
JSW RATNAGIRI TPP,Unit 3,S,300.0,5.47,0.0,1238.6400000000003,1175.49,,300.0,43779.76111111111,14/11/2019,RSD/LOW SCHEDULE,2019-11-12
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.47,6.23,1238.6400000000003,1121.83,,0.0,,,,2019-11-12
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-12
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-12
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-11-12
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-11-12
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-11-12
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-11-12
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-11-12
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-11-12
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-11-12
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-11-12
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-11-12
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-11-12
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-11-12
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-11-12
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-11-12
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-12
TIRORA TPS,,,3300.0,59.99,63.82000000000001,12671.880000000008,13566.67,1.0,0.0,,,,2019-11-12
TIRORA TPS,Unit 1, ,660.0,12.03,10.91,2724.3600000000024,2457.0,,0.0,,,,2019-11-12
TIRORA TPS,Unit 2, ,660.0,11.9,10.95,2364.800000000001,2631.68,,0.0,,,,2019-11-12
TIRORA TPS,Unit 3, ,660.0,12.03,10.96,2724.3600000000024,2913.67,,0.0,,,,2019-11-12
TIRORA TPS,Unit 4, ,660.0,11.9,15.41,2349.800000000001,2685.67,,0.0,,,,2019-11-12
TIRORA TPS,Unit 5, ,660.0,12.13,15.59,2508.5600000000013,2878.65,,0.0,,,,2019-11-12
TROMBAY TPS,,,750.0,13.07,14.89,2955.8399999999992,2967.48,,0.0,,,,2019-11-12
TROMBAY TPS,Unit 5, ,500.0,7.97,10.11,1802.6400000000003,1876.89,,0.0,,,,2019-11-12
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2019-11-12
TROMBAY TPS,Unit 8, ,250.0,5.1,4.78,1153.199999999999,1090.59,,0.0,,,,2019-11-12
WARDHA WARORA TPP,,,540.0,2.84,0.0,602.0799999999997,0.0,8.0,540.0,,,,2019-11-12
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-11-12
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-11-12
WARDHA WARORA TPP,Unit 3,L,135.0,2.27,0.0,480.2399999999998,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-11-12
WARDHA WARORA TPP,Unit 4,L,135.0,0.57,0.0,121.83999999999992,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-11-12
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-11-12
TROMBAY CCPP,,,180.0,3.4,4.359999999999999,769.7999999999997,799.63,,0.0,,,,2019-11-12
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,21.0,15.34,,0.0,,,,2019-11-12
BHIRA   HPS,,,150.0,0.9,1.11,294.7999999999997,215.93,,0.0,,,,2019-11-12
BHIRA PSS  HPS,,,150.0,0.87,2.15,292.44000000000005,353.32,,0.0,,,,2019-11-12
BHIVPURI  HPS,,,75.0,0.93,0.74,142.16000000000008,183.60999999999999,,0.0,,,,2019-11-12
