name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,9.42,9.93,1053.8199999999995,1039.52,,0.0,,,,2021-07-21
LALITPUR TPS,Unit 2, ,660.0,8.77,9.89,982.1699999999996,1060.1,,0.0,,,,2021-07-21
LALITPUR TPS,Unit 3, ,660.0,8.48,9.8,951.0800000000004,1218.32,,0.0,,,,2021-07-21
MAQSOODPUR TPS,,,90.0,0.55,1.27,62.55000000000001,104.78,14.0,0.0,,,,2021-07-21
MAQSOODPUR TPS,Unit 1, ,45.0,0.26,0.64,29.460000000000033,52.47,,0.0,,,,2021-07-21
MAQSOODPUR TPS,Unit 2, ,45.0,0.29,0.63,33.08999999999998,52.31,,0.0,,,,2021-07-21
PRAYAGRAJ TPP,,,1980.0,29.450000000000003,33.02,3001.449999999999,3775.34,4.0,0.0,,,,2021-07-21
PRAYAGRAJ TPP,Unit 1, ,660.0,10.58,10.96,1182.1799999999992,1083.21,,0.0,,,,2021-07-21
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,11.14,807.6400000000007,1317.55,,0.0,,,,2021-07-21
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,10.92,1011.6299999999994,1374.58,,0.0,,,,2021-07-21
ROSA TPP Ph-I,,,1200.0,16.97,17.62,1902.3700000000006,2143.72,4.0,0.0,,,,2021-07-21
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,4.5,459.1000000000005,562.73,,0.0,,,,2021-07-21
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,4.37,477.4599999999998,536.35,,0.0,,,,2021-07-21
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,4.31,499.44999999999976,508.81,,0.0,,,,2021-07-21
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,4.44,466.3600000000005,535.83,,0.0,,,,2021-07-21
UTRAULA TPS,,,90.0,0.52,1.27,58.920000000000066,121.68,21.0,0.0,,,,2021-07-21
UTRAULA TPS,Unit 1, ,45.0,0.26,0.64,29.460000000000033,60.9,,0.0,,,,2021-07-21
UTRAULA TPS,Unit 2, ,45.0,0.26,0.63,29.460000000000033,60.78,,0.0,,,,2021-07-21
DADRI (NCTPP),,,1820.0,10.26,0.0,1150.4599999999994,2003.17,9.0,1820.0,,,,2021-07-21
DADRI (NCTPP),Unit 1,S,210.0,1.13,0.0,128.7299999999999,264.0,,210.0,44396.80972222222,26/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-21
DADRI (NCTPP),Unit 2,S,210.0,1.16,0.0,128.35999999999993,212.49,,210.0,44396.54583333333,26/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-21
DADRI (NCTPP),Unit 3,S,210.0,1.26,0.0,140.45999999999998,203.64,,210.0,44396.54722222222,26/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-21
DADRI (NCTPP),Unit 4,S,210.0,1.13,0.0,126.7299999999999,220.92,,210.0,44396.775,26/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-21
DADRI (NCTPP),Unit 5,S,490.0,2.84,0.0,319.6399999999995,580.98,,490.0,44396.21666666667,26/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-21
DADRI (NCTPP),Unit 6,S,490.0,2.74,0.0,306.5400000000002,521.14,,490.0,44396.56597222222,26/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-21
GHATAMPUR TPP,,,0.0,2.97,0.0,246.36999999999998,0.0,,0.0,,,,2021-07-21
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,246.36999999999998,0.0,,0.0,,,unit not yet commissioned,2021-07-21
MEJA STPP,,,1320.0,19.68,11.55,2205.2799999999997,2512.0299999999997,7.0,660.0,,,,2021-07-21
MEJA STPP,Unit 1, ,660.0,10.1,10.34,1131.0999999999992,1207.27,,0.0,,,,2021-07-21
MEJA STPP,Unit 2,*,660.0,9.58,1.21,1074.1800000000003,1304.76,,660.0,44397.68958333333,21/07/2021 18:34:00,FIRE IN CABLE GALLERY,2021-07-21
RIHAND STPS,,,3000.0,63.69000000000001,64.49000000000001,6686.49,6543.23,7.0,500.0,,,,2021-07-21
RIHAND STPS,Unit 1, ,500.0,10.23,11.3,1142.8300000000004,1279.85,,0.0,,,,2021-07-21
RIHAND STPS,Unit 2,S,500.0,11.29,6.77,1268.0899999999992,1178.98,,500.0,44398.65694444445,23/07/2021,WATER WALL TUBE LEAKAGE,2021-07-21
RIHAND STPS,Unit 3, ,500.0,10.26,11.55,1147.4599999999998,1215.77,,0.0,,,,2021-07-21
RIHAND STPS,Unit 4, ,500.0,10.23,11.83,1145.8300000000004,304.47,,0.0,,,,2021-07-21
RIHAND STPS,Unit 5, ,500.0,11.45,11.33,835.450000000001,1230.43,,0.0,,,,2021-07-21
RIHAND STPS,Unit 6, ,500.0,10.23,11.71,1146.8300000000004,1333.73,,0.0,,,,2021-07-21
SINGRAULI STPS,,,2000.0,43.02,22.54,4253.419999999997,4139.03,20.0,1200.0,,,,2021-07-21
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.34,507.5400000000002,504.58,,0.0,,,,2021-07-21
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.32,514.1799999999997,520.35,,0.0,,,,2021-07-21
SINGRAULI STPS,Unit 3,L,200.0,4.45,0.0,343.44999999999976,0.0,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-07-21
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.31,451.6299999999994,543.34,,0.0,,,,2021-07-21
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.33,451.6299999999994,538.73,,0.0,,,,2021-07-21
SINGRAULI STPS,Unit 6,S,500.0,10.06,5.24,1127.2599999999989,1186.07,,500.0,44398.518055555556,,GENEARTOR MISC.,2021-07-21
SINGRAULI STPS,Unit 7,P,500.0,11.13,0.0,857.7299999999999,845.96,,500.0,44376.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-07-21
TANDA TPS,,,1760.0,27.199999999999996,22.91,2526.199999999997,2476.39,8.0,330.0,,,,2021-07-21
TANDA TPS,Unit 1,S,110.0,2.23,0.0,246.82999999999979,129.58,,110.0,44396.94652777778,26/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-21
TANDA TPS,Unit 2,S,110.0,2.52,0.0,279.91999999999996,135.95,,110.0,44396.95694444444,26/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-21
TANDA TPS,Unit 3,S,110.0,2.19,0.0,248.98999999999995,135.5,,110.0,44396.970138888886,26/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-21
TANDA TPS,Unit 4, ,110.0,2.42,1.76,202.81999999999974,131.82,,0.0,,,,2021-07-21
TANDA TPS,Unit 5, ,660.0,13.87,9.96,1346.2699999999977,1450.88,,0.0,,,,2021-07-21
TANDA TPS,Unit 6, ,660.0,3.97,11.19,201.36999999999998,492.66,,0.0,,,,2021-07-21
UNCHAHAR TPS,,,1550.0,17.38,22.259999999999998,1857.979999999999,2594.85,14.0,0.0,,,,2021-07-21
UNCHAHAR TPS,Unit 1, ,210.0,2.48,2.93,278.08000000000004,337.49,,0.0,,,,2021-07-21
UNCHAHAR TPS,Unit 2, ,210.0,2.48,3.02,192.07999999999979,307.06,,0.0,,,,2021-07-21
UNCHAHAR TPS,Unit 3, ,210.0,2.48,3.0,277.08000000000004,345.7,,0.0,,,,2021-07-21
UNCHAHAR TPS,Unit 4, ,210.0,2.26,2.86,251.4599999999998,363.45,,0.0,,,,2021-07-21
UNCHAHAR TPS,Unit 5, ,210.0,2.29,2.89,255.08999999999983,333.65,,0.0,,,,2021-07-21
UNCHAHAR TPS,Unit 6, ,500.0,5.39,7.56,604.1899999999997,907.5,,0.0,,,,2021-07-21
AURAIYA CCPP,,,663.3599999999999,2.12,0.0,232.0400000000001,181.42,,440.98,,,,2021-07-21
DADRI CCPP,,,829.78,4.1899999999999995,0.01,435.7400000000001,354.59,,829.78,,,,2021-07-21
NARORA  A.P.S.,,,440.0,8.96,9.93,823.1600000000005,1089.3899999999999,,0.0,,,,2021-07-21
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.96,322.0800000000002,552.13,,0.0,,,,2021-07-21
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.97,501.0800000000004,537.26,,0.0,,,,2021-07-21
DSPM TPS,,,500.0,10.84,11.530000000000001,1213.6400000000003,1158.44,7.0,0.0,,,,2021-07-21
DSPM TPS,Unit 1, ,250.0,5.65,5.75,631.6499999999995,575.21,,0.0,,,,2021-07-21
DSPM TPS,Unit 2, ,250.0,5.19,5.78,581.9900000000007,583.23,,0.0,,,,2021-07-21
KORBA-WEST TPS,,,1340.0,27.0,24.59,2929.0,2697.91,7.0,210.0,,,,2021-07-21
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.53,436.8999999999995,431.13,,0.0,,,,2021-07-21
KORBA-WEST TPS,Unit 2, ,210.0,4.13,4.49,465.7299999999999,449.92,,0.0,,,,2021-07-21
KORBA-WEST TPS,Unit 3,*,210.0,4.1,0.13,361.1000000000005,399.04,,210.0,44395.294444444444,21/07/2021 23:24:00,WATER WALL TUBE LEAKAGE,2021-07-21
KORBA-WEST TPS,Unit 4, ,210.0,3.9,4.01,436.8999999999995,401.11,,0.0,,,,2021-07-21
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.43,1228.3700000000006,1016.71,,0.0,,,,2021-07-21
MARWA TPS,,,1000.0,20.060000000000002,8.13,2247.2600000000007,1617.79,12.0,500.0,,,,2021-07-21
MARWA TPS,Unit 1,S,500.0,10.48,0.0,1173.0800000000004,930.43,,500.0,44396.020833333336,,ASH HANDLING SYSTEM PROBLEM,2021-07-21
MARWA TPS,Unit 2, ,500.0,9.58,8.13,1074.1800000000003,687.36,,0.0,,,,2021-07-21
HASDEOBANGO  HPS,,,120.0,0.71,1.54,58.91000000000002,66.46,,0.0,,,,2021-07-21
AKALTARA TPS,,,1800.0,28.32,31.11,3061.019999999998,2492.6499999999996,15.0,0.0,,,,2021-07-21
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-21
AKALTARA TPS,Unit 2, ,600.0,9.81,8.95,1098.0099999999989,915.8,,0.0,,,,2021-07-21
AKALTARA TPS,Unit 3, ,600.0,9.7,11.2,977.0000000000005,810.79,,0.0,,,,2021-07-21
AKALTARA TPS,Unit 4, ,600.0,8.81,10.96,986.0099999999989,766.06,,0.0,,,,2021-07-21
AVANTHA BHANDAR,,,600.0,6.68,13.65,747.279999999999,1310.01,,0.0,,,,2021-07-21
AVANTHA BHANDAR,Unit 1, ,600.0,6.68,13.65,747.279999999999,1310.01,,0.0,,,,2021-07-21
BALCO TPS,,,600.0,8.26,6.02,920.4599999999998,1095.97,23.0,300.0,,,,2021-07-21
BALCO TPS,Unit 1, ,300.0,4.0,6.02,445.0,576.77,,0.0,,,,2021-07-21
BALCO TPS,Unit 2,L,300.0,4.26,0.0,475.4599999999998,519.2,,300.0,44372.27361111111,,C.W. PUMP PROBLEM,2021-07-21
BANDAKHAR TPP,,,300.0,5.77,6.57,645.1699999999996,737.44,15.0,0.0,,,,2021-07-21
BANDAKHAR TPP,Unit 1, ,300.0,5.77,6.57,645.1699999999996,737.44,,0.0,,,,2021-07-21
BARADARHA TPS,,,1200.0,10.58,24.45,2179.1799999999994,2853.9300000000003,8.0,0.0,,,,2021-07-21
BARADARHA TPS,Unit 1, ,600.0,0.0,11.1,995.0,1396.64,,0.0,,,,2021-07-21
BARADARHA TPS,Unit 2, ,600.0,10.58,13.35,1184.1799999999992,1457.29,,0.0,,,,2021-07-21
BINJKOTE TPP,,,600.0,6.84,6.82,767.6400000000007,592.27,0.0,300.0,,,,2021-07-21
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,383.82000000000033,0.0,,300.0,44372.0,,I.D. FANS PROBLEM,2021-07-21
BINJKOTE TPP,Unit 2,*,300.0,3.42,6.82,383.82000000000033,592.27,,0.0,44397.89097222222,21/07/2021 00:27:00,P.A. FANS PROBLEM,2021-07-21
CHAKABURA TPP,,,30.0,0.58,0.0,66.17999999999996,22.81,,30.0,,,,2021-07-21
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-21
CHAKABURA TPP,Unit 2,L,30.0,0.58,0.0,66.17999999999996,22.81,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-07-21
KASAIPALLI TPP,,,270.0,4.9,4.73,550.8999999999995,288.19,,0.0,,,,2021-07-21
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.33,275.44999999999976,105.32,,0.0,,,,2021-07-21
KASAIPALLI TPP,Unit 2, ,135.0,2.45,2.4,275.44999999999976,182.87,,0.0,,,,2021-07-21
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-07-21
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-07-21
NAWAPARA TPP,,,600.0,8.23,0.0,921.8300000000004,445.98,5.0,600.0,,,,2021-07-21
NAWAPARA TPP,Unit 1,S,300.0,4.13,0.0,462.7299999999999,445.98,,300.0,44383.822916666664,,COAL SHORTAGE,2021-07-21
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,459.1000000000005,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-07-21
OP JINDAL TPS,,,1000.0,6.66,5.08,745.8599999999996,1606.4799999999998,,750.0,,,,2021-07-21
OP JINDAL TPS,Unit 1, ,250.0,0.23,0.0,25.83000000000001,510.53,,250.0,44397.0,,LOW SYSTEM DEMAND,2021-07-21
OP JINDAL TPS,Unit 2, ,250.0,2.1,5.08,235.09999999999988,408.09,,0.0,,,,2021-07-21
OP JINDAL TPS,Unit 3, ,250.0,2.1,0.0,235.09999999999988,561.28,,250.0,44397.0,,LOW SYSTEM DEMAND,2021-07-21
OP JINDAL TPS,Unit 4, ,250.0,2.23,0.0,249.82999999999979,126.58,,250.0,44391.0,,LOW SYSTEM DEMAND,2021-07-21
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-21
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-21
PATHADI TPP,,,600.0,6.03,5.34,1424.5899999999992,1399.92,18.0,300.0,,,,2021-07-21
PATHADI TPP,Unit 1,P,300.0,0.0,0.0,748.9599999999998,729.74,,300.0,44394.0,20/08/2021,ANNUAL MAINTENANCE,2021-07-21
PATHADI TPP,Unit 2, ,300.0,6.03,5.34,675.6299999999994,670.18,,0.0,,,,2021-07-21
RAIKHEDA TPP,,,1370.0,15.45,30.17,1729.4499999999985,3259.2799999999997,,0.0,,,,2021-07-21
RAIKHEDA TPP,Unit 1, ,685.0,7.77,15.83,870.1699999999996,1616.1,,0.0,,,,2021-07-21
RAIKHEDA TPP,Unit 2, ,685.0,7.68,14.34,859.279999999999,1643.18,,0.0,,,,2021-07-21
RATIJA TPS,,,100.0,1.78,1.05,202.38000000000002,187.16,,50.0,,,,2021-07-21
RATIJA TPS,Unit 1,S,50.0,0.81,0.0,94.01000000000005,70.31,,50.0,44393.91388888889,,WATER WALL TUBE LEAKAGE,2021-07-21
RATIJA TPS,Unit 2, ,50.0,0.97,1.05,108.36999999999998,116.85,,0.0,,,,2021-07-21
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-07-21
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-07-21
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-21
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-21
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-21
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-21
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-07-21
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-07-21
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-07-21
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-07-21
TAMNAR TPP,,,2400.0,18.060000000000002,11.89,2023.26,2560.54,6.0,1800.0,,,,2021-07-21
TAMNAR TPP,Unit 1,S,600.0,8.9,0.0,996.8999999999995,912.07,,600.0,44388.00277777778,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-07-21
TAMNAR TPP,Unit 2, ,600.0,6.58,0.0,736.1800000000009,553.43,,600.0,44383.0,,Fuel Shortage,2021-07-21
TAMNAR TPP,Unit 3, ,600.0,1.39,11.89,156.1899999999997,1095.04,,0.0,,,,2021-07-21
TAMNAR TPP,Unit 4,L,600.0,1.19,0.0,133.98999999999995,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-07-21
UCHPINDA TPP,,,1440.0,9.59,13.11,1076.389999999999,1922.56,11.0,720.0,,,,2021-07-21
UCHPINDA TPP,Unit 1, ,360.0,2.39,6.52,268.1899999999997,867.88,,0.0,,,,2021-07-21
UCHPINDA TPP,Unit 2, ,360.0,2.39,6.59,268.1899999999997,623.07,,0.0,,,,2021-07-21
UCHPINDA TPP,Unit 3,S,360.0,2.39,0.0,270.1899999999997,216.11,,360.0,44395.072222222225,22/07/2021,AVR PROBLEM/TRIPPED,2021-07-21
UCHPINDA TPP,Unit 4,L,360.0,2.42,0.0,269.8199999999999,215.5,,360.0,44319.395833333336,,TURBINE BEARING OIL SYSTEM TROUBLE,2021-07-21
BHILAI TPS,,,500.0,10.01,8.030000000000001,944.0099999999995,1142.71,29.0,0.0,,,,2021-07-21
BHILAI TPS,Unit 1, ,250.0,5.2,4.03,402.99999999999994,559.96,,0.0,,,,2021-07-21
BHILAI TPS,Unit 2, ,250.0,4.81,4.0,541.0099999999996,582.75,,0.0,,,,2021-07-21
KORBA STPS,,,2600.0,57.05,49.31999999999999,6049.9900000000025,6714.639999999999,14.0,500.0,,,,2021-07-21
KORBA STPS,Unit 1, ,200.0,4.13,4.75,462.7299999999999,527.33,,0.0,,,,2021-07-21
KORBA STPS,Unit 2, ,200.0,4.45,4.72,499.44999999999976,539.63,,0.0,,,,2021-07-21
KORBA STPS,Unit 3, ,200.0,4.13,4.76,465.7299999999999,546.21,,0.0,,,,2021-07-21
KORBA STPS,Unit 4, ,500.0,11.29,11.67,927.0299999999997,1280.46,,0.0,,,,2021-07-21
KORBA STPS,Unit 5, ,500.0,11.16,11.72,1248.3600000000017,1297.11,,0.0,,,,2021-07-21
KORBA STPS,Unit 6, ,500.0,10.39,11.7,1161.1900000000012,1304.88,,0.0,,,,2021-07-21
KORBA STPS,Unit 7,S,500.0,11.5,0.0,1285.5,1219.02,,500.0,44390.00625,,TURBINE BEARING PROBLEMS,2021-07-21
LARA TPP,,,1600.0,20.77,27.16,1945.1699999999987,3584.24,5.0,0.0,,,,2021-07-21
LARA TPP,Unit 1, ,800.0,10.9,13.86,841.8999999999995,1925.37,,0.0,,,,2021-07-21
LARA TPP,Unit 2, ,800.0,9.87,13.3,1103.269999999999,1658.87,,0.0,,,,2021-07-21
SIPAT STPS,,,2980.0,48.849999999999994,66.5,6533.8499999999985,7304.379999999999,9.0,0.0,,,,2021-07-21
SIPAT STPS,Unit 1, ,660.0,0.0,14.99,1065.0,1575.18,,0.0,,,,2021-07-21
SIPAT STPS,Unit 2, ,660.0,13.55,15.01,1516.549999999999,1719.66,,0.0,,,,2021-07-21
SIPAT STPS,Unit 3, ,660.0,14.78,14.83,1657.3799999999994,1498.4,,0.0,,,,2021-07-21
SIPAT STPS,Unit 4, ,500.0,10.26,10.79,1147.4599999999998,1308.08,,0.0,,,,2021-07-21
SIPAT STPS,Unit 5, ,500.0,10.26,10.88,1147.4599999999998,1203.06,,0.0,,,,2021-07-21
AKRIMOTA LIG TPS,,,250.0,3.74,1.75,418.5400000000002,88.85,,125.0,,,,2021-07-21
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,1.75,209.2700000000001,88.85,,0.0,,,,2021-07-21
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,209.2700000000001,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-07-21
BHAVNAGAR CFBC TPP,,,500.0,2.87,5.13,323.2699999999995,394.12,,0.0,,,,2021-07-21
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.48,2.76,167.07999999999979,203.42,,0.0,,,,2021-07-21
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.39,2.37,156.1899999999997,190.7,,0.0,,,,2021-07-21
GANDHI NAGAR TPS,,,630.0,2.35,0.0,516.3499999999999,788.01,35.0,630.0,,,,2021-07-21
GANDHI NAGAR TPS,Unit 3,S,210.0,1.32,0.0,148.71999999999986,254.5,,210.0,44390.48263888889,,RSD/LOW SCHEDULE,2021-07-21
GANDHI NAGAR TPS,Unit 4,S,210.0,1.03,0.0,115.63000000000002,205.92,,210.0,44394.96666666667,,RSD/LOW SCHEDULE,2021-07-21
GANDHI NAGAR TPS,Unit 5,L,210.0,0.0,0.0,252.0,327.59,,210.0,44381.79236111111,,STATOR EARTH FAULT,2021-07-21
KUTCH LIG. TPS,,,150.0,2.13,0.0,240.7300000000001,196.18,,150.0,,,,2021-07-21
KUTCH LIG. TPS,Unit 3,S,75.0,1.23,0.0,137.82999999999998,150.55,,75.0,44392.68402777778,,WATER WALL TUBE LEAKAGE,2021-07-21
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,102.90000000000012,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-07-21
SIKKA REP. TPS,,,500.0,6.16,0.0,690.3600000000006,689.69,,500.0,,,,2021-07-21
SIKKA REP. TPS,Unit 3, ,250.0,2.87,0.0,321.2700000000001,363.56,,250.0,44395.638194444444,30/07/2021,RESERVE SHUT DOWN,2021-07-21
SIKKA REP. TPS,Unit 4, ,250.0,3.29,0.0,369.09000000000043,326.13,,250.0,44395.802083333336,30/07/2021,RESERVE SHUT DOWN,2021-07-21
UKAI TPS,,,1110.0,9.139999999999999,12.350000000000001,1892.5599999999997,1606.0700000000002,25.0,410.0,,,,2021-07-21
UKAI TPS,Unit 3,S,200.0,2.82,0.0,232.83999999999992,94.26,,200.0,44387.91875,,RSD/LOW SCHEDULE,2021-07-21
UKAI TPS,Unit 4, ,200.0,3.29,3.79,369.09000000000043,432.96,,0.0,,,,2021-07-21
UKAI TPS,Unit 5,S,210.0,3.03,0.0,339.6299999999994,120.26,,210.0,44387.93125,,RSD/LOW SCHEDULE,2021-07-21
UKAI TPS,Unit 6, ,500.0,0.0,8.56,951.0,958.59,,0.0,,,,2021-07-21
WANAKBORI TPS,,,2270.0,24.01,17.900000000000002,2968.209999999998,3492.26,5.0,1260.0,,,,2021-07-21
WANAKBORI TPS,Unit 1, ,210.0,1.1,0.0,123.09999999999988,146.43,,210.0,44388.06180555555,,RESERVE SHUT DOWN,2021-07-21
WANAKBORI TPS,Unit 2, ,210.0,0.0,0.0,155.0,165.72,,210.0,44388.205555555556,,RESERVE SHUT DOWN,2021-07-21
WANAKBORI TPS,Unit 3, ,210.0,2.94,3.6,328.73999999999995,461.82,,0.0,,,,2021-07-21
WANAKBORI TPS,Unit 4, ,210.0,0.0,0.0,123.0,238.19,,210.0,44390.447222222225,,RESERVE SHUT DOWN,2021-07-21
WANAKBORI TPS,Unit 5, ,210.0,1.77,0.0,198.17000000000021,233.79,,210.0,44389.2125,,RESERVE SHUT DOWN,2021-07-21
WANAKBORI TPS,Unit 6,P,210.0,1.23,0.0,137.82999999999998,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-07-21
WANAKBORI TPS,Unit 7, ,210.0,2.65,0.0,297.6499999999997,359.53,,210.0,44397.57013888889,,RESERVE SHUT DOWN,2021-07-21
WANAKBORI TPS,Unit 8, ,800.0,14.32,14.3,1604.7199999999987,1710.07,,0.0,,,,2021-07-21
DHUVARAN CCPP,,,594.72,1.9500000000000002,0.0,216.95000000000016,172.26999999999998,,218.62,,,,2021-07-21
HAZIRA CCPP,,,156.1,0.8400000000000001,0.0,95.63999999999999,7.17,,156.1,,,,2021-07-21
HAZIRA CCPP EXT,,,351.0,2.23,0.0,227.82999999999979,20.57,,351.0,,,,2021-07-21
PIPAVAV CCPP,,,702.0,1.97,0.0,220.36999999999998,49.88,,702.0,,,,2021-07-21
UTRAN CCPP,,,374.0,1.7600000000000002,0.0,184.4000000000001,185.0,,0.0,,,,2021-07-21
KADANA  HPS,,,240.0,0.97,0.99,37.369999999999976,31.41,,180.0,,,,2021-07-21
S SAROVAR CHPH HPS,,,250.0,2.1,0.97,214.09999999999988,197.98999999999998,,50.0,,,,2021-07-21
S SAROVAR RBPH HPS,,,1200.0,3.23,0.0,67.82999999999997,776.11,,200.0,,,,2021-07-21
UKAI HPS,,,300.0,1.13,0.0,165.7299999999999,136.25,,300.0,,,,2021-07-21
MUNDRA TPS-III,,,1980.0,41.129999999999995,8.82,3580.8499999999995,2606.62,,1320.0,,,,2021-07-21
MUNDRA TPS-III,Unit 7,L,660.0,14.64,0.0,1127.5600000000004,446.05,,660.0,44322.25069444445,,AIR PREHEATERS PROBLEM,2021-07-21
MUNDRA TPS-III,Unit 8,L,660.0,14.65,0.0,1127.6500000000003,1097.22,,660.0,44381.03958333333,,ABNORMAL SOUND,2021-07-21
MUNDRA TPS-III,Unit 9, ,660.0,11.84,8.82,1325.6399999999983,1063.35,,0.0,,,,2021-07-21
MUNDRA TPS-I & II,,,2640.0,48.099999999999994,8.45,5201.099999999996,4288.7300000000005,,1980.0,,,,2021-07-21
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,0.0,701.4599999999998,579.97,,330.0,44396.24444444444,,RESERVE SHUT DOWN,2021-07-21
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,0.0,644.5400000000002,507.45,,330.0,44389.01111111111,,RESERVE SHUT DOWN,2021-07-21
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,0.0,513.4599999999998,719.19,,330.0,44396.60763888889,,RESERVE SHUT DOWN,2021-07-21
MUNDRA TPS-I & II,Unit 4, ,330.0,6.16,0.0,690.3599999999993,682.78,,330.0,44395.120833333334,,RESERVE SHUT DOWN,2021-07-21
MUNDRA TPS-I & II,Unit 5, ,660.0,11.84,8.45,1325.6399999999983,602.16,,0.0,,,,2021-07-21
MUNDRA TPS-I & II,Unit 6, ,660.0,11.84,0.0,1325.6399999999983,1197.18,,660.0,44389.97152777778,,MISCELLANOUS,2021-07-21
MUNDRA UMTPP,,,4000.0,79.00000000000001,36.56,7318.000000000003,2688.62,,1600.0,,,,2021-07-21
MUNDRA UMTPP,Unit 1, ,800.0,16.94,12.6,1253.7400000000011,1018.21,,0.0,,,,2021-07-21
MUNDRA UMTPP,Unit 2, ,800.0,14.77,12.06,1654.1699999999996,869.18,,0.0,,,,2021-07-21
MUNDRA UMTPP,Unit 3,P,800.0,15.42,0.0,1727.8200000000015,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-07-21
