name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,0.8400000000000001,1.36,121.2000000000001,110.22999999999999,31.0,0.0,,,,2023-07-30
KUNDARKI TPS,Unit 1, ,45.0,0.45,0.68,65.50000000000009,55.25,,0.0,,,,2023-07-30
KUNDARKI TPS,Unit 2, ,45.0,0.39,0.68,55.70000000000002,54.98,,0.0,,,,2023-07-30
LALITPUR TPS,,,1980.0,26.810000000000002,20.740000000000002,3891.2999999999984,4294.24,33.0,660.0,,,,2023-07-30
LALITPUR TPS,Unit 1, ,660.0,9.19,10.4,1341.7000000000016,1548.49,,0.0,,,,2023-07-30
LALITPUR TPS,Unit 2,L,660.0,8.81,0.0,1275.2999999999984,1311.23,,660.0,45122.31041666667,,TURBINE VIBRATION HIGH,2023-07-30
LALITPUR TPS,Unit 3, ,660.0,8.81,10.34,1274.2999999999984,1434.52,,0.0,,,,2023-07-30
MAQSOODPUR TPS,,,90.0,0.71,1.37,105.30000000000003,119.77000000000001,37.0,0.0,,,,2023-07-30
MAQSOODPUR TPS,Unit 1, ,45.0,0.32,0.68,49.60000000000001,59.57,,0.0,,,,2023-07-30
MAQSOODPUR TPS,Unit 2, ,45.0,0.39,0.69,55.70000000000002,60.2,,0.0,,,,2023-07-30
PRAYAGRAJ TPP,,,1980.0,33.129999999999995,37.980000000000004,4647.899999999996,4313.06,19.0,0.0,,,,2023-07-30
PRAYAGRAJ TPP,Unit 1, ,660.0,11.29,12.96,1559.699999999999,1507.96,,0.0,,,,2023-07-30
PRAYAGRAJ TPP,Unit 2, ,660.0,11.29,12.45,1558.699999999999,1395.67,,0.0,,,,2023-07-30
PRAYAGRAJ TPP,Unit 3, ,660.0,10.55,12.57,1529.4999999999986,1409.43,,0.0,,,,2023-07-30
ROSA TPP Ph-I,,,1200.0,17.25,20.22,2512.500000000003,2627.64,21.0,0.0,,,,2023-07-30
ROSA TPP Ph-I,Unit 1, ,300.0,4.35,5.54,650.5000000000007,692.26,,0.0,,,,2023-07-30
ROSA TPP Ph-I,Unit 2, ,300.0,4.45,5.53,639.5000000000013,696.34,,0.0,,,,2023-07-30
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,4.57,646.5000000000014,629.94,,0.0,,,,2023-07-30
ROSA TPP Ph-I,Unit 4, ,300.0,4.0,4.58,576.0,609.1,,0.0,,,,2023-07-30
UTRAULA TPS,,,90.0,0.9,1.36,131.00000000000017,104.58000000000001,47.0,0.0,,,,2023-07-30
UTRAULA TPS,Unit 1, ,45.0,0.45,0.68,65.50000000000009,52.06,,0.0,,,,2023-07-30
UTRAULA TPS,Unit 2, ,45.0,0.45,0.68,65.50000000000009,52.52,,0.0,,,,2023-07-30
DADRI (NCTPP),,,1820.0,32.78,7.65,4501.4000000000015,3146.1,19.0,1330.0,,,,2023-07-30
DADRI (NCTPP),Unit 1, ,210.0,3.71,0.0,520.2999999999995,365.98,,210.0,45136.558333333334,,RESERVE SHUT DOWN,2023-07-30
DADRI (NCTPP),Unit 2, ,210.0,3.71,0.0,520.2999999999995,381.07,,210.0,45136.57361111111,,RESERVE SHUT DOWN,2023-07-30
DADRI (NCTPP),Unit 3, ,210.0,3.68,0.0,506.4000000000002,365.15,,210.0,45136.55138888889,,RESERVE SHUT DOWN,2023-07-30
DADRI (NCTPP),Unit 4, ,210.0,3.74,0.0,513.2000000000003,347.71,,210.0,45136.549305555556,,RESERVE SHUT DOWN,2023-07-30
DADRI (NCTPP),Unit 5,S,490.0,8.97,0.0,1214.1000000000008,841.88,,490.0,45136.603472222225,,CONSERVATION OF MAIN FUEL/RSD,2023-07-30
DADRI (NCTPP),Unit 6, ,490.0,8.97,7.65,1227.1000000000008,844.31,,0.0,,,,2023-07-30
GHATAMPUR TPP,,,0.0,5.16,0.0,304.8000000000002,0.0,,0.0,,,,2023-07-30
GHATAMPUR TPP,Unit 1, ,0.0,5.16,0.0,304.8000000000002,0.0,,0.0,,,unit not yet commissioned,2023-07-30
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-30
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-30
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-30
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-30
MEJA STPP,,,1320.0,21.55,20.45,2920.500000000005,2922.9399999999996,20.0,0.0,,,,2023-07-30
MEJA STPP,Unit 1,S,660.0,12.9,8.95,1668.0000000000027,1329.09,,0.0,45137.97222222222,,WATER WALL TUBE LEAKAGE,2023-07-30
MEJA STPP,Unit 2, ,660.0,8.65,11.5,1252.5000000000023,1593.85,,0.0,,,,2023-07-30
RIHAND STPS,,,3000.0,70.41,57.83,8534.300000000003,8079.62,24.0,0.0,,,,2023-07-30
RIHAND STPS,Unit 1, ,500.0,11.74,9.93,1425.2000000000003,1290.39,,0.0,,,,2023-07-30
RIHAND STPS,Unit 2, ,500.0,11.74,9.83,1423.2000000000003,1343.74,,0.0,,,,2023-07-30
RIHAND STPS,Unit 3, ,500.0,11.77,9.84,1427.0999999999995,1368.95,,0.0,,,,2023-07-30
RIHAND STPS,Unit 4, ,500.0,11.77,9.83,1427.0999999999995,1327.45,,0.0,,,,2023-07-30
RIHAND STPS,Unit 5, ,500.0,11.65,8.78,1408.5000000000027,1375.98,,0.0,,,,2023-07-30
RIHAND STPS,Unit 6, ,500.0,11.74,9.62,1423.2000000000003,1373.11,,0.0,,,,2023-07-30
SINGRAULI STPS,,,2000.0,43.32,41.459999999999994,5390.6,5389.000000000001,12.0,0.0,,,,2023-07-30
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.22,562.4999999999993,570.73,,0.0,,,,2023-07-30
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.24,562.4999999999993,564.31,,0.0,,,,2023-07-30
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.18,531.6999999999996,542.36,,0.0,,,,2023-07-30
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.26,562.4999999999993,578.28,,0.0,,,,2023-07-30
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.22,562.4999999999993,581.7,,0.0,,,,2023-07-30
SINGRAULI STPS,Unit 6, ,500.0,11.68,10.09,1418.400000000002,1267.65,,0.0,,,,2023-07-30
SINGRAULI STPS,Unit 7, ,500.0,8.65,10.25,1190.5000000000016,1283.97,,0.0,,,,2023-07-30
TANDA TPS,,,1760.0,34.74,24.34,4542.200000000004,3214.5299999999997,19.0,220.0,,,,2023-07-30
TANDA TPS,Unit 1,S,110.0,1.9,0.0,265.00000000000006,109.31,,110.0,45136.44305555556,,CONSERVATION OF MAIN FUEL/RSD,2023-07-30
TANDA TPS,Unit 2, ,110.0,1.97,1.75,270.1000000000002,109.89,,0.0,,,,2023-07-30
TANDA TPS,Unit 3,S,110.0,2.0,0.0,274.0,115.18,,110.0,45136.45416666667,,CONSERVATION OF MAIN FUEL/RSD,2023-07-30
TANDA TPS,Unit 4, ,110.0,2.0,1.73,274.0,121.46,,0.0,,,,2023-07-30
TANDA TPS,Unit 5, ,660.0,13.39,10.36,1722.700000000003,1364.09,,0.0,,,,2023-07-30
TANDA TPS,Unit 6, ,660.0,13.48,10.5,1736.4000000000005,1394.6,,0.0,,,,2023-07-30
UNCHAHAR TPS,,,1550.0,27.229999999999997,24.86,3718.8999999999996,2832.18,17.0,0.0,,,,2023-07-30
UNCHAHAR TPS,Unit 1, ,210.0,3.55,3.1,491.50000000000034,349.95,,0.0,,,,2023-07-30
UNCHAHAR TPS,Unit 2, ,210.0,3.58,3.18,491.3999999999995,314.12,,0.0,,,,2023-07-30
UNCHAHAR TPS,Unit 3, ,210.0,3.84,3.77,527.1999999999995,488.23,,0.0,,,,2023-07-30
UNCHAHAR TPS,Unit 4, ,210.0,3.84,3.84,525.1999999999995,488.08,,0.0,,,,2023-07-30
UNCHAHAR TPS,Unit 5, ,210.0,4.0,3.27,525.0,418.72,,0.0,,,,2023-07-30
UNCHAHAR TPS,Unit 6, ,500.0,8.42,7.7,1158.6000000000006,773.08,,0.0,,,,2023-07-30
AURAIYA CCPP,,,663.3599999999999,1.3800000000000001,0.0,171.40000000000006,275.71999999999997,,663.3599999999999,,,,2023-07-30
DADRI CCPP,,,829.78,2.44,0.0,333.50000000000034,374.42,,829.78,,,,2023-07-30
NARORA  A.P.S.,,,440.0,4.06,9.79,994.7999999999994,1161.3000000000002,,0.0,,,,2023-07-30
NARORA  A.P.S.,Unit 1, ,220.0,4.06,4.88,557.7999999999994,566.07,,0.0,,,,2023-07-30
NARORA  A.P.S.,Unit 2, ,220.0,0.0,4.91,437.0,595.23,,0.0,,,,2023-07-30
DSPM TPS,,,500.0,9.45,10.55,1254.500000000001,1329.12,39.0,0.0,,,,2023-07-30
DSPM TPS,Unit 1, ,250.0,4.45,5.39,613.5000000000009,649.25,,0.0,,,,2023-07-30
DSPM TPS,Unit 2, ,250.0,5.0,5.16,641.0,679.87,,0.0,,,,2023-07-30
KORBA-WEST TPS,,,1340.0,23.14,23.79,3139.8600000000015,2986.2200000000003,33.0,0.0,,,,2023-07-30
KORBA-WEST TPS,Unit 1, ,210.0,4.16,4.86,537.8000000000004,560.88,,0.0,,,,2023-07-30
KORBA-WEST TPS,Unit 2, ,210.0,3.68,4.56,510.4000000000002,520.33,,0.0,,,,2023-07-30
KORBA-WEST TPS,Unit 3, ,210.0,4.16,4.39,534.8000000000004,510.62,,0.0,,,,2023-07-30
KORBA-WEST TPS,Unit 4, ,210.0,0.0,4.09,476.03999999999996,467.07,,0.0,,,,2023-07-30
KORBA-WEST TPS,Unit 5,*,500.0,11.14,5.89,1080.8200000000004,927.32,,0.0,45137.54513888889,30/07/2023 15:04:00,BOILER FEED PUMP/MOTOR PROBLEM,2023-07-30
MARWA TPS,,,1000.0,13.52,21.97,1950.5999999999995,2471.25,26.0,0.0,,,,2023-07-30
MARWA TPS,Unit 1, ,500.0,6.42,10.98,924.5999999999988,1251.64,,0.0,,,,2023-07-30
MARWA TPS,Unit 2, ,500.0,7.1,10.99,1026.0000000000007,1219.61,,0.0,,,,2023-07-30
HASDEOBANGO  HPS,,,120.0,0.97,1.3599999999999999,69.09999999999997,58.76,,0.0,,,,2023-07-30
AKALTARA TPS,,,1800.0,20.0,28.790000000000003,4087.019999999999,3615.3099999999995,12.0,0.0,,,,2023-07-30
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-30
AKALTARA TPS,Unit 2, ,600.0,10.55,9.96,1446.4999999999986,1272.9,,0.0,,,,2023-07-30
AKALTARA TPS,Unit 3, ,600.0,0.0,9.53,1275.0199999999993,1036.09,,0.0,,,,2023-07-30
AKALTARA TPS,Unit 4, ,600.0,9.45,9.3,1365.5000000000014,1306.32,,0.0,,,,2023-07-30
AVANTHA BHANDAR,,,600.0,11.71,11.28,1508.300000000001,1607.34,9.0,0.0,,,,2023-07-30
AVANTHA BHANDAR,Unit 1, ,600.0,11.71,11.28,1508.300000000001,1607.34,,0.0,,,,2023-07-30
BALCO TPS,,,600.0,8.23,6.62,1186.9000000000005,921.02,19.0,300.0,,,,2023-07-30
BALCO TPS,Unit 1,L,300.0,4.23,0.0,610.9000000000005,343.45,,300.0,45103.711805555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-07-30
BALCO TPS,Unit 2, ,300.0,4.0,6.62,576.0,577.57,,0.0,,,,2023-07-30
BANDAKHAR TPP,,,300.0,5.45,5.78,749.5000000000014,699.21,16.0,0.0,,,,2023-07-30
BANDAKHAR TPP,Unit 1, ,300.0,5.45,5.78,749.5000000000014,699.21,,0.0,,,,2023-07-30
BARADARHA TPS,,,1200.0,22.35,21.45,2961.500000000004,2839.7200000000003,26.0,0.0,,,,2023-07-30
BARADARHA TPS,Unit 1, ,600.0,11.9,10.61,1530.0000000000027,1427.03,,0.0,,,,2023-07-30
BARADARHA TPS,Unit 2, ,600.0,10.45,10.84,1431.5000000000014,1412.69,,0.0,,,,2023-07-30
BINJKOTE TPP,,,600.0,4.96,9.76,744.8000000000011,884.01,28.0,0.0,,,,2023-07-30
BINJKOTE TPP,Unit 1, ,300.0,2.48,4.88,372.40000000000055,400.52,,0.0,,,,2023-07-30
BINJKOTE TPP,Unit 2, ,300.0,2.48,4.88,372.40000000000055,483.49,,0.0,,,,2023-07-30
CHAKABURA TPP,,,30.0,0.48,0.67,70.4,76.96,16.0,0.0,,,,2023-07-30
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-30
CHAKABURA TPP,Unit 2, ,30.0,0.48,0.67,70.4,76.96,,0.0,,,,2023-07-30
KASAIPALLI TPP,,,270.0,4.58,5.83,631.3999999999995,622.51,11.0,0.0,,,,2023-07-30
KASAIPALLI TPP,Unit 1, ,135.0,2.32,2.9,316.5999999999998,307.79,,0.0,,,,2023-07-30
KASAIPALLI TPP,Unit 2, ,135.0,2.26,2.93,314.7999999999997,314.72,,0.0,,,,2023-07-30
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-07-30
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-07-30
NAWAPARA TPP,,,600.0,8.030000000000001,6.51,1161.8999999999992,1244.12,25.0,300.0,,,,2023-07-30
NAWAPARA TPP,Unit 1, ,300.0,4.0,6.51,579.0,616.06,,0.0,,,,2023-07-30
NAWAPARA TPP,Unit 2,S,300.0,4.03,0.0,582.8999999999992,628.06,,300.0,45136.709027777775,,TURBINE CONTROL VALVE PROBLEM,2023-07-30
OP JINDAL TPS,,,1000.0,15.97,19.07,2268.0999999999995,2541.02,6.0,0.0,,,,2023-07-30
OP JINDAL TPS,Unit 1, ,250.0,3.45,4.76,514.4999999999997,651.94,,0.0,,,,2023-07-30
OP JINDAL TPS,Unit 2, ,250.0,4.55,4.81,624.499999999999,635.33,,0.0,,,,2023-07-30
OP JINDAL TPS,Unit 3, ,250.0,4.23,4.69,588.9000000000005,593.34,,0.0,,,,2023-07-30
OP JINDAL TPS,Unit 4, ,250.0,3.74,4.81,540.2000000000003,660.41,,0.0,,,,2023-07-30
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-30
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-30
PATHADI TPP,,,600.0,12.65,6.18,1346.2999999999995,1387.81,54.0,300.0,,,,2023-07-30
PATHADI TPP,Unit 1, ,300.0,6.0,6.18,774.0,668.65,,0.0,,,,2023-07-30
PATHADI TPP,Unit 2,P,300.0,6.65,0.0,572.2999999999995,719.16,,300.0,45130.42155092592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-30
RAIKHEDA TPP,,,1370.0,10.58,11.17,2778.399999999998,3037.68,3.0,685.0,,,,2023-07-30
RAIKHEDA TPP,Unit 1, ,685.0,0.0,11.17,1251.0,1453.86,,0.0,,,,2023-07-30
RAIKHEDA TPP,Unit 2, ,685.0,10.58,0.0,1527.3999999999978,1583.82,,685.0,45136.114583333336,,LOW SYSTEM DEMAND,2023-07-30
RATIJA TPS,,,100.0,1.74,1.16,240.20000000000027,228.38,0.0,50.0,,,,2023-07-30
RATIJA TPS,Unit 1,S,50.0,0.87,0.0,120.10000000000014,107.31,,50.0,45134.85,31/07/2023,BOILER AUX. MISC. PROMLEMS,2023-07-30
RATIJA TPS,Unit 2, ,50.0,0.87,1.16,120.10000000000014,121.07,,0.0,,,,2023-07-30
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-07-30
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-07-30
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-30
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-30
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-30
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-30
SVPL TPP,,,63.0,0.29,0.95,35.699999999999974,94.46,,0.0,,,,2023-07-30
SVPL TPP,Unit 1, ,63.0,0.29,0.95,35.699999999999974,94.46,,0.0,,,,2023-07-30
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-07-30
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-07-30
TAMNAR TPP,,,2400.0,19.65,39.85,3940.5000000000027,5811.33,14.0,600.0,,,,2023-07-30
TAMNAR TPP,Unit 1, ,600.0,7.97,13.24,1150.1000000000008,1593.39,,0.0,,,,2023-07-30
TAMNAR TPP,Unit 2,P,600.0,0.0,0.0,1043.0,1195.59,,600.0,45123.22361111111,,CAPITAL MAINTENANCE,2023-07-30
TAMNAR TPP,Unit 3, ,600.0,6.23,13.37,930.9000000000005,1528.2,,0.0,,,,2023-07-30
TAMNAR TPP,Unit 4, ,600.0,5.45,13.24,816.5000000000014,1494.15,,0.0,,,,2023-07-30
UCHPINDA TPP,,,1440.0,13.13,20.58,2534.9400000000032,2633.39,16.0,360.0,,,,2023-07-30
UCHPINDA TPP,Unit 1,P,360.0,4.45,0.0,646.5000000000014,607.15,,360.0,45108.05138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-30
UCHPINDA TPP,Unit 2, ,360.0,4.45,6.89,646.5000000000014,750.45,,0.0,,,,2023-07-30
UCHPINDA TPP,Unit 3, ,360.0,0.0,6.86,631.0400000000002,538.74,,0.0,,,,2023-07-30
UCHPINDA TPP,Unit 4, ,360.0,4.23,6.83,610.9000000000005,737.05,,0.0,,,,2023-07-30
BHILAI TPS,,,500.0,10.030000000000001,4.82,1288.8999999999994,1317.15,33.0,250.0,,,,2023-07-30
BHILAI TPS,Unit 1,S,250.0,5.42,0.0,656.599999999999,653.0,,250.0,45136.270833333336,,WATER WALL TUBE LEAKAGE,2023-07-30
BHILAI TPS,Unit 2, ,250.0,4.61,4.82,632.3000000000004,664.15,,0.0,,,,2023-07-30
KORBA STPS,,,2600.0,49.040000000000006,43.28,6813.749999999996,6658.41,15.0,500.0,,,,2023-07-30
KORBA STPS,Unit 1, ,200.0,4.45,4.22,537.5,542.76,,0.0,,,,2023-07-30
KORBA STPS,Unit 2, ,200.0,4.77,4.23,577.0999999999995,552.64,,0.0,,,,2023-07-30
KORBA STPS,Unit 3, ,200.0,4.69,4.22,404.24999999999994,377.52,,0.0,,,,2023-07-30
KORBA STPS,Unit 4,P,500.0,0.0,0.0,1042.0,1111.08,,500.0,45119.978472222225,,OVERHAULING WORKS,2023-07-30
KORBA STPS,Unit 5, ,500.0,11.45,10.21,1388.5000000000014,1346.9,,0.0,,,,2023-07-30
KORBA STPS,Unit 6, ,500.0,11.84,10.19,1432.1999999999975,1352.07,,0.0,,,,2023-07-30
KORBA STPS,Unit 7, ,500.0,11.84,10.21,1432.1999999999975,1375.44,,0.0,,,,2023-07-30
LARA TPP,,,1600.0,32.13,32.64,4154.900000000003,4155.61,16.0,0.0,,,,2023-07-30
LARA TPP,Unit 1, ,800.0,14.65,16.33,2018.5000000000027,2049.18,,0.0,,,,2023-07-30
LARA TPP,Unit 2, ,800.0,17.48,16.31,2136.4000000000005,2106.43,,0.0,,,,2023-07-30
SIPAT STPS,,,2980.0,54.58,47.97,7167.249999999998,6762.84,18.0,660.0,,,,2023-07-30
SIPAT STPS,Unit 1,L,660.0,0.0,0.0,1317.0,1033.31,,660.0,45089.288194444445,,BOILER AUX. MISC. PROMLEMS,2023-07-30
SIPAT STPS,Unit 2, ,660.0,16.81,13.7,1278.1499999999992,1666.74,,0.0,,,,2023-07-30
SIPAT STPS,Unit 3, ,660.0,14.32,13.72,1733.599999999998,1766.47,,0.0,,,,2023-07-30
SIPAT STPS,Unit 4, ,500.0,11.19,10.26,1354.7000000000016,1383.48,,0.0,,,,2023-07-30
SIPAT STPS,Unit 5, ,500.0,12.26,10.29,1483.7999999999997,912.84,,0.0,,,,2023-07-30
AKRIMOTA LIG TPS,,,250.0,2.94,1.31,269.09999999999997,187.95999999999998,,125.0,,,,2023-07-30
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.5,1.31,136.5,134.17,,0.0,,,,2023-07-30
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.44,0.0,132.59999999999997,53.79,,125.0,45089.71875,,Coal Transportation Problems,2023-07-30
BHAVNAGAR CFBC TPP,,,500.0,1.61,1.6,460.2600000000002,605.56,,250.0,,,,2023-07-30
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,1.6,218.9599999999998,329.96,,0.0,,,,2023-07-30
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.61,0.0,241.3000000000004,275.6,,250.0,45125.989583333336,08/08/2023,ANNUAL MAINTENANCE,2023-07-30
GANDHI NAGAR TPS,,,630.0,5.41,4.08,1028.7300000000005,1151.31,37.0,420.0,,,,2023-07-30
GANDHI NAGAR TPS,Unit 3,S,210.0,2.31,0.0,254.65000000000003,299.72,,210.0,45135.666666666664,,RSD/LOW SCHEDULE,2023-07-30
GANDHI NAGAR TPS,Unit 4,S,210.0,0.0,0.0,308.07999999999987,330.22,,210.0,45135.46875,,RSD/LOW SCHEDULE,2023-07-30
GANDHI NAGAR TPS,Unit 5, ,210.0,3.1,4.08,466.0000000000007,521.37,,0.0,,,,2023-07-30
KUTCH LIG. TPS,,,150.0,1.16,0.0,308.7999999999999,220.87,,150.0,,,,2023-07-30
KUTCH LIG. TPS,Unit 3, ,75.0,0.0,0.0,139.0,137.39,,75.0,45135.34305555555,,RESERVE SHUT DOWN,2023-07-30
KUTCH LIG. TPS,Unit 4,L,75.0,1.16,0.0,169.7999999999999,83.48,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-07-30
SIKKA REP. TPS,,,500.0,2.32,0.0,616.5999999999998,23.68,0.0,500.0,,,,2023-07-30
SIKKA REP. TPS,Unit 3, ,250.0,0.0,0.0,271.0,7.9,,250.0,45036.33263888889,,RESERVE SHUT DOWN,2023-07-30
SIKKA REP. TPS,Unit 4, ,250.0,2.32,0.0,345.5999999999998,15.78,,250.0,45036.34861111111,,RESERVE SHUT DOWN,2023-07-30
UKAI TPS,,,1110.0,7.549999999999999,12.17,2047.5000000000005,1981.78,19.0,410.0,,,,2023-07-30
UKAI TPS,Unit 3,S,200.0,2.26,0.0,328.7999999999997,185.63,,200.0,45129.97361111111,,RSD/LOW SCHEDULE,2023-07-30
UKAI TPS,Unit 4, ,200.0,3.1,3.92,463.0000000000007,452.18,,0.0,,,,2023-07-30
UKAI TPS,Unit 5,S,210.0,2.19,0.0,329.69999999999993,358.39,,210.0,45130.01458333333,,RSD/LOW SCHEDULE,2023-07-30
UKAI TPS,Unit 6, ,500.0,0.0,8.25,926.0,985.58,,0.0,,,,2023-07-30
WANAKBORI TPS,,,2270.0,25.89,24.340000000000003,3918.450000000002,3989.75,15.0,1050.0,,,,2023-07-30
WANAKBORI TPS,Unit 1, ,210.0,1.58,0.0,243.40000000000038,220.27,,210.0,45135.910416666666,,RESERVE SHUT DOWN,2023-07-30
WANAKBORI TPS,Unit 2, ,210.0,1.55,0.0,241.50000000000034,305.95,,210.0,45135.9,,RESERVE SHUT DOWN,2023-07-30
WANAKBORI TPS,Unit 3, ,210.0,2.75,3.56,296.25,415.7,,0.0,,,,2023-07-30
WANAKBORI TPS,Unit 4,S,210.0,2.23,0.0,334.90000000000055,99.25,,210.0,45136.66388888889,,HYDROGEN PRESSURE PROBLEM,2023-07-30
WANAKBORI TPS,Unit 5, ,210.0,0.0,0.0,233.0,413.28,,210.0,45136.59861111111,,RESERVE SHUT DOWN,2023-07-30
WANAKBORI TPS,Unit 6, ,210.0,2.58,1.78,386.3999999999995,470.92,,210.0,45137.46388888889,,RESERVE SHUT DOWN,2023-07-30
WANAKBORI TPS,Unit 7, ,210.0,2.97,3.87,426.1000000000008,513.2,,0.0,,,,2023-07-30
WANAKBORI TPS,Unit 8, ,800.0,12.23,15.13,1756.9000000000005,1551.18,,0.0,,,,2023-07-30
DHUVARAN CCPP,,,594.72,1.0299999999999998,0.0,120.19999999999997,54.64,,594.72,,,,2023-07-30
HAZIRA CCPP,,,156.1,0.39,0.0,53.699999999999996,0.0,,156.1,,,,2023-07-30
HAZIRA CCPP EXT,,,351.0,0.55,0.0,63.499999999999915,0.0,,351.0,,,,2023-07-30
PIPAVAV CCPP,,,702.0,1.3900000000000001,0.0,171.70000000000002,33.73,,702.0,,,,2023-07-30
UTRAN CCPP,,,374.0,0.58,0.0,67.39999999999995,61.71,,0.0,,,,2023-07-30
KADANA  HPS,,,240.0,0.71,0.61,40.300000000000026,41.6,,0.0,,,,2023-07-30
S SAROVAR CHPH HPS,,,250.0,1.55,1.2,173.50000000000034,161.89,,50.0,,,,2023-07-30
S SAROVAR RBPH HPS,,,1200.0,1.23,19.540000000000003,506.90000000000055,433.59000000000003,,0.0,,,,2023-07-30
UKAI HPS,,,300.0,1.13,2.27,146.89999999999986,155.63,,0.0,,,,2023-07-30
MUNDRA TPS-III,,,1980.0,15.809999999999999,21.799999999999997,2406.300000000002,4221.27,0.0,660.0,,,,2023-07-30
MUNDRA TPS-III,Unit 7, ,660.0,6.13,10.93,927.8999999999999,1444.87,,0.0,,,,2023-07-30
MUNDRA TPS-III,Unit 8, ,660.0,4.84,10.87,739.200000000001,1658.59,,0.0,,,,2023-07-30
MUNDRA TPS-III,Unit 9, ,660.0,4.84,0.0,739.200000000001,1117.81,,660.0,45136.05972222222,,NO Power purchase agreement,2023-07-30
MUNDRA TPS-I & II,,,2640.0,21.86,0.0,3611.8,514.24,0.0,2640.0,,,,2023-07-30
MUNDRA TPS-I & II,Unit 1, ,330.0,2.48,0.0,370.40000000000055,65.16,,330.0,45058.95625,,RESERVE SHUT DOWN,2023-07-30
MUNDRA TPS-I & II,Unit 2,L,330.0,0.0,0.0,327.0,48.58,,330.0,45038.535416666666,,RSD/LOW SCHEDULE,2023-07-30
MUNDRA TPS-I & II,Unit 3,L,330.0,2.48,0.0,370.40000000000055,44.75,,330.0,45038.020833333336,,RSD/LOW SCHEDULE,2023-07-30
MUNDRA TPS-I & II,Unit 4, ,330.0,2.65,0.0,406.4999999999993,41.45,,330.0,45037.99722222222,,RESERVE SHUT DOWN,2023-07-30
MUNDRA TPS-I & II,Unit 5, ,660.0,7.48,0.0,1099.4000000000005,168.08,,660.0,45059.0,,RESERVE SHUT DOWN,2023-07-30
MUNDRA TPS-I & II,Unit 6, ,660.0,6.77,0.0,1038.0999999999995,146.22,,660.0,45061.125,,RESERVE SHUT DOWN,2023-07-30
MUNDRA UMTPP,,,4000.0,23.93,47.230000000000004,4204.899999999999,5235.57,0.0,800.0,,,,2023-07-30
MUNDRA UMTPP,Unit 1, ,800.0,6.42,11.43,866.5999999999988,1485.51,,0.0,,,,2023-07-30
MUNDRA UMTPP,Unit 2, ,800.0,6.06,12.09,925.7999999999984,1102.32,,0.0,,,,2023-07-30
MUNDRA UMTPP,Unit 3, ,800.0,5.32,11.69,810.6000000000015,1257.31,,0.0,,,,2023-07-30
