name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,1.16,0.37,143.95999999999998,176.5,43.0,90.0,,,,2024-08-06
KUNDARKI TPS,Unit 1,*,45.0,0.58,0.22,70.47999999999999,91.0,,45.0,45508.55069444444,06/08/2024 16:50:00,RSD/LOW SCHEDULE,2024-08-06
KUNDARKI TPS,Unit 2,*,45.0,0.58,0.15,73.47999999999999,85.5,,45.0,45508.55069444444,06/08/2024 18:54:00,RSD/LOW SCHEDULE,2024-08-06
LALITPUR TPS,,,1980.0,38.45,45.9,4623.699999999999,4937.32,17.0,0.0,,,,2024-08-06
LALITPUR TPS,Unit 1, ,660.0,12.58,15.42,1510.4799999999996,1652.23,,0.0,,,,2024-08-06
LALITPUR TPS,Unit 2, ,660.0,13.06,15.29,1578.3599999999997,1612.71,,0.0,,,,2024-08-06
LALITPUR TPS,Unit 3, ,660.0,12.81,15.19,1534.8599999999997,1672.38,,0.0,,,,2024-08-06
MAQSOODPUR TPS,,,90.0,1.2,1.46,142.20000000000002,189.18,30.0,0.0,,,,2024-08-06
MAQSOODPUR TPS,Unit 1, ,45.0,0.62,0.72,69.72000000000003,94.44,,0.0,,,,2024-08-06
MAQSOODPUR TPS,Unit 2, ,45.0,0.58,0.74,72.47999999999999,94.74,,0.0,,,,2024-08-06
PRAYAGRAJ TPP,,,1980.0,42.2,37.92,5093.200000000001,4826.53,36.0,660.0,,,,2024-08-06
PRAYAGRAJ TPP,Unit 1, ,660.0,13.94,14.17,1679.6400000000003,1734.94,,0.0,,,,2024-08-06
PRAYAGRAJ TPP,Unit 2, ,660.0,13.94,14.36,1681.6400000000003,1437.06,,0.0,,,,2024-08-06
PRAYAGRAJ TPP,Unit 3,S,660.0,14.32,9.39,1731.9199999999996,1654.53,,660.0,45510.68827546296,,REHEATER TUBE LEAKAGE,2024-08-06
ROSA TPP Ph-I,,,1200.0,22.64,26.560000000000002,2736.8400000000006,2919.64,23.0,0.0,,,,2024-08-06
ROSA TPP Ph-I,Unit 1, ,300.0,5.84,6.71,704.0400000000002,730.71,,0.0,,,,2024-08-06
ROSA TPP Ph-I,Unit 2, ,300.0,5.84,6.66,709.0400000000002,748.22,,0.0,,,,2024-08-06
ROSA TPP Ph-I,Unit 3, ,300.0,5.48,6.61,661.8800000000001,722.09,,0.0,,,,2024-08-06
ROSA TPP Ph-I,Unit 4, ,300.0,5.48,6.58,661.8800000000001,718.62,,0.0,,,,2024-08-06
UTRAULA TPS,,,90.0,1.24,0.43,142.44000000000005,177.26,40.0,90.0,,,,2024-08-06
UTRAULA TPS,Unit 1,*,45.0,0.62,0.22,69.72000000000003,88.89,,45.0,45508.55,06/08/2024 16:56:00,RSD/LOW SCHEDULE,2024-08-06
UTRAULA TPS,Unit 2,*,45.0,0.62,0.21,72.72000000000003,88.37,,45.0,45508.55,06/08/2024 17:05:00,RSD/LOW SCHEDULE,2024-08-06
DADRI (NCTPP),,,1820.0,37.68,24.89,4562.08,3781.27,36.0,210.0,,,,2024-08-06
DADRI (NCTPP),Unit 1, ,210.0,4.29,3.31,522.74,414.8,,0.0,,,,2024-08-06
DADRI (NCTPP),Unit 2, ,210.0,4.29,3.3,522.74,432.3,,0.0,,,,2024-08-06
DADRI (NCTPP),Unit 3,P,210.0,4.45,0.0,540.7000000000003,423.05,,210.0,45505.00833333333,,OVERHAULING WORKS,2024-08-06
DADRI (NCTPP),Unit 4, ,210.0,4.45,3.38,539.7000000000003,441.48,,0.0,,,,2024-08-06
DADRI (NCTPP),Unit 5, ,490.0,10.1,7.44,1219.5999999999995,1035.41,,0.0,,,,2024-08-06
DADRI (NCTPP),Unit 6, ,490.0,10.1,7.46,1216.5999999999995,1034.23,,0.0,,,,2024-08-06
GHATAMPUR TPP,,,0.0,16.77,0.0,1566.6200000000006,0.0,,0.0,,,,2024-08-06
GHATAMPUR TPP,Unit 1, ,0.0,8.9,0.0,1071.4000000000005,0.0,,0.0,,,unit not yet commissioned,2024-08-06
GHATAMPUR TPP,Unit 2, ,,7.87,0.0,495.22,0.0,,0.0,,,unit not yet commissioned,2024-08-06
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-06
KHURJA TPP,,,0.0,7.19,0.0,247.14,0.0,,0.0,,,,2024-08-06
KHURJA TPP,Unit 1, ,0.0,7.19,0.0,247.14,0.0,,0.0,,,unit not yet commissioned,2024-08-06
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-06
MEJA STPP,,,1320.0,29.130000000000003,15.76,3474.7800000000007,3341.75,24.0,660.0,,,,2024-08-06
MEJA STPP,Unit 1, ,660.0,13.97,15.76,1686.8200000000002,1833.46,,0.0,,,,2024-08-06
MEJA STPP,Unit 2,S,660.0,15.16,0.0,1787.9600000000005,1508.29,,660.0,45506.49791666667,,WATER WALL TUBE LEAKAGE,2024-08-06
RIHAND STPS,,,3000.0,70.05,67.49,8957.300000000003,8489.59,19.0,0.0,,,,2024-08-06
RIHAND STPS,Unit 1, ,500.0,11.68,10.69,1494.0800000000004,1348.85,,0.0,,,,2024-08-06
RIHAND STPS,Unit 2, ,500.0,11.71,11.31,1500.2600000000002,1396.58,,0.0,,,,2024-08-06
RIHAND STPS,Unit 3, ,500.0,11.65,11.49,1489.9000000000005,1493.65,,0.0,,,,2024-08-06
RIHAND STPS,Unit 4, ,500.0,11.65,11.4,1489.9000000000005,1343.75,,0.0,,,,2024-08-06
RIHAND STPS,Unit 5, ,500.0,11.68,11.36,1490.0800000000004,1485.26,,0.0,,,,2024-08-06
RIHAND STPS,Unit 6, ,500.0,11.68,11.24,1493.0800000000004,1421.5,,0.0,,,,2024-08-06
SINGRAULI STPS,,,2000.0,46.79,39.72,5985.739999999999,5782.21,9.0,200.0,,,,2024-08-06
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.69,595.8999999999999,604.04,,0.0,,,,2024-08-06
SINGRAULI STPS,Unit 2,P,200.0,4.71,0.0,602.2600000000002,529.76,,200.0,45493.97361111111,,OVERHAULING WORKS,2024-08-06
SINGRAULI STPS,Unit 3, ,200.0,4.68,4.51,597.0799999999997,612.52,,0.0,,,,2024-08-06
SINGRAULI STPS,Unit 4, ,200.0,4.71,4.59,602.2600000000002,590.86,,0.0,,,,2024-08-06
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.5,595.8999999999999,593.05,,0.0,,,,2024-08-06
SINGRAULI STPS,Unit 6, ,500.0,11.81,10.32,1510.8599999999997,1397.01,,0.0,,,,2024-08-06
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.11,1481.4799999999996,1454.97,,0.0,,,,2024-08-06
TANDA TPS,,,1760.0,38.45,32.52,4565.699999999999,4243.4400000000005,30.0,0.0,,,,2024-08-06
TANDA TPS,Unit 1, ,110.0,2.06,1.78,250.36,202.06,,0.0,,,,2024-08-06
TANDA TPS,Unit 2, ,110.0,2.06,1.76,250.36,197.94,,0.0,,,,2024-08-06
TANDA TPS,Unit 3, ,110.0,2.1,1.8,250.59999999999997,200.85,,0.0,,,,2024-08-06
TANDA TPS,Unit 4, ,110.0,2.13,1.81,253.77999999999997,179.18,,0.0,,,,2024-08-06
TANDA TPS,Unit 5, ,660.0,14.81,12.48,1749.8599999999997,1726.23,,0.0,,,,2024-08-06
TANDA TPS,Unit 6, ,660.0,15.29,12.89,1810.7399999999998,1737.18,,0.0,,,,2024-08-06
UNCHAHAR TPS,,,1550.0,31.0,27.09,3813.000000000001,3581.49,19.0,0.0,,,,2024-08-06
UNCHAHAR TPS,Unit 1, ,210.0,4.1,3.46,496.60000000000014,483.66,,0.0,,,,2024-08-06
UNCHAHAR TPS,Unit 2, ,210.0,4.03,3.51,484.17999999999984,444.53,,0.0,,,,2024-08-06
UNCHAHAR TPS,Unit 3, ,210.0,4.84,3.62,619.0400000000002,478.99,,0.0,,,,2024-08-06
UNCHAHAR TPS,Unit 4, ,210.0,4.84,3.78,619.0400000000002,516.11,,0.0,,,,2024-08-06
UNCHAHAR TPS,Unit 5, ,210.0,4.29,3.68,522.74,505.64,,0.0,,,,2024-08-06
UNCHAHAR TPS,Unit 6, ,500.0,8.9,9.04,1071.4000000000005,1152.56,,0.0,,,,2024-08-06
AURAIYA CCPP,,,663.3599999999999,2.1,0.0,312.0200000000001,396.59999999999997,,663.3599999999999,,,,2024-08-06
DADRI CCPP,,,829.78,3.29,0.0,399.74,471.84999999999997,,829.78,,,,2024-08-06
NARORA  A.P.S.,,,440.0,9.77,9.0,874.6199999999999,1274.19,,0.0,,,,2024-08-06
NARORA  A.P.S.,Unit 1, ,220.0,4.87,4.35,289.22,619.86,,0.0,,,,2024-08-06
NARORA  A.P.S.,Unit 2, ,220.0,4.9,4.65,585.3999999999999,654.33,,0.0,,,,2024-08-06
DSPM TPS,,,500.0,11.23,5.47,1213.3799999999994,1400.63,13.0,250.0,,,,2024-08-06
DSPM TPS,Unit 1, ,250.0,5.55,5.47,657.2999999999997,718.44,,0.0,,,,2024-08-06
DSPM TPS,Unit 2,P,250.0,5.68,0.0,556.0799999999997,682.19,,250.0,45507.006944444445,,SCHEDULED ANNUAL MAINTENANCE,2024-08-06
KORBA-WEST TPS,,,1340.0,30.39,10.17,3471.3399999999997,2834.83,7.0,630.0,,,,2024-08-06
KORBA-WEST TPS,Unit 1,S,210.0,4.81,0.0,572.8599999999997,364.6,,210.0,45505.51458333333,,AIR PREHEATERS PROBLEM,2024-08-06
KORBA-WEST TPS,Unit 2,S,210.0,4.84,0.0,440.03999999999985,281.79,,210.0,45509.72708333333,,FURNACE FIRE OUT /FLAME FAILURE,2024-08-06
KORBA-WEST TPS,Unit 3,S,210.0,4.77,0.0,566.6199999999999,437.21,,210.0,45508.34108796297,,FURNACE FIRE OUT /FLAME FAILURE,2024-08-06
KORBA-WEST TPS,Unit 4, ,210.0,4.71,2.67,562.2600000000002,481.47,,0.0,,,,2024-08-06
KORBA-WEST TPS,Unit 5, ,500.0,11.26,7.5,1329.56,1269.76,,0.0,,,,2024-08-06
MARWA TPS,,,1000.0,20.13,20.54,2427.7799999999993,2548.8,22.0,0.0,,,,2024-08-06
MARWA TPS,Unit 1, ,500.0,10.1,10.25,1221.5999999999995,1271.74,,0.0,,,,2024-08-06
MARWA TPS,Unit 2, ,500.0,10.03,10.29,1206.1799999999998,1277.06,,0.0,,,,2024-08-06
HASDEOBANGO  HPS,,,120.0,1.77,0.12,84.61999999999998,75.66000000000001,,0.0,,,,2024-08-06
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.87,14.41,1556.2199999999993,1722.36,13.0,0.0,,,,2024-08-06
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.87,14.41,1556.2199999999993,1722.36,,0.0,,,,2024-08-06
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.740000000000002,27.96,3462.44,3722.8100000000004,4.0,0.0,,,,2024-08-06
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.03,14.7,1682.1799999999998,1956.66,,0.0,,,,2024-08-06
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.71,13.26,1780.2600000000002,1766.15,,0.0,,,,2024-08-06
AKALTARA TPS,,,1800.0,37.519999999999996,17.59,4538.12,4190.26,6.0,600.0,,,,2024-08-06
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-06
AKALTARA TPS,Unit 2, ,600.0,12.52,7.67,1515.12,1366.39,,0.0,,,,2024-08-06
AKALTARA TPS,Unit 3,S,600.0,12.52,0.0,1514.12,1382.94,,600.0,45503.035416666666,,COAL SHORTAGE,2024-08-06
AKALTARA TPS,Unit 4, ,600.0,12.48,9.92,1508.88,1440.93,,0.0,,,,2024-08-06
BALCO TPS,,,600.0,10.81,13.25,1093.8599999999997,1512.1100000000001,5.0,0.0,,,,2024-08-06
BALCO TPS,Unit 1, ,300.0,5.16,6.23,622.9599999999998,702.73,,0.0,,,,2024-08-06
BALCO TPS,Unit 2, ,300.0,5.65,7.02,470.89999999999986,809.38,,0.0,,,,2024-08-06
BANDAKHAR TPP,,,300.0,6.58,6.07,843.4800000000002,774.29,20.0,0.0,,,,2024-08-06
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.07,843.4800000000002,774.29,,0.0,,,,2024-08-06
BARADARHA TPS,,,1200.0,13.52,13.06,3071.12,2976.4,32.0,600.0,,,,2024-08-06
BARADARHA TPS,Unit 1,P,600.0,0.0,0.0,1533.0,1401.89,,600.0,45490.540972222225,16/08/2024,ANNUAL MAINTENANCE,2024-08-06
BARADARHA TPS,Unit 2, ,600.0,13.52,13.06,1538.12,1574.51,,0.0,,,,2024-08-06
BINJKOTE TPP,,,600.0,3.58,10.899999999999999,803.4799999999999,1324.99,15.0,0.0,,,,2024-08-06
BINJKOTE TPP,Unit 1, ,300.0,0.0,5.56,375.0,712.22,,0.0,,,,2024-08-06
BINJKOTE TPP,Unit 2, ,300.0,3.58,5.34,428.4799999999999,612.77,,0.0,,,,2024-08-06
CHAKABURA TPP,,,30.0,0.68,0.6,80.08000000000004,74.11,17.0,0.0,,,,2024-08-06
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-06
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.6,80.08000000000004,74.11,,0.0,,,,2024-08-06
KASAIPALLI TPP,,,270.0,3.0,2.36,631.0,398.20000000000005,53.0,135.0,,,,2024-08-06
KASAIPALLI TPP,Unit 1,L,135.0,0.0,0.0,329.0,129.96,,135.0,45475.09305555555,10/08/2024,TURBINE VIBRATION,2024-08-06
KASAIPALLI TPP,Unit 2, ,135.0,3.0,2.36,302.0,268.24,,0.0,,,,2024-08-06
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-08-06
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-08-06
NAWAPARA TPP,,,600.0,5.35,12.31,1112.1000000000001,1203.21,38.0,0.0,,,,2024-08-06
NAWAPARA TPP,Unit 1, ,300.0,0.0,6.41,468.0,429.11,,0.0,,,,2024-08-06
NAWAPARA TPP,Unit 2, ,300.0,5.35,5.9,644.1000000000001,774.1,,0.0,,,,2024-08-06
OP JINDAL TPS,,,1000.0,22.069999999999997,23.86,2662.4199999999996,2466.15,30.0,0.0,,,,2024-08-06
OP JINDAL TPS,Unit 1, ,250.0,5.56,5.98,689.3599999999997,309.53,,0.0,,,,2024-08-06
OP JINDAL TPS,Unit 2, ,250.0,5.35,6.01,645.1000000000001,713.98,,0.0,,,,2024-08-06
OP JINDAL TPS,Unit 3, ,250.0,5.35,5.99,645.1000000000001,737.53,,0.0,,,,2024-08-06
OP JINDAL TPS,Unit 4, ,250.0,5.81,5.88,682.8599999999997,705.11,,0.0,,,,2024-08-06
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-06
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-06
PATHADI TPP,,,600.0,13.58,6.62,1662.4800000000002,1480.02,28.0,300.0,,,,2024-08-06
PATHADI TPP,Unit 1,P,300.0,7.0,0.0,821.0,673.84,,300.0,45494.06180555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-06
PATHADI TPP,Unit 2, ,300.0,6.58,6.62,841.4800000000002,806.18,,0.0,,,,2024-08-06
RATIJA TPS,,,100.0,2.06,1.9300000000000002,248.36,225.79,5.0,0.0,,,,2024-08-06
RATIJA TPS,Unit 1, ,50.0,1.03,0.91,124.18,103.16,,0.0,,,,2024-08-06
RATIJA TPS,Unit 2, ,50.0,1.03,1.02,124.18,122.63,,0.0,,,,2024-08-06
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-08-06
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-08-06
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-06
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-06
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-06
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-06
SVPL TPP,,,63.0,0.77,1.09,93.61999999999998,135.58,33.0,0.0,,,,2024-08-06
SVPL TPP,Unit 1, ,63.0,0.77,1.09,93.61999999999998,135.58,,0.0,,,,2024-08-06
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-08-06
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-08-06
TAMNAR TPP,,,2400.0,45.26,42.92,5122.5599999999995,6636.889999999999,8.0,600.0,,,,2024-08-06
TAMNAR TPP,Unit 1,P,600.0,11.39,0.0,1049.3400000000001,1307.86,,600.0,45478.16875,,ANNUAL MAINTENANCE,2024-08-06
TAMNAR TPP,Unit 2, ,600.0,11.29,14.42,1359.7399999999998,1761.95,,0.0,,,,2024-08-06
TAMNAR TPP,Unit 3, ,600.0,11.29,14.25,1356.7399999999998,1775.56,,0.0,,,,2024-08-06
TAMNAR TPP,Unit 4, ,600.0,11.29,14.25,1356.7399999999998,1791.52,,0.0,,,,2024-08-06
UCHPINDA TPP,,,1440.0,17.880000000000003,22.61,2671.2800000000007,3183.63,13.0,360.0,,,,2024-08-06
UCHPINDA TPP,Unit 1, ,360.0,5.94,7.46,715.6400000000003,637.57,,0.0,,,,2024-08-06
UCHPINDA TPP,Unit 2,P,360.0,0.0,0.33,688.0,810.95,,360.0,45510.05902777778,,CAPITAL MAINTENANCE,2024-08-06
UCHPINDA TPP,Unit 3, ,360.0,5.94,7.45,715.6400000000003,876.6,,0.0,,,,2024-08-06
UCHPINDA TPP,Unit 4, ,360.0,6.0,7.37,552.0,858.51,,0.0,,,,2024-08-06
BHILAI TPS,,,500.0,11.55,10.86,1481.2999999999997,1364.06,18.0,0.0,,,,2024-08-06
BHILAI TPS,Unit 1, ,250.0,5.74,5.43,736.44,680.5,,0.0,,,,2024-08-06
BHILAI TPS,Unit 2, ,250.0,5.81,5.43,744.8599999999997,683.56,,0.0,,,,2024-08-06
KORBA STPS,,,2600.0,49.120000000000005,48.230000000000004,7164.72,7193.05,5.0,500.0,,,,2024-08-06
KORBA STPS,Unit 1, ,200.0,4.68,4.67,598.0799999999997,596.46,,0.0,,,,2024-08-06
KORBA STPS,Unit 2, ,200.0,4.68,4.75,600.0799999999997,598.63,,0.0,,,,2024-08-06
KORBA STPS,Unit 3, ,200.0,4.65,4.73,597.8999999999999,589.93,,0.0,,,,2024-08-06
KORBA STPS,Unit 4, ,500.0,11.65,11.56,1489.9000000000005,1458.48,,0.0,,,,2024-08-06
KORBA STPS,Unit 5, ,500.0,11.65,11.57,1489.9000000000005,1490.18,,0.0,,,,2024-08-06
KORBA STPS,Unit 6, ,500.0,0.0,10.95,1233.0,1420.29,,0.0,,,,2024-08-06
KORBA STPS,Unit 7,S,500.0,11.81,0.0,1155.8599999999997,1039.08,,500.0,45509.736805555556,,ECONOMISER TUBE LEAKAGE,2024-08-06
LARA TPP,,,1600.0,18.32,36.7,4630.920000000001,4689.58,19.0,0.0,,,,2024-08-06
LARA TPP,Unit 1, ,800.0,0.0,18.43,2281.0,2299.65,,0.0,,,,2024-08-06
LARA TPP,Unit 2, ,800.0,18.32,18.27,2349.920000000001,2389.93,,0.0,,,,2024-08-06
SIPAT STPS,,,2980.0,66.03,68.35,7981.180000000001,8027.49,8.0,0.0,,,,2024-08-06
SIPAT STPS,Unit 1, ,660.0,14.19,15.25,1814.1400000000003,1683.36,,0.0,,,,2024-08-06
SIPAT STPS,Unit 2, ,660.0,14.19,15.08,1814.1400000000003,1896.07,,0.0,,,,2024-08-06
SIPAT STPS,Unit 3, ,660.0,15.16,15.27,1473.9600000000005,1498.41,,0.0,,,,2024-08-06
SIPAT STPS,Unit 4, ,500.0,11.26,11.34,1441.56,1474.41,,0.0,,,,2024-08-06
SIPAT STPS,Unit 5, ,500.0,11.23,11.41,1437.38,1475.24,,0.0,,,,2024-08-06
AKRIMOTA LIG TPS,,,250.0,4.38,0.0,530.28,88.13,,250.0,,,,2024-08-06
AKRIMOTA LIG TPS,Unit 1,L,125.0,2.19,0.0,265.14,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-08-06
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.19,0.0,265.14,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-08-06
BHAVNAGAR CFBC TPP,,,500.0,4.38,3.4,529.28,659.01,,250.0,,,,2024-08-06
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.32,3.4,278.91999999999996,333.69,,0.0,,,,2024-08-06
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,2.06,0.0,250.36,325.32,,250.0,45504.375,,BOILER MISC. PROBLEM,2024-08-06
GANDHI NAGAR TPS,,,630.0,10.29,0.0,1237.7399999999998,1333.6399999999999,20.0,630.0,,,,2024-08-06
GANDHI NAGAR TPS,Unit 3,S,210.0,3.32,0.0,399.91999999999996,408.74,,210.0,45505.447222222225,,RSD/LOW SCHEDULE,2024-08-06
GANDHI NAGAR TPS,Unit 4,S,210.0,3.13,0.0,373.78,424.25,,210.0,45505.470138888886,,RSD/LOW SCHEDULE,2024-08-06
GANDHI NAGAR TPS,Unit 5,S,210.0,3.84,0.0,464.03999999999985,500.65,,210.0,45509.43402777778,,RSD/LOW SCHEDULE,2024-08-06
KUTCH LIG. TPS,,,150.0,2.38,1.52,286.28,170.1,,75.0,,,,2024-08-06
KUTCH LIG. TPS,Unit 3, ,75.0,1.19,1.52,143.14,170.1,,0.0,,,,2024-08-06
KUTCH LIG. TPS,Unit 4,L,75.0,1.19,0.0,143.14,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-08-06
SIKKA REP. TPS,,,500.0,4.550000000000001,0.0,479.29999999999995,454.73,0.0,500.0,,,,2024-08-06
SIKKA REP. TPS,Unit 3, ,250.0,2.16,0.0,261.96000000000004,234.68,,250.0,45497.49652777778,,RESERVE SHUT DOWN,2024-08-06
SIKKA REP. TPS,Unit 4, ,250.0,2.39,0.0,217.33999999999992,220.05,,250.0,45497.53958333333,,RESERVE SHUT DOWN,2024-08-06
UKAI TPS,,,1110.0,15.62,13.57,2210.7200000000003,2344.87,28.0,410.0,,,,2024-08-06
UKAI TPS,Unit 3,S,200.0,2.97,0.0,356.82000000000016,300.31,,200.0,45497.802083333336,,RSD/LOW SCHEDULE,2024-08-06
UKAI TPS,Unit 4, ,200.0,3.71,3.98,446.2599999999999,472.38,,0.0,,,,2024-08-06
UKAI TPS,Unit 5,S,210.0,0.0,0.0,333.0,335.27,,210.0,45497.81041666667,,RSD/LOW SCHEDULE,2024-08-06
UKAI TPS,Unit 6, ,500.0,8.94,9.59,1074.6400000000003,1236.91,,0.0,,,,2024-08-06
WANAKBORI TPS,,,2270.0,22.48,18.96,4299.88,4730.969999999999,31.0,1260.0,,,,2024-08-06
WANAKBORI TPS,Unit 1,S,210.0,2.06,0.0,252.36,261.87,,210.0,45498.27222222222,,FURNACE DRAFT ABNORMAL,2024-08-06
WANAKBORI TPS,Unit 2, ,210.0,2.29,0.0,275.7400000000001,197.05,,210.0,45500.93541666667,,RESERVE SHUT DOWN,2024-08-06
WANAKBORI TPS,Unit 3,S,210.0,3.29,0.0,289.7400000000001,413.59,,210.0,45505.791666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2024-08-06
WANAKBORI TPS,Unit 4, ,210.0,2.97,0.0,356.82000000000016,415.57,,210.0,45503.40625,,RESERVE SHUT DOWN,2024-08-06
WANAKBORI TPS,Unit 5, ,210.0,3.97,0.0,473.82000000000016,402.6,,210.0,45505.44305555556,,RESERVE SHUT DOWN,2024-08-06
WANAKBORI TPS,Unit 6, ,210.0,4.03,0.0,480.17999999999984,410.32,,210.0,45505.444444444445,,RESERVE SHUT DOWN,2024-08-06
WANAKBORI TPS,Unit 7, ,210.0,3.87,3.63,468.22,472.7,,0.0,,,,2024-08-06
WANAKBORI TPS,Unit 8, ,800.0,0.0,15.33,1703.0,2157.27,,0.0,,,,2024-08-06
DHUVARAN CCPP,,,594.72,1.04,0.87,125.23999999999997,278.78,,146.62,,,,2024-08-06
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,51.51999999999999,0.0,,156.1,,,,2024-08-06
HAZIRA CCPP EXT,,,351.0,0.55,0.0,70.29999999999998,173.09,,351.0,,,,2024-08-06
PIPAVAV CCPP,,,702.0,0.87,0.0,175.22000000000003,370.22,,351.0,,,,2024-08-06
UTRAN CCPP,,,374.0,0.71,0.0,92.26,237.89,,240.0,,,,2024-08-06
KADANA  HPS,,,240.0,1.55,0.24,50.29999999999998,47.38,,0.0,,,,2024-08-06
S SAROVAR CHPH HPS,,,250.0,1.87,2.0700000000000003,218.22000000000003,210.39,,0.0,,,,2024-08-06
S SAROVAR RBPH HPS,,,1200.0,26.32,13.91,642.9200000000002,870.1200000000001,,0.0,,,,2024-08-06
UKAI HPS,,,300.0,3.81,3.4599999999999995,170.86,158.46,,300.0,,,,2024-08-06
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,32.26,40.89,3533.5600000000004,4652.2699999999995,0.0,0.0,,,,2024-08-06
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,10.42,13.39,1252.5200000000004,1442.0,,0.0,,,,2024-08-06
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,11.42,13.6,1027.5199999999998,1652.41,,0.0,,,,2024-08-06
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.42,13.9,1253.5200000000004,1557.86,,0.0,,,,2024-08-06
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,40.24,45.86,4461.4400000000005,6057.290000000001,0.0,0.0,,,,2024-08-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.48,5.19,536.8800000000001,733.06,,0.0,,,,2024-08-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.9,5.19,591.3999999999999,718.81,,0.0,,,,2024-08-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.48,6.27,536.8800000000001,809.11,,0.0,,,,2024-08-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.48,5.86,536.8800000000001,775.94,,0.0,,,,2024-08-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.48,11.06,1006.8800000000001,1681.6,,0.0,,,,2024-08-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,10.42,12.29,1252.5200000000004,1338.77,,0.0,,,,2024-08-06
MUNDRA UMTPP,,,4000.0,62.61,59.14,7162.659999999998,8813.58,0.0,800.0,,,,2024-08-06
MUNDRA UMTPP,Unit 1, ,800.0,14.87,13.08,1793.2199999999993,1552.16,,0.0,,,,2024-08-06
MUNDRA UMTPP,Unit 2,S,800.0,12.87,5.49,1549.2199999999993,1975.73,,800.0,45510.45694444444,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-08-06
