name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 2, ,45.0,0.35,0.67,85.64999999999989,107.48,,0.0,,,,2023-10-19
KHAMBARKHERA TPS,,,90.0,0.6399999999999999,1.33,161.16000000000003,232.26,7.0,0.0,,,,2023-10-19
KHAMBARKHERA TPS,Unit 1, ,45.0,0.35,0.67,85.64999999999989,118.22,,0.0,,,,2023-10-19
KHAMBARKHERA TPS,Unit 2, ,45.0,0.29,0.66,75.51000000000012,114.04,,0.0,,,,2023-10-19
KUNDARKI TPS,,,90.0,0.77,1.34,186.62999999999994,226.20999999999998,8.0,0.0,,,,2023-10-19
KUNDARKI TPS,Unit 1, ,45.0,0.42,0.67,100.98000000000003,111.85,,0.0,,,,2023-10-19
KUNDARKI TPS,Unit 2, ,45.0,0.35,0.67,85.64999999999989,114.36,,0.0,,,,2023-10-19
LALITPUR TPS,,,1980.0,25.929999999999996,37.72,6126.670000000003,7393.09,4.0,0.0,,,,2023-10-19
LALITPUR TPS,Unit 1, ,660.0,9.03,13.6,2112.570000000001,2573.99,,0.0,,,,2023-10-19
LALITPUR TPS,Unit 2, ,660.0,8.45,13.44,2007.5500000000009,2312.18,,0.0,,,,2023-10-19
LALITPUR TPS,Unit 3,*,660.0,8.45,10.68,2006.5500000000009,2506.92,,0.0,45218.00555555556,19/10/2023 03:52:00,P.A. FANS PROBLEM,2023-10-19
MAQSOODPUR TPS,,,90.0,0.6399999999999999,1.34,161.16000000000003,241.64999999999998,7.0,0.0,,,,2023-10-19
MAQSOODPUR TPS,Unit 1, ,45.0,0.29,0.67,75.51000000000012,119.66,,0.0,,,,2023-10-19
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.67,85.64999999999989,121.99,,0.0,,,,2023-10-19
PRAYAGRAJ TPP,,,1980.0,32.22,35.51,7432.180000000005,7195.219999999999,9.0,660.0,,,,2023-10-19
PRAYAGRAJ TPP,Unit 1,S,660.0,11.03,9.29,2513.570000000004,2451.42,,660.0,45218.770949074074,,SUPER HEATER TUBE LEAKAGE,2023-10-19
PRAYAGRAJ TPP,Unit 2, ,660.0,11.03,13.44,2512.570000000004,2422.4,,0.0,,,,2023-10-19
PRAYAGRAJ TPP,Unit 3, ,660.0,10.16,12.78,2406.0399999999972,2321.4,,0.0,,,,2023-10-19
ROSA TPP Ph-I,,,1200.0,16.28,19.85,3945.320000000004,4291.9,3.0,300.0,,,,2023-10-19
ROSA TPP Ph-I,Unit 1,L,300.0,4.19,0.0,1023.610000000001,930.7,,300.0,45176.20694444444,,TURBINE BEARING TEMP. HIGH,2023-10-19
ROSA TPP Ph-I,Unit 2, ,300.0,4.19,7.15,1003.610000000001,1205.83,,0.0,,,,2023-10-19
ROSA TPP Ph-I,Unit 3, ,300.0,4.19,6.35,1014.610000000001,1094.69,,0.0,,,,2023-10-19
ROSA TPP Ph-I,Unit 4, ,300.0,3.71,6.35,903.4900000000007,1060.68,,0.0,,,,2023-10-19
UTRAULA TPS,,,90.0,0.84,1.33,201.96000000000006,226.5,3.0,0.0,,,,2023-10-19
UTRAULA TPS,Unit 1, ,45.0,0.42,0.66,100.98000000000003,112.89,,0.0,,,,2023-10-19
UTRAULA TPS,Unit 2, ,45.0,0.42,0.67,100.98000000000003,113.61,,0.0,,,,2023-10-19
DADRI (NCTPP),,,1820.0,24.36,38.85,7190.41,5644.61,2.0,210.0,,,,2023-10-19
DADRI (NCTPP),Unit 1, ,210.0,0.0,4.77,798.6199999999995,617.65,,0.0,,,,2023-10-19
DADRI (NCTPP),Unit 2, ,210.0,0.0,4.78,825.9500000000003,538.54,,0.0,,,,2023-10-19
DADRI (NCTPP),Unit 3, ,210.0,3.58,4.79,814.0200000000008,677.62,,0.0,,,,2023-10-19
DADRI (NCTPP),Unit 4,*,210.0,3.55,1.77,824.4499999999991,622.97,,210.0,45218.342361111114,19/10/2023 23:20:00,FURNACE DRAFT ABNORMAL,2023-10-19
DADRI (NCTPP),Unit 5, ,490.0,8.68,11.34,1953.9200000000012,1588.06,,0.0,,,,2023-10-19
DADRI (NCTPP),Unit 6, ,490.0,8.55,11.4,1973.4499999999991,1599.77,,0.0,,,,2023-10-19
GHATAMPUR TPP,,,0.0,9.68,0.0,953.9199999999996,0.0,,0.0,,,,2023-10-19
GHATAMPUR TPP,Unit 1, ,0.0,4.52,0.0,715.8799999999997,0.0,,0.0,,,unit not yet commissioned,2023-10-19
GHATAMPUR TPP,Unit 2, ,,5.16,0.0,238.03999999999994,0.0,,0.0,,,unit not yet commissioned,2023-10-19
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-19
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-19
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-19
MEJA STPP,,,1320.0,8.39,14.23,4647.4500000000035,4631.23,0.0,660.0,,,,2023-10-19
MEJA STPP,Unit 1,P,660.0,0.0,0.0,2675.040000000002,1953.07,,660.0,45201.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-10-19
MEJA STPP,Unit 2, ,660.0,8.39,14.23,1972.410000000002,2678.16,,0.0,,,,2023-10-19
RIHAND STPS,,,3000.0,70.35,59.220000000000006,14235.649999999989,13245.54,28.0,500.0,,,,2023-10-19
RIHAND STPS,Unit 1, ,500.0,11.68,11.88,2374.919999999997,2217.8,,0.0,,,,2023-10-19
RIHAND STPS,Unit 2, ,500.0,11.74,11.88,2374.059999999996,2206.06,,0.0,,,,2023-10-19
RIHAND STPS,Unit 3,P,500.0,11.77,0.0,2380.6299999999997,2007.45,,500.0,45192.993055555555,,OVERHAULING WORKS,2023-10-19
RIHAND STPS,Unit 4, ,500.0,11.77,11.91,2380.6299999999997,2214.84,,0.0,,,,2023-10-19
RIHAND STPS,Unit 5, ,500.0,11.65,11.81,2351.3500000000017,2317.65,,0.0,,,,2023-10-19
RIHAND STPS,Unit 6, ,500.0,11.74,11.74,2374.059999999996,2281.74,,0.0,,,,2023-10-19
SINGRAULI STPS,,,2000.0,38.730000000000004,34.33,8611.810000000001,8798.13,12.0,500.0,,,,2023-10-19
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.86,938.3499999999996,959.5,,0.0,,,,2023-10-19
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.91,938.3499999999996,951.77,,0.0,,,,2023-10-19
SINGRAULI STPS,Unit 3, ,200.0,0.0,2.98,865.0400000000002,912.68,,0.0,,,,2023-10-19
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.93,938.3499999999996,965.98,,0.0,,,,2023-10-19
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.9,938.3499999999996,968.39,,0.0,,,,2023-10-19
SINGRAULI STPS,Unit 6, ,500.0,11.71,11.75,2075.3900000000003,2207.05,,0.0,,,,2023-10-19
SINGRAULI STPS,Unit 7,P,500.0,8.42,0.0,1917.9800000000014,1832.76,,500.0,45186.97708333333,,OVERHAULING WORKS,2023-10-19
TANDA TPS,,,1760.0,18.42,37.44,7269.979999999998,5836.88,3.0,0.0,,,,2023-10-19
TANDA TPS,Unit 1, ,110.0,1.87,1.66,349.5300000000001,240.61,,0.0,,,,2023-10-19
TANDA TPS,Unit 2, ,110.0,0.0,1.66,423.05000000000024,250.52,,0.0,,,,2023-10-19
TANDA TPS,Unit 3, ,110.0,1.94,1.68,440.85999999999996,248.86,,0.0,,,,2023-10-19
TANDA TPS,Unit 4, ,110.0,1.84,1.71,438.9599999999995,253.85,,0.0,,,,2023-10-19
TANDA TPS,Unit 5, ,660.0,0.0,15.33,2768.949999999999,2340.91,,0.0,,,,2023-10-19
TANDA TPS,Unit 6, ,660.0,12.77,15.4,2848.6299999999997,2502.13,,0.0,,,,2023-10-19
UNCHAHAR TPS,,,1550.0,22.71,24.8,5942.490000000001,4994.83,3.0,0.0,,,,2023-10-19
UNCHAHAR TPS,Unit 1, ,210.0,3.52,3.43,790.8799999999997,614.59,,0.0,,,,2023-10-19
UNCHAHAR TPS,Unit 2, ,210.0,3.52,3.37,791.8799999999997,589.56,,0.0,,,,2023-10-19
UNCHAHAR TPS,Unit 3, ,210.0,3.77,3.02,850.6299999999997,792.54,,0.0,,,,2023-10-19
UNCHAHAR TPS,Unit 4, ,210.0,3.77,3.28,851.6299999999997,806.74,,0.0,,,,2023-10-19
UNCHAHAR TPS,Unit 5, ,210.0,0.0,4.13,793.0,713.29,,0.0,,,,2023-10-19
UNCHAHAR TPS,Unit 6, ,500.0,8.13,7.57,1864.470000000002,1478.11,,0.0,,,,2023-10-19
AURAIYA CCPP,,,663.3599999999999,1.26,1.75,265.9399999999997,625.43,,663.3599999999999,,,,2023-10-19
DADRI CCPP,,,829.78,2.9000000000000004,2.3899999999999997,567.1000000000001,808.7,,829.78,,,,2023-10-19
NARORA  A.P.S.,,,440.0,8.74,10.3,1569.0600000000002,1940.88,,0.0,,,,2023-10-19
NARORA  A.P.S.,Unit 1, ,220.0,3.97,5.13,898.4300000000005,943.8,,0.0,,,,2023-10-19
NARORA  A.P.S.,Unit 2, ,220.0,4.77,5.17,670.6299999999997,997.08,,0.0,,,,2023-10-19
DSPM TPS,,,500.0,9.09,12.030000000000001,2041.7100000000005,2236.08,22.0,0.0,,,,2023-10-19
DSPM TPS,Unit 1, ,250.0,4.35,6.03,988.6500000000004,1109.33,,0.0,,,,2023-10-19
DSPM TPS,Unit 2, ,250.0,4.74,6.0,1053.0600000000002,1126.75,,0.0,,,,2023-10-19
KORBA-WEST TPS,,,1340.0,26.43,25.509999999999998,5239.170000000002,5062.219999999999,7.0,210.0,,,,2023-10-19
KORBA-WEST TPS,Unit 1, ,210.0,3.94,4.73,881.860000000001,878.74,,0.0,,,,2023-10-19
KORBA-WEST TPS,Unit 2, ,210.0,3.58,4.52,822.0200000000008,848.72,,0.0,,,,2023-10-19
KORBA-WEST TPS,Unit 3, ,210.0,3.94,4.26,876.860000000001,827.43,,0.0,,,,2023-10-19
KORBA-WEST TPS,Unit 4,P,210.0,3.87,0.0,678.5300000000001,626.81,,210.0,45180.00763888889,,CAPITAL MAINTENANCE,2023-10-19
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.0,1979.8999999999983,1880.52,,0.0,,,,2023-10-19
MARWA TPS,,,1000.0,13.16,22.509999999999998,3066.040000000002,4072.66,11.0,0.0,,,,2023-10-19
MARWA TPS,Unit 1, ,500.0,6.26,11.17,1455.9399999999998,2062.21,,0.0,,,,2023-10-19
MARWA TPS,Unit 2, ,500.0,6.9,11.34,1610.1000000000017,2010.45,,0.0,,,,2023-10-19
HASDEOBANGO  HPS,,,120.0,1.61,2.1599999999999997,200.59000000000026,221.19000000000003,,0.0,,,,2023-10-19
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.1,13.29,2474.8999999999983,2101.13,43.0,0.0,,,,2023-10-19
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.1,13.29,2474.8999999999983,2101.13,,0.0,,,,2023-10-19
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,21.740000000000002,30.54,4575.060000000005,5021.07,3.0,0.0,,,,2023-10-19
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,11.42,15.22,2169.9800000000014,2551.59,,0.0,,,,2023-10-19
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,10.32,15.32,2405.080000000003,2469.48,,0.0,,,,2023-10-19
AKALTARA TPS,,,1800.0,30.159999999999997,14.700000000000001,6318.040000000001,5875.01,22.0,1200.0,,,,2023-10-19
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-19
AKALTARA TPS,Unit 2,S,600.0,10.32,1.9,2097.08,2132.02,,600.0,45218.16875,23/10/2023,ASH HANDLING SYSTEM PROBLEM,2023-10-19
AKALTARA TPS,Unit 3,P,600.0,10.58,0.0,2070.0199999999986,1637.68,,600.0,45197.0,06/11/2023,CAPITAL MAINTENANCE,2023-10-19
AKALTARA TPS,Unit 4, ,600.0,9.26,12.8,2150.9400000000023,2105.31,,0.0,,,,2023-10-19
BALCO TPS,,,600.0,8.03,12.629999999999999,1868.5699999999995,1603.53,4.0,0.0,,,,2023-10-19
BALCO TPS,Unit 1, ,300.0,4.13,6.93,961.4699999999999,577.03,,0.0,,,,2023-10-19
BALCO TPS,Unit 2, ,300.0,3.9,5.7,907.0999999999996,1026.5,,0.0,,,,2023-10-19
BANDAKHAR TPP,,,300.0,5.35,7.03,1206.6499999999983,1199.07,7.0,0.0,,,,2023-10-19
BANDAKHAR TPP,Unit 1, ,300.0,5.35,7.03,1206.6499999999983,1199.07,,0.0,,,,2023-10-19
BARADARHA TPS,,,1200.0,21.490000000000002,26.05,4444.310000000001,4804.21,10.0,0.0,,,,2023-10-19
BARADARHA TPS,Unit 1, ,600.0,11.26,13.05,2136.9400000000014,2367.68,,0.0,,,,2023-10-19
BARADARHA TPS,Unit 2, ,600.0,10.23,13.0,2307.3700000000003,2436.53,,0.0,,,,2023-10-19
BINJKOTE TPP,,,600.0,4.64,6.85,1154.160000000002,1406.41,36.0,300.0,,,,2023-10-19
BINJKOTE TPP,Unit 1, ,300.0,2.32,6.85,577.080000000001,908.35,,0.0,,,,2023-10-19
BINJKOTE TPP,Unit 2,L,300.0,2.32,0.0,577.080000000001,498.06,,300.0,45140.95416666667,,AIR PREHEATERS PROBLEM,2023-10-19
CHAKABURA TPP,,,30.0,0.48,0.69,111.12000000000008,126.4,15.0,0.0,,,,2023-10-19
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-19
CHAKABURA TPP,Unit 2, ,30.0,0.48,0.69,111.12000000000008,126.4,,0.0,,,,2023-10-19
KASAIPALLI TPP,,,270.0,4.42,2.6,895.9800000000002,934.3,7.0,135.0,,,,2023-10-19
KASAIPALLI TPP,Unit 1, ,135.0,2.26,0.0,434.9399999999998,453.53,,135.0,45217.004166666666,20/10/2023,MISCELLANOUS,2023-10-19
KASAIPALLI TPP,Unit 2, ,135.0,2.16,2.6,461.0400000000005,480.77,,0.0,,,,2023-10-19
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-10-19
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-10-19
NAWAPARA TPP,,,600.0,7.84,9.77,1610.9600000000005,1991.36,9.0,0.0,,,,2023-10-19
NAWAPARA TPP,Unit 1, ,300.0,3.9,4.8,807.0999999999996,1049.61,,0.0,,,,2023-10-19
NAWAPARA TPP,Unit 2, ,300.0,3.94,4.97,803.860000000001,941.75,,0.0,,,,2023-10-19
OP JINDAL TPS,,,1000.0,15.62,17.67,3481.7799999999997,4319.360000000001,2.0,250.0,,,,2023-10-19
OP JINDAL TPS,Unit 1, ,250.0,3.39,5.84,802.4099999999997,1133.41,,0.0,,,,2023-10-19
OP JINDAL TPS,Unit 2, ,250.0,4.45,5.99,886.5500000000009,1086.99,,0.0,,,,2023-10-19
OP JINDAL TPS,Unit 3,P,250.0,4.13,0.0,942.4699999999999,966.34,,250.0,45207.17291666667,,ANNUAL MAINTENANCE,2023-10-19
OP JINDAL TPS,Unit 4, ,250.0,3.65,5.84,850.3499999999996,1132.62,,0.0,,,,2023-10-19
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-19
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-19
PATHADI TPP,,,600.0,12.33,11.85,2267.2700000000023,1949.6200000000001,28.0,0.0,,,,2023-10-19
PATHADI TPP,Unit 1, ,300.0,5.68,5.01,1156.9200000000012,1069.13,,0.0,,,,2023-10-19
PATHADI TPP,Unit 2, ,300.0,6.65,6.84,1110.350000000001,880.49,,0.0,,,,2023-10-19
RATIJA TPS,,,100.0,1.74,2.0,389.0600000000002,387.58000000000004,11.0,0.0,,,,2023-10-19
RATIJA TPS,Unit 1, ,50.0,0.87,0.96,194.5300000000001,187.25,,0.0,,,,2023-10-19
RATIJA TPS,Unit 2, ,50.0,0.87,1.04,194.5300000000001,200.33,,0.0,,,,2023-10-19
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-10-19
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-10-19
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-19
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-19
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-19
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-19
SVPL TPP,,,63.0,0.26,1.41,56.93999999999996,169.97,7.0,0.0,,,,2023-10-19
SVPL TPP,Unit 1, ,63.0,0.26,1.41,56.93999999999996,169.97,,0.0,,,,2023-10-19
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-10-19
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-10-19
TAMNAR TPP,,,2400.0,27.259999999999998,58.52,6117.939999999995,9264.460000000001,4.0,0.0,,,,2023-10-19
TAMNAR TPP,Unit 1, ,600.0,7.77,14.63,1809.6299999999997,2663.3,,0.0,,,,2023-10-19
TAMNAR TPP,Unit 2, ,600.0,8.58,14.71,1600.0199999999986,1832.38,,0.0,,,,2023-10-19
TAMNAR TPP,Unit 3, ,600.0,5.81,14.46,1442.389999999999,2653.09,,0.0,,,,2023-10-19
TAMNAR TPP,Unit 4, ,600.0,5.1,14.72,1265.8999999999983,2115.69,,0.0,,,,2023-10-19
UCHPINDA TPP,,,1440.0,17.639999999999997,23.54,3954.1599999999994,4514.0,1.0,360.0,,,,2023-10-19
UCHPINDA TPP,Unit 1, ,360.0,4.35,8.41,1017.6500000000004,957.25,,0.0,,,,2023-10-19
UCHPINDA TPP,Unit 2, ,360.0,4.35,7.36,1017.6500000000004,1323.9,,0.0,,,,2023-10-19
UCHPINDA TPP,Unit 3,P,360.0,4.81,0.0,957.389999999999,995.34,,360.0,45203.03402777778,10/11/2023,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-10-19
UCHPINDA TPP,Unit 4, ,360.0,4.13,7.77,961.4699999999999,1237.51,,0.0,,,,2023-10-19
BHILAI TPS,,,500.0,9.94,11.88,2114.8600000000006,2227.03,15.0,0.0,,,,2023-10-19
BHILAI TPS,Unit 1, ,250.0,5.42,5.98,1095.9800000000007,1105.39,,0.0,,,,2023-10-19
BHILAI TPS,Unit 2, ,250.0,4.52,5.9,1018.8799999999997,1121.64,,0.0,,,,2023-10-19
KORBA STPS,,,2600.0,60.75,61.29,11385.119999999999,11153.399999999998,10.0,0.0,,,,2023-10-19
KORBA STPS,Unit 1, ,200.0,4.39,4.8,896.4099999999997,925.13,,0.0,,,,2023-10-19
KORBA STPS,Unit 2, ,200.0,4.71,4.83,748.3600000000006,934.99,,0.0,,,,2023-10-19
KORBA STPS,Unit 3, ,200.0,4.68,4.75,782.919999999999,761.7,,0.0,,,,2023-10-19
KORBA STPS,Unit 4, ,500.0,11.84,11.74,1858.9599999999984,1695.09,,0.0,,,,2023-10-19
KORBA STPS,Unit 5, ,500.0,11.45,11.54,2316.5499999999965,2281.39,,0.0,,,,2023-10-19
KORBA STPS,Unit 6, ,500.0,11.84,11.88,2390.9600000000028,2266.12,,0.0,,,,2023-10-19
KORBA STPS,Unit 7, ,500.0,11.84,11.75,2390.9600000000028,2288.98,,0.0,,,,2023-10-19
LARA TPP,,,1600.0,31.740000000000002,37.75,6794.060000000005,6861.610000000001,9.0,0.0,,,,2023-10-19
LARA TPP,Unit 1, ,800.0,14.26,18.91,3240.940000000004,3315.17,,0.0,,,,2023-10-19
LARA TPP,Unit 2, ,800.0,17.48,18.84,3553.1200000000003,3546.44,,0.0,,,,2023-10-19
SIPAT STPS,,,2980.0,68.96,70.51,11386.54,11300.130000000001,13.0,0.0,,,,2023-10-19
SIPAT STPS,Unit 1, ,660.0,14.32,15.69,2248.0800000000017,2223.97,,0.0,,,,2023-10-19
SIPAT STPS,Unit 2, ,660.0,16.81,15.71,2640.389999999999,1926.76,,0.0,,,,2023-10-19
SIPAT STPS,Unit 3, ,660.0,14.35,15.61,2249.849999999999,3027.51,,0.0,,,,2023-10-19
SIPAT STPS,Unit 4, ,500.0,11.19,11.81,2261.610000000001,2297.76,,0.0,,,,2023-10-19
SIPAT STPS,Unit 5, ,500.0,12.29,11.69,1986.6099999999997,1824.13,,0.0,,,,2023-10-19
AKRIMOTA LIG TPS,,,250.0,2.78,1.34,501.8199999999995,282.39,,125.0,,,,2023-10-19
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.39,1.34,252.40999999999974,182.58,,0.0,,,,2023-10-19
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.39,0.0,249.40999999999974,99.81,,125.0,45206.0,,COAL SHORTAGE,2023-10-19
BHAVNAGAR CFBC TPP,,,500.0,2.9299999999999997,4.85,691.6700000000001,858.99,,250.0,,,,2023-10-19
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.48,0.0,323.12000000000035,439.1,,250.0,45203.70208333333,,WATER WALL TUBE LEAKAGE,2023-10-19
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,4.85,368.5499999999998,419.89,,0.0,,,,2023-10-19
GANDHI NAGAR TPS,,,630.0,7.42,9.29,1512.9800000000005,1793.21,16.0,0.0,,,,2023-10-19
GANDHI NAGAR TPS,Unit 3, ,210.0,2.26,2.83,440.9399999999998,479.62,,0.0,,,,2023-10-19
GANDHI NAGAR TPS,Unit 4, ,210.0,2.06,2.05,443.14000000000004,490.75,,0.0,,,,2023-10-19
GANDHI NAGAR TPS,Unit 5, ,210.0,3.1,4.41,628.9000000000004,822.84,,0.0,,,,2023-10-19
KUTCH LIG. TPS,,,150.0,2.29,1.5,482.5099999999999,312.49,,75.0,,,,2023-10-19
KUTCH LIG. TPS,Unit 3, ,75.0,1.13,1.5,235.4699999999999,229.03,,0.0,,,,2023-10-19
KUTCH LIG. TPS,Unit 4,L,75.0,1.16,0.0,247.03999999999994,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-10-19
SIKKA REP. TPS,,,500.0,3.88,9.33,913.7199999999999,349.13,0.0,0.0,,,,2023-10-19
SIKKA REP. TPS,Unit 3, ,250.0,1.94,4.5,456.85999999999996,150.91,,0.0,,,,2023-10-19
SIKKA REP. TPS,Unit 4, ,250.0,1.94,4.83,456.85999999999996,198.22,,0.0,,,,2023-10-19
UKAI TPS,,,1110.0,14.87,18.79,3184.5299999999993,3076.3,18.0,0.0,,,,2023-10-19
UKAI TPS,Unit 3, ,200.0,2.0,3.72,444.0,316.59,,0.0,,,,2023-10-19
UKAI TPS,Unit 4, ,200.0,3.1,3.85,625.9000000000004,674.31,,0.0,,,,2023-10-19
UKAI TPS,Unit 5, ,210.0,2.19,4.02,520.6100000000001,535.41,,0.0,,,,2023-10-19
UKAI TPS,Unit 6, ,500.0,7.58,7.2,1594.0199999999986,1549.99,,0.0,,,,2023-10-19
WANAKBORI TPS,,,2270.0,27.12,43.49000000000001,5750.280000000001,7017.790000000001,2.0,0.0,,,,2023-10-19
WANAKBORI TPS,Unit 1, ,210.0,1.48,3.12,373.12000000000035,421.91,,0.0,,,,2023-10-19
WANAKBORI TPS,Unit 2, ,210.0,1.42,2.92,372.9800000000003,542.7,,0.0,,,,2023-10-19
WANAKBORI TPS,Unit 3, ,210.0,2.58,2.99,521.0199999999999,570.01,,0.0,,,,2023-10-19
WANAKBORI TPS,Unit 4, ,210.0,2.06,4.21,518.1399999999999,352.85,,0.0,,,,2023-10-19
WANAKBORI TPS,Unit 5, ,210.0,2.39,4.0,322.40999999999974,677.8,,0.0,,,,2023-10-19
WANAKBORI TPS,Unit 6, ,210.0,2.68,3.71,610.919999999999,782.97,,0.0,,,,2023-10-19
WANAKBORI TPS,Unit 7, ,210.0,2.9,4.28,671.0999999999996,831.58,,0.0,,,,2023-10-19
WANAKBORI TPS,Unit 8, ,800.0,11.61,18.26,2360.5900000000024,2837.97,,0.0,,,,2023-10-19
DHUVARAN CCPP,,,594.72,1.01,1.6,198.18999999999988,172.20000000000002,,218.62,,,,2023-10-19
HAZIRA CCPP,,,156.1,0.39,0.0,85.40999999999994,0.0,,156.1,,,,2023-10-19
HAZIRA CCPP EXT,,,351.0,0.55,0.0,108.44999999999995,0.0,,351.0,,,,2023-10-19
PIPAVAV CCPP,,,702.0,1.3900000000000001,1.1,284.41,144.16,,0.0,,,,2023-10-19
UTRAN CCPP,,,374.0,0.58,0.85,107.01999999999997,183.96,,0.0,,,,2023-10-19
KADANA  HPS,,,240.0,1.61,0.41,207.59000000000026,157.53,,0.0,,,,2023-10-19
S SAROVAR CHPH HPS,,,250.0,2.1,2.69,357.90000000000043,414.15999999999997,,50.0,,,,2023-10-19
S SAROVAR RBPH HPS,,,1200.0,7.39,0.0,1444.410000000002,2153.25,,0.0,,,,2023-10-19
UKAI HPS,,,300.0,3.65,2.0700000000000003,474.34999999999957,355.32000000000005,,150.0,,,,2023-10-19
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,14.81,39.879999999999995,3717.389999999999,6981.629999999999,0.0,0.0,,,,2023-10-19
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,5.65,15.82,1431.3500000000017,2200.21,,0.0,,,,2023-10-19
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,4.58,9.69,1143.0199999999986,2620.49,,0.0,,,,2023-10-19
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,4.58,14.37,1143.0199999999986,2160.93,,0.0,,,,2023-10-19
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,23.319999999999997,50.37,5542.080000000003,3517.41,0.0,330.0,,,,2023-10-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,S,330.0,2.26,0.0,573.9399999999998,421.49,,330.0,45217.555555555555,,CONDENSER TUBE LEAKAGE/ CLEANING,2023-10-19
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.48,6.91,533.1200000000003,415.69,,0.0,,,,2023-10-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.26,7.33,571.9399999999998,448.2,,0.0,,,,2023-10-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,2.45,7.1,527.5500000000002,421.9,,0.0,,,,2023-10-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,7.42,15.29,1728.9800000000014,817.3,,0.0,,,,2023-10-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,6.45,13.74,1606.5500000000009,992.83,,0.0,,,,2023-10-19
MUNDRA UMTPP,,,4000.0,27.520000000000003,71.73,6316.880000000002,10614.67,0.0,800.0,,,,2023-10-19
MUNDRA UMTPP,Unit 1, ,800.0,5.97,15.0,1392.4300000000005,2699.16,,0.0,,,,2023-10-19
MUNDRA UMTPP,Unit 2, ,800.0,5.65,19.17,1431.3500000000017,2504.21,,0.0,,,,2023-10-19
