name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2,S,45.0,0.45,0.0,26.59999999999998,20.25,,45.0,44701.67013888889,,COAL SHORTAGE,2022-05-28
LALITPUR TPS,,,1980.0,27.96,35.86,1673.880000000001,2143.02,2.0,0.0,,,,2022-05-28
LALITPUR TPS,Unit 1, ,660.0,9.26,11.92,554.2799999999997,599.26,,0.0,,,,2022-05-28
LALITPUR TPS,Unit 2, ,660.0,9.35,11.94,559.8000000000006,772.54,,0.0,,,,2022-05-28
LALITPUR TPS,Unit 3, ,660.0,9.35,12.0,559.8000000000006,771.22,,0.0,,,,2022-05-28
MAQSOODPUR TPS,,,90.0,0.7,1.3599999999999999,43.60000000000004,54.29,7.0,0.0,,,,2022-05-28
MAQSOODPUR TPS,Unit 1, ,45.0,0.35,0.67,21.80000000000002,31.73,,0.0,,,,2022-05-28
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.69,21.80000000000002,22.56,,0.0,,,,2022-05-28
PRAYAGRAJ TPP,,,1980.0,34.769999999999996,29.12,1646.71,2078.91,6.0,660.0,,,,2022-05-28
PRAYAGRAJ TPP,Unit 1, ,660.0,11.23,14.41,671.4400000000005,769.98,,0.0,,,,2022-05-28
PRAYAGRAJ TPP,Unit 2,S,660.0,11.77,0.0,270.71000000000004,695.38,,660.0,44704.15277777778,,ELECTRICAL FAULT,2022-05-28
PRAYAGRAJ TPP,Unit 3, ,660.0,11.77,14.71,704.5599999999995,613.55,,0.0,,,,2022-05-28
ROSA TPP Ph-I,,,1200.0,18.700000000000003,19.93,1120.6000000000006,1208.97,5.0,0.0,,,,2022-05-28
ROSA TPP Ph-I,Unit 1, ,300.0,4.74,5.2,284.72000000000025,285.63,,0.0,,,,2022-05-28
ROSA TPP Ph-I,Unit 2, ,300.0,4.74,5.26,283.72000000000025,331.96,,0.0,,,,2022-05-28
ROSA TPP Ph-I,Unit 3, ,300.0,4.74,4.71,284.72000000000025,266.47,,0.0,,,,2022-05-28
ROSA TPP Ph-I,Unit 4, ,300.0,4.48,4.76,267.43999999999977,324.91,,0.0,,,,2022-05-28
UTRAULA TPS,,,90.0,0.9,0.7,53.19999999999996,57.75,2.0,45.0,,,,2022-05-28
UTRAULA TPS,Unit 1, ,45.0,0.45,0.7,26.59999999999998,35.26,,0.0,,,,2022-05-28
UTRAULA TPS,Unit 2,S,45.0,0.45,0.0,26.59999999999998,22.49,,45.0,44697.75,,COAL SHORTAGE,2022-05-28
DADRI (NCTPP),,,1820.0,15.1,28.22,836.7999999999998,2063.4100000000003,7.0,210.0,,,,2022-05-28
DADRI (NCTPP),Unit 1,S,210.0,1.77,2.38,105.55999999999992,246.82,,210.0,44709.73541666667,29/05/2022,ECONOMISER TUBE LEAKAGE,2022-05-28
DADRI (NCTPP),Unit 2, ,210.0,1.77,3.61,105.55999999999992,250.16,,0.0,,,,2022-05-28
DADRI (NCTPP),Unit 3, ,210.0,1.68,3.76,100.04000000000015,245.66,,0.0,,,,2022-05-28
DADRI (NCTPP),Unit 4, ,210.0,1.84,3.74,110.5200000000001,236.1,,0.0,,,,2022-05-28
DADRI (NCTPP),Unit 5, ,490.0,3.94,7.4,235.31999999999994,562.85,,0.0,,,,2022-05-28
DADRI (NCTPP),Unit 6, ,490.0,4.1,7.33,179.79999999999984,521.82,,0.0,,,,2022-05-28
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,236.39999999999992,0.0,,0.0,,,,2022-05-28
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,78.79999999999997,0.0,,0.0,,,unit not yet commissioned,2022-05-28
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,78.79999999999997,0.0,,0.0,,,unit not yet commissioned,2022-05-28
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,78.79999999999997,0.0,,0.0,,,unit not yet commissioned,2022-05-28
MEJA STPP,,,1320.0,19.94,13.95,1192.3200000000015,807.88,10.0,660.0,,,,2022-05-28
MEJA STPP,Unit 1, ,660.0,8.97,13.95,536.1600000000008,807.88,,0.0,,,,2022-05-28
MEJA STPP,Unit 2,L,660.0,10.97,0.0,656.1600000000008,0.0,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-05-28
RIHAND STPS,,,3000.0,62.03,70.09,3660.84,3858.9699999999993,27.0,0.0,,,,2022-05-28
RIHAND STPS,Unit 1, ,500.0,11.03,11.72,634.8399999999992,654.95,,0.0,,,,2022-05-28
RIHAND STPS,Unit 2, ,500.0,10.0,11.68,598.0,615.7,,0.0,,,,2022-05-28
RIHAND STPS,Unit 3, ,500.0,9.97,11.71,597.1600000000008,656.93,,0.0,,,,2022-05-28
RIHAND STPS,Unit 4, ,500.0,10.0,11.71,598.0,677.99,,0.0,,,,2022-05-28
RIHAND STPS,Unit 5, ,500.0,9.97,11.59,597.1600000000008,626.45,,0.0,,,,2022-05-28
RIHAND STPS,Unit 6, ,500.0,11.06,11.68,635.6799999999994,626.95,,0.0,,,,2022-05-28
SINGRAULI STPS,,,2000.0,38.05,47.269999999999996,2284.98,2360.39,22.0,0.0,,,,2022-05-28
SINGRAULI STPS,Unit 1, ,200.0,4.5,4.65,103.5,272.3,,0.0,,,,2022-05-28
SINGRAULI STPS,Unit 2, ,200.0,4.1,4.86,245.79999999999984,16.72,,0.0,,,,2022-05-28
SINGRAULI STPS,Unit 3, ,200.0,4.1,4.81,245.79999999999984,259.03,,0.0,,,,2022-05-28
SINGRAULI STPS,Unit 4, ,200.0,0.0,4.88,209.07999999999993,281.58,,0.0,,,,2022-05-28
SINGRAULI STPS,Unit 5, ,200.0,4.45,4.72,255.59999999999968,259.71,,0.0,,,,2022-05-28
SINGRAULI STPS,Unit 6, ,500.0,10.19,11.58,610.3200000000005,591.73,,0.0,,,,2022-05-28
SINGRAULI STPS,Unit 7, ,500.0,10.71,11.77,614.88,679.32,,0.0,,,,2022-05-28
TANDA TPS,,,1760.0,28.23,35.36,1661.440000000001,2133.06,2.0,0.0,,,,2022-05-28
TANDA TPS,Unit 1, ,110.0,1.68,1.67,100.04000000000015,104.22,,0.0,,,,2022-05-28
TANDA TPS,Unit 2, ,110.0,1.71,1.76,89.87999999999991,91.15,,0.0,,,,2022-05-28
TANDA TPS,Unit 3, ,110.0,1.68,1.72,100.04000000000015,107.24,,0.0,,,,2022-05-28
TANDA TPS,Unit 4, ,110.0,1.9,1.78,99.20000000000009,111.06,,0.0,,,,2022-05-28
TANDA TPS,Unit 5, ,660.0,10.1,14.2,604.8000000000006,854.14,,0.0,,,,2022-05-28
TANDA TPS,Unit 6, ,660.0,11.16,14.23,667.4799999999999,865.25,,0.0,,,,2022-05-28
UNCHAHAR TPS,,,1550.0,23.28,22.64,1395.8399999999995,1675.15,7.0,420.0,,,,2022-05-28
UNCHAHAR TPS,Unit 1,P,210.0,3.06,0.0,183.68000000000006,115.18,,210.0,44679.12291666667,29/05/2022,OVERHAULING WORKS,2022-05-28
UNCHAHAR TPS,Unit 2, ,210.0,3.06,4.25,183.68000000000006,256.97,,0.0,,,,2022-05-28
UNCHAHAR TPS,Unit 3, ,210.0,3.06,4.24,183.68000000000006,219.59,,0.0,,,,2022-05-28
UNCHAHAR TPS,Unit 4,S,210.0,3.39,0.0,203.9199999999997,216.21,,210.0,44706.45972222222,29/05/2022,ECONOMISER TUBE LEAKAGE,2022-05-28
UNCHAHAR TPS,Unit 5, ,210.0,3.06,4.05,183.68000000000006,256.39,,0.0,,,,2022-05-28
UNCHAHAR TPS,Unit 6, ,500.0,7.65,10.1,457.1999999999994,610.81,,0.0,,,,2022-05-28
AURAIYA CCPP,,,663.3599999999999,1.62,0.0,94.35999999999993,36.25,,663.3599999999999,,,,2022-05-28
DADRI CCPP,,,829.78,3.36,5.76,184.38,212.18,,699.5899999999999,,,,2022-05-28
NARORA  A.P.S.,,,440.0,8.98,3.4,318.9399999999997,357.9,,220.0,,,,2022-05-28
NARORA  A.P.S.,Unit 1,P,220.0,4.5,0.0,58.5,97.2,,220.0,44673.021527777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-05-28
NARORA  A.P.S.,Unit 2, ,220.0,4.48,3.4,260.4399999999997,260.7,,0.0,,,,2022-05-28
DSPM TPS,,,500.0,10.32,8.28,616.9599999999998,633.65,6.0,0.0,,,,2022-05-28
DSPM TPS,Unit 1,*,250.0,5.19,2.64,310.31999999999994,313.82,,0.0,44708.606944444444,28/05/2022 10:59:00,H.P.  AND L.P.  bypass system,2022-05-28
DSPM TPS,Unit 2, ,250.0,5.13,5.64,306.6399999999999,319.83,,0.0,,,,2022-05-28
KORBA-WEST TPS,,,1340.0,28.07,16.36,1649.9600000000005,1430.05,17.0,710.0,,,,2022-05-28
KORBA-WEST TPS,Unit 1, ,210.0,3.97,4.6,237.15999999999997,266.3,,0.0,,,,2022-05-28
KORBA-WEST TPS,Unit 2,P,210.0,4.0,0.0,239.0,55.22,,210.0,44667.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-05-28
KORBA-WEST TPS,Unit 3, ,210.0,4.0,3.8,239.0,253.44,,0.0,,,,2022-05-28
KORBA-WEST TPS,Unit 4, ,210.0,4.16,4.0,249.4799999999999,220.32,,0.0,,,,2022-05-28
KORBA-WEST TPS,Unit 5,*,500.0,11.94,3.96,685.3200000000007,634.77,,500.0,44709.60208333333,28/05/2022 15:14:00,BOILER FEED PUMP/MOTOR PROBLEM,2022-05-28
MARWA TPS,,,1000.0,16.61,12.43,992.0800000000004,1000.82,8.0,500.0,,,,2022-05-28
MARWA TPS,Unit 1,S,500.0,8.29,5.03,494.1200000000006,522.69,,500.0,44709.708333333336,,TURBINE MISC. PROBLEM,2022-05-28
MARWA TPS,Unit 2, ,500.0,8.32,7.4,497.9599999999998,478.13,,0.0,,,,2022-05-28
HASDEOBANGO  HPS,,,120.0,0.32,0.16,18.960000000000008,49.73,,0.0,,,,2022-05-28
AKALTARA TPS,,,1800.0,33.550000000000004,27.27,2007.399999999998,1877.79,5.0,0.0,,,,2022-05-28
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-28
AKALTARA TPS,Unit 2, ,600.0,11.68,10.04,699.0399999999993,640.2,,0.0,,,,2022-05-28
AKALTARA TPS,Unit 3, ,600.0,12.06,8.41,720.679999999999,628.46,,0.0,,,,2022-05-28
AKALTARA TPS,Unit 4, ,600.0,9.81,8.82,587.6799999999996,609.13,,0.0,,,,2022-05-28
AVANTHA BHANDAR,,,600.0,10.81,8.25,646.6799999999994,642.08,5.0,0.0,,,,2022-05-28
AVANTHA BHANDAR,Unit 1, ,600.0,10.81,8.25,646.6799999999994,642.08,,0.0,,,,2022-05-28
BALCO TPS,,,600.0,9.510000000000002,6.29,570.2799999999995,507.61,11.0,300.0,,,,2022-05-28
BALCO TPS,Unit 1, ,300.0,4.48,6.29,269.43999999999977,352.15,,0.0,,,,2022-05-28
BALCO TPS,Unit 2,L,300.0,5.03,0.0,300.8399999999998,155.46,,300.0,44689.083333333336,,TURBINE OIL SYSTEM PROBLEM,2022-05-28
BANDAKHAR TPP,,,300.0,6.16,6.47,368.4800000000004,349.35,3.0,0.0,,,,2022-05-28
BANDAKHAR TPP,Unit 1, ,300.0,6.16,6.47,368.4800000000004,349.35,,0.0,,,,2022-05-28
BARADARHA TPS,,,1200.0,23.04,28.7,1378.1199999999997,1564.94,7.0,0.0,,,,2022-05-28
BARADARHA TPS,Unit 1, ,600.0,11.23,14.33,671.4400000000005,786.88,,0.0,,,,2022-05-28
BARADARHA TPS,Unit 2, ,600.0,11.81,14.37,706.6799999999992,778.06,,0.0,,,,2022-05-28
BINJKOTE TPP,,,600.0,7.65,0.0,458.20000000000016,0.0,4.0,600.0,,,,2022-05-28
BINJKOTE TPP,Unit 1,L,300.0,4.0,0.0,239.0,0.0,,300.0,44651.37708333333,,I.D. FANS PROBLEM,2022-05-28
BINJKOTE TPP,Unit 2,L,300.0,3.65,0.0,219.20000000000016,0.0,,300.0,44521.25277777778,,TURBINE MISC.,2022-05-28
CHAKABURA TPP,,,30.0,0.55,0.59,32.40000000000002,32.62,,0.0,,,,2022-05-28
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-28
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.59,32.40000000000002,32.62,,0.0,,,,2022-05-28
KASAIPALLI TPP,,,270.0,5.859999999999999,3.02,246.47999999999996,243.69,,135.0,,,,2022-05-28
KASAIPALLI TPP,Unit 1,S,135.0,2.94,0.0,125.31999999999994,104.86,,135.0,44697.729166666664,08/06/2022,WATER WALL TUBE LEAKAGE,2022-05-28
KASAIPALLI TPP,Unit 2, ,135.0,2.92,3.02,121.16000000000004,138.83,,0.0,,,,2022-05-28
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-05-28
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-05-28
NAWAPARA TPP,,,600.0,8.969999999999999,6.36,536.1599999999999,138.57,3.0,300.0,,,,2022-05-28
NAWAPARA TPP,Unit 1, ,300.0,4.52,6.36,270.5600000000002,138.57,,0.0,,,,2022-05-28
NAWAPARA TPP,Unit 2,L,300.0,4.45,0.0,265.5999999999997,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-05-28
OP JINDAL TPS,,,1000.0,14.649999999999999,10.379999999999999,879.2000000000003,738.29,4.0,500.0,,,,2022-05-28
OP JINDAL TPS,Unit 1,S,250.0,0.26,0.0,16.279999999999998,175.02,,250.0,44705.80625,,AIR PREHEATERS PROBLEM,2022-05-28
OP JINDAL TPS,Unit 2, ,250.0,5.13,5.2,306.6399999999999,143.54,,0.0,,,,2022-05-28
OP JINDAL TPS,Unit 3, ,250.0,4.74,5.18,284.72000000000025,292.53,,0.0,,,,2022-05-28
OP JINDAL TPS,Unit 4, ,250.0,4.52,0.0,271.5600000000002,127.2,,250.0,44701.0,,Fuel Shortage,2022-05-28
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-28
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-28
PATHADI TPP,,,600.0,13.84,9.870000000000001,794.5199999999995,463.09000000000003,8.0,0.0,,,,2022-05-28
PATHADI TPP,Unit 1, ,300.0,7.0,5.16,402.0,258.56,,0.0,,,,2022-05-28
PATHADI TPP,Unit 2, ,300.0,6.84,4.71,392.5199999999995,204.53,,0.0,,,,2022-05-28
RAIKHEDA TPP,,,1370.0,23.54,24.54,1409.119999999999,1234.02,3.0,0.0,,,,2022-05-28
RAIKHEDA TPP,Unit 1, ,685.0,11.77,13.28,704.5599999999995,704.73,,0.0,,,,2022-05-28
RAIKHEDA TPP,Unit 2, ,685.0,11.77,11.26,704.5599999999995,529.29,,0.0,,,,2022-05-28
RATIJA TPS,,,100.0,2.0,2.12,118.0,123.66,,0.0,,,,2022-05-28
RATIJA TPS,Unit 1, ,50.0,1.0,1.1,59.0,57.7,,0.0,,,,2022-05-28
RATIJA TPS,Unit 2, ,50.0,1.0,1.02,59.0,65.96,,0.0,,,,2022-05-28
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-05-28
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-05-28
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-28
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-28
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-28
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-28
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-05-28
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-05-28
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-05-28
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-05-28
TAMNAR TPP,,,2400.0,27.23,30.47,1434.4900000000011,2064.67,4.0,600.0,,,,2022-05-28
TAMNAR TPP,Unit 1, ,600.0,10.48,10.24,628.4400000000005,368.87,,0.0,,,,2022-05-28
TAMNAR TPP,Unit 2, ,600.0,9.23,10.04,552.4400000000005,608.24,,0.0,,,,2022-05-28
TAMNAR TPP,Unit 3, ,600.0,6.13,0.0,170.68999999999994,467.06,,600.0,44703.0,,Fuel Shortage,2022-05-28
TAMNAR TPP,Unit 4, ,600.0,1.39,10.19,82.92000000000002,620.5,,0.0,,,,2022-05-28
UCHPINDA TPP,,,1440.0,19.340000000000003,18.65,1160.5199999999998,1394.3400000000001,3.0,360.0,,,,2022-05-28
UCHPINDA TPP,Unit 1, ,360.0,4.9,5.57,294.19999999999993,442.27,,0.0,,,,2022-05-28
UCHPINDA TPP,Unit 2, ,360.0,5.06,6.13,302.68000000000006,413.05,,0.0,,,,2022-05-28
UCHPINDA TPP,Unit 3, ,360.0,4.9,6.95,294.19999999999993,388.1,,0.0,,,,2022-05-28
UCHPINDA TPP,Unit 4,L,360.0,4.48,0.0,269.43999999999977,150.92,,360.0,44671.02847222222,,COAL SHORTAGE,2022-05-28
BHILAI TPS,,,500.0,10.41,11.46,610.4800000000002,659.5699999999999,14.0,0.0,,,,2022-05-28
BHILAI TPS,Unit 1, ,250.0,5.06,5.73,302.68000000000006,334.7,,0.0,,,,2022-05-28
BHILAI TPS,Unit 2, ,250.0,5.35,5.73,307.8000000000001,324.87,,0.0,,,,2022-05-28
KORBA STPS,,,2600.0,46.42,50.269999999999996,3305.6899999999987,3415.5,11.0,500.0,,,,2022-05-28
KORBA STPS,Unit 1, ,200.0,4.71,4.84,270.8800000000001,274.64,,0.0,,,,2022-05-28
KORBA STPS,Unit 2, ,200.0,4.06,4.94,243.68000000000006,277.03,,0.0,,,,2022-05-28
KORBA STPS,Unit 3, ,200.0,4.52,4.95,260.56000000000023,278.86,,0.0,,,,2022-05-28
KORBA STPS,Unit 4, ,500.0,10.68,11.98,613.0399999999996,679.1,,0.0,,,,2022-05-28
KORBA STPS,Unit 5, ,500.0,10.68,12.08,613.0399999999996,677.02,,0.0,,,,2022-05-28
KORBA STPS,Unit 6, ,500.0,11.77,11.48,676.5599999999995,636.59,,0.0,,,,2022-05-28
KORBA STPS,Unit 7,P,500.0,0.0,0.0,627.9300000000001,592.26,,500.0,44704.99375,29/05/2022,OVERHAULING WORKS,2022-05-28
LARA TPP,,,1600.0,33.0,36.870000000000005,1952.0,1842.0900000000001,8.0,0.0,,,,2022-05-28
LARA TPP,Unit 1, ,800.0,15.68,18.52,947.0399999999986,926.74,,0.0,,,,2022-05-28
LARA TPP,Unit 2, ,800.0,17.32,18.35,1004.9600000000014,915.35,,0.0,,,,2022-05-28
SIPAT STPS,,,2980.0,65.93,54.230000000000004,3825.0400000000022,2429.61,11.0,660.0,,,,2022-05-28
SIPAT STPS,Unit 1,P,660.0,13.71,0.0,794.8800000000006,0.0,,660.0,44497.44513888889,29/05/2022,OVERHAULING WORKS,2022-05-28
SIPAT STPS,Unit 2, ,660.0,15.61,15.57,906.0800000000004,228.9,,0.0,,,,2022-05-28
SIPAT STPS,Unit 3, ,660.0,13.71,15.18,794.8800000000006,865.8,,0.0,,,,2022-05-28
SIPAT STPS,Unit 4, ,500.0,11.45,11.67,664.6000000000005,672.23,,0.0,,,,2022-05-28
SIPAT STPS,Unit 5, ,500.0,11.45,11.81,664.6000000000005,662.68,,0.0,,,,2022-05-28
AKRIMOTA LIG TPS,,,250.0,2.64,2.12,151.91999999999987,122.50999999999999,,0.0,,,,2022-05-28
AKRIMOTA LIG TPS,Unit 1,*,125.0,1.32,1.36,75.95999999999994,64.64,,0.0,44709.23541666667,28/05/2022 08:56:00,CONDENSER LOW VACCUM,2022-05-28
AKRIMOTA LIG TPS,Unit 2,*,125.0,1.32,0.76,75.95999999999994,57.87,,0.0,44709.23402777778,28/05/2022 16:42:00,ELECTRICAL FAULT,2022-05-28
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,3.31,175.84000000000003,254.28,,250.0,,,,2022-05-28
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,3.31,91.23999999999995,122.4,,0.0,,,,2022-05-28
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.45,0.0,84.60000000000008,131.88,,250.0,44708.916666666664,05/06/2022,WATER WALL TUBE LEAKAGE,2022-05-28
GANDHI NAGAR TPS,,,630.0,9.0,8.19,537.0,747.04,1.0,420.0,,,,2022-05-28
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,4.41,179.0,265.21,,0.0,,,,2022-05-28
GANDHI NAGAR TPS,Unit 4,S,210.0,3.0,0.0,179.0,215.58,,210.0,44708.114583333336,29/05/2022,REHEATER TUBE LEAKAGE,2022-05-28
GANDHI NAGAR TPS,Unit 5,*,210.0,3.0,3.78,179.0,266.25,,210.0,44709.8125,28/05/2022 23:15:00,FURNACE FIRE OUT /FLAME FAILURE,2022-05-28
KUTCH LIG. TPS,,,150.0,1.6500000000000001,1.42,95.20000000000006,125.19,,75.0,,,,2022-05-28
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.0,63.80000000000004,60.0,,75.0,44702.572916666664,,MISCELLANEOUS,2022-05-28
KUTCH LIG. TPS,Unit 4, ,75.0,0.55,1.42,31.40000000000002,65.19,,0.0,,,,2022-05-28
SIKKA REP. TPS,,,500.0,5.13,0.0,309.6400000000002,177.85,0.0,500.0,,,,2022-05-28
SIKKA REP. TPS,Unit 3, ,250.0,2.23,0.0,134.44000000000008,102.96,,250.0,44701.15277777778,30/05/2022,RESERVE SHUT DOWN,2022-05-28
SIKKA REP. TPS,Unit 4, ,250.0,2.9,0.0,175.20000000000016,74.89,,250.0,44701.353472222225,30/05/2022,RESERVE SHUT DOWN,2022-05-28
UKAI TPS,,,1110.0,19.71,18.590000000000003,1180.8799999999994,1150.53,3.0,0.0,,,,2022-05-28
UKAI TPS,Unit 3, ,200.0,3.16,3.72,189.4799999999999,195.82,,0.0,,,,2022-05-28
UKAI TPS,Unit 4, ,200.0,3.61,3.72,216.08000000000033,206.88,,0.0,,,,2022-05-28
UKAI TPS,Unit 5,*,210.0,3.29,2.44,198.11999999999986,190.07,,0.0,44701.592361111114,28/05/2022 05:35:00,AIR PREHEATERS PROBLEM,2022-05-28
UKAI TPS,Unit 6, ,500.0,9.65,8.71,577.1999999999994,557.76,,0.0,,,,2022-05-28
WANAKBORI TPS,,,2270.0,28.46,35.09,1700.8799999999992,2373.9900000000002,6.0,420.0,,,,2022-05-28
WANAKBORI TPS,Unit 1,S,210.0,1.52,0.0,90.55999999999996,179.56,,210.0,44708.03611111111,,MISCELLANEOUS,2022-05-28
WANAKBORI TPS,Unit 2,S,210.0,1.81,0.26,107.68000000000006,141.4,,210.0,44709.083333333336,,MISCELLANEOUS,2022-05-28
WANAKBORI TPS,Unit 3, ,210.0,3.94,3.62,235.31999999999994,223.21,,0.0,,,,2022-05-28
WANAKBORI TPS,Unit 4, ,210.0,2.74,4.1,162.72000000000003,241.45,,0.0,,,,2022-05-28
WANAKBORI TPS,Unit 5, ,210.0,0.0,4.18,0.0,244.2,,0.0,,,,2022-05-28
WANAKBORI TPS,Unit 6, ,210.0,1.13,4.46,67.64000000000004,267.68,,0.0,,,,2022-05-28
WANAKBORI TPS,Unit 7,*,210.0,3.29,3.11,198.11999999999986,215.81,,0.0,44702.21111111111,28/05/2022 03:52:00,WATER WALL TUBE LEAKAGE,2022-05-28
WANAKBORI TPS,Unit 8, ,800.0,14.03,15.36,838.8399999999992,860.68,,0.0,,,,2022-05-28
DHUVARAN CCPP,,,594.72,1.59,0.0,92.52000000000001,0.0,,594.72,,,,2022-05-28
HAZIRA CCPP,,,156.1,0.78,0.0,45.83999999999998,0.0,,156.1,,,,2022-05-28
HAZIRA CCPP EXT,,,351.0,1.1,0.0,63.80000000000004,0.0,,351.0,,,,2022-05-28
PIPAVAV CCPP,,,702.0,3.3,0.0,190.40000000000018,0.0,,702.0,,,,2022-05-28
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,95.20000000000006,0.0,,0.0,,,,2022-05-28
KADANA  HPS,,,240.0,0.16,0.19,11.480000000000004,15.469999999999999,,180.0,,,,2022-05-28
S SAROVAR CHPH HPS,,,250.0,1.03,0.6,80.84000000000003,45.239999999999995,,0.0,,,,2022-05-28
S SAROVAR RBPH HPS,,,1200.0,3.29,2.33,169.12,155.27,,200.0,,,,2022-05-28
UKAI HPS,,,300.0,1.81,1.8,111.68000000000006,109.9,,300.0,,,,2022-05-28
MUNDRA TPS-III,,,1980.0,29.0,11.55,1751.0000000000005,234.43,0.0,1320.0,,,,2022-05-28
MUNDRA TPS-III,Unit 7, ,660.0,9.42,11.55,568.7600000000001,234.43,,0.0,,,,2022-05-28
MUNDRA TPS-III,Unit 8,L,660.0,9.42,0.0,568.7600000000001,0.0,,660.0,44440.0,,COAL SHORTAGE,2022-05-28
MUNDRA TPS-III,Unit 9,L,660.0,10.16,0.0,613.4800000000001,0.0,,660.0,44433.10625,,COAL SHORTAGE,2022-05-28
MUNDRA TPS-I & II,,,2640.0,38.379999999999995,0.0,2185.64,2341.37,0.0,2640.0,,,,2022-05-28
MUNDRA TPS-I & II,Unit 1,L,330.0,4.84,0.0,291.51999999999987,249.09,,330.0,44693.62430555555,,RSD/LOW SCHEDULE,2022-05-28
MUNDRA TPS-I & II,Unit 2,L,330.0,4.45,0.0,267.5999999999997,249.69,,330.0,44693.791666666664,,RSD/LOW SCHEDULE,2022-05-28
MUNDRA TPS-I & II,Unit 3,S,330.0,4.45,0.0,267.5999999999997,278.44,,330.0,44694.39513888889,,RSD/LOW SCHEDULE,2022-05-28
MUNDRA TPS-I & II,Unit 4, ,330.0,4.74,0.0,157.72,270.22,,330.0,44690.736805555556,,RESERVE SHUT DOWN,2022-05-28
MUNDRA TPS-I & II,Unit 5,S,660.0,10.35,0.0,624.8000000000006,635.88,,660.0,44708.51875,,RSD/LOW SCHEDULE,2022-05-28
MUNDRA TPS-I & II,Unit 6, ,660.0,9.55,0.0,576.4,658.05,,660.0,44702.43680555555,,RESERVE SHUT DOWN,2022-05-28
MUNDRA UMTPP,,,4000.0,34.8,22.91,2101.4000000000005,2740.76,0.0,2400.0,,,,2022-05-28
MUNDRA UMTPP,Unit 1, ,800.0,6.68,11.5,403.0400000000002,764.94,,0.0,,,,2022-05-28
MUNDRA UMTPP,Unit 2, ,800.0,7.35,0.0,444.8000000000006,759.25,,800.0,44703.14861111111,,RESERVE SHUT DOWN,2022-05-28
MUNDRA UMTPP,Unit 3, ,800.0,5.55,0.0,334.4000000000003,380.47,,800.0,44703.4625,,RESERVE SHUT DOWN,2022-05-28
MUNDRA UMTPP,Unit 4,L,800.0,7.77,0.0,469.5599999999995,0.0,,800.0,44521.40416666667,,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-05-28
MUNDRA UMTPP,Unit 5, ,800.0,7.45,11.41,449.5999999999997,836.1,,0.0,,,,2022-05-28
