name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3, ,660.0,10.54,10.35,3129.3399999999992,2101.67,,0.0,,,,2021-02-21
MAQSOODPUR TPS,,,90.0,0.61,0.0,178.81,190.01,18.0,90.0,,,,2021-02-21
MAQSOODPUR TPS,Unit 1,P,45.0,0.0,0.0,100.0,94.44,,45.0,44234.73611111111,,SCHEDULED ANNUAL MAINTENANCE,2021-02-21
MAQSOODPUR TPS,Unit 2,S,45.0,0.61,0.0,78.80999999999999,95.57,,45.0,44235.552777777775,,RSD/LOW SCHEDULE,2021-02-21
PRAYAGRAJ TPP,,,1980.0,27.729999999999997,37.78,8019.0300000000025,9666.18,13.0,0.0,,,,2021-02-21
PRAYAGRAJ TPP,Unit 1, ,660.0,8.04,12.58,2546.8399999999992,3514.33,,0.0,,,,2021-02-21
PRAYAGRAJ TPP,Unit 2, ,660.0,10.07,12.65,2815.4700000000034,3457.82,,0.0,,,,2021-02-21
PRAYAGRAJ TPP,Unit 3, ,660.0,9.62,12.55,2656.7199999999993,2694.03,,0.0,,,,2021-02-21
ROSA TPP Ph-I,,,1200.0,16.29,15.03,6384.090000000005,6086.55,55.0,300.0,,,,2021-02-21
ROSA TPP Ph-I,Unit 1, ,300.0,5.43,5.06,1613.0300000000013,1609.75,,0.0,,,,2021-02-21
ROSA TPP Ph-I,Unit 2, ,300.0,0.0,4.97,1637.0,1354.8,,0.0,,,,2021-02-21
ROSA TPP Ph-I,Unit 3, ,300.0,5.43,5.0,1613.0300000000013,1582.39,,0.0,,,,2021-02-21
ROSA TPP Ph-I,Unit 4,S,300.0,5.43,0.0,1521.0300000000013,1539.61,,300.0,44237.666666666664,23/02/2021,TURBINE MISC.,2021-02-21
UTRAULA TPS,,,90.0,0.61,0.0,178.81,260.33000000000004,8.0,90.0,,,,2021-02-21
UTRAULA TPS,Unit 1,P,45.0,0.0,0.0,100.0,137.96,,45.0,44236.0,,SCHEDULED ANNUAL MAINTENANCE,2021-02-21
UTRAULA TPS,Unit 2,S,45.0,0.61,0.0,78.80999999999999,122.37,,45.0,44235.552083333336,,RSD/LOW SCHEDULE,2021-02-21
DADRI (NCTPP),,,1820.0,25.75,13.27,7484.750000000003,2962.62,20.0,840.0,,,,2021-02-21
DADRI (NCTPP),Unit 1,P,210.0,2.32,0.0,678.720000000001,91.1,,210.0,44101.00555555556,24/02/2021,OVERHAULING WORKS,2021-02-21
DADRI (NCTPP),Unit 2,L,210.0,2.71,0.0,757.9100000000008,124.28,,210.0,44101.53055555555,24/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-02-21
DADRI (NCTPP),Unit 3,L,210.0,2.86,0.0,753.0600000000003,105.86,,210.0,44100.01527777778,24/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-02-21
DADRI (NCTPP),Unit 4,L,210.0,2.86,0.0,839.0600000000003,106.52,,210.0,44102.99513888889,24/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-02-21
DADRI (NCTPP),Unit 5, ,490.0,7.75,6.68,2307.75,1435.71,,0.0,,,,2021-02-21
DADRI (NCTPP),Unit 6, ,490.0,7.25,6.59,2148.25,1099.15,,0.0,,,,2021-02-21
MEJA STPP,,,1320.0,17.33,23.270000000000003,3628.9299999999985,3131.6699999999996,18.0,0.0,,,,2021-02-21
MEJA STPP,Unit 1, ,660.0,9.04,11.38,2686.8399999999992,2887.99,,0.0,,,,2021-02-21
MEJA STPP,Unit 2, ,660.0,8.29,11.89,942.0899999999992,243.68,,0.0,,,,2021-02-21
RIHAND STPS,,,3000.0,50.83,59.04,18163.43,20921.239999999998,19.0,500.0,,,,2021-02-21
RIHAND STPS,Unit 1, ,500.0,9.04,11.95,2501.8399999999992,2808.79,,0.0,,,,2021-02-21
RIHAND STPS,Unit 2, ,500.0,11.61,12.15,3445.8100000000027,3474.12,,0.0,,,,2021-02-21
RIHAND STPS,Unit 3, ,500.0,11.0,11.86,3080.0,3762.29,,0.0,,,,2021-02-21
RIHAND STPS,Unit 4, ,500.0,10.43,10.95,3087.0299999999966,3735.98,,0.0,,,,2021-02-21
RIHAND STPS,Unit 5, ,500.0,0.0,12.13,3458.0,3806.39,,0.0,,,,2021-02-21
RIHAND STPS,Unit 6,P,500.0,8.75,0.0,2590.75,3333.67,,500.0,44205.97222222222,24/02/2021,OVERHAULING WORKS,2021-02-21
SINGRAULI STPS,,,2000.0,43.23,42.230000000000004,12413.830000000002,13330.45,15.0,500.0,,,,2021-02-21
SINGRAULI STPS,Unit 1, ,200.0,4.71,4.96,1236.9100000000008,1576.74,,0.0,,,,2021-02-21
SINGRAULI STPS,Unit 2, ,200.0,3.82,4.92,1115.2199999999987,1144.1,,0.0,,,,2021-02-21
SINGRAULI STPS,Unit 3, ,200.0,4.64,4.89,1382.440000000002,1463.92,,0.0,,,,2021-02-21
SINGRAULI STPS,Unit 4, ,200.0,4.21,4.98,1255.4100000000008,1558.56,,0.0,,,,2021-02-21
SINGRAULI STPS,Unit 5, ,200.0,4.21,4.92,1255.4100000000008,1238.41,,0.0,,,,2021-02-21
SINGRAULI STPS,Unit 6,S,500.0,10.43,6.76,3087.0299999999966,2954.38,,500.0,44248.56527777778,22/02/2021,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-02-21
SINGRAULI STPS,Unit 7, ,500.0,11.21,10.8,3081.4100000000008,3394.34,,0.0,,,,2021-02-21
TANDA TPS,,,1100.0,21.1,12.62,4613.099999999999,4915.0599999999995,31.0,440.0,,,,2021-02-21
TANDA TPS,Unit 1,S,110.0,1.39,0.0,407.1899999999997,338.04,,110.0,44243.03125,24/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-02-21
TANDA TPS,Unit 2,S,110.0,1.39,0.0,407.1899999999997,338.38,,110.0,44243.018055555556,24/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-02-21
TANDA TPS,Unit 3,S,110.0,1.43,0.0,400.03000000000014,309.73,,110.0,44243.00902777778,24/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-02-21
TANDA TPS,Unit 4,S,110.0,1.5,0.0,406.5,329.52,,110.0,44243.0,24/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-02-21
TANDA TPS,Unit 5, ,660.0,8.0,12.62,2372.0,3599.39,,0.0,,,,2021-02-21
TANDA TPS,Unit 6, ,0.0,7.39,0.0,620.1899999999997,0.0,,0.0,,,unit not yet commissioned,2021-02-21
UNCHAHAR TPS,,,1550.0,27.28,20.51,7704.879999999996,6147.219999999999,14.0,210.0,,,,2021-02-21
UNCHAHAR TPS,Unit 1,S,210.0,3.82,0.0,1131.2199999999987,830.6,,210.0,44243.03611111111,24/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-02-21
UNCHAHAR TPS,Unit 2, ,210.0,3.14,3.27,915.9399999999997,643.85,,0.0,,,,2021-02-21
UNCHAHAR TPS,Unit 3, ,210.0,3.18,3.13,939.779999999999,865.41,,0.0,,,,2021-02-21
UNCHAHAR TPS,Unit 4, ,210.0,3.5,3.4,930.5,696.52,,0.0,,,,2021-02-21
UNCHAHAR TPS,Unit 5, ,210.0,3.46,3.08,1031.6600000000008,1027.03,,0.0,,,,2021-02-21
UNCHAHAR TPS,Unit 6, ,500.0,10.18,7.63,2755.7799999999966,2083.81,,0.0,,,,2021-02-21
AURAIYA CCPP,,,663.3599999999999,0.8500000000000001,0.0,302.70000000000005,641.32,,440.98,,,,2021-02-21
DADRI CCPP,,,829.78,4.32,0.0,1326.72,1783.03,,569.4,,,,2021-02-21
NARORA  A.P.S.,,,440.0,9.0,10.34,2735.0,2890.9300000000003,,0.0,,,,2021-02-21
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.29,1468.5,1538.45,,0.0,,,,2021-02-21
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.05,1266.5,1352.48,,0.0,,,,2021-02-21
DSPM TPS,,,500.0,11.22,11.66,3295.619999999996,2982.01,53.0,0.0,,,,2021-02-21
DSPM TPS,Unit 1,P,250.0,5.86,5.69,1698.059999999998,1753.77,,0.0,44248.99375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-21
DSPM TPS,Unit 2, ,250.0,5.36,5.97,1597.559999999998,1228.24,,0.0,,,,2021-02-21
KORBA-III,,,0.0,2.18,0.0,622.7800000000002,975.72,,0.0,,,,2021-02-21
KORBA-III,Unit 1,L,0.0,0.0,0.0,350.0,481.4,,0.0,44196.958333333336,,Other Commercial Reason,2021-02-21
KORBA-III,Unit 2,L,0.0,2.18,0.0,272.78000000000014,494.32,,0.0,44197.0,,Other Commercial Reason,2021-02-21
KORBA-WEST TPS,,,1340.0,29.85,25.95,8187.8499999999985,8494.08,21.0,210.0,,,,2021-02-21
KORBA-WEST TPS,Unit 1,P,210.0,4.64,0.0,1192.440000000002,1077.89,,210.0,44184.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-21
KORBA-WEST TPS,Unit 2, ,210.0,4.5,4.84,1138.5,1347.99,,0.0,,,,2021-02-21
KORBA-WEST TPS,Unit 3, ,210.0,4.82,4.58,1427.2199999999987,1376.92,,0.0,,,,2021-02-21
KORBA-WEST TPS,Unit 4, ,210.0,4.21,4.46,1158.4100000000008,1044.8,,0.0,,,,2021-02-21
KORBA-WEST TPS,Unit 5, ,500.0,11.68,12.07,3271.2799999999966,3646.48,,0.0,,,,2021-02-21
MARWA TPS,,,1000.0,22.09,12.469999999999999,6232.490000000002,4096.299999999999,28.0,0.0,,,,2021-02-21
MARWA TPS,Unit 1,*,500.0,10.8,5.02,3114.4000000000024,2672.99,,0.0,44236.958333333336,21/02/2021 03:50:00,BOILER INSPECTION/ RE-CERTIFICATION,2021-02-21
MARWA TPS,Unit 2, ,500.0,11.29,7.45,3118.0899999999992,1423.31,,0.0,,,,2021-02-21
HASDEOBANGO  HPS,,,120.0,0.32,0.74,238.71999999999986,385.94,,0.0,,,,2021-02-21
AKALTARA TPS,,,1800.0,27.68,25.439999999999998,8034.280000000006,9457.1,13.0,600.0,,,,2021-02-21
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-21
AKALTARA TPS,Unit 2, ,600.0,9.32,12.75,2678.7200000000034,3165.72,,0.0,,,,2021-02-21
AKALTARA TPS,Unit 3, ,600.0,9.5,12.69,2820.5,3152.36,,0.0,,,,2021-02-21
AKALTARA TPS,Unit 4,P,600.0,8.86,0.0,2535.0600000000027,3139.02,,600.0,44245.041666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-21
AVANTHA BHANDAR,,,600.0,0.0,0.0,1000.0,2405.07,,600.0,,,,2021-02-21
AVANTHA BHANDAR,Unit 1,S,600.0,0.0,0.0,1000.0,2405.07,,600.0,44244.82361111111,,AIR PREHEATERS PROBLEM,2021-02-21
BALCO TPS,,,600.0,9.46,9.64,2665.6600000000008,3440.3599999999997,32.0,0.0,,,,2021-02-21
BALCO TPS,Unit 1, ,300.0,5.0,5.31,1479.0,1633.82,,0.0,,,,2021-02-21
BALCO TPS,Unit 2, ,300.0,4.46,4.33,1186.6600000000008,1806.54,,0.0,,,,2021-02-21
BANDAKHAR TPP,,,300.0,6.89,7.18,1962.690000000002,1856.14,19.0,0.0,,,,2021-02-21
BANDAKHAR TPP,Unit 1, ,300.0,6.89,7.18,1962.690000000002,1856.14,,0.0,,,,2021-02-21
BARADARHA TPS,,,1200.0,21.08,28.19,6258.6799999999985,6980.82,18.0,0.0,,,,2021-02-21
BARADARHA TPS,Unit 1, ,600.0,10.54,14.13,3129.3399999999992,3474.51,,0.0,,,,2021-02-21
BARADARHA TPS,Unit 2, ,600.0,10.54,14.06,3129.3399999999992,3506.31,,0.0,,,,2021-02-21
BINJKOTE TPP,,,600.0,7.96,4.78,2220.1600000000008,1725.92,1.0,300.0,,,,2021-02-21
BINJKOTE TPP,Unit 1,S,300.0,4.0,0.0,1105.0,330.4,,300.0,44245.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-21
BINJKOTE TPP,Unit 2, ,300.0,3.96,4.78,1115.1600000000008,1395.52,,0.0,,,,2021-02-21
CHAKABURA TPP,,,30.0,0.68,0.0,210.28000000000014,195.59,,30.0,,,,2021-02-21
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-21
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.0,210.28000000000014,195.59,,30.0,44246.74930555555,,SWITH YARD RELATED PROBLEMS,2021-02-21
KASAIPALLI TPP,,,270.0,5.42,3.21,1613.8200000000015,1281.75,,135.0,,,,2021-02-21
KASAIPALLI TPP,Unit 1, ,135.0,2.71,3.21,806.9100000000008,683.48,,0.0,,,,2021-02-21
KASAIPALLI TPP,Unit 2,L,135.0,2.71,0.0,806.9100000000008,598.27,,135.0,44223.24444444444,28/02/2021,WATER WALL TUBE LEAKAGE,2021-02-21
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-02-21
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-02-21
NAWAPARA TPP,,,600.0,11.08,4.43,3006.6799999999985,1739.4900000000002,6.0,300.0,,,,2021-02-21
NAWAPARA TPP,Unit 1, ,300.0,5.54,4.43,1590.3399999999992,617.36,,0.0,,,,2021-02-21
NAWAPARA TPP,Unit 2,S,300.0,5.54,0.0,1416.3399999999992,1122.13,,300.0,44244.0,,COAL SHORTAGE,2021-02-21
OP JINDAL TPS,,,1000.0,7.28,15.4,2151.879999999999,3815.92,,250.0,,,,2021-02-21
OP JINDAL TPS,Unit 1,S,250.0,3.64,0.0,647.4399999999997,585.51,,250.0,44247.98055555556,,COAL SHORTAGE,2021-02-21
OP JINDAL TPS,Unit 2, ,250.0,3.64,5.17,704.4399999999997,966.29,,0.0,,,,2021-02-21
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.08,0.0,1033.49,,0.0,,,,2021-02-21
OP JINDAL TPS,Unit 4, ,250.0,0.0,5.15,800.0,1230.63,,0.0,,,,2021-02-21
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-21
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-21
PATHADI TPP,,,600.0,11.5,14.469999999999999,3397.5,4168.1,34.0,0.0,,,,2021-02-21
PATHADI TPP,Unit 1, ,300.0,5.75,7.25,1698.75,2156.0,,0.0,,,,2021-02-21
PATHADI TPP,Unit 2, ,300.0,5.75,7.22,1698.75,2012.1,,0.0,,,,2021-02-21
RAIKHEDA TPP,,,1370.0,12.93,13.49,3551.5299999999966,5902.72,,685.0,,,,2021-02-21
RAIKHEDA TPP,Unit 1,P,685.0,12.93,0.0,3551.5299999999966,2369.46,,685.0,44227.936111111114,25/02/2021,SCHEDULED ANNUAL MAINTENANCE,2021-02-21
RAIKHEDA TPP,Unit 2, ,685.0,0.0,13.49,0.0,3533.26,,0.0,,,,2021-02-21
RATIJA TPS,,,100.0,2.14,1.23,638.9399999999997,401.15000000000003,,50.0,,,,2021-02-21
RATIJA TPS,Unit 1,L,50.0,1.07,0.0,319.46999999999986,114.73,,50.0,44193.802083333336,,COAL SHORTAGE,2021-02-21
RATIJA TPS,Unit 2, ,50.0,1.07,1.23,319.46999999999986,286.42,,0.0,,,,2021-02-21
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-02-21
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-02-21
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-21
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-21
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-21
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-21
SVPL TPP,,,63.0,0.75,0.0,193.75,0.0,,63.0,,,,2021-02-21
SVPL TPP,Unit 1,L,63.0,0.75,0.0,193.75,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-02-21
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-02-21
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-02-21
TAMNAR TPP,,,2400.0,21.64,37.78,6249.4400000000005,7685.08,1.0,600.0,,,,2021-02-21
TAMNAR TPP,Unit 1, ,600.0,7.5,12.67,2060.5,2785.58,,0.0,,,,2021-02-21
TAMNAR TPP,Unit 2, ,600.0,7.07,12.58,2094.4700000000003,2110.74,,0.0,,,,2021-02-21
TAMNAR TPP,Unit 3, ,600.0,7.07,12.53,2094.4700000000003,2328.11,,0.0,,,,2021-02-21
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,460.65,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-02-21
UCHPINDA TPP,,,1440.0,12.54,24.08,2584.3399999999992,3931.63,15.0,360.0,,,,2021-02-21
UCHPINDA TPP,Unit 1, ,360.0,4.54,8.04,844.3399999999992,1559.01,,0.0,,,,2021-02-21
UCHPINDA TPP,Unit 2, ,360.0,3.57,8.04,764.970000000001,1591.97,,0.0,,,,2021-02-21
UCHPINDA TPP,Unit 3,L,360.0,4.43,0.0,975.029999999999,677.19,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-02-21
UCHPINDA TPP,Unit 4, ,360.0,0.0,8.0,0.0,103.46,,0.0,,,,2021-02-21
BHILAI TPS,,,500.0,11.43,9.649999999999999,3210.0299999999966,2772.6800000000003,26.0,0.0,,,,2021-02-21
BHILAI TPS,Unit 1, ,250.0,5.82,4.84,1553.2199999999987,1517.22,,0.0,,,,2021-02-21
BHILAI TPS,Unit 2, ,250.0,5.61,4.81,1656.809999999998,1255.46,,0.0,,,,2021-02-21
KORBA STPS,,,2600.0,57.61,62.69,16439.809999999998,19150.87,12.0,0.0,,,,2021-02-21
KORBA STPS,Unit 1, ,200.0,4.54,4.88,1341.3399999999992,1558.96,,0.0,,,,2021-02-21
KORBA STPS,Unit 2, ,200.0,4.68,4.84,1383.2800000000013,1563.45,,0.0,,,,2021-02-21
KORBA STPS,Unit 3, ,200.0,4.21,4.85,1151.4100000000008,1343.95,,0.0,,,,2021-02-21
KORBA STPS,Unit 4, ,500.0,11.64,12.03,3193.4399999999973,3734.19,,0.0,,,,2021-02-21
KORBA STPS,Unit 5, ,500.0,10.86,12.04,3222.0600000000027,3755.4,,0.0,,,,2021-02-21
KORBA STPS,Unit 6, ,500.0,11.75,12.0,3199.75,3329.72,,0.0,,,,2021-02-21
KORBA STPS,Unit 7, ,500.0,9.93,12.05,2948.5299999999966,3865.2,,0.0,,,,2021-02-21
LARA TPP,,,1600.0,16.5,19.32,3460.5000000000036,4956.4400000000005,17.0,800.0,,,,2021-02-21
LARA TPP,Unit 1,S,800.0,8.86,0.0,2351.0600000000027,3346.42,,800.0,44247.23263888889,,BOILER MISC. PROBLEM,2021-02-21
LARA TPP,Unit 2, ,800.0,7.64,19.32,1109.440000000001,1610.02,,0.0,,,,2021-02-21
SIPAT STPS,,,2980.0,55.15,43.71,18963.149999999998,21122.74,11.0,1160.0,,,,2021-02-21
SIPAT STPS,Unit 1,S,660.0,14.18,0.0,4199.78,5000.45,,660.0,44247.979166666664,22/02/2021,WATER WALL TUBE LEAKAGE,2021-02-21
SIPAT STPS,Unit 2, ,660.0,15.68,15.7,4161.279999999999,4148.81,,0.0,,,,2021-02-21
SIPAT STPS,Unit 3, ,660.0,14.18,15.93,4199.78,5023.34,,0.0,,,,2021-02-21
SIPAT STPS,Unit 4,P,500.0,0.0,0.0,3227.0,3545.94,,500.0,44222.99236111111,24/02/2021,OVERHAULING WORKS,2021-02-21
SIPAT STPS,Unit 5, ,500.0,11.11,12.08,3175.3100000000027,3404.2,,0.0,,,,2021-02-21
AKRIMOTA LIG TPS,,,250.0,4.390000000000001,0.0,1129.1899999999996,435.08000000000004,,250.0,,,,2021-02-21
AKRIMOTA LIG TPS,Unit 1,P,125.0,2.18,0.0,555.779999999999,245.77,,125.0,44247.944444444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-21
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.21,0.0,573.4100000000008,189.31,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-02-21
BHAVNAGAR CFBC TPP,,,500.0,3.04,4.04,892.8400000000004,1037.69,,0.0,,,,2021-02-21
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,2.02,500.0,558.12,,0.0,,,,2021-02-21
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,3.04,2.02,392.84000000000043,479.57,,0.0,,,,2021-02-21
GANDHI NAGAR TPS,,,630.0,3.04,12.74,1903.8400000000004,966.56,11.0,0.0,,,,2021-02-21
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,4.1,500.0,213.84,,0.0,,,,2021-02-21
GANDHI NAGAR TPS,Unit 4, ,210.0,3.04,4.15,379.84000000000043,199.18,,0.0,,,,2021-02-21
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,4.49,1024.0,553.54,,0.0,,,,2021-02-21
KUTCH LIG. TPS,,,150.0,1.25,1.17,677.25,717.1800000000001,,75.0,,,,2021-02-21
KUTCH LIG. TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,43694.85,,LIGNITE SHORTAGE,2021-02-21
KUTCH LIG. TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43737.0,,LIGNITE SHORTAGE,2021-02-21
KUTCH LIG. TPS,Unit 3,P,75.0,1.25,0.0,339.25,422.97,,75.0,44227.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-21
KUTCH LIG. TPS,Unit 4, ,75.0,0.0,1.17,338.0,294.21,,0.0,,,,2021-02-21
SIKKA REP. TPS,,,500.0,7.21,5.31,2005.4100000000008,1616.87,,250.0,,,,2021-02-21
SIKKA REP. TPS,Unit 3, ,250.0,3.75,5.31,973.75,913.67,,0.0,,,,2021-02-21
SIKKA REP. TPS,Unit 4,P,250.0,3.46,0.0,1031.6600000000008,703.2,,250.0,44233.0,02/03/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-21
UKAI TPS,,,1110.0,16.740000000000002,21.09,5452.799999999997,4002.4500000000003,4.0,0.0,,,,2021-02-21
UKAI TPS,Unit 3, ,200.0,3.32,3.38,887.720000000001,364.89,,0.0,,,,2021-02-21
UKAI TPS,Unit 4, ,200.0,0.0,3.66,1028.06,891.76,,0.0,,,,2021-02-21
UKAI TPS,Unit 5, ,210.0,3.28,3.7,887.0799999999997,452.11,,0.0,,,,2021-02-21
UKAI TPS,Unit 6, ,500.0,10.14,10.35,2649.9399999999973,2293.69,,0.0,,,,2021-02-21
WANAKBORI TPS,,,2270.0,31.270000000000003,28.31,8953.670000000007,5097.709999999999,4.0,630.0,,,,2021-02-21
WANAKBORI TPS,Unit 1,S,210.0,0.0,0.0,450.0,122.07,,210.0,44246.37847222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-21
WANAKBORI TPS,Unit 2,S,210.0,2.46,0.0,315.65999999999957,159.63,,210.0,44245.813888888886,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-21
WANAKBORI TPS,Unit 3, ,210.0,2.71,3.39,806.9100000000008,608.0,,0.0,,,,2021-02-21
WANAKBORI TPS,Unit 4, ,210.0,3.39,3.3,736.1899999999997,277.54,,0.0,,,,2021-02-21
WANAKBORI TPS,Unit 5, ,210.0,2.64,3.39,579.4399999999997,292.65,,0.0,,,,2021-02-21
WANAKBORI TPS,Unit 6,S,210.0,0.0,0.0,550.0,240.29,,210.0,44247.34375,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-21
WANAKBORI TPS,Unit 7, ,210.0,3.89,3.46,1069.690000000001,418.58,,0.0,,,,2021-02-21
WANAKBORI TPS,Unit 8, ,800.0,16.18,14.77,4445.780000000006,2978.95,,0.0,,,,2021-02-21
DHUVARAN CCPP,,,594.72,1.96,0.15,632.1600000000001,1440.7199999999998,,218.62,,,,2021-02-21
HAZIRA CCPP,,,156.1,0.14,0.0,54.44000000000002,393.39,,156.1,,,,2021-02-21
HAZIRA CCPP EXT,,,351.0,1.18,0.0,360.78000000000014,1303.63,,351.0,,,,2021-02-21
PIPAVAV CCPP,,,702.0,1.72,4.76,536.1200000000006,2706.8500000000004,,702.0,,,,2021-02-21
UTRAN CCPP,,,374.0,1.96,0.0,555.1600000000002,1626.65,,0.0,,,,2021-02-21
KADANA  HPS,,,240.0,0.82,1.04,313.21999999999986,304.44,,180.0,,,,2021-02-21
S SAROVAR CHPH HPS,,,250.0,3.25,4.359999999999999,796.25,935.4,,0.0,,,,2021-02-21
S SAROVAR RBPH HPS,,,1200.0,1.68,4.58,2241.2799999999966,2016.6,,400.0,,,,2021-02-21
UKAI HPS,,,300.0,1.14,1.13,382.9399999999997,560.9699999999999,,300.0,,,,2021-02-21
MUNDRA TPS-III,,,1980.0,39.64,18.7,11516.439999999997,11264.94,,660.0,,,,2021-02-21
MUNDRA TPS-III,Unit 7,L,660.0,12.64,0.0,3755.4399999999973,3390.87,,660.0,44190.22361111111,,TURBINE BEARING PROBLEM,2021-02-21
MUNDRA TPS-III,Unit 8, ,660.0,12.64,9.09,3755.4399999999973,3967.01,,0.0,,,,2021-02-21
MUNDRA TPS-III,Unit 9, ,660.0,14.36,9.61,4005.5600000000027,3907.06,,0.0,,,,2021-02-21
MUNDRA TPS-I & II,,,2640.0,52.43,40.02,15252.03,12140.3,,660.0,,,,2021-02-21
MUNDRA TPS-I & II,Unit 1,L,330.0,6.32,0.0,1879.7199999999987,1606.77,,330.0,44219.47430555556,,TURBINE VIBRATIONS HIGH,2021-02-21
MUNDRA TPS-I & II,Unit 2,P,330.0,6.68,0.0,1869.2800000000013,1532.26,,330.0,44230.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-21
MUNDRA TPS-I & II,Unit 3, ,330.0,6.64,7.16,1971.440000000002,1885.19,,0.0,,,,2021-02-21
MUNDRA TPS-I & II,Unit 4, ,330.0,5.79,7.39,1772.5899999999992,1774.7,,0.0,,,,2021-02-21
MUNDRA TPS-I & II,Unit 5, ,660.0,14.36,12.66,4003.5600000000027,2836.38,,0.0,,,,2021-02-21
MUNDRA TPS-I & II,Unit 6, ,660.0,12.64,12.81,3755.4399999999973,2505.0,,0.0,,,,2021-02-21
MUNDRA UMTPP,,,4000.0,87.35,97.50999999999999,23588.600000000013,23632.85,,0.0,,,,2021-02-21
MUNDRA UMTPP,Unit 1, ,800.0,17.68,19.09,4702.280000000006,4994.33,,0.0,,,,2021-02-21
MUNDRA UMTPP,Unit 2, ,800.0,18.07,19.49,5170.469999999994,4428.98,,0.0,,,,2021-02-21
MUNDRA UMTPP,Unit 3, ,800.0,16.36,19.79,4022.5600000000027,4533.35,,0.0,,,,2021-02-21
MUNDRA UMTPP,Unit 4, ,800.0,17.39,19.62,5164.190000000007,5129.73,,0.0,,,,2021-02-21
MUNDRA UMTPP,Unit 5, ,800.0,17.85,19.52,4529.100000000002,4546.46,,0.0,,,,2021-02-21
