name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS-I & II,Unit 3,S,330.0,4.81,0.0,1577.2999999999984,509.87,,330.0,45003.625,,RSD/LOW SCHEDULE,2023-03-30
MUNDRA TPS-I & II,Unit 4,S,330.0,4.74,0.0,1571.2000000000003,575.54,,330.0,45003.61597222222,,RSD/LOW SCHEDULE,2023-03-30
MUNDRA TPS-I & II,Unit 5,L,660.0,11.19,0.0,3346.9400000000014,1872.28,,660.0,44990.916666666664,,COAL SHORTAGE,2023-03-30
MUNDRA TPS-I & II,Unit 6,L,660.0,10.29,0.0,3391.699999999999,2011.72,,660.0,44990.958333333336,,COAL SHORTAGE,2023-03-30
MUNDRA UMTPP,,,4000.0,37.55,0.0,11462.499999999996,11730.48,0.0,4000.0,,,,2023-03-30
MUNDRA UMTPP,Unit 1,L,800.0,7.19,0.0,2370.7000000000016,3894.01,,800.0,44970.00555555556,,COMPRESSED AIR SYSTEM PROBLEM,2023-03-30
MUNDRA UMTPP,Unit 2,L,800.0,7.97,0.0,2384.099999999994,2086.68,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2023-03-30
MUNDRA UMTPP,Unit 3, ,800.0,5.97,0.0,1969.1000000000008,2395.88,,800.0,44943.48333333333,,Other Commercial Reason,2023-03-30
MUNDRA UMTPP,Unit 4,L,800.0,8.39,0.0,2357.699999999996,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-03-30
MUNDRA UMTPP,Unit 5,L,800.0,8.03,0.0,2380.900000000006,3353.91,,800.0,44927.0,,CONDENSER LOW VACCUM,2023-03-30
SABARMATI (D-F STATIONS),,,362.0,8.58,6.28,2773.399999999998,2792.53,6.0,0.0,,,,2023-03-30
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.77,2.06,907.0999999999995,896.51,,0.0,,,,2023-03-30
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.81,2.09,906.2999999999984,952.68,,0.0,,,,2023-03-30
SABARMATI (D-F STATIONS),Unit 3, ,121.0,3.0,2.13,960.0,943.34,,0.0,,,,2023-03-30
SALAYA TPP,,,1200.0,14.38,19.84,4741.400000000003,2040.1799999999998,0.0,0.0,,,,2023-03-30
SALAYA TPP,Unit 1, ,600.0,7.19,9.89,2370.7000000000016,862.14,,0.0,,,,2023-03-30
SALAYA TPP,Unit 2, ,600.0,7.19,9.95,2370.7000000000016,1178.04,,0.0,,,,2023-03-30
SURAT LIG. TPS,,,500.0,8.58,10.34,2739.399999999997,2893.73,,0.0,,,,2023-03-30
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.54,697.5999999999988,620.77,,0.0,,,,2023-03-30
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.42,547.3000000000005,740.12,,0.0,,,,2023-03-30
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.7,744.799999999999,781.27,,0.0,,,,2023-03-30
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.68,749.6999999999989,751.57,,0.0,,,,2023-03-30
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-03-30
DGEN MEGA CCPP,,,1200.0,0.51,0.0,191.29999999999995,0.0,,1200.0,,,,2023-03-30
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-03-30
GIPCL. GT IMP,,,0.0,0.32,0.0,119.6,0.0,,0.0,,,,2023-03-30
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-03-30
SUGEN CCPP,,,1147.5,13.350000000000001,13.8,4786.500000000004,1535.7799999999997,,382.5,,,,2023-03-30
UNOSUGEN CCPP,,,382.5,4.71,5.32,1693.300000000001,57.87,,0.0,,,,2023-03-30
GANDHAR CCPP,,,657.3900000000001,1.29,0.0,458.70000000000016,264.23999999999995,,657.3900000000001,,,,2023-03-30
KAWAS CCPP,,,656.2,1.28,0.0,455.4000000000001,264.46999999999997,,656.2,,,,2023-03-30
KAKRAPARA,,,440.0,17.35,10.84,6112.499999999997,3628.18,,0.0,,,,2023-03-30
KAKRAPARA,Unit 1, ,220.0,4.48,5.42,1428.4000000000005,1788.07,,0.0,,,,2023-03-30
KAKRAPARA,Unit 2, ,220.0,4.48,5.42,1629.4000000000005,1840.11,,0.0,,,,2023-03-30
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,3054.699999999996,0.0,,0.0,,,unit not yet commissioned,2023-03-30
KAKRAPARA,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-30
AMARKANTAK EXT TPS,,,210.0,5.1,5.06,1513.9999999999973,1428.95,23.0,0.0,,,,2023-03-30
AMARKANTAK EXT TPS,Unit 3, ,210.0,5.1,5.06,1513.9999999999973,1428.95,,0.0,,,,2023-03-30
SANJAY GANDHI TPS,,,1340.0,27.57,28.47,8660.100000000006,8754.02,13.0,0.0,,,,2023-03-30
SANJAY GANDHI TPS,Unit 1, ,210.0,4.06,3.83,1215.7999999999984,1208.43,,0.0,,,,2023-03-30
SANJAY GANDHI TPS,Unit 2, ,210.0,3.9,4.18,1216.0000000000027,1180.66,,0.0,,,,2023-03-30
SANJAY GANDHI TPS,Unit 3, ,210.0,4.13,4.28,1190.9000000000033,1228.09,,0.0,,,,2023-03-30
SANJAY GANDHI TPS,Unit 4, ,210.0,4.13,4.33,1191.9000000000033,1221.6,,0.0,,,,2023-03-30
SANJAY GANDHI TPS,Unit 5, ,500.0,11.35,11.85,3845.4999999999973,3915.24,,0.0,,,,2023-03-30
SATPURA TPS,,,1330.0,12.129999999999999,11.72,3909.8999999999965,3957.26,9.0,830.0,,,,2023-03-30
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-03-30
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-03-30
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-03-30
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-03-30
SATPURA TPS,Unit 10, ,250.0,6.29,5.86,1917.699999999999,1860.88,,0.0,,,,2023-03-30
SATPURA TPS,Unit 11, ,250.0,5.84,5.86,1992.1999999999975,2096.38,,0.0,,,,2023-03-30
SHREE SINGAJI TPP,,,2520.0,50.94,32.8,15963.200000000015,13138.31,4.0,660.0,,,,2023-03-30
SHREE SINGAJI TPP,Unit 1, ,600.0,12.0,11.25,3737.0,3156.12,,0.0,,,,2023-03-30
SHREE SINGAJI TPP,Unit 2, ,600.0,12.42,9.98,3742.600000000002,3580.92,,0.0,,,,2023-03-30
SHREE SINGAJI TPP,Unit 3,S,660.0,13.26,0.0,4242.800000000007,2937.71,,660.0,45013.83263888889,,WATER WALL TUBE LEAKAGE,2023-03-30
SHREE SINGAJI TPP,Unit 4, ,660.0,13.26,11.57,4240.800000000007,3463.56,,0.0,,,,2023-03-30
BANSAGAR-II HPS,,,30.0,0.19,0.31,89.69999999999993,75.27,,0.0,,,,2023-03-30
BANSAGAR-III HPS,,,60.0,0.0,0.0,91.0,137.62,,60.0,,,,2023-03-30
BANSAGAR TONS-I  HPS,,,315.0,2.58,1.16,997.4000000000012,637.78,,210.0,,,,2023-03-30
BARGI  HPS,,,90.0,1.13,0.72,418.89999999999986,428.45,,0.0,,,,2023-03-30
GANDHI SAGAR  HPS,,,115.0,0.81,1.0899999999999999,269.30000000000007,284.89,,46.0,,,,2023-03-30
MADHIKHERA  HPS,,,60.0,0.13,0.0,104.89999999999986,169.82,,60.0,,,,2023-03-30
RAJGHAT  HPS,,,45.0,0.16,0.0,87.7999999999999,125.57,,45.0,,,,2023-03-30
ANUPPUR TPP,,,1200.0,12.29,25.939999999999998,7783.699999999999,7499.799999999999,16.0,0.0,,,,2023-03-30
ANUPPUR TPP,Unit 1, ,600.0,12.29,11.54,3942.699999999999,3623.45,,0.0,,,,2023-03-30
ANUPPUR TPP,Unit 2, ,600.0,0.0,14.4,3841.0,3876.35,,0.0,,,,2023-03-30
BINA TPS,,,500.0,10.68,8.29,3236.400000000002,2970.02,14.0,0.0,,,,2023-03-30
BINA TPS,Unit 1, ,250.0,5.26,4.11,1614.7999999999997,1627.27,,0.0,,,,2023-03-30
BINA TPS,Unit 2, ,250.0,5.42,4.18,1621.6000000000022,1342.75,,0.0,,,,2023-03-30
MAHAN TPP,,,1200.0,19.62,20.92,6674.599999999997,3761.0,32.0,0.0,,,,2023-03-30
MAHAN TPP,Unit 1, ,600.0,9.81,10.54,3337.2999999999984,1793.2,,0.0,,,,2023-03-30
MAHAN TPP,Unit 2, ,600.0,9.81,10.38,3337.2999999999984,1967.8,,0.0,,,,2023-03-30
NIGRI TPP,,,1320.0,28.03,31.740000000000002,8795.900000000001,8017.82,39.0,0.0,,,,2023-03-30
NIGRI TPP,Unit 1, ,660.0,13.71,15.88,4551.300000000001,4340.41,,0.0,,,,2023-03-30
NIGRI TPP,Unit 2, ,660.0,14.32,15.86,4244.6,3677.41,,0.0,,,,2023-03-30
NIWARI TPP,,,90.0,1.88,0.82,612.3999999999999,318.84,0.0,45.0,,,,2023-03-30
NIWARI TPP,Unit 1,L,45.0,0.94,0.0,306.19999999999993,70.74,,45.0,44995.0,,TURBINE MISC.,2023-03-30
NIWARI TPP,Unit 2, ,45.0,0.94,0.82,306.19999999999993,248.1,,0.0,,,,2023-03-30
SASAN UMTPP,,,3960.0,93.35000000000001,80.42,32437.49999999998,29683.67,6.0,660.0,,,,2023-03-30
SASAN UMTPP,Unit 1,L,660.0,15.74,0.0,5229.199999999993,1701.78,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2023-03-30
SASAN UMTPP,Unit 2, ,660.0,15.71,16.25,5626.300000000001,5495.13,,0.0,,,,2023-03-30
SASAN UMTPP,Unit 3, ,660.0,15.42,15.78,5331.600000000002,5650.5,,0.0,,,,2023-03-30
SASAN UMTPP,Unit 4, ,660.0,15.74,15.95,5231.199999999993,5515.33,,0.0,,,,2023-03-30
SASAN UMTPP,Unit 5, ,660.0,15.16,16.2,5436.799999999996,5741.81,,0.0,,,,2023-03-30
SASAN UMTPP,Unit 6, ,660.0,15.58,16.24,5582.399999999998,5579.12,,0.0,,,,2023-03-30
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-30
GADARWARA TPP,,,1600.0,24.68,14.8,7944.399999999995,9369.52,21.0,800.0,,,,2023-03-30
GADARWARA TPP,Unit 1,*,800.0,11.71,0.55,3968.300000000001,4732.42,,800.0,45003.895833333336,30/03/2023 21:40:00,RESERVE SHUT DOWN,2023-03-30
GADARWARA TPP,Unit 2, ,800.0,12.97,14.25,3976.099999999994,4637.1,,0.0,,,,2023-03-30
KHARGONE STPP,,,1320.0,9.58,20.340000000000003,6370.43,5614.950000000001,12.0,0.0,,,,2023-03-30
KHARGONE STPP,Unit 1, ,660.0,0.0,10.13,3188.030000000003,3236.13,,0.0,,,,2023-03-30
KHARGONE STPP,Unit 2, ,660.0,9.58,10.21,3182.399999999998,2378.82,,0.0,,,,2023-03-30
SEIONI TPP,,,600.0,0.0,10.14,4264.0499999999965,3717.01,31.0,0.0,,,,2023-03-30
SEIONI TPP,Unit 1, ,600.0,0.0,10.14,4264.0499999999965,3717.01,,0.0,,,,2023-03-30
VINDHYACHAL STPS,,,4760.0,105.42,108.29,35392.640000000014,37218.37,21.0,210.0,,,,2023-03-30
VINDHYACHAL STPS,Unit 1,*,210.0,5.03,3.26,1554.8999999999992,1529.44,,210.0,45011.87430555555,30/03/2023 04:22:00,TURBINE BEARING FAILURE.,2023-03-30
VINDHYACHAL STPS,Unit 2, ,210.0,4.65,4.66,1562.5000000000027,1692.91,,0.0,,,,2023-03-30
VINDHYACHAL STPS,Unit 3, ,210.0,5.19,4.95,1555.7000000000016,1484.2,,0.0,,,,2023-03-30
VINDHYACHAL STPS,Unit 4, ,210.0,5.23,4.68,1565.9000000000005,1555.02,,0.0,,,,2023-03-30
VINDHYACHAL STPS,Unit 5, ,210.0,0.0,5.05,1559.0399999999986,1637.47,,0.0,,,,2023-03-30
VINDHYACHAL STPS,Unit 6, ,210.0,4.65,4.82,1562.5000000000027,1791.98,,0.0,,,,2023-03-30
VINDHYACHAL STPS,Unit 7, ,500.0,11.03,11.55,3722.900000000006,4073.68,,0.0,,,,2023-03-30
VINDHYACHAL STPS,Unit 8, ,500.0,12.19,11.53,3714.7000000000016,3680.49,,0.0,,,,2023-03-30
VINDHYACHAL STPS,Unit 9, ,500.0,11.03,11.49,3722.900000000006,3783.92,,0.0,,,,2023-03-30
VINDHYACHAL STPS,Unit 10, ,500.0,12.58,11.27,3715.399999999998,3624.53,,0.0,,,,2023-03-30
VINDHYACHAL STPS,Unit 11, ,500.0,11.03,11.87,3722.900000000006,4218.23,,0.0,,,,2023-03-30
VINDHYACHAL STPS,Unit 12, ,500.0,12.16,11.81,3715.7999999999956,4176.78,,0.0,,,,2023-03-30
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.35,3717.5000000000027,3969.72,,0.0,,,,2023-03-30
INDIRA SAGAR  HPS,,,1000.0,4.23,0.65,2145.9000000000005,3661.12,,125.0,,,,2023-03-30
OMKARESHWAR  HPS,,,520.0,2.13,2.23,1112.9000000000033,1782.6,,0.0,,,,2023-03-30
BHUSAWAL TPS,,,1210.0,25.33,24.75,8647.899999999998,6813.51,5.0,0.0,,,,2023-03-30
BHUSAWAL TPS,Unit 3, ,210.0,2.39,3.54,810.6999999999996,712.37,,0.0,,,,2023-03-30
BHUSAWAL TPS,Unit 4, ,500.0,10.87,10.01,3691.0999999999967,3250.39,,0.0,,,,2023-03-30
BHUSAWAL TPS,Unit 5, ,500.0,10.42,11.2,3540.600000000002,2850.75,,0.0,,,,2023-03-30
BHUSAWAL TPS,Unit 6, ,,1.65,0.0,605.4999999999993,0.0,,0.0,,,unit not yet commissioned,2023-03-30
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,56.809999999999995,49.73,18723.299999999996,15020.93,22.0,500.0,,,,2023-03-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.58,3.42,1217.3999999999978,1051.01,,0.0,,,,2023-03-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.58,3.41,1217.3999999999978,988.1,,0.0,,,,2023-03-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.39,9.71,2927.699999999996,2251.13,,0.0,,,,2023-03-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,9.23,0.0,3131.9000000000005,2500.75,,500.0,45013.17847222222,,BOILER MISC. PROBLEM,2023-03-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.32,9.87,3162.600000000005,1598.6,,0.0,,,,2023-03-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.84,11.74,3375.2000000000044,3232.73,,0.0,,,,2023-03-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.87,11.58,3691.0999999999967,3398.61,,0.0,,,,2023-03-30
KHAPARKHEDA TPS,,,1340.0,25.159999999999997,15.99,8157.799999999997,7761.289999999999,18.0,500.0,,,,2023-03-30
KHAPARKHEDA TPS,Unit 1, ,210.0,3.71,2.85,1267.300000000001,966.8,,0.0,,,,2023-03-30
KHAPARKHEDA TPS,Unit 2, ,210.0,3.71,2.84,1267.300000000001,1011.57,,0.0,,,,2023-03-30
KHAPARKHEDA TPS,Unit 3, ,210.0,3.61,4.29,1076.2999999999988,1296.11,,0.0,,,,2023-03-30
KHAPARKHEDA TPS,Unit 4, ,210.0,3.55,4.27,1205.4999999999986,1048.75,,0.0,,,,2023-03-30
KHAPARKHEDA TPS,Unit 5,S,500.0,10.58,1.74,3341.399999999998,3438.06,,500.0,45015.16111111111,,WATER WALL TUBE LEAKAGE,2023-03-30
KORADI TPS,,,2190.0,42.36,41.769999999999996,12381.8,12356.46,13.0,0.0,,,,2023-03-30
KORADI TPS,Unit 6,*,210.0,3.13,3.45,1009.8999999999999,1315.09,,0.0,45014.31597222222,30/03/2023 06:12:00,GENERATOR MISCLLANEOUS MAINTENANCE,2023-03-30
KORADI TPS,Unit 8, ,660.0,13.55,13.07,3632.5000000000055,3824.02,,0.0,,,,2023-03-30
KORADI TPS,Unit 9, ,660.0,13.74,11.95,3689.1999999999935,3389.27,,0.0,,,,2023-03-30
KORADI TPS,Unit 10, ,660.0,11.94,13.3,4050.2000000000016,3828.08,,0.0,,,,2023-03-30
NASIK TPS,,,630.0,9.19,8.07,3021.7000000000016,2659.66,3.0,210.0,,,,2023-03-30
NASIK TPS,Unit 3, ,210.0,3.0,4.2,1009.0,854.64,,0.0,,,,2023-03-30
NASIK TPS,Unit 4,S,210.0,3.19,0.0,1003.7000000000016,892.05,,210.0,45014.191666666666,,SUPER HEATER TUBE LEAKAGE,2023-03-30
NASIK TPS,Unit 5, ,210.0,3.0,3.87,1009.0,912.97,,0.0,,,,2023-03-30
PARAS TPS,,,500.0,9.829999999999998,10.95,3334.899999999998,3059.13,4.0,0.0,,,,2023-03-30
PARAS TPS,Unit 3, ,250.0,5.06,5.29,1714.7999999999984,1627.57,,0.0,,,,2023-03-30
PARAS TPS,Unit 4, ,250.0,4.77,5.66,1620.0999999999995,1431.56,,0.0,,,,2023-03-30
PARLI TPS,,,750.0,11.64,14.48,3854.199999999996,3915.6799999999994,6.0,0.0,,,,2023-03-30
PARLI TPS,Unit 6, ,250.0,3.58,5.75,1217.3999999999978,1468.29,,0.0,,,,2023-03-30
PARLI TPS,Unit 7, ,250.0,3.87,4.77,1219.0999999999967,1317.82,,0.0,,,,2023-03-30
PARLI TPS,Unit 8, ,250.0,4.19,3.96,1417.7000000000016,1129.57,,0.0,,,,2023-03-30
URAN CCPP,,,672.0,7.619999999999999,2.7199999999999998,2780.600000000004,1487.41,,444.0,,,,2023-03-30
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.32,84.7999999999999,88.1,,40.0,,,,2023-03-30
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,382.89999999999986,90.24000000000001,,250.0,,,,2023-03-30
KOYNA DPH  HPS,,,36.0,0.48,0.86,129.4000000000001,165.85000000000002,,0.0,,,,2023-03-30
KOYNA-I&II HPS,,,600.0,3.23,6.4399999999999995,796.9000000000005,1222.24,,0.0,,,,2023-03-30
KOYNA-III  HPS,,,320.0,1.68,3.3899999999999997,566.3999999999985,838.05,,0.0,,,,2023-03-30
KOYNA-IV  HPS,,,1000.0,5.68,10.03,1736.400000000002,1237.6299999999999,,0.0,,,,2023-03-30
PENCH HPS,,,160.0,0.55,0.37,324.50000000000034,356.03,,0.0,,,,2023-03-30
TILLARI HPS,,,60.0,0.35,0.46,109.49999999999983,126.24,,0.0,,,,2023-03-30
VAITARNA HPS,,,60.0,0.84,1.21,143.2000000000001,170.09,,0.0,,,,2023-03-30
AMRAVATI TPS,,,1350.0,25.84,26.39,8335.199999999997,9101.92,3.0,270.0,,,,2023-03-30
AMRAVATI TPS,Unit 1, ,270.0,5.45,6.34,1818.5000000000014,1940.91,,0.0,,,,2023-03-30
AMRAVATI TPS,Unit 2, ,270.0,4.87,6.38,1619.0999999999967,2033.16,,0.0,,,,2023-03-30
AMRAVATI TPS,Unit 3, ,270.0,5.42,6.09,1612.6000000000022,1581.28,,0.0,,,,2023-03-30
AMRAVATI TPS,Unit 4, ,270.0,4.87,6.26,1615.0999999999967,1921.97,,0.0,,,,2023-03-30
AMRAVATI TPS,Unit 5,S,270.0,5.23,1.32,1669.9000000000005,1624.6,,270.0,45015.21597222222,,ASH HANDLING SYSTEM PROBLEM,2023-03-30
BELA TPS,,,270.0,0.29,5.69,95.70000000000019,754.47,18.0,0.0,,,,2023-03-30
BELA TPS,Unit 1, ,270.0,0.29,5.69,95.70000000000019,754.47,,0.0,,,,2023-03-30
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2023-03-30
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-03-30
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-03-30
DAHANU TPS,,,500.0,11.870000000000001,11.05,3856.3400000000033,3488.3999999999996,3.0,0.0,,,,2023-03-30
DAHANU TPS,Unit 1, ,250.0,6.19,5.53,2025.9400000000014,1782.05,,0.0,,,,2023-03-30
DAHANU TPS,Unit 2, ,250.0,5.68,5.52,1830.400000000002,1706.35,,0.0,,,,2023-03-30
DHARIWAL TPP,,,600.0,6.77,13.399999999999999,2226.0999999999995,4216.35,11.0,0.0,,,,2023-03-30
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.63,0.0,1903.97,,0.0,,,,2023-03-30
DHARIWAL TPP,Unit 2, ,300.0,6.77,6.77,2226.0999999999995,2312.38,,0.0,,,,2023-03-30
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-03-30
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-03-30
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-03-30
GMR WARORA TPS,,,600.0,12.670000000000002,13.79,4038.100000000002,4309.35,1.0,0.0,,,,2023-03-30
GMR WARORA TPS,Unit 1, ,300.0,6.19,6.88,2018.7000000000016,2201.91,,0.0,,,,2023-03-30
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.91,2019.4000000000005,2107.44,,0.0,,,,2023-03-30
JSW RATNAGIRI TPP,,,300.0,0.0,1.94,1583.0,670.7,0.0,300.0,,,,2023-03-30
JSW RATNAGIRI TPP,Unit 1,*,300.0,0.0,1.94,1583.0,670.7,,300.0,45004.728472222225,30/03/2023 15:06:,RSD/LOW SCHEDULE,2023-03-30
JSW RATNAGIRI TPP,Unit 1,*,300.0,0.0,1.94,1583.0,670.7,,300.0,45004.728472222225,00,RSD/LOW SCHEDULE,2023-03-30
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-30
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-30
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-03-30
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-03-30
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-03-30
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-03-30
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-03-30
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-03-30
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-03-30
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-03-30
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-03-30
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-03-30
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-03-30
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-03-30
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-03-30
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-30
TIRORA TPS,,,3300.0,72.0,59.25,23559.0,22525.14,10.0,660.0,,,,2023-03-30
TIRORA TPS,Unit 1, ,660.0,13.42,15.16,4549.600000000002,4794.19,,0.0,,,,2023-03-30
TIRORA TPS,Unit 2, ,660.0,15.87,14.48,5056.099999999997,4392.58,,0.0,,,,2023-03-30
TIRORA TPS,Unit 3, ,660.0,14.71,14.82,4856.300000000001,4501.05,,0.0,,,,2023-03-30
TIRORA TPS,Unit 4,*,660.0,13.42,0.05,4549.600000000002,4474.58,,660.0,45011.665972222225,30/03/2023 23:19:00,TURBINE PIPES AND VALVES PROBLEM,2023-03-30
TIRORA TPS,Unit 5, ,660.0,14.58,14.74,4547.399999999998,4362.74,,0.0,,,,2023-03-30
TROMBAY TPS,,,750.0,11.75,11.2,3686.5,4123.98,0.0,0.0,,,,2023-03-30
TROMBAY TPS,Unit 5, ,500.0,8.1,7.47,2502.9999999999973,2650.33,,0.0,,,,2023-03-30
TROMBAY TPS,Unit 8, ,250.0,3.65,3.73,1183.5000000000027,1473.65,,0.0,,,,2023-03-30
WARDHA WARORA TPP,,,540.0,4.380000000000001,9.530000000000001,1509.3999999999999,2774.84,19.0,0.0,,,,2023-03-30
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.18,0.0,576.62,,0.0,,,,2023-03-30
WARDHA WARORA TPP,Unit 2, ,135.0,1.45,2.45,502.49999999999966,659.69,,0.0,,,,2023-03-30
WARDHA WARORA TPP,Unit 3, ,135.0,1.58,2.49,504.3999999999995,698.63,,0.0,,,,2023-03-30
WARDHA WARORA TPP,Unit 4, ,135.0,1.35,2.41,502.5000000000007,839.9,,0.0,,,,2023-03-30
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-03-30
TROMBAY CCPP,,,180.0,0.0,3.3,459.0,614.63,,0.0,,,,2023-03-30
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.16,35.69999999999997,19.16,,0.0,,,,2023-03-30
BHIRA   HPS,,,150.0,2.26,1.0,897.7999999999997,406.49,,25.0,,,,2023-03-30
BHIRA PSS  HPS,,,150.0,0.0,0.91,0.0,535.93,,0.0,,,,2023-03-30
BHIVPURI  HPS,,,75.0,1.1,1.18,284.00000000000057,330.37,,0.0,,,,2023-03-30
KHOPOLI  HPS,,,72.0,0.71,0.9,284.2999999999994,302.63,,24.0,,,,2023-03-30
MAUDA TPS,,,2320.0,37.5,47.63,11579.560000000001,14675.0,10.0,0.0,,,,2023-03-30
MAUDA TPS,Unit 1, ,500.0,7.92,10.32,2422.1600000000017,2928.21,,0.0,,,,2023-03-30
MAUDA TPS,Unit 2, ,500.0,7.16,10.38,2426.7999999999956,3401.82,,0.0,,,,2023-03-30
MAUDA TPS,Unit 3, ,660.0,12.61,13.57,3393.300000000004,4135.25,,0.0,,,,2023-03-30
MAUDA TPS,Unit 4, ,660.0,9.81,13.36,3337.2999999999984,4209.72,,0.0,,,,2023-03-30
SOLAPUR STPS,,,1320.0,12.71,24.619999999999997,4128.300000000001,5861.52,8.0,0.0,,,,2023-03-30
