name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,74.46,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-11
KHAMBARKHERA TPS,,,90.0,0.0,0.0,200.0,141.2,,90.0,,,,2019-01-11
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,71.11,,45.0,43411.947916666664,26/02/2019,RSD/LOW SCHEDULE,2019-01-11
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.09,,45.0,43411.989583333336,,RSD/LOW SCHEDULE,2019-01-11
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.67000000000002,0.0,90.0,,,,2019-01-11
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,100.0,102.09,,45.0,43411.96666666667,,RSD/LOW SCHEDULE,2019-01-11
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,100.0,101.58,,45.0,43411.959027777775,,RSD/LOW SCHEDULE,2019-01-11
LALITPUR TPS,,,1980.0,29.87,12.28,8344.570000000003,5348.719999999999,0.0,1320.0,,,,2019-01-11
LALITPUR TPS,Unit 1,S,660.0,10.13,0.0,2699.430000000001,1670.96,,660.0,43472.0,,COAL SHORTAGE,2019-01-11
LALITPUR TPS,Unit 2,S,660.0,10.13,0.0,2902.430000000001,1526.24,,660.0,43472.0,,COAL SHORTAGE,2019-01-11
LALITPUR TPS,Unit 3, ,660.0,9.61,12.28,2742.7100000000014,2151.52,,0.0,,,,2019-01-11
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,141.28,0.0,90.0,,,,2019-01-11
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,100.0,70.36,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-11
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.92,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-11
PRAYAGRAJ TPP,,,1980.0,25.61,27.6,7093.710000000001,6180.38,,660.0,,,,2019-01-11
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,13.32,2301.2400000000016,3038.67,,0.0,,,,2019-01-11
PRAYAGRAJ TPP,Unit 2,L,660.0,8.38,0.0,2396.180000000001,1683.21,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2019-01-11
PRAYAGRAJ TPP,Unit 3, ,660.0,8.39,14.28,2396.2899999999986,1458.5,,0.0,,,,2019-01-11
ROSA TPP Ph-I,,,1200.0,16.23,0.0,6012.530000000001,3918.7200000000003,26.0,1200.0,,,,2019-01-11
ROSA TPP Ph-I,Unit 1,L,300.0,5.52,0.0,1464.7199999999998,950.6,,300.0,43419.5,21/03/2019,RSD/LOW SCHEDULE,2019-01-11
ROSA TPP Ph-I,Unit 2,L,300.0,5.19,0.0,1489.0900000000006,1049.3,,300.0,43419.42083333333,15/01/2019,RSD/LOW SCHEDULE,2019-01-11
ROSA TPP Ph-I,Unit 3,L,300.0,5.52,0.0,1464.7199999999998,988.32,,300.0,43459.333333333336,19/03/2019,RSD/LOW SCHEDULE,2019-01-11
ROSA TPP Ph-I,Unit 4,L,300.0,0.0,0.0,1594.0,930.5,,300.0,43417.958333333336,10/02/2019,RSD/LOW SCHEDULE,2019-01-11
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.09,,90.0,,,,2019-01-11
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,100.0,96.87,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-11
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,100.0,99.22,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-11
DADRI (NCTPP),,,1820.0,20.91,29.159999999999997,5711.01,8725.53,,420.0,,,,2019-01-11
DADRI (NCTPP),Unit 1, ,210.0,1.77,4.36,474.4699999999998,808.86,,0.0,,,,2019-01-11
DADRI (NCTPP),Unit 2,S,210.0,1.97,0.0,562.6700000000003,802.7,,210.0,43474.68958333333,,BOILER MISC. PROBLEM,2019-01-11
DADRI (NCTPP),Unit 3,P,210.0,1.65,0.0,412.14999999999975,892.36,,210.0,43439.989583333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-11
DADRI (NCTPP),Unit 4, ,210.0,2.0,4.21,562.0,998.72,,0.0,,,,2019-01-11
DADRI (NCTPP),Unit 5, ,490.0,6.58,10.26,1716.3799999999992,2687.56,,0.0,,,,2019-01-11
DADRI (NCTPP),Unit 6, ,490.0,6.94,10.33,1983.3400000000006,2535.33,,0.0,,,,2019-01-11
MEJA STPP,,,660.0,5.48,0.0,565.2800000000002,0.0,,660.0,,,,2019-01-11
MEJA STPP,Unit 1,L,660.0,5.48,0.0,565.2800000000002,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2019-01-11
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-11
RIHAND STPS,,,3000.0,51.510000000000005,70.54,16883.109999999997,17557.52,,0.0,,,,2019-01-11
RIHAND STPS,Unit 1, ,500.0,0.0,11.71,2969.5,2727.91,,0.0,,,,2019-01-11
RIHAND STPS,Unit 2, ,500.0,10.35,11.88,2600.849999999999,2893.88,,0.0,,,,2019-01-11
RIHAND STPS,Unit 3, ,500.0,10.29,12.02,2480.1899999999996,2823.98,,0.0,,,,2019-01-11
RIHAND STPS,Unit 4, ,500.0,10.16,11.73,2906.7599999999984,3190.04,,0.0,,,,2019-01-11
RIHAND STPS,Unit 5, ,500.0,10.26,11.59,2934.8600000000024,2629.51,,0.0,,,,2019-01-11
RIHAND STPS,Unit 6, ,500.0,10.45,11.61,2990.949999999998,3292.2,,0.0,,,,2019-01-11
SINGRAULI STPS,,,2000.0,39.8,44.03,10647.800000000003,11353.69,,200.0,,,,2019-01-11
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.92,1153.3299999999997,1286.34,,0.0,,,,2019-01-11
SINGRAULI STPS,Unit 2, ,200.0,4.03,4.78,1153.3299999999997,1116.58,,0.0,,,,2019-01-11
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.86,1153.3299999999997,1244.87,,0.0,,,,2019-01-11
SINGRAULI STPS,Unit 4,S,200.0,4.03,0.57,1153.3299999999997,1210.64,,200.0,43476.592361111114,,WATER WALL TUBE LEAKAGE,2019-01-11
SINGRAULI STPS,Unit 5, ,200.0,3.94,4.72,987.3400000000006,1028.7,,0.0,,,,2019-01-11
SINGRAULI STPS,Unit 6, ,500.0,9.9,12.13,2577.900000000001,2736.15,,0.0,,,,2019-01-11
SINGRAULI STPS,Unit 7, ,500.0,9.84,12.05,2469.2400000000016,2730.41,,0.0,,,,2019-01-11
TANDA TPS,,,440.0,8.089999999999998,8.09,2223.989999999999,2095.33,,110.0,,,,2019-01-11
TANDA TPS,Unit 1,*,110.0,2.03,0.76,581.3299999999997,545.8,,110.0,43475.40694444445,11/01/2019 16:03:00,WATER WALL TUBE LEAKAGE,2019-01-11
TANDA TPS,Unit 2, ,110.0,2.0,2.44,530.0,557.56,,0.0,,,,2019-01-11
TANDA TPS,Unit 3, ,110.0,2.03,2.46,581.3299999999997,490.85,,0.0,,,,2019-01-11
TANDA TPS,Unit 4, ,110.0,2.03,2.43,531.3299999999997,501.12,,0.0,,,,2019-01-11
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-11
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-11
UNCHAHAR TPS,,,1550.0,27.810000000000002,21.619999999999997,5563.909999999998,5461.860000000001,,500.0,,,,2019-01-11
UNCHAHAR TPS,Unit 1, ,210.0,3.74,4.39,1069.14,1137.72,,0.0,,,,2019-01-11
UNCHAHAR TPS,Unit 2, ,210.0,3.65,4.36,950.1499999999997,1012.65,,0.0,,,,2019-01-11
UNCHAHAR TPS,Unit 3, ,210.0,3.84,4.43,1101.239999999999,1095.35,,0.0,,,,2019-01-11
UNCHAHAR TPS,Unit 4, ,210.0,3.74,4.22,937.1400000000001,1025.13,,0.0,,,,2019-01-11
UNCHAHAR TPS,Unit 5, ,210.0,3.81,4.22,992.9099999999994,997.09,,0.0,,,,2019-01-11
UNCHAHAR TPS,Unit 6,S,500.0,9.03,0.0,513.3299999999997,193.92,,500.0,43475.50208333333,,WATER WALL TUBE LEAKAGE,2019-01-11
AURAIYA CCPP,,,663.3599999999999,1.42,0.32,379.6200000000001,528.65,,663.3599999999999,,,,2019-01-11
DADRI CCPP,,,829.78,5.390000000000001,0.4,1528.5700000000004,1320.75,,569.4,,,,2019-01-11
NARORA  A.P.S.,,,440.0,4.48,5.4,2168.28,2570.13,,220.0,,,,2019-01-11
NARORA  A.P.S.,Unit 1,L,220.0,0.0,0.0,1088.0,1334.78,,220.0,43462.919444444444,,REACTOR MAINTENANCE WORKS.,2019-01-11
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.4,1080.2800000000002,1235.35,,0.0,,,,2019-01-11
DSPM TPS,,,500.0,10.84,5.8,3091.2400000000016,3117.88,,250.0,,,,2019-01-11
DSPM TPS,Unit 1,P,250.0,5.42,0.0,1547.6200000000008,1549.03,,250.0,43470.975694444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-11
DSPM TPS,Unit 2, ,250.0,5.42,5.8,1543.6200000000008,1568.85,,0.0,,,,2019-01-11
KORBA-II,,,200.0,1.51,0.0,415.61000000000024,226.1,,200.0,,,,2019-01-11
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-01-11
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-01-11
KORBA-II,Unit 3,L,50.0,0.77,0.0,211.4700000000001,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-01-11
KORBA-II,Unit 4,L,50.0,0.74,0.0,204.1400000000001,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-01-11
KORBA-III,,,240.0,3.66,4.029999999999999,1050.2600000000002,986.75,,0.0,,,,2019-01-11
KORBA-III,Unit 1, ,120.0,1.81,2.15,508.91,571.55,,0.0,,,,2019-01-11
KORBA-III,Unit 2, ,120.0,1.85,1.88,541.3500000000003,415.2,,0.0,,,,2019-01-11
KORBA-WEST TPS,,,1340.0,24.42,28.29,6632.500000000001,7483.18,,0.0,,,,2019-01-11
KORBA-WEST TPS,Unit 1, ,210.0,3.29,3.61,940.1899999999996,1041.12,,0.0,,,,2019-01-11
KORBA-WEST TPS,Unit 2,*,210.0,3.29,3.82,940.1899999999996,1057.81,,0.0,43475.472916666666,11/01/2019 03:44:00,ECONOMISER TUBE LEAKAGE,2019-01-11
KORBA-WEST TPS,Unit 3, ,210.0,3.52,4.38,921.5999999999999,1093.13,,0.0,,,,2019-01-11
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.52,940.1899999999996,1164.48,,0.0,,,,2019-01-11
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.96,2890.330000000002,3126.64,,0.0,,,,2019-01-11
MARWA TPS,,,1000.0,18.46,13.719999999999999,5271.06,5515.07,,0.0,,,,2019-01-11
MARWA TPS,Unit 1, ,500.0,9.56,6.62,2725.1599999999994,2717.52,,0.0,,,,2019-01-11
MARWA TPS,Unit 2,S,500.0,8.9,7.1,2545.900000000001,2797.55,,0.0,43476.881944444445,,ASH HANDLING SYSTEM PROBLEM,2019-01-11
HASDEOBANGO  HPS,,,120.0,0.29,0.16,201.1899999999999,220.41,,0.0,,,,2019-01-11
AKALTARA TPS,,,1800.0,22.87,13.6,5191.569999999999,6405.75,,1200.0,,,,2019-01-11
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-11
AKALTARA TPS,Unit 2, ,600.0,5.48,13.6,565.2800000000002,2868.89,,0.0,,,,2019-01-11
AKALTARA TPS,Unit 3,L,600.0,8.74,0.0,2307.1399999999976,638.57,,600.0,43376.103472222225,,COAL SHORTAGE,2019-01-11
AKALTARA TPS,Unit 4,L,600.0,8.65,0.0,2319.150000000001,2898.29,,600.0,43469.720138888886,,COAL SHORTAGE,2019-01-11
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-01-11
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-01-11
BALCO TPS,,,600.0,8.7,8.17,2311.699999999998,2093.2999999999997,,0.0,,,,2019-01-11
BALCO TPS,Unit 1, ,300.0,4.35,4.11,1155.849999999999,973.68,,0.0,,,,2019-01-11
BALCO TPS,Unit 2, ,300.0,4.35,4.06,1155.849999999999,1119.62,,0.0,,,,2019-01-11
BANDAKHAR TPP,,,300.0,6.0,0.0,1725.0,1735.18,,300.0,,,,2019-01-11
BANDAKHAR TPP,Unit 1,L,300.0,6.0,0.0,1725.0,1735.18,,300.0,43467.0,30/01/2019,ESP PROBLEM,2019-01-11
BARADARHA TPS,,,1200.0,17.8,13.59,5091.800000000002,5279.97,,600.0,,,,2019-01-11
BARADARHA TPS,Unit 1,S,600.0,8.9,0.01,2545.900000000001,2835.17,,600.0,43476.00486111111,14/01/2019,AIR PREHEATERS PROBLEM,2019-01-11
BARADARHA TPS,Unit 2, ,600.0,8.9,13.58,2545.900000000001,2444.8,,0.0,,,,2019-01-11
BINJKOTE TPP,,,600.0,0.0,4.71,0.0,1125.2,,300.0,,,,2019-01-11
BINJKOTE TPP,Unit 1, ,300.0,0.0,4.71,0.0,561.47,,0.0,,,,2019-01-11
BINJKOTE TPP,Unit 2,S,300.0,0.0,0.0,0.0,563.73,,300.0,43466.555555555555,,BOILER MISC. PROBLEM,2019-01-11
CHAKABURA TPP,,,30.0,0.65,0.71,183.15000000000006,189.95,,0.0,,,,2019-01-11
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-11
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.71,183.15000000000006,189.95,,0.0,,,,2019-01-11
KASAIPALLI TPP,,,270.0,5.1899999999999995,3.25,1430.0900000000006,1654.99,,135.0,,,,2019-01-11
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.25,693.7100000000002,825.58,,0.0,,,,2019-01-11
KASAIPALLI TPP,Unit 2,L,135.0,2.58,0.0,736.3800000000005,829.41,,135.0,43464.395833333336,06/02/2019,ECONOMISER TUBE LEAKAGE,2019-01-11
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-01-11
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-01-11
NAWAPARA TPP,,,600.0,11.61,7.56,3081.709999999999,2541.05,,300.0,,,,2019-01-11
NAWAPARA TPP,Unit 1, ,300.0,5.84,7.56,1538.239999999999,1557.75,,0.0,,,,2019-01-11
NAWAPARA TPP,Unit 2, ,300.0,5.77,0.0,1543.4699999999998,983.3,,300.0,43450.166666666664,,COAL SHORTAGE,2019-01-11
OP JINDAL TPS,,,1000.0,10.43,5.87,2936.7299999999996,2720.5299999999997,,750.0,,,,2019-01-11
OP JINDAL TPS,Unit 1,L,250.0,2.26,0.0,644.8599999999999,680.24,,250.0,43388.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2019-01-11
OP JINDAL TPS,Unit 2,L,250.0,2.65,0.0,719.1499999999997,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-01-11
OP JINDAL TPS,Unit 3, ,250.0,2.97,5.87,841.6700000000003,928.85,,0.0,,,,2019-01-11
OP JINDAL TPS,Unit 4,S,250.0,2.55,0.0,731.0499999999995,1026.09,,250.0,43472.260416666664,,AIR PREHEATERS PROBLEM,2019-01-11
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-11
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-11
PATHADI TPP,,,600.0,11.0,11.51,3133.0,3389.57,,0.0,,,,2019-01-11
PATHADI TPP,Unit 1, ,300.0,5.52,5.38,1566.7199999999998,1693.63,,0.0,,,,2019-01-11
PATHADI TPP,Unit 2, ,300.0,5.48,6.13,1566.2800000000002,1695.94,,0.0,,,,2019-01-11
RAIKHEDA TPP,,,1370.0,0.0,0.0,0.0,2137.87,,1370.0,,,,2019-01-11
RAIKHEDA TPP,Unit 1,L,685.0,0.0,0.0,0.0,2108.29,,685.0,43432.0,,COAL SHORTAGE,2019-01-11
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-01-11
RATIJA TPS,,,100.0,1.97,2.3099999999999996,566.6700000000003,629.39,,0.0,,,,2019-01-11
RATIJA TPS,Unit 1, ,50.0,0.97,1.14,273.6700000000003,315.51,,0.0,,,,2019-01-11
RATIJA TPS,Unit 2, ,50.0,1.0,1.17,293.0,313.88,,0.0,,,,2019-01-11
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-01-11
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-01-11
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-11
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-11
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-11
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-11
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2019-01-11
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2019-01-11
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-01-11
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-01-11
TAMNAR TPP,,,2400.0,24.490000000000002,22.33,6694.390000000003,5350.860000000001,,1200.0,,,,2019-01-11
TAMNAR TPP,Unit 1, ,600.0,0.0,11.15,0.0,555.13,,0.0,,,,2019-01-11
TAMNAR TPP,Unit 2,L,600.0,12.26,0.0,3194.8600000000024,1958.56,,600.0,43473.0,,COAL SHORTAGE,2019-01-11
TAMNAR TPP,Unit 3, ,600.0,12.23,11.18,3499.53,2187.08,,0.0,,,,2019-01-11
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,650.09,,600.0,43463.52638888889,,COAL FEEDING PROBLEM IN PLANT,2019-01-11
UCHPINDA TPP,,,1440.0,11.45,0.0,3035.9499999999994,1590.58,1.0,1080.0,,,,2019-01-11
UCHPINDA TPP,Unit 1,S,360.0,0.0,0.0,990.9999999999999,965.72,,360.0,43469.53958333333,,COAL SHORTAGE,2019-01-11
UCHPINDA TPP,Unit 2,L,360.0,3.42,0.0,979.6199999999995,624.86,,360.0,43391.0,,COAL SHORTAGE,2019-01-11
UCHPINDA TPP,Unit 3,L,360.0,3.26,0.0,941.8599999999999,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2019-01-11
UCHPINDA TPP,Unit 4, ,360.0,4.77,0.0,123.46999999999996,0.0,,0.0,,,unit not yet commissioned,2019-01-11
BHILAI TPS,,,500.0,10.649999999999999,5.96,2905.150000000001,2685.77,,250.0,,,,2019-01-11
BHILAI TPS,Unit 1, ,250.0,5.52,0.0,1437.7199999999998,1162.68,,250.0,43422.384722222225,06/02/2019,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-01-11
BHILAI TPS,Unit 2, ,250.0,5.13,5.96,1467.4300000000012,1523.09,,0.0,,,,2019-01-11
KORBA STPS,,,2600.0,53.16,49.199999999999996,14466.960000000003,15434.78,,500.0,,,,2019-01-11
KORBA STPS,Unit 1, ,200.0,4.16,3.94,1190.760000000001,1255.96,,0.0,,,,2019-01-11
KORBA STPS,Unit 2, ,200.0,4.16,4.88,1190.760000000001,1260.93,,0.0,,,,2019-01-11
KORBA STPS,Unit 3, ,200.0,4.13,4.87,1065.4300000000012,1100.52,,0.0,,,,2019-01-11
KORBA STPS,Unit 4, ,500.0,10.26,11.95,2575.8600000000024,2676.36,,0.0,,,,2019-01-11
KORBA STPS,Unit 5, ,500.0,10.45,11.37,2986.949999999998,3154.67,,0.0,,,,2019-01-11
KORBA STPS,Unit 6,*,500.0,10.35,0.19,2696.0499999999997,2834.06,,500.0,43451.94236111111,11/01/2019 22:06:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-11
KORBA STPS,Unit 7, ,500.0,9.65,12.0,2761.150000000001,3152.28,,0.0,,,,2019-01-11
LARA TPP,,,800.0,2.87,0.0,823.57,121.77,,800.0,,,,2019-01-11
LARA TPP,Unit 1,L,800.0,2.87,0.0,823.57,121.77,,800.0,43460.94097222222,,WET / POOR QUALITY COAL,2019-01-11
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-11
SIPAT STPS,,,2980.0,51.62,59.12,16478.820000000007,18828.82,,500.0,,,,2019-01-11
SIPAT STPS,Unit 1, ,660.0,13.55,15.85,3877.050000000002,4303.51,,0.0,,,,2019-01-11
SIPAT STPS,Unit 2, ,660.0,13.26,15.84,3262.8600000000024,3662.9,,0.0,,,,2019-01-11
SIPAT STPS,Unit 3, ,660.0,13.55,15.42,3877.050000000002,4425.08,,0.0,,,,2019-01-11
SIPAT STPS,Unit 4,P,500.0,0.0,0.0,2748.0,3127.37,,500.0,43464.00763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-11
SIPAT STPS,Unit 5, ,500.0,11.26,12.01,2713.8600000000024,3309.96,,0.0,,,,2019-01-11
AKRIMOTA LIG TPS,,,250.0,4.49,1.98,1155.39,959.0,,0.0,,,,2019-01-11
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,0.99,576.8599999999999,497.78,,0.0,,,,2019-01-11
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.23,0.99,578.5300000000002,461.22,,0.0,,,,2019-01-11
BHAVNAGAR CFBC TPP,,,500.0,3.58,4.36,1018.3800000000005,393.12,,250.0,,,,2019-01-11
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.19,4.36,628.0900000000006,373.4,,0.0,,,,2019-01-11
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,390.28999999999985,19.72,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-01-11
GANDHI NAGAR TPS,,,630.0,9.43,9.36,2421.729999999998,3114.63,,210.0,,,,2019-01-11
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,4.46,693.4799999999994,985.44,,0.0,,,,2019-01-11
GANDHI NAGAR TPS,Unit 4,P,210.0,2.65,0.0,655.1499999999997,986.55,,210.0,43463.62013888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-11
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.9,1073.099999999999,1142.64,,0.0,,,,2019-01-11
KUTCH LIG. TPS,,,290.0,4.279999999999999,2.92,1135.0799999999997,878.86,,75.0,,,,2019-01-11
KUTCH LIG. TPS,Unit 1, ,70.0,1.19,1.02,305.09,216.84,,0.0,,,,2019-01-11
KUTCH LIG. TPS,Unit 2,S,70.0,1.0,0.92,295.0,216.36,,0.0,43476.74444444444,,FURNACE DRAFT ABNORMAL,2019-01-11
KUTCH LIG. TPS,Unit 3,S,75.0,1.03,0.0,269.3299999999997,213.15,,75.0,43471.82152777778,,AIR PREHEATERS PROBLEM,2019-01-11
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,0.98,265.66,232.51,,0.0,,,,2019-01-11
SIKKA REP. TPS,,,500.0,7.58,11.02,2000.3799999999992,2210.58,,0.0,,,,2019-01-11
SIKKA REP. TPS,Unit 3, ,250.0,3.81,5.5,999.9099999999994,1016.07,,0.0,,,,2019-01-11
SIKKA REP. TPS,Unit 4, ,250.0,3.77,5.52,1000.4699999999998,1194.51,,0.0,,,,2019-01-11
UKAI TPS,,,1110.0,20.46,21.259999999999998,5537.06,5338.52,,210.0,,,,2019-01-11
UKAI TPS,Unit 3, ,200.0,3.79,4.59,1088.6899999999996,894.15,,0.0,,,,2019-01-11
UKAI TPS,Unit 4, ,200.0,3.19,4.7,847.0900000000006,1114.74,,0.0,,,,2019-01-11
UKAI TPS,Unit 5,L,210.0,3.19,0.0,914.0900000000006,1103.98,,210.0,43449.81319444445,,RSD/LOW SCHEDULE,2019-01-11
UKAI TPS,Unit 6, ,500.0,10.29,11.97,2687.1899999999996,2225.65,,0.0,,,,2019-01-11
WANAKBORI TPS,,,1470.0,17.02,28.04,4671.219999999999,7073.58,,210.0,,,,2019-01-11
WANAKBORI TPS,Unit 1,P,210.0,2.1,0.0,545.1000000000003,681.25,,210.0,43448.00347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-11
WANAKBORI TPS,Unit 2, ,210.0,2.26,4.41,599.8599999999999,965.31,,0.0,,,,2019-01-11
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.96,609.43,1236.92,,0.0,,,,2019-01-11
WANAKBORI TPS,Unit 4, ,210.0,2.26,4.61,638.8599999999999,1042.69,,0.0,,,,2019-01-11
WANAKBORI TPS,Unit 5, ,210.0,2.39,4.7,608.2899999999998,947.33,,0.0,,,,2019-01-11
WANAKBORI TPS,Unit 6, ,210.0,2.4,4.54,680.3999999999997,1037.06,,0.0,,,,2019-01-11
WANAKBORI TPS,Unit 7, ,210.0,3.48,4.82,989.2800000000002,1163.02,,0.0,,,,2019-01-11
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-11
DHUVARAN CCPP,,,594.72,1.7400000000000002,1.02,462.14000000000004,613.02,,106.62,,,,2019-01-11
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.22,,0.0,,,,2019-01-11
HAZIRA CCPP EXT,,,351.0,0.58,0.0,155.38000000000014,352.25,,351.0,,,,2019-01-11
PIPAVAV CCPP,,,702.0,0.58,0.0,155.38000000000014,493.76,,0.0,,,,2019-01-11
UTRAN CCPP,,,374.0,0.9,0.0,245.90000000000006,413.99,,374.0,,,,2019-01-11
KADANA  HPS,,,240.0,0.52,0.75,248.7200000000001,188.38,,180.0,,,,2019-01-11
S SAROVAR CHPH  HPS,,,250.0,3.13,3.12,700.43,444.33,,0.0,,,,2019-01-11
S SAROVAR RBPH  HPS,,,1200.0,2.71,0.0,1117.8100000000004,0.0,,0.0,,,,2019-01-11
UKAI  HPS,,,300.0,0.74,0.0,348.1400000000001,165.79000000000002,,300.0,,,,2019-01-11
MUNDRA TPS,,,4620.0,94.25,100.32,24555.75,16589.45,,0.0,,,,2019-01-11
MUNDRA TPS,Unit 1, ,330.0,5.74,7.2,1645.14,1451.1,,0.0,,,,2019-01-11
MUNDRA TPS,Unit 2, ,330.0,5.84,7.26,1640.239999999999,1451.84,,0.0,,,,2019-01-11
