name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 1,L,45.0,0.4,0.0,101.60000000000016,134.44,,45.0,45243.03611111111,,RSD/LOW SCHEDULE,2023-11-29
BARKHERA TPS,Unit 2,L,45.0,0.4,0.0,101.60000000000016,122.7,,45.0,45243.03611111111,,RSD/LOW SCHEDULE,2023-11-29
KHAMBARKHERA TPS,,,90.0,0.77,0.0,191.3300000000003,262.75,13.0,90.0,,,,2023-11-29
KHAMBARKHERA TPS,Unit 1,L,45.0,0.4,0.0,101.60000000000016,133.75,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-11-29
KHAMBARKHERA TPS,Unit 2,L,45.0,0.37,0.0,89.73000000000013,129.0,,45.0,45243.03194444445,,RSD/LOW SCHEDULE,2023-11-29
KUNDARKI TPS,,,90.0,0.87,0.0,221.23000000000013,256.65999999999997,28.0,90.0,,,,2023-11-29
KUNDARKI TPS,Unit 1,L,45.0,0.47,0.0,119.62999999999997,127.12,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-11-29
KUNDARKI TPS,Unit 2,L,45.0,0.4,0.0,101.60000000000016,129.54,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-11-29
LALITPUR TPS,,,1980.0,19.46,21.6,7192.34,8648.57,13.0,660.0,,,,2023-11-29
LALITPUR TPS,Unit 1,P,660.0,0.0,0.0,2411.0,2904.53,,660.0,45250.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-11-29
LALITPUR TPS,Unit 2, ,660.0,9.73,10.8,2391.1700000000005,2774.16,,0.0,,,,2023-11-29
LALITPUR TPS,Unit 3, ,660.0,9.73,10.8,2390.1700000000005,2969.88,,0.0,,,,2023-11-29
MAQSOODPUR TPS,,,90.0,0.77,0.0,191.3300000000003,271.84000000000003,21.0,90.0,,,,2023-11-29
MAQSOODPUR TPS,Unit 1,L,45.0,0.37,0.0,89.73000000000013,134.65,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-11-29
MAQSOODPUR TPS,Unit 2,L,45.0,0.4,0.0,101.60000000000016,137.19,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-11-29
PRAYAGRAJ TPP,,,1980.0,24.1,26.61,8517.90000000001,8593.83,8.0,660.0,,,,2023-11-29
PRAYAGRAJ TPP,Unit 1,*,660.0,0.0,1.62,2646.0,2882.57,,660.0,45259.045023148145,29/11/2023 19:42:09,MISCELLANEOUS,2023-11-29
PRAYAGRAJ TPP,Unit 2, ,660.0,12.53,12.6,3008.370000000006,2911.79,,0.0,,,,2023-11-29
PRAYAGRAJ TPP,Unit 3, ,660.0,11.57,12.39,2863.5300000000047,2799.47,,0.0,,,,2023-11-29
ROSA TPP Ph-I,,,1200.0,14.2,18.990000000000002,4627.800000000003,5067.52,4.0,0.0,,,,2023-11-29
ROSA TPP Ph-I,Unit 1, ,300.0,0.0,4.99,1149.0,1134.0,,0.0,,,,2023-11-29
ROSA TPP Ph-I,Unit 2, ,300.0,4.9,4.98,1196.1000000000026,1445.95,,0.0,,,,2023-11-29
ROSA TPP Ph-I,Unit 3, ,300.0,4.93,4.47,1207.9700000000018,1315.68,,0.0,,,,2023-11-29
ROSA TPP Ph-I,Unit 4, ,300.0,4.37,4.55,1074.7299999999989,1171.89,,0.0,,,,2023-11-29
UTRAULA TPS,,,90.0,0.94,0.0,239.25999999999993,258.12,18.0,90.0,,,,2023-11-29
UTRAULA TPS,Unit 1,S,45.0,0.47,0.0,119.62999999999997,129.69,,45.0,45245.93541666667,,RSD/LOW SCHEDULE,2023-11-29
UTRAULA TPS,Unit 2, ,45.0,0.47,0.0,119.62999999999997,128.43,,45.0,45245.94583333333,,RESERVE SHUT DOWN,2023-11-29
DADRI (NCTPP),,,1820.0,36.03,19.900000000000002,8512.870000000003,6594.879999999999,11.0,490.0,,,,2023-11-29
DADRI (NCTPP),Unit 1, ,210.0,4.2,3.3,926.8000000000013,764.34,,0.0,,,,2023-11-29
DADRI (NCTPP),Unit 2,*,210.0,4.2,2.44,926.8000000000011,678.53,,0.0,45256.4125,29/11/2023 06:22:00,WATER WALL TUBE LEAKAGE,2023-11-29
DADRI (NCTPP),Unit 3, ,210.0,4.03,3.45,973.8699999999992,828.06,,0.0,,,,2023-11-29
DADRI (NCTPP),Unit 4, ,210.0,4.1,3.4,985.9000000000007,773.67,,0.0,,,,2023-11-29
DADRI (NCTPP),Unit 5,P,490.0,9.67,0.0,2338.430000000002,1589.04,,490.0,45219.086805555555,,OVERHAULING WORKS,2023-11-29
DADRI (NCTPP),Unit 6, ,490.0,9.83,7.31,2361.069999999998,1961.24,,0.0,,,,2023-11-29
GHATAMPUR TPP,,,0.0,10.67,0.0,1379.4300000000005,0.0,,0.0,,,,2023-11-29
GHATAMPUR TPP,Unit 1, ,0.0,5.0,0.0,915.0,0.0,,0.0,,,unit not yet commissioned,2023-11-29
GHATAMPUR TPP,Unit 2, ,,5.67,0.0,464.43000000000046,0.0,,0.0,,,unit not yet commissioned,2023-11-29
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-29
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-29
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-29
MEJA STPP,,,1320.0,9.57,12.29,5025.530000000004,5169.6,7.0,660.0,,,,2023-11-29
MEJA STPP,Unit 1,P,660.0,0.0,0.0,2675.0,1953.06,,660.0,45201.00069444445,,CAPITAL MAINTENANCE,2023-11-29
MEJA STPP,Unit 2, ,660.0,9.57,12.29,2350.5300000000047,3216.54,,0.0,,,,2023-11-29
RIHAND STPS,,,3000.0,58.59,68.28,16779.110000000004,15861.980000000001,26.0,0.0,,,,2023-11-29
RIHAND STPS,Unit 1, ,500.0,11.73,11.69,2855.1700000000005,2696.14,,0.0,,,,2023-11-29
RIHAND STPS,Unit 2, ,500.0,11.73,9.87,2855.1700000000005,2654.88,,0.0,,,,2023-11-29
RIHAND STPS,Unit 3, ,500.0,0.0,11.73,2522.0,2320.76,,0.0,,,,2023-11-29
RIHAND STPS,Unit 4, ,500.0,11.77,11.75,2863.3299999999995,2665.03,,0.0,,,,2023-11-29
RIHAND STPS,Unit 5, ,500.0,11.63,11.72,2828.270000000003,2770.35,,0.0,,,,2023-11-29
RIHAND STPS,Unit 6, ,500.0,11.73,11.52,2855.1700000000005,2754.82,,0.0,,,,2023-11-29
SINGRAULI STPS,,,2000.0,39.82,42.34,10230.780000000015,10432.759999999998,14.0,200.0,,,,2023-11-29
SINGRAULI STPS,Unit 1, ,200.0,4.63,4.85,1128.2700000000025,1155.83,,0.0,,,,2023-11-29
SINGRAULI STPS,Unit 2, ,200.0,4.63,4.85,1128.2700000000025,1148.06,,0.0,,,,2023-11-29
SINGRAULI STPS,Unit 3,P,200.0,0.0,0.0,865.0,1064.84,,200.0,45250.98402777778,,OVERHAULING WORKS,2023-11-29
SINGRAULI STPS,Unit 4, ,200.0,4.63,4.91,1128.2700000000025,1146.28,,0.0,,,,2023-11-29
SINGRAULI STPS,Unit 5, ,200.0,4.63,4.89,1128.2700000000025,1164.21,,0.0,,,,2023-11-29
SINGRAULI STPS,Unit 6, ,500.0,11.73,11.64,2556.1700000000005,2681.95,,0.0,,,,2023-11-29
SINGRAULI STPS,Unit 7, ,500.0,9.57,11.2,2296.530000000004,2071.59,,0.0,,,,2023-11-29
TANDA TPS,,,1760.0,37.67,28.7,8180.429999999999,6976.139999999999,5.0,220.0,,,,2023-11-29
TANDA TPS,Unit 1, ,110.0,2.07,1.61,432.0299999999998,296.7,,0.0,,,,2023-11-29
TANDA TPS,Unit 2, ,110.0,2.2,1.65,431.79999999999995,307.18,,0.0,,,,2023-11-29
TANDA TPS,Unit 3,P,110.0,2.2,0.0,527.8000000000001,286.9,,110.0,45248.760416666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-11-29
TANDA TPS,Unit 4,S,110.0,2.2,0.0,524.8,307.13,,110.0,45257.589583333334,,REHEATER TUBE LEAKAGE,2023-11-29
TANDA TPS,Unit 5, ,660.0,14.5,12.65,2841.5,2811.01,,0.0,,,,2023-11-29
TANDA TPS,Unit 6, ,660.0,14.5,12.79,3422.5,2967.22,,0.0,,,,2023-11-29
UNCHAHAR TPS,,,1550.0,26.160000000000004,20.66,6955.800000000007,5904.1900000000005,8.0,210.0,,,,2023-11-29
UNCHAHAR TPS,Unit 1, ,210.0,3.97,2.96,948.1300000000008,685.09,,0.0,,,,2023-11-29
UNCHAHAR TPS,Unit 2, ,210.0,0.0,2.92,834.0,698.32,,0.0,,,,2023-11-29
UNCHAHAR TPS,Unit 3, ,210.0,4.23,3.57,1018.6700000000005,944.3,,0.0,,,,2023-11-29
UNCHAHAR TPS,Unit 4, ,210.0,4.2,3.62,1018.8000000000013,960.09,,0.0,,,,2023-11-29
UNCHAHAR TPS,Unit 5,S,210.0,4.46,0.0,904.5000000000009,802.41,,210.0,45248.06736111111,,CONSERVATION OF MAIN FUEL/RSD,2023-11-29
UNCHAHAR TPS,Unit 6, ,500.0,9.3,7.59,2231.700000000003,1813.98,,0.0,,,,2023-11-29
AURAIYA CCPP,,,663.3599999999999,1.09,0.54,315.5499999999999,650.62,,663.3599999999999,,,,2023-11-29
DADRI CCPP,,,829.78,2.96,0.63,679.8800000000001,853.02,,829.78,,,,2023-11-29
NARORA  A.P.S.,,,440.0,9.27,0.0,1942.8299999999995,2048.86,,440.0,,,,2023-11-29
NARORA  A.P.S.,Unit 1,L,220.0,4.47,0.0,1075.6300000000008,1034.91,,220.0,45237.013194444444,,GENEATOR PROTECTION MISC/BACK UP PROT,2023-11-29
NARORA  A.P.S.,Unit 2,L,220.0,4.8,0.0,867.1999999999987,1013.95,,220.0,45222.197916666664,,GENERATOR EARTH FAULT,2023-11-29
DSPM TPS,,,500.0,4.93,10.82,2331.9800000000023,2706.17,27.0,0.0,,,,2023-11-29
DSPM TPS,Unit 1, ,250.0,4.93,5.52,1183.9700000000018,1351.07,,0.0,,,,2023-11-29
DSPM TPS,Unit 2, ,250.0,0.0,5.3,1148.0100000000004,1355.1,,0.0,,,,2023-11-29
KORBA-WEST TPS,,,1340.0,28.64,26.34,6386.5599999999995,6183.0,6.0,210.0,,,,2023-11-29
KORBA-WEST TPS,Unit 1, ,210.0,4.5,4.19,1059.5,1067.78,,0.0,,,,2023-11-29
KORBA-WEST TPS,Unit 2,S,210.0,4.1,3.04,983.9000000000007,1027.11,,210.0,45259.77013888889,,ECONOMISER TUBE LEAKAGE,2023-11-29
KORBA-WEST TPS,Unit 3, ,210.0,4.47,3.9,1053.6300000000008,991.83,,0.0,,,,2023-11-29
KORBA-WEST TPS,Unit 4, ,210.0,4.47,4.46,854.6300000000008,736.6,,0.0,,,,2023-11-29
KORBA-WEST TPS,Unit 5, ,500.0,11.1,10.75,2434.8999999999974,2359.68,,0.0,,,,2023-11-29
MARWA TPS,,,1000.0,14.530000000000001,9.99,3645.369999999999,4868.0599999999995,10.0,500.0,,,,2023-11-29
MARWA TPS,Unit 1,P,500.0,7.03,0.01,1734.8699999999992,2481.69,,500.0,45259.00347222222,,BOILER INSPECTION/ RE-CERTIFICATION,2023-11-29
MARWA TPS,Unit 2, ,500.0,7.5,9.98,1910.5,2386.37,,0.0,,,,2023-11-29
HASDEOBANGO  HPS,,,120.0,0.47,0.12,233.62999999999997,254.64000000000001,,0.0,,,,2023-11-29
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.57,9.39,2972.5300000000047,2561.56,35.0,0.0,,,,2023-11-29
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.57,9.39,2972.5300000000047,2561.56,,0.0,,,,2023-11-29
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,24.43,23.57,5544.469999999996,5979.4400000000005,6.0,0.0,,,,2023-11-29
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.83,11.86,2679.069999999998,3057.52,,0.0,,,,2023-11-29
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,11.6,11.71,2865.3999999999974,2921.92,,0.0,,,,2023-11-29
AKALTARA TPS,,,1800.0,33.01,31.54,7637.290000000006,6860.2699999999995,21.0,0.0,,,,2023-11-29
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-29
AKALTARA TPS,Unit 2, ,600.0,11.17,10.56,2544.930000000002,2600.7,,0.0,,,,2023-11-29
AKALTARA TPS,Unit 3, ,600.0,11.67,11.16,2535.430000000002,1655.28,,0.0,,,,2023-11-29
AKALTARA TPS,Unit 4, ,600.0,10.17,9.82,2556.930000000002,2604.29,,0.0,,,,2023-11-29
BALCO TPS,,,600.0,9.0,11.16,2226.000000000002,2035.8899999999999,10.0,0.0,,,,2023-11-29
BALCO TPS,Unit 1, ,300.0,4.63,6.04,1145.270000000003,813.38,,0.0,,,,2023-11-29
BALCO TPS,Unit 2, ,300.0,4.37,5.12,1080.7299999999987,1222.51,,0.0,,,,2023-11-29
BANDAKHAR TPP,,,300.0,6.0,5.76,1445.0,1429.13,13.0,0.0,,,,2023-11-29
BANDAKHAR TPP,Unit 1, ,300.0,6.0,5.76,1445.0,1429.13,,0.0,,,,2023-11-29
BARADARHA TPS,,,1200.0,24.240000000000002,26.05,5404.959999999994,5833.389999999999,10.0,0.0,,,,2023-11-29
BARADARHA TPS,Unit 1, ,600.0,12.77,12.97,2642.3299999999995,2896.89,,0.0,,,,2023-11-29
BARADARHA TPS,Unit 2, ,600.0,11.47,13.08,2762.629999999994,2936.5,,0.0,,,,2023-11-29
BINJKOTE TPP,,,600.0,5.54,8.96,1370.659999999999,1758.8,19.0,0.0,,,,2023-11-29
BINJKOTE TPP,Unit 1, ,300.0,2.77,4.41,685.3299999999995,1137.61,,0.0,,,,2023-11-29
BINJKOTE TPP,Unit 2, ,300.0,2.77,4.55,685.3299999999995,621.19,,0.0,,,,2023-11-29
CHAKABURA TPP,,,30.0,0.53,0.59,132.37000000000003,149.71,14.0,0.0,,,,2023-11-29
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-29
CHAKABURA TPP,Unit 2, ,30.0,0.53,0.59,132.37000000000003,149.71,,0.0,,,,2023-11-29
KASAIPALLI TPP,,,270.0,4.96,5.25,1092.8399999999983,1131.8,3.0,0.0,,,,2023-11-29
KASAIPALLI TPP,Unit 1, ,135.0,2.53,2.66,535.3699999999992,551.16,,0.0,,,,2023-11-29
KASAIPALLI TPP,Unit 2, ,135.0,2.43,2.59,557.4699999999991,580.64,,0.0,,,,2023-11-29
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-11-29
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-11-29
NAWAPARA TPP,,,600.0,8.83,10.100000000000001,1961.069999999998,2349.0299999999997,22.0,0.0,,,,2023-11-29
NAWAPARA TPP,Unit 1, ,300.0,4.4,5.49,981.5999999999993,1180.97,,0.0,,,,2023-11-29
NAWAPARA TPP,Unit 2, ,300.0,4.43,4.61,979.4699999999985,1168.06,,0.0,,,,2023-11-29
OP JINDAL TPS,,,1000.0,17.53,21.47,4177.370000000002,5097.099999999999,6.0,0.0,,,,2023-11-29
OP JINDAL TPS,Unit 1, ,250.0,3.8,5.52,953.1999999999987,1354.34,,0.0,,,,2023-11-29
OP JINDAL TPS,Unit 2, ,250.0,5.0,5.25,1085.0,1309.4,,0.0,,,,2023-11-29
OP JINDAL TPS,Unit 3, ,250.0,4.63,5.36,1126.2700000000025,1091.07,,0.0,,,,2023-11-29
OP JINDAL TPS,Unit 4, ,250.0,4.1,5.34,1012.9000000000007,1342.29,,0.0,,,,2023-11-29
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-29
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-29
PATHADI TPP,,,600.0,13.1,11.47,2794.900000000004,2418.8100000000004,27.0,0.0,,,,2023-11-29
PATHADI TPP,Unit 1, ,300.0,6.47,4.98,1412.6300000000008,1273.4,,0.0,,,,2023-11-29
PATHADI TPP,Unit 2, ,300.0,6.63,6.49,1382.2700000000032,1145.41,,0.0,,,,2023-11-29
RATIJA TPS,,,100.0,1.94,2.1500000000000004,466.25999999999993,452.14,9.0,0.0,,,,2023-11-29
RATIJA TPS,Unit 1, ,50.0,0.97,1.04,233.12999999999997,216.24,,0.0,,,,2023-11-29
RATIJA TPS,Unit 2, ,50.0,0.97,1.11,233.12999999999997,235.9,,0.0,,,,2023-11-29
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-11-29
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-11-29
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-29
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-29
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-29
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-29
SVPL TPP,,,63.0,0.27,1.28,67.82999999999998,215.12,18.0,0.0,,,,2023-11-29
SVPL TPP,Unit 1, ,63.0,0.27,1.28,67.82999999999998,215.12,,0.0,,,,2023-11-29
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-11-29
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-11-29
TAMNAR TPP,,,2400.0,30.67,39.63,7334.430000000002,10966.52,16.0,600.0,,,,2023-11-29
TAMNAR TPP,Unit 1, ,600.0,8.73,13.19,2156.1700000000005,3132.08,,0.0,,,,2023-11-29
TAMNAR TPP,Unit 2, ,600.0,9.17,13.23,1968.930000000002,2354.47,,0.0,,,,2023-11-29
TAMNAR TPP,Unit 3,P,600.0,6.67,0.0,1705.430000000002,2818.69,,600.0,45238.135416666664,,ANNUAL MAINTENANCE,2023-11-29
TAMNAR TPP,Unit 4, ,600.0,6.1,13.21,1503.8999999999974,2661.28,,0.0,,,,2023-11-29
UCHPINDA TPP,,,1440.0,19.56,13.350000000000001,4733.240000000004,5120.6,13.0,720.0,,,,2023-11-29
UCHPINDA TPP,Unit 1, ,360.0,4.93,6.73,1212.9700000000018,1194.43,,0.0,,,,2023-11-29
UCHPINDA TPP,Unit 2,L,360.0,4.93,0.0,1212.9700000000018,1407.41,,360.0,45232.25625,,EXCITATION SYSTEM FAILURE,2023-11-29
UCHPINDA TPP,Unit 3, ,360.0,5.17,6.62,1164.9300000000019,1092.22,,0.0,,,,2023-11-29
UCHPINDA TPP,Unit 4,S,360.0,4.53,0.0,1142.3699999999992,1426.54,,360.0,45248.84097222222,,TURBINE VIBRATION HIGH,2023-11-29
BHILAI TPS,,,500.0,10.5,10.969999999999999,2538.5,2679.89,6.0,0.0,,,,2023-11-29
BHILAI TPS,Unit 1, ,250.0,5.43,5.5,1318.4700000000018,1324.52,,0.0,,,,2023-11-29
BHILAI TPS,Unit 2, ,250.0,5.07,5.47,1220.0299999999982,1355.37,,0.0,,,,2023-11-29
KORBA STPS,,,2600.0,61.03,56.09,13883.86999999998,13638.47,8.0,200.0,,,,2023-11-29
KORBA STPS,Unit 1, ,200.0,4.43,4.69,1077.47,1118.27,,0.0,,,,2023-11-29
KORBA STPS,Unit 2,P,200.0,4.77,0.0,943.3299999999995,1109.9,,200.0,45256.00625,,BOILER INSPECTION/ RE-CERTIFICATION,2023-11-29
KORBA STPS,Unit 3, ,200.0,4.67,4.65,974.4299999999988,956.0,,0.0,,,,2023-11-29
KORBA STPS,Unit 4, ,500.0,11.83,11.71,2344.069999999998,2176.59,,0.0,,,,2023-11-29
KORBA STPS,Unit 5, ,500.0,11.47,11.63,2786.629999999994,2758.97,,0.0,,,,2023-11-29
KORBA STPS,Unit 6, ,500.0,11.93,11.77,2878.9699999999953,2749.57,,0.0,,,,2023-11-29
KORBA STPS,Unit 7, ,500.0,11.93,11.64,2878.9699999999953,2769.17,,0.0,,,,2023-11-29
LARA TPP,,,1600.0,33.53,18.9,8147.370000000006,7777.83,31.0,800.0,,,,2023-11-29
LARA TPP,Unit 1, ,800.0,16.03,18.9,3876.870000000006,4084.51,,0.0,,,,2023-11-29
LARA TPP,Unit 2,P,800.0,17.5,0.0,4270.5,3693.32,,800.0,45226.97708333333,,OVERHAULING WORKS,2023-11-29
SIPAT STPS,,,2980.0,69.22999999999999,69.7,14221.670000000002,14099.890000000001,6.0,0.0,,,,2023-11-29
SIPAT STPS,Unit 1, ,660.0,14.4,15.5,2837.6000000000026,2861.57,,0.0,,,,2023-11-29
SIPAT STPS,Unit 2, ,660.0,16.9,15.53,3332.1000000000026,2561.39,,0.0,,,,2023-11-29
SIPAT STPS,Unit 3, ,660.0,14.33,15.36,2837.569999999998,3595.07,,0.0,,,,2023-11-29
SIPAT STPS,Unit 4, ,500.0,11.27,11.56,2722.8299999999995,2777.05,,0.0,,,,2023-11-29
SIPAT STPS,Unit 5, ,500.0,12.33,11.75,2491.569999999998,2304.81,,0.0,,,,2023-11-29
AKRIMOTA LIG TPS,,,250.0,3.14,1.3800000000000001,626.0599999999996,329.38,,125.0,,,,2023-11-29
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.57,0.05,314.5299999999998,203.48,,125.0,45259.5375,,CONDENSER LOW VACCUM,2023-11-29
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.57,1.33,311.5299999999998,125.9,,0.0,,,,2023-11-29
BHAVNAGAR CFBC TPP,,,500.0,3.5300000000000002,8.92,784.3700000000006,1072.04,,0.0,,,,2023-11-29
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.73,4.46,391.1700000000005,550.29,,0.0,,,,2023-11-29
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.8,4.46,393.20000000000005,521.75,,0.0,,,,2023-11-29
GANDHI NAGAR TPS,,,630.0,8.53,0.0,1849.3699999999992,1984.25,27.0,630.0,,,,2023-11-29
GANDHI NAGAR TPS,Unit 3,L,210.0,2.53,0.0,541.3699999999992,527.14,,210.0,45239.458344907405,,MISCELLANEOUS,2023-11-29
GANDHI NAGAR TPS,Unit 4,L,210.0,2.53,0.0,541.3699999999992,537.8,,210.0,45239.458344907405,,MISCELLANEOUS,2023-11-29
GANDHI NAGAR TPS,Unit 5,S,210.0,3.47,0.0,766.6300000000008,919.31,,210.0,45256.35625,,RSD/LOW SCHEDULE,2023-11-29
KUTCH LIG. TPS,,,150.0,2.6,0.0,585.3999999999992,348.7,,150.0,,,,2023-11-29
KUTCH LIG. TPS,Unit 3,S,75.0,1.33,0.0,287.5699999999997,265.24,,75.0,45256.46041666667,,RSD/LOW SCHEDULE,2023-11-29
KUTCH LIG. TPS,Unit 4,L,75.0,1.27,0.0,297.8299999999995,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-11-29
SIKKA REP. TPS,,,500.0,5.14,0.0,1109.0600000000015,455.34000000000003,0.0,500.0,,,,2023-11-29
SIKKA REP. TPS,Unit 3, ,250.0,2.57,0.0,554.5300000000008,178.22,,250.0,45234.822222222225,,RESERVE SHUT DOWN,2023-11-29
SIKKA REP. TPS,Unit 4, ,250.0,2.57,0.0,554.5300000000008,277.12,,250.0,45238.86319444444,,RESERVE SHUT DOWN,2023-11-29
UKAI TPS,,,1110.0,17.299999999999997,3.78,3864.7000000000016,3564.8,32.0,910.0,,,,2023-11-29
UKAI TPS,Unit 3,S,200.0,2.53,0.0,541.3699999999992,377.95,,200.0,45256.493055555555,,RSD/LOW SCHEDULE,2023-11-29
UKAI TPS,Unit 4, ,200.0,3.57,3.78,766.5300000000015,817.3,,0.0,,,,2023-11-29
UKAI TPS,Unit 5,S,210.0,2.53,0.0,620.3699999999992,635.39,,210.0,45256.34444444445,,RSD/LOW SCHEDULE,2023-11-29
UKAI TPS,Unit 6,P,500.0,8.67,0.0,1936.430000000002,1734.16,,500.0,45246.5,,ANNUAL MAINTENANCE,2023-11-29
WANAKBORI TPS,,,2270.0,28.13,15.02,6891.769999999997,8161.719999999999,15.0,1470.0,,,,2023-11-29
WANAKBORI TPS,Unit 1,L,210.0,1.83,0.0,444.06999999999954,482.26,,210.0,45239.458344907405,,MISCELLANEOUS,2023-11-29
WANAKBORI TPS,Unit 2,S,210.0,1.83,0.0,443.06999999999954,623.46,,210.0,45252.76875,,RSD/LOW SCHEDULE,2023-11-29
WANAKBORI TPS,Unit 3, ,210.0,2.93,0.0,636.9699999999985,683.7,,210.0,45256.48263888889,,RESERVE SHUT DOWN,2023-11-29
WANAKBORI TPS,Unit 4, ,210.0,2.4,0.0,612.5999999999993,458.19,,210.0,45254.77847222222,,RESERVE SHUT DOWN,2023-11-29
WANAKBORI TPS,Unit 5, ,210.0,2.6,0.0,426.40000000000066,775.68,,210.0,45253.81805555556,,RESERVE SHUT DOWN,2023-11-29
WANAKBORI TPS,Unit 6, ,210.0,0.0,0.0,643.0,870.5,,210.0,45239.96527777778,,RESERVE SHUT DOWN,2023-11-29
WANAKBORI TPS,Unit 7, ,210.0,3.27,0.0,800.8299999999995,956.46,,210.0,45256.4625,,RESERVE SHUT DOWN,2023-11-29
WANAKBORI TPS,Unit 8, ,800.0,13.27,15.02,2884.8299999999995,3311.47,,0.0,,,,2023-11-29
DHUVARAN CCPP,,,594.72,0.97,0.0,238.12999999999985,181.78,,218.62,,,,2023-11-29
HAZIRA CCPP,,,156.1,0.39,0.0,101.31000000000006,0.0,,156.1,,,,2023-11-29
HAZIRA CCPP EXT,,,351.0,0.57,0.0,131.5299999999998,0.0,,351.0,,,,2023-11-29
PIPAVAV CCPP,,,702.0,1.4,0.0,341.60000000000014,175.37,,0.0,,,,2023-11-29
UTRAN CCPP,,,374.0,0.54,0.0,129.66000000000014,193.23,,240.0,,,,2023-11-29
KADANA  HPS,,,240.0,0.43,0.47,239.4700000000002,173.43,,0.0,,,,2023-11-29
S SAROVAR CHPH HPS,,,250.0,3.4,3.31,481.59999999999934,599.8199999999999,,0.0,,,,2023-11-29
S SAROVAR RBPH HPS,,,1200.0,3.73,5.46,1641.1700000000005,2260.52,,0.0,,,,2023-11-29
UKAI HPS,,,300.0,1.8,0.0,570.1999999999987,414.12,,300.0,,,,2023-11-29
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,17.89,24.259999999999998,4413.809999999996,8127.49,0.0,660.0,,,,2023-11-29
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,6.83,13.39,1697.069999999998,2674.48,,0.0,,,,2023-11-29
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,5.53,10.87,1358.3699999999992,3030.72,,0.0,,,,2023-11-29
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,S,660.0,5.53,0.0,1358.3699999999992,2422.29,,660.0,45256.81527777778,,HRH LINE LEAKAGE,2023-11-29
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,27.4,33.3,6616.600000000002,5407.67,0.0,660.0,,,,2023-11-29
