name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 1, ,600.0,8.97,11.06,537.1300000000008,451.16,,0.0,,,,2020-06-29
SALAYA TPP,Unit 2, ,600.0,0.0,11.06,0.0,326.97,,0.0,,,,2020-06-29
SURAT LIG. TPS,,,500.0,8.26,11.350000000000001,981.5399999999997,857.12,,0.0,,,,2020-06-29
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.75,234.0,190.77,,0.0,,,,2020-06-29
SURAT LIG. TPS,Unit 2, ,125.0,2.7,2.72,244.29999999999967,225.92,,0.0,,,,2020-06-29
SURAT LIG. TPS,Unit 3, ,125.0,2.73,2.9,246.1699999999997,216.77,,0.0,,,,2020-06-29
SURAT LIG. TPS,Unit 4, ,125.0,2.83,2.98,257.07000000000033,223.66,,0.0,,,,2020-06-29
BARODA CCPP,,,160.0,0.0,0.0,0.0,16.49,,160.0,,,,2020-06-29
DGEN MEGA CCPP,,,1200.0,0.0,6.93,0.0,762.5899999999999,,800.0,,,,2020-06-29
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-06-29
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.62,41.62999999999997,53.83,,0.0,,,,2020-06-29
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-06-29
SUGEN CCPP,,,1147.5,17.57,19.71,1580.5300000000013,1576.96,,0.0,,,,2020-06-29
UNOSUGEN CCPP,,,382.5,4.2,6.03,377.79999999999967,300.43,,382.5,,,,2020-06-29
GANDHAR CCPP,,,657.3900000000001,1.12,4.62,93.98000000000002,309.69,,288.6,,,,2020-06-29
KAWAS CCPP,,,656.2,3.6599999999999997,3.61,332.1400000000003,506.20000000000005,,338.2,,,,2020-06-29
KAKRAPARA,,,440.0,9.0,10.469999999999999,809.0,939.02,,0.0,,,,2020-06-29
KAKRAPARA,Unit 1, ,220.0,4.5,5.2,404.5,476.38,,0.0,,,,2020-06-29
KAKRAPARA,Unit 2, ,220.0,4.5,5.27,404.5,462.64,,0.0,,,,2020-06-29
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-29
AMARKANTAK EXT TPS,,,210.0,4.8,4.83,435.20000000000033,425.74,15.0,0.0,,,,2020-06-29
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.8,4.83,435.20000000000033,425.74,,0.0,,,,2020-06-29
SANJAY GANDHI TPS,,,1340.0,21.5,20.76,2201.5200000000013,2046.1200000000001,17.0,210.0,,,,2020-06-29
SANJAY GANDHI TPS,Unit 1,P,210.0,3.5,0.0,315.5,293.83,,210.0,44002.02013888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-06-29
SANJAY GANDHI TPS,Unit 2, ,210.0,3.67,3.39,331.43000000000023,216.55,,0.0,,,,2020-06-29
SANJAY GANDHI TPS,Unit 3, ,210.0,3.6,3.34,325.4000000000004,277.47,,0.0,,,,2020-06-29
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,3.39,258.0200000000001,311.72,,0.0,,,,2020-06-29
SANJAY GANDHI TPS,Unit 5, ,500.0,10.73,10.64,971.1700000000005,946.55,,0.0,,,,2020-06-29
SATPURA TPS,,,1330.0,11.2,9.879999999999999,1013.7999999999998,879.99,25.0,830.0,,,,2020-06-29
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,43917.729166666664,,RSD/LOW SCHEDULE,2020-06-29
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,43909.83888888889,,RSD/LOW SCHEDULE,2020-06-29
SATPURA TPS,Unit 8,L,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,RSD/LOW SCHEDULE,2020-06-29
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-06-29
SATPURA TPS,Unit 10, ,250.0,5.83,4.93,528.0699999999997,452.93,,0.0,,,,2020-06-29
SATPURA TPS,Unit 11, ,250.0,5.37,4.95,485.73000000000013,427.06,,0.0,,,,2020-06-29
SHREE SINGAJI TPP,,,2520.0,32.730000000000004,0.0,3830.1299999999983,519.26,38.0,2520.0,,,,2020-06-29
SHREE SINGAJI TPP,Unit 1,L,600.0,10.4,0.0,940.5999999999993,394.59,,600.0,43984.510416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-29
SHREE SINGAJI TPP,Unit 2,S,600.0,10.4,0.0,940.5999999999993,110.34,,600.0,43999.0,,RSD/LOW SCHEDULE,2020-06-29
SHREE SINGAJI TPP,Unit 3,L,660.0,0.0,0.0,869.9600000000006,0.0,,660.0,43911.654861111114,,RSD/LOW SCHEDULE,2020-06-29
SHREE SINGAJI TPP,Unit 4,L,660.0,11.93,0.0,1078.9699999999991,14.33,,660.0,43981.65416666667,,RSD/LOW SCHEDULE,2020-06-29
BANSAGAR-II HPS,,,30.0,0.03,0.28,2.8699999999999943,23.18,,0.0,,,,2020-06-29
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2020-06-29
BANSAGAR TONS-I  HPS,,,315.0,0.83,4.14,69.06999999999995,276.87,,105.0,,,,2020-06-29
BARGI  HPS,,,90.0,0.4,0.91,44.59999999999996,124.64,,0.0,,,,2020-06-29
GANDHI SAGAR  HPS,,,115.0,0.0,0.0,0.0,0.0,,115.0,,,,2020-06-29
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.09,,0.0,,,,2020-06-29
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,13.22,,15.0,,,,2020-06-29
ANUPPUR TPP,,,1200.0,20.6,15.05,1676.4000000000005,1284.9699999999998,18.0,0.0,,,,2020-06-29
ANUPPUR TPP,Unit 1, ,600.0,11.47,7.59,1037.6300000000008,676.16,,0.0,,,,2020-06-29
ANUPPUR TPP,Unit 2, ,600.0,9.13,7.46,638.7699999999999,608.81,,0.0,,,,2020-06-29
BINA TPS,,,500.0,8.1,7.84,731.9000000000005,379.61,23.0,0.0,,,,2020-06-29
BINA TPS,Unit 1, ,250.0,4.13,4.04,373.76999999999987,149.65,,0.0,,,,2020-06-29
BINA TPS,Unit 2, ,250.0,3.97,3.8,358.1300000000007,229.96,,0.0,,,,2020-06-29
MAHAN TPP,,,1200.0,16.07,0.0,1453.0300000000016,314.27,,1200.0,,,,2020-06-29
MAHAN TPP,Unit 1,L,600.0,7.97,0.0,721.1300000000008,90.0,,600.0,43961.79791666667,,RSD/LOW SCHEDULE,2020-06-29
MAHAN TPP,Unit 2,L,600.0,8.1,0.0,731.9000000000007,224.27,,600.0,43961.48055555556,,RSD/LOW SCHEDULE,2020-06-29
NIGRI TPP,,,1320.0,18.7,27.95,1693.3000000000013,1608.85,,0.0,,,,2020-06-29
NIGRI TPP,Unit 1, ,660.0,9.1,14.0,823.9000000000007,555.9,,0.0,,,,2020-06-29
NIGRI TPP,Unit 2, ,660.0,9.6,13.95,869.4000000000007,1052.95,,0.0,,,,2020-06-29
NIWARI TPP,,,90.0,0.77,0.0,70.33000000000003,20.56,,90.0,,,,2020-06-29
NIWARI TPP,Unit 1,S,45.0,0.77,0.0,70.33000000000003,20.56,,45.0,44002.02361111111,,RSD/LOW SCHEDULE,2020-06-29
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-06-29
SASAN UMTPP,,,3960.0,77.67,96.74,8108.400000000007,8320.91,,0.0,,,,2020-06-29
SASAN UMTPP,Unit 1, ,660.0,15.63,16.24,1410.2700000000027,1391.13,,0.0,,,,2020-06-29
SASAN UMTPP,Unit 2, ,660.0,15.47,15.78,1400.6300000000008,1294.26,,0.0,,,,2020-06-29
SASAN UMTPP,Unit 3, ,660.0,15.47,16.3,1400.6300000000008,1397.58,,0.0,,,,2020-06-29
SASAN UMTPP,Unit 4, ,660.0,15.47,16.22,1400.6300000000008,1416.25,,0.0,,,,2020-06-29
SASAN UMTPP,Unit 5, ,660.0,0.0,16.01,1090.9699999999998,1416.78,,0.0,,,,2020-06-29
SASAN UMTPP,Unit 6, ,660.0,15.63,16.19,1405.2700000000027,1404.91,,0.0,,,,2020-06-29
SEIONI TPP,,,600.0,9.77,8.9,882.3299999999995,771.35,26.0,0.0,,,,2020-06-29
SEIONI TPP,Unit 1, ,600.0,9.77,8.9,882.3299999999995,771.35,,0.0,,,,2020-06-29
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-29
GADARWARA TPP,,,800.0,9.77,0.0,881.3299999999995,0.0,56.0,800.0,,,,2020-06-29
GADARWARA TPP,Unit 1,L,800.0,0.0,0.0,0.0,0.0,,800.0,43885.54027777778,,RSD/LOW SCHEDULE,2020-06-29
GADARWARA TPP,Unit 2, ,0.0,9.77,0.0,881.3299999999995,0.0,,0.0,,,unit not yet commissioned,2020-06-29
KHARGONE STPP,,,1320.0,11.9,0.0,1076.1,0.0,,1320.0,,,,2020-06-29
KHARGONE STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43901.785416666666,,RSD/LOW SCHEDULE,2020-06-29
KHARGONE STPP,Unit 2,L,660.0,11.9,0.0,1076.1,0.0,,660.0,43925.0,,RSD/LOW SCHEDULE,2020-06-29
VINDHYACHAL STPS,,,4760.0,93.33,101.08999999999999,8940.570000000002,9021.49,14.0,0.0,,,,2020-06-29
VINDHYACHAL STPS,Unit 1, ,210.0,4.03,4.96,263.87,414.31,,0.0,,,,2020-06-29
VINDHYACHAL STPS,Unit 2, ,210.0,4.6,4.79,417.40000000000066,408.35,,0.0,,,,2020-06-29
VINDHYACHAL STPS,Unit 3, ,210.0,4.5,4.82,407.5,405.96,,0.0,,,,2020-06-29
VINDHYACHAL STPS,Unit 4, ,210.0,4.6,4.87,416.40000000000066,402.58,,0.0,,,,2020-06-29
VINDHYACHAL STPS,Unit 5, ,210.0,4.17,4.78,377.93000000000046,406.54,,0.0,,,,2020-06-29
VINDHYACHAL STPS,Unit 6, ,210.0,4.17,4.98,377.93000000000046,421.26,,0.0,,,,2020-06-29
VINDHYACHAL STPS,Unit 7, ,500.0,10.43,11.86,943.4699999999985,1007.9,,0.0,,,,2020-06-29
VINDHYACHAL STPS,Unit 8, ,500.0,11.53,11.97,1043.3699999999992,965.75,,0.0,,,,2020-06-29
VINDHYACHAL STPS,Unit 9, ,500.0,11.57,0.25,1045.5300000000013,1008.25,,0.0,,,,2020-06-29
VINDHYACHAL STPS,Unit 10, ,500.0,10.73,12.07,971.1700000000005,843.36,,0.0,,,,2020-06-29
VINDHYACHAL STPS,Unit 11, ,500.0,11.8,11.94,1069.1999999999987,958.36,,0.0,,,,2020-06-29
VINDHYACHAL STPS,Unit 12, ,500.0,0.0,11.88,593.0,902.05,,0.0,,,,2020-06-29
VINDHYACHAL STPS,Unit 13, ,500.0,11.2,11.92,1013.8000000000013,876.82,,0.0,,,,2020-06-29
INDIRA SAGAR  HPS,,,1000.0,2.43,7.710000000000001,271.4700000000002,635.7,,125.0,,,,2020-06-29
OMKARESHWAR  HPS,,,520.0,1.37,4.78,152.73000000000013,365.95,,65.0,,,,2020-06-29
BHUSAWAL TPS,,,1210.0,21.53,0.0,1946.3699999999992,50.78,31.0,1210.0,,,,2020-06-29
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-06-29
BHUSAWAL TPS,Unit 4,L,500.0,10.3,0.0,930.6999999999987,4.99,,500.0,43983.302083333336,,RSD/LOW SCHEDULE,2020-06-29
BHUSAWAL TPS,Unit 5,L,500.0,11.23,0.0,1015.6700000000005,45.79,,500.0,43983.51458333333,,RSD/LOW SCHEDULE,2020-06-29
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,43.71,52.58,4698.530000000002,3700.1000000000004,20.0,0.0,,,,2020-06-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.63,4.21,329.26999999999987,202.6,,0.0,,,,2020-06-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.27,3.86,295.8299999999999,159.37,,0.0,,,,2020-06-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.97,9.42,810.1300000000008,422.97,,0.0,,,,2020-06-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,10.04,746.9399999999998,664.57,,0.0,,,,2020-06-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,*,500.0,9.4,3.77,849.5999999999993,452.62,,0.0,44006.395833333336,29/06/2020 11:40:00,WATER WALL TUBE LEAKAGE,2020-06-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.97,10.41,810.1300000000008,898.86,,0.0,,,,2020-06-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.47,10.87,856.6300000000008,899.11,,0.0,,,,2020-06-29
KHAPARKHEDA TPS,,,1340.0,12.3,17.85,1937.639999999999,1992.0299999999997,23.0,420.0,,,,2020-06-29
KHAPARKHEDA TPS,Unit 1, ,210.0,3.63,3.41,329.26999999999987,231.7,,0.0,,,,2020-06-29
KHAPARKHEDA TPS,Unit 2,S,210.0,2.7,0.0,243.29999999999967,272.74,,210.0,44006.481944444444,,STATOR/ STATOR EARTH FAULT,2020-06-29
KHAPARKHEDA TPS,Unit 3,S,210.0,3.27,0.0,295.8299999999999,285.38,,210.0,44009.677083333336,,WATER WALL TUBE LEAKAGE,2020-06-29
KHAPARKHEDA TPS,Unit 4, ,210.0,2.7,4.26,243.29999999999967,322.8,,0.0,,,,2020-06-29
KHAPARKHEDA TPS,Unit 5, ,500.0,0.0,10.18,825.9399999999998,879.41,,0.0,,,,2020-06-29
KORADI TPS,,,2400.0,32.97,21.7,3137.1300000000024,750.85,25.0,1080.0,,,,2020-06-29
KORADI TPS,Unit 6,L,210.0,0.0,0.0,151.0,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-06-29
KORADI TPS,Unit 7,L,210.0,2.43,0.0,221.4700000000002,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-06-29
KORADI TPS,Unit 8,L,660.0,9.97,0.0,903.1300000000008,167.13,,660.0,43982.955555555556,,MAIN STEAM LINE PROBLEM,2020-06-29
KORADI TPS,Unit 9, ,660.0,9.97,11.08,903.1300000000008,377.07,,0.0,,,,2020-06-29
KORADI TPS,Unit 10, ,660.0,10.6,10.62,958.4000000000007,206.65,,0.0,,,,2020-06-29
NASIK TPS,,,630.0,9.47,0.0,856.6299999999997,0.0,33.0,630.0,,,,2020-06-29
NASIK TPS,Unit 3,L,210.0,3.2,0.0,289.79999999999967,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-29
NASIK TPS,Unit 4,L,210.0,3.0,0.0,271.0,0.0,,210.0,43915.82430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-29
NASIK TPS,Unit 5,L,210.0,3.27,0.0,295.8299999999999,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-29
PARAS TPS,,,500.0,10.07,9.35,911.0300000000015,865.8299999999999,52.0,0.0,,,,2020-06-29
PARAS TPS,Unit 3,*,250.0,5.6,4.08,506.40000000000066,429.56,,0.0,44011.32638888889,29/06/2020 10:27:00,FURNACE DRAFT ABNORMAL,2020-06-29
PARAS TPS,Unit 4, ,250.0,4.47,5.27,404.6300000000008,436.27,,0.0,,,,2020-06-29
PARLI TPS,,,750.0,11.7,0.0,1053.2999999999984,90.31,31.0,750.0,,,,2020-06-29
PARLI TPS,Unit 6,L,250.0,3.9,0.0,351.09999999999945,0.0,,250.0,43911.72986111111,,RSD/LOW SCHEDULE,2020-06-29
PARLI TPS,Unit 7,L,250.0,3.9,0.0,351.09999999999945,7.59,,250.0,43963.81527777778,,RSD/LOW SCHEDULE,2020-06-29
PARLI TPS,Unit 8,L,250.0,3.9,0.0,351.09999999999945,82.72,,250.0,43983.55069444444,,RSD/LOW SCHEDULE,2020-06-29
URAN CCPP,,,672.0,7.9399999999999995,3.16,716.26,472.08000000000004,,108.0,,,,2020-06-29
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.0,16.670000000000012,19.990000000000002,,0.0,,,,2020-06-29
GHATGHAR  PSS  HPS,,,250.0,0.73,0.0,65.16999999999992,0.0,,250.0,,,,2020-06-29
KOYNA DPH  HPS,,,36.0,0.5,0.65,38.5,61.91,,0.0,,,,2020-06-29
KOYNA-I&II HPS,,,600.0,2.83,3.06,270.0700000000002,407.71,,0.0,,,,2020-06-29
KOYNA-III  HPS,,,320.0,2.07,0.83,185.0299999999998,196.21,,0.0,,,,2020-06-29
KOYNA-IV  HPS,,,1000.0,6.3,0.02,604.6999999999995,475.73,,250.0,,,,2020-06-29
PENCH  HPS,,,160.0,0.33,0.32,44.56999999999995,33.019999999999996,,80.0,,,,2020-06-29
TILLARI  HPS,,,60.0,0.17,0.52,19.93000000000004,32.24,,0.0,,,,2020-06-29
VAITARNA  HPS,,,60.0,0.37,0.0,52.729999999999926,0.48,,60.0,,,,2020-06-29
AMARAVATI TPS,,,1350.0,13.129999999999999,0.0,1386.7700000000002,0.0,75.0,1350.0,,,,2020-06-29
AMARAVATI TPS,Unit 1,L,270.0,0.0,0.0,199.0,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-06-29
AMARAVATI TPS,Unit 2,L,270.0,3.23,0.0,292.67,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-06-29
AMARAVATI TPS,Unit 3,L,270.0,3.47,0.0,312.63000000000045,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-06-29
AMARAVATI TPS,Unit 4,L,270.0,3.23,0.0,292.67,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-06-29
AMARAVATI TPS,Unit 5,L,270.0,3.2,0.0,289.79999999999967,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-06-29
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-06-29
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-06-29
BUTIBORI TPP,,,600.0,7.2,0.0,650.8000000000008,0.0,12.0,600.0,,,,2020-06-29
BUTIBORI TPP,Unit 1,L,300.0,3.6,0.0,325.4000000000004,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-06-29
BUTIBORI TPP,Unit 2,L,300.0,3.6,0.0,325.4000000000004,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-06-29
DAHANU TPS,,,500.0,11.46,5.03,1027.3399999999995,898.5699999999999,46.0,250.0,,,,2020-06-29
DAHANU TPS,Unit 1,S,250.0,5.83,0.0,518.0699999999996,436.44,,250.0,44010.0,04/07/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-29
DAHANU TPS,Unit 2, ,250.0,5.63,5.03,509.26999999999987,462.13,,0.0,,,,2020-06-29
DHARIWAL TPP,,,600.0,7.37,11.75,666.73,979.74,12.0,0.0,,,,2020-06-29
DHARIWAL TPP,Unit 1, ,300.0,3.6,4.97,325.4000000000004,478.43,,0.0,,,,2020-06-29
DHARIWAL TPP,Unit 2, ,300.0,3.77,6.78,341.32999999999964,501.31,,0.0,,,,2020-06-29
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-06-29
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-06-29
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-06-29
GMR WARORA TPS,,,600.0,6.47,9.91,1137.6300000000008,627.0899999999999,2.0,0.0,,,,2020-06-29
GMR WARORA TPS,Unit 1, ,300.0,6.47,5.44,584.6300000000008,207.32,,0.0,,,,2020-06-29
GMR WARORA TPS,Unit 2, ,300.0,0.0,4.47,553.0,419.77,,0.0,,,,2020-06-29
JSW RATNAGIRI TPP,,,1200.0,24.369999999999997,18.630000000000003,2204.7300000000023,1489.26,,300.0,,,,2020-06-29
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.23,7.34,563.6700000000005,649.06,,0.0,,,,2020-06-29
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.97,5.62,540.1300000000008,284.63,,0.0,,,,2020-06-29
JSW RATNAGIRI TPP,Unit 3,L,300.0,6.2,0.0,560.8000000000001,114.77,,300.0,43951.63402777778,,RSD/LOW SCHEDULE,2020-06-29
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.97,5.67,540.1300000000008,440.8,,0.0,,,,2020-06-29
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-29
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-29
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-06-29
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-06-29
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-06-29
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-06-29
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-06-29
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-06-29
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-06-29
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-06-29
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-06-29
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-06-29
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-06-29
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-06-29
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-06-29
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-29
TIRORA TPS,,,3300.0,65.41,29.020000000000003,5567.649999999999,5137.0,15.0,1980.0,,,,2020-06-29
TIRORA TPS,Unit 1,L,660.0,13.13,0.0,1186.7700000000013,781.52,,660.0,43985.626388888886,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-29
TIRORA TPS,Unit 2, ,660.0,14.27,14.39,1290.8299999999995,1319.08,,0.0,,,,2020-06-29
TIRORA TPS,Unit 3, ,660.0,13.87,14.63,1254.2299999999982,1252.02,,0.0,,,,2020-06-29
TIRORA TPS,Unit 4,L,660.0,12.5,0.0,1131.5,940.86,,660.0,43994.4375,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-29
TIRORA TPS,Unit 5,L,660.0,11.64,0.0,704.3199999999998,843.52,,660.0,43986.52013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-29
TROMBAY TPS,,,750.0,15.239999999999998,8.4,1376.9600000000003,761.1700000000001,,250.0,,,,2020-06-29
TROMBAY TPS,Unit 5, ,500.0,9.77,8.4,882.3299999999995,706.35,,0.0,,,,2020-06-29
TROMBAY TPS,Unit 8,L,250.0,5.47,0.0,494.6300000000008,54.82,,250.0,43932.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-29
WARDHA WARORA TPP,,,540.0,1.53,2.7,138.37000000000003,308.36,18.0,405.0,,,,2020-06-29
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-06-29
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.7,0.0,244.21,,0.0,,,,2020-06-29
WARDHA WARORA TPP,Unit 3,L,135.0,1.53,0.0,138.37000000000003,64.15,,135.0,43946.0,,RSD/LOW SCHEDULE,2020-06-29
WARDHA WARORA TPP,Unit 4,L,135.0,0.0,0.0,0.0,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2020-06-29
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-06-29
TROMBAY CCPP,,,180.0,3.13,4.38,281.76999999999987,373.36,,0.0,,,,2020-06-29
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.39,15.89999999999999,41.74,,0.0,,,,2020-06-29
BHIRA   HPS,,,150.0,1.17,2.58,103.93000000000005,97.49,,0.0,,,,2020-06-29
BHIRA PSS  HPS,,,150.0,1.17,1.75,102.93000000000005,143.82,,0.0,,,,2020-06-29
BHIVPURI  HPS,,,75.0,0.83,2.0300000000000002,95.06999999999995,132.47,,0.0,,,,2020-06-29
KHOPOLI  HPS,,,72.0,0.83,0.75,76.06999999999995,79.65,,24.0,,,,2020-06-29
MAUDA TPS,,,2320.0,33.3,18.23,2826.7,127.8,52.0,1160.0,,,,2020-06-29
MAUDA TPS,Unit 1, ,500.0,8.33,7.91,754.5700000000012,85.55,,0.0,,,,2020-06-29
MAUDA TPS,Unit 2,L,500.0,6.17,0.0,369.9300000000002,0.0,,500.0,43913.52638888889,,CONSERVATION OF MAIN FUEL/RSD,2020-06-29
MAUDA TPS,Unit 3, ,660.0,8.77,10.32,794.3299999999995,42.25,,0.0,,,,2020-06-29
MAUDA TPS,Unit 4,L,660.0,10.03,0.0,907.8699999999992,0.0,,660.0,43916.01597222222,,CONSERVATION OF MAIN FUEL/RSD,2020-06-29
SOLAPUR,,,1320.0,8.17,0.0,737.9299999999989,0.0,47.0,1320.0,,,,2020-06-29
SOLAPUR,Unit 1,L,660.0,8.17,0.0,737.9299999999989,0.0,,660.0,43885.58263888889,,CONSERVATION OF MAIN FUEL/RSD,2020-06-29
SOLAPUR,Unit 2,L,660.0,0.0,0.0,0.0,0.0,,660.0,43913.46666666667,,RSD/LOW SCHEDULE,2020-06-29
RATNAGIRI CCPP,,,1967.08,12.57,6.62,1099.479999999999,539.78,,1516.54,,,,2020-06-29
TARAPUR,,,1400.0,25.07,29.57,1853.0299999999997,2672.39,,160.0,,,,2020-06-29
TARAPUR,Unit 1,P,160.0,3.07,0.0,276.0299999999998,0.0,,160.0,43838.0,10/08/2020,ENMASS REFUELLING,2020-06-29
TARAPUR,Unit 2, ,160.0,0.0,3.6,92.0,320.65,,0.0,,,,2020-06-29
TARAPUR,Unit 3, ,540.0,11.0,13.01,990.0,1175.78,,0.0,,,,2020-06-29
TARAPUR,Unit 4, ,540.0,11.0,12.96,495.0,1175.96,,0.0,,,,2020-06-29
DAMODARAM SANJEEVAIAH TPS,,,1600.0,25.47,31.59,2303.630000000001,1571.02,17.0,0.0,,,,2020-06-29
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,13.0,15.21,1177.0,807.77,,0.0,,,,2020-06-29
