name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,0.0,1.57,292.0,297.46,27.0,0.0,,,,2023-03-03
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.79,146.0,172.14,,0.0,,,,2023-03-03
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.78,146.0,125.32,,0.0,,,,2023-03-03
LALITPUR TPS,,,1980.0,29.58,30.520000000000003,9066.74,10459.029999999999,41.0,660.0,,,,2023-03-03
LALITPUR TPS,Unit 1, ,660.0,9.81,15.21,3072.43,3599.96,,0.0,,,,2023-03-03
LALITPUR TPS,Unit 2,P,660.0,9.83,0.0,3124.49,3311.91,,660.0,44960.986805555556,,ANNUAL MAINTENANCE,2023-03-03
LALITPUR TPS,Unit 3, ,660.0,9.94,15.31,2869.82,3547.16,,0.0,,,,2023-03-03
MAQSOODPUR TPS,,,90.0,0.0,1.59,233.0,270.15999999999997,33.0,0.0,,,,2023-03-03
MAQSOODPUR TPS,Unit 1, ,45.0,0.0,0.79,115.0,128.66,,0.0,,,,2023-03-03
MAQSOODPUR TPS,Unit 2, ,45.0,0.0,0.8,118.0,141.5,,0.0,,,,2023-03-03
PRAYAGRAJ TPP,,,1980.0,36.099999999999994,30.560000000000002,10766.300000000001,11643.65,21.0,660.0,,,,2023-03-03
PRAYAGRAJ TPP,Unit 1, ,660.0,11.94,15.38,3727.82,4030.88,,0.0,,,,2023-03-03
PRAYAGRAJ TPP,Unit 2, ,660.0,11.61,15.18,3532.8300000000004,3791.91,,0.0,,,,2023-03-03
PRAYAGRAJ TPP,Unit 3,P,660.0,12.55,0.0,3505.6500000000005,3820.86,,660.0,44966.00859953704,05/03/2023,ANNUAL MAINTENANCE,2023-03-03
ROSA TPP Ph-I,,,1200.0,19.95,12.24,5929.8499999999985,7199.55,19.0,600.0,,,,2023-03-03
ROSA TPP Ph-I,Unit 1, ,300.0,5.06,5.58,1578.1799999999998,1732.44,,0.0,,,,2023-03-03
ROSA TPP Ph-I,Unit 2, ,300.0,5.06,6.66,1479.1799999999998,1932.08,,0.0,,,,2023-03-03
ROSA TPP Ph-I,Unit 3,S,300.0,5.06,0.0,1578.1799999999998,1779.27,,300.0,44984.01875,,ELECTRICAL FAULT,2023-03-03
ROSA TPP Ph-I,Unit 4,P,300.0,4.77,0.0,1294.31,1755.76,,300.0,44974.10833333333,15/03/2023,CAPITAL MAINTENANCE,2023-03-03
UTRAULA TPS,,,90.0,0.0,1.58,292.0,261.03,39.0,0.0,,,,2023-03-03
UTRAULA TPS,Unit 1, ,45.0,0.0,0.79,146.0,127.63,,0.0,,,,2023-03-03
UTRAULA TPS,Unit 2, ,45.0,0.0,0.79,146.0,133.4,,0.0,,,,2023-03-03
DADRI (NCTPP),,,1820.0,14.12,21.34,4838.360000000001,9971.34,7.0,700.0,,,,2023-03-03
DADRI (NCTPP),Unit 1, ,210.0,0.0,3.92,567.0,1128.04,,0.0,,,,2023-03-03
DADRI (NCTPP),Unit 2, ,210.0,1.87,3.96,554.61,1222.12,,0.0,,,,2023-03-03
DADRI (NCTPP),Unit 3, ,210.0,1.77,3.95,557.31,1222.77,,0.0,,,,2023-03-03
DADRI (NCTPP),Unit 4,P,210.0,1.94,0.0,555.8200000000002,1123.83,,210.0,44966.98472222222,05/03/2023,OVERHAULING WORKS,2023-03-03
DADRI (NCTPP),Unit 5, ,490.0,4.19,9.51,1304.5700000000002,2890.63,,0.0,,,,2023-03-03
DADRI (NCTPP),Unit 6,P,490.0,4.35,0.0,1299.0499999999997,2383.95,,490.0,44986.00555555556,,R AND M / REFURBISHMENT works,2023-03-03
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,1374.15,0.0,,0.0,,,,2023-03-03
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,458.05000000000007,0.0,,0.0,,,unit not yet commissioned,2023-03-03
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,458.05000000000007,0.0,,0.0,,,unit not yet commissioned,2023-03-03
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,458.05000000000007,0.0,,0.0,,,unit not yet commissioned,2023-03-03
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-03
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-03
MEJA STPP,,,1320.0,21.23,31.299999999999997,6506.6900000000005,6648.67,3.0,0.0,,,,2023-03-03
MEJA STPP,Unit 1, ,660.0,9.55,14.92,2976.6500000000005,3951.65,,0.0,,,,2023-03-03
MEJA STPP,Unit 2, ,660.0,11.68,16.38,3530.0399999999995,2697.02,,0.0,,,,2023-03-03
RIHAND STPS,,,3000.0,54.12,57.72,19993.36,21587.34,30.0,500.0,,,,2023-03-03
RIHAND STPS,Unit 1, ,500.0,11.74,10.98,3280.2199999999993,3373.75,,0.0,,,,2023-03-03
RIHAND STPS,Unit 2, ,500.0,10.61,11.71,3320.8300000000004,3300.71,,0.0,,,,2023-03-03
RIHAND STPS,Unit 3, ,500.0,10.58,11.74,3314.74,3842.49,,0.0,,,,2023-03-03
RIHAND STPS,Unit 4, ,500.0,10.61,11.6,3320.8300000000004,3840.3,,0.0,,,,2023-03-03
RIHAND STPS,Unit 5, ,500.0,10.58,11.69,3314.74,3828.09,,0.0,,,,2023-03-03
RIHAND STPS,Unit 6,P,500.0,0.0,0.0,3442.0,3402.0,,500.0,44955.10625,,OVERHAULING WORKS,2023-03-03
SINGRAULI STPS,,,2000.0,44.61,34.7,13698.83,14480.08,24.0,500.0,,,,2023-03-03
SINGRAULI STPS,Unit 1, ,200.0,4.42,4.87,1346.2600000000002,1303.5,,0.0,,,,2023-03-03
SINGRAULI STPS,Unit 2, ,200.0,4.35,4.89,1360.0499999999997,1320.5,,0.0,,,,2023-03-03
SINGRAULI STPS,Unit 3, ,200.0,4.35,4.88,1360.0499999999997,1563.7,,0.0,,,,2023-03-03
SINGRAULI STPS,Unit 4, ,200.0,4.55,4.88,1336.6499999999999,1347.19,,0.0,,,,2023-03-03
SINGRAULI STPS,Unit 5, ,200.0,4.74,4.89,1345.22,1424.06,,0.0,,,,2023-03-03
SINGRAULI STPS,Unit 6,P,500.0,10.84,0.0,3386.5200000000004,3681.44,,500.0,44981.978472222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-03-03
SINGRAULI STPS,Unit 7, ,500.0,11.36,10.29,3564.0800000000004,3839.69,,0.0,,,,2023-03-03
TANDA TPS,,,1760.0,29.96,37.58,8926.88,9195.48,3.0,0.0,,,,2023-03-03
TANDA TPS,Unit 1, ,110.0,1.77,1.96,557.31,395.61,,0.0,,,,2023-03-03
TANDA TPS,Unit 2, ,110.0,1.81,1.95,557.4299999999998,380.96,,0.0,,,,2023-03-03
TANDA TPS,Unit 3, ,110.0,1.77,1.98,557.31,404.61,,0.0,,,,2023-03-03
TANDA TPS,Unit 4, ,110.0,2.03,2.04,548.0899999999999,411.42,,0.0,,,,2023-03-03
TANDA TPS,Unit 5, ,660.0,10.71,14.78,3354.13,4011.41,,0.0,,,,2023-03-03
TANDA TPS,Unit 6, ,660.0,11.87,14.87,3352.6099999999997,3591.47,,0.0,,,,2023-03-03
UNCHAHAR TPS,,,1550.0,24.79,33.11,7649.369999999999,8025.139999999999,7.0,0.0,,,,2023-03-03
UNCHAHAR TPS,Unit 1, ,210.0,3.26,4.29,1020.78,837.76,,0.0,,,,2023-03-03
UNCHAHAR TPS,Unit 2, ,210.0,3.26,4.34,1020.78,982.3,,0.0,,,,2023-03-03
UNCHAHAR TPS,Unit 3, ,210.0,3.26,4.62,1020.78,1141.85,,0.0,,,,2023-03-03
UNCHAHAR TPS,Unit 4, ,210.0,3.61,4.69,1013.83,1282.72,,0.0,,,,2023-03-03
UNCHAHAR TPS,Unit 5, ,210.0,3.26,4.24,1020.78,1302.27,,0.0,,,,2023-03-03
UNCHAHAR TPS,Unit 6, ,500.0,8.14,10.93,2552.4199999999996,2478.24,,0.0,,,,2023-03-03
AURAIYA CCPP,,,663.3599999999999,1.62,0.0,532.8600000000001,214.70999999999998,,663.3599999999999,,,,2023-03-03
DADRI CCPP,,,829.78,3.37,0.0,1055.1100000000001,673.61,,829.78,,,,2023-03-03
NARORA  A.P.S.,,,440.0,8.96,10.1,2618.88,2902.84,,0.0,,,,2023-03-03
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.01,1307.44,1398.29,,0.0,,,,2023-03-03
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.09,1311.44,1504.55,,0.0,,,,2023-03-03
DSPM TPS,,,500.0,10.94,12.06,3303.82,3429.44,24.0,0.0,,,,2023-03-03
DSPM TPS,Unit 1, ,250.0,5.52,6.03,1723.56,1654.25,,0.0,,,,2023-03-03
DSPM TPS,Unit 2, ,250.0,5.42,6.03,1580.2600000000002,1775.19,,0.0,,,,2023-03-03
KORBA-WEST TPS,,,1340.0,25.65,29.759999999999998,8687.95,8871.21,30.0,0.0,,,,2023-03-03
KORBA-WEST TPS,Unit 1, ,210.0,0.0,4.58,1230.0,1341.94,,0.0,,,,2023-03-03
KORBA-WEST TPS,Unit 2, ,210.0,4.26,4.7,1326.78,1225.1,,0.0,,,,2023-03-03
KORBA-WEST TPS,Unit 3, ,210.0,4.26,4.47,1326.78,1429.82,,0.0,,,,2023-03-03
KORBA-WEST TPS,Unit 4, ,210.0,4.42,4.32,1200.2600000000002,1283.93,,0.0,,,,2023-03-03
KORBA-WEST TPS,Unit 5, ,500.0,12.71,11.69,3604.13,3590.42,,0.0,,,,2023-03-03
MARWA TPS,,,1000.0,17.65,16.68,5309.950000000001,3952.28,9.0,0.0,,,,2023-03-03
MARWA TPS,Unit 1, ,500.0,8.81,8.38,2746.43,2148.57,,0.0,,,,2023-03-03
MARWA TPS,Unit 2, ,500.0,8.84,8.3,2563.5200000000004,1803.71,,0.0,,,,2023-03-03
HASDEOBANGO  HPS,,,120.0,0.32,0.52,264.96,210.85000000000002,,0.0,,,,2023-03-03
AKALTARA TPS,,,1800.0,35.65,27.86,10667.95,9730.5,35.0,600.0,,,,2023-03-03
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-03
AKALTARA TPS,Unit 2, ,600.0,12.42,14.3,3708.26,3474.74,,0.0,,,,2023-03-03
AKALTARA TPS,Unit 3, ,600.0,12.81,13.56,3700.43,3111.4,,0.0,,,,2023-03-03
AKALTARA TPS,Unit 4,S,600.0,10.42,0.0,3259.26,3144.36,,600.0,44977.56920138889,,TURBINE VIBRATION HIGH,2023-03-03
AVANTHA BHANDAR,,,600.0,11.48,14.25,3480.44,3593.49,18.0,0.0,,,,2023-03-03
AVANTHA BHANDAR,Unit 1, ,600.0,11.48,14.25,3480.44,3593.49,,0.0,,,,2023-03-03
BALCO TPS,,,600.0,10.09,11.48,3063.2699999999995,2310.8,17.0,0.0,,,,2023-03-03
BALCO TPS,Unit 1, ,300.0,4.77,5.79,1491.31,1592.89,,0.0,,,,2023-03-03
BALCO TPS,Unit 2, ,300.0,5.32,5.69,1571.9599999999998,717.91,,0.0,,,,2023-03-03
BANDAKHAR TPP,,,300.0,6.55,0.0,2048.65,1335.76,71.0,300.0,,,,2023-03-03
BANDAKHAR TPP,Unit 1,S,300.0,6.55,0.0,2048.65,1335.76,,300.0,44984.70028935185,07/03/2023,TURBINE VIBRATIONS HIGH,2023-03-03
BARADARHA TPS,,,1200.0,24.52,28.78,7489.5599999999995,7044.25,15.0,0.0,,,,2023-03-03
BARADARHA TPS,Unit 1, ,600.0,11.94,14.4,3727.82,3826.42,,0.0,,,,2023-03-03
BARADARHA TPS,Unit 2, ,600.0,12.58,14.38,3761.74,3217.83,,0.0,,,,2023-03-03
BINJKOTE TPP,,,600.0,8.129999999999999,7.2,2421.3899999999994,1231.81,13.0,300.0,,,,2023-03-03
BINJKOTE TPP,Unit 1,P,300.0,4.26,0.0,1209.78,299.8,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2023-03-03
BINJKOTE TPP,Unit 2, ,300.0,3.87,7.2,1211.6099999999997,932.01,,0.0,,,,2023-03-03
CHAKABURA TPP,,,30.0,0.58,0.73,181.74000000000004,177.17,,0.0,,,,2023-03-03
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-03
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.73,181.74000000000004,177.17,,0.0,,,,2023-03-03
KASAIPALLI TPP,,,270.0,6.26,6.38,1852.78,981.33,,0.0,,,,2023-03-03
KASAIPALLI TPP,Unit 1, ,135.0,3.13,3.19,928.39,481.16,,0.0,,,,2023-03-03
KASAIPALLI TPP,Unit 2, ,135.0,3.13,3.19,924.39,500.17,,0.0,,,,2023-03-03
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-03-03
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-03-03
NAWAPARA TPP,,,600.0,9.55,6.84,2774.6499999999996,2301.77,30.0,300.0,,,,2023-03-03
NAWAPARA TPP,Unit 1, ,300.0,4.81,6.84,1386.4299999999998,1392.16,,0.0,,,,2023-03-03
NAWAPARA TPP,Unit 2,S,300.0,4.74,0.0,1388.22,909.61,,300.0,44986.751388888886,,TURBINE MISC.,2023-03-03
OP JINDAL TPS,,,1000.0,10.16,24.799999999999997,4669.48,5412.62,9.0,0.0,,,,2023-03-03
OP JINDAL TPS,Unit 1, ,250.0,0.29,6.35,87.87000000000002,1452.6,,0.0,,,,2023-03-03
OP JINDAL TPS,Unit 2, ,250.0,0.0,6.34,1618.0,1270.11,,0.0,,,,2023-03-03
OP JINDAL TPS,Unit 3, ,250.0,5.06,5.78,1578.1799999999998,1551.25,,0.0,,,,2023-03-03
OP JINDAL TPS,Unit 4, ,250.0,4.81,6.33,1385.4299999999998,1138.66,,0.0,,,,2023-03-03
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-03
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-03
PATHADI TPP,,,600.0,7.45,12.7,4379.349999999999,2948.95,27.0,0.0,,,,2023-03-03
PATHADI TPP,Unit 1, ,300.0,7.45,5.5,2322.3499999999995,1437.31,,0.0,,,,2023-03-03
PATHADI TPP,Unit 2, ,300.0,0.0,7.2,2057.0,1511.64,,0.0,,,,2023-03-03
RAIKHEDA TPP,,,1370.0,25.1,16.28,7825.300000000001,6369.73,10.0,685.0,,,,2023-03-03
RAIKHEDA TPP,Unit 1, ,685.0,12.55,16.28,3912.6500000000005,2842.75,,0.0,,,,2023-03-03
RAIKHEDA TPP,Unit 2,S,685.0,12.55,0.0,3912.6500000000005,3526.98,,685.0,44985.032638888886,,TURBINE CONTROL VALVE PROBLEM,2023-03-03
RATIJA TPS,,,100.0,2.06,2.3499999999999996,654.1799999999998,478.11,,0.0,,,,2023-03-03
RATIJA TPS,Unit 1, ,50.0,1.03,1.13,327.0899999999999,230.66,,0.0,,,,2023-03-03
RATIJA TPS,Unit 2, ,50.0,1.03,1.22,327.0899999999999,247.45,,0.0,,,,2023-03-03
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-03-03
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-03-03
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-03
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-03
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-03
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-03
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2023-03-03
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2023-03-03
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-03-03
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-03-03
TAMNAR TPP,,,2400.0,28.9,44.75,8570.699999999999,11535.099999999999,11.0,600.0,,,,2023-03-03
TAMNAR TPP,Unit 1,S,600.0,11.16,0.0,3488.4799999999996,2930.92,,600.0,44987.910416666666,,TURBINE MISC. PROBLEM,2023-03-03
TAMNAR TPP,Unit 2, ,600.0,9.77,14.87,2770.31,3076.84,,0.0,,,,2023-03-03
TAMNAR TPP,Unit 3, ,600.0,6.52,14.9,1848.56,2386.7,,0.0,,,,2023-03-03
TAMNAR TPP,Unit 4, ,600.0,1.45,14.98,463.34999999999997,3140.64,,0.0,,,,2023-03-03
UCHPINDA TPP,,,1440.0,20.58,29.240000000000002,6128.74,5265.259999999999,19.0,0.0,,,,2023-03-03
UCHPINDA TPP,Unit 1, ,360.0,5.23,7.31,1479.69,1614.5,,0.0,,,,2023-03-03
UCHPINDA TPP,Unit 2, ,360.0,5.35,7.29,1678.0499999999997,1375.07,,0.0,,,,2023-03-03
UCHPINDA TPP,Unit 3, ,360.0,5.23,7.24,1479.69,1733.33,,0.0,,,,2023-03-03
UCHPINDA TPP,Unit 4, ,360.0,4.77,7.4,1491.31,542.36,,0.0,,,,2023-03-03
BHILAI TPS,,,500.0,11.03,11.629999999999999,3279.09,3479.15,36.0,0.0,,,,2023-03-03
BHILAI TPS,Unit 1, ,250.0,5.35,5.8,1678.0499999999997,1825.2,,0.0,,,,2023-03-03
BHILAI TPS,Unit 2, ,250.0,5.68,5.83,1601.0400000000002,1653.95,,0.0,,,,2023-03-03
KORBA STPS,,,2600.0,62.120000000000005,55.66,18252.36,19195.39,9.0,200.0,,,,2023-03-03
KORBA STPS,Unit 1,P,200.0,4.93,0.0,1569.7900000000002,1469.67,,200.0,44966.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-03-03
KORBA STPS,Unit 2, ,200.0,4.32,4.68,1348.9599999999998,1580.36,,0.0,,,,2023-03-03
KORBA STPS,Unit 3, ,200.0,4.81,4.67,1345.4299999999998,1585.87,,0.0,,,,2023-03-03
KORBA STPS,Unit 4, ,500.0,11.35,11.53,3539.0499999999997,3803.88,,0.0,,,,2023-03-03
KORBA STPS,Unit 5, ,500.0,11.35,11.66,3539.0499999999997,3901.33,,0.0,,,,2023-03-03
KORBA STPS,Unit 6, ,500.0,12.55,11.59,3502.6500000000005,3502.07,,0.0,,,,2023-03-03
KORBA STPS,Unit 7, ,500.0,12.81,11.53,3407.43,3352.21,,0.0,,,,2023-03-03
LARA TPP,,,1600.0,34.260000000000005,37.18,10479.779999999999,10664.61,19.0,0.0,,,,2023-03-03
LARA TPP,Unit 1, ,800.0,16.94,18.64,5246.819999999999,5305.95,,0.0,,,,2023-03-03
LARA TPP,Unit 2, ,800.0,17.32,18.54,5232.959999999999,5358.66,,0.0,,,,2023-03-03
SIPAT STPS,,,2980.0,58.84,53.18000000000001,20742.52,19423.93,15.0,500.0,,,,2023-03-03
SIPAT STPS,Unit 1, ,660.0,14.81,15.32,4588.430000000001,3262.8,,0.0,,,,2023-03-03
SIPAT STPS,Unit 2, ,660.0,16.87,10.67,4526.61,4184.6,,0.0,,,,2023-03-03
SIPAT STPS,Unit 3, ,660.0,14.81,15.46,4588.430000000001,4889.43,,0.0,,,,2023-03-03
SIPAT STPS,Unit 4,P,500.0,0.0,0.0,3586.0,3374.96,,500.0,44958.16527777778,,OVERHAULING WORKS,2023-03-03
SIPAT STPS,Unit 5, ,500.0,12.35,11.73,3453.0499999999997,3712.14,,0.0,,,,2023-03-03
AKRIMOTA LIG TPS,,,250.0,2.64,1.76,829.92,768.77,,125.0,,,,2023-03-03
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.32,0.0,414.96,385.42,,125.0,44976.40138888889,,P.A. FANS PROBLEM,2023-03-03
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.76,414.96,383.35,,0.0,,,,2023-03-03
BHAVNAGAR CFBC TPP,,,500.0,1.45,5.02,943.3499999999999,1146.94,,0.0,,,,2023-03-03
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,2.67,482.0,667.5,,0.0,,,,2023-03-03
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,2.35,461.34999999999997,479.44,,0.0,,,,2023-03-03
GANDHI NAGAR TPS,,,630.0,9.57,10.45,2764.7100000000005,3445.14,4.0,0.0,,,,2023-03-03
GANDHI NAGAR TPS,Unit 3, ,210.0,3.19,3.95,923.5700000000002,1266.67,,0.0,,,,2023-03-03
GANDHI NAGAR TPS,Unit 4, ,210.0,3.19,2.4,920.5700000000002,1009.41,,0.0,,,,2023-03-03
GANDHI NAGAR TPS,Unit 5, ,210.0,3.19,4.1,920.5700000000002,1169.06,,0.0,,,,2023-03-03
KUTCH LIG. TPS,,,150.0,1.6500000000000001,2.85,552.95,612.3499999999999,,0.0,,,,2023-03-03
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.54,370.30000000000007,329.33,,0.0,,,,2023-03-03
KUTCH LIG. TPS,Unit 4, ,75.0,0.55,1.31,182.65000000000003,283.02,,0.0,,,,2023-03-03
SIKKA REP. TPS,,,500.0,5.55,9.17,1593.6499999999999,1531.42,0.0,0.0,,,,2023-03-03
SIKKA REP. TPS,Unit 3, ,250.0,2.42,5.58,724.2599999999999,838.85,,0.0,,,,2023-03-03
SIKKA REP. TPS,Unit 4, ,250.0,3.13,3.59,869.39,692.57,,0.0,,,,2023-03-03
UKAI TPS,,,1110.0,17.14,16.39,6096.42,4987.379999999999,7.0,700.0,,,,2023-03-03
UKAI TPS,Unit 3,P,200.0,3.39,0.0,977.17,792.28,,200.0,44954.68402777778,,CAPITAL MAINTENANCE,2023-03-03
UKAI TPS,Unit 4, ,200.0,0.0,3.85,1140.0,955.98,,0.0,,,,2023-03-03
UKAI TPS,Unit 5,*,210.0,3.52,3.58,1017.56,806.9,,0.0,44987.44930555556,03/03/2023 00:05:00,MISCELLANEOUS,2023-03-03
UKAI TPS,Unit 6,S,500.0,10.23,8.96,2961.69,2432.22,,500.0,44988.79722222222,,WATER WALL TUBE LEAKAGE,2023-03-03
WANAKBORI TPS,,,2270.0,33.31,26.98,10031.929999999998,9827.79,9.0,1010.0,,,,2023-03-03
WANAKBORI TPS,Unit 1, ,210.0,1.61,3.75,463.83000000000004,593.79,,0.0,,,,2023-03-03
WANAKBORI TPS,Unit 2, ,210.0,1.9,3.58,555.6999999999999,648.32,,0.0,,,,2023-03-03
WANAKBORI TPS,Unit 3, ,210.0,4.19,3.32,1304.5700000000002,858.48,,0.0,,,,2023-03-03
WANAKBORI TPS,Unit 4,P,210.0,2.94,0.0,828.8200000000002,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-03-03
WANAKBORI TPS,Unit 5, ,210.0,3.06,4.09,828.1799999999998,1134.48,,0.0,,,,2023-03-03
WANAKBORI TPS,Unit 6, ,210.0,1.19,4.08,375.57,1278.3,,0.0,,,,2023-03-03
WANAKBORI TPS,Unit 7, ,210.0,3.52,4.95,1017.56,1149.57,,0.0,,,,2023-03-03
WANAKBORI TPS,Unit 8,*,800.0,14.9,3.21,4657.699999999999,3678.78,,800.0,44976.71944444445,03/03/2023 15:22:00,GT- CEP PROBLEM,2023-03-03
DHUVARAN CCPP,,,594.72,1.59,0.0,536.77,0.0,,594.72,,,,2023-03-03
HAZIRA CCPP,,,156.1,0.78,0.0,266.34000000000003,0.0,,156.1,,,,2023-03-03
HAZIRA CCPP EXT,,,351.0,1.1,0.0,370.30000000000007,0.99,,351.0,,,,2023-03-03
PIPAVAV CCPP,,,702.0,3.3,0.0,1105.8999999999999,6.56,,702.0,,,,2023-03-03
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,552.95,0.0,,0.0,,,,2023-03-03
KADANA  HPS,,,240.0,0.45,0.86,327.34999999999997,344.19,,0.0,,,,2023-03-03
S SAROVAR CHPH HPS,,,250.0,3.52,5.029999999999999,887.56,1133.8600000000001,,0.0,,,,2023-03-03
S SAROVAR RBPH HPS,,,1200.0,2.81,9.219999999999999,2034.4299999999998,3499.8599999999997,,0.0,,,,2023-03-03
UKAI HPS,,,300.0,1.74,2.44,576.22,919.14,,75.0,,,,2023-03-03
MUNDRA TPS-III,,,1980.0,31.35,31.39,9245.05,3443.08,0.0,660.0,,,,2023-03-03
MUNDRA TPS-III,Unit 7,*,660.0,10.19,1.0,3076.57,958.65,,660.0,44767.0,03/03/2023 19:46:00,Other Commercial Reason,2023-03-03
MUNDRA TPS-III,Unit 8, ,660.0,10.19,15.79,3076.57,834.26,,0.0,,,,2023-03-03
MUNDRA TPS-III,Unit 9, ,660.0,10.97,14.6,3091.9099999999994,1650.17,,0.0,,,,2023-03-03
MUNDRA TPS-I & II,,,2640.0,29.879999999999995,41.92,11941.64,5605.719999999999,0.0,660.0,,,,2023-03-03
MUNDRA TPS-I & II,Unit 1,S,330.0,5.23,2.13,1433.69,394.51,,330.0,44988.40277777778,,RSD/LOW SCHEDULE,2023-03-03
MUNDRA TPS-I & II,Unit 2,S,330.0,4.81,0.09,1447.4299999999998,326.12,,330.0,44988.02638888889,,RSD/LOW SCHEDULE,2023-03-03
MUNDRA TPS-I & II,Unit 3, ,330.0,4.81,6.46,1447.4299999999998,488.44,,0.0,,,,2023-03-03
MUNDRA TPS-I & II,Unit 4, ,330.0,4.74,6.21,1443.22,558.06,,0.0,,,,2023-03-03
MUNDRA TPS-I & II,Unit 5, ,660.0,0.0,13.39,3056.0,1849.77,,0.0,,,,2023-03-03
MUNDRA TPS-I & II,Unit 6, ,660.0,10.29,13.64,3113.87,1988.82,,0.0,,,,2023-03-03
MUNDRA UMTPP,,,4000.0,37.55,0.0,10448.65,11730.48,0.0,4000.0,,,,2023-03-03
MUNDRA UMTPP,Unit 1,L,800.0,7.19,0.0,2176.57,3894.01,,800.0,44970.00555555556,,COMPRESSED AIR SYSTEM PROBLEM,2023-03-03
MUNDRA UMTPP,Unit 2,L,800.0,7.97,0.0,2168.9099999999994,2086.68,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2023-03-03
MUNDRA UMTPP,Unit 3, ,800.0,5.97,0.0,1807.91,2395.88,,800.0,44943.48333333333,,Other Commercial Reason,2023-03-03
MUNDRA UMTPP,Unit 4,L,800.0,8.39,0.0,2131.1699999999996,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-03-03
MUNDRA UMTPP,Unit 5,L,800.0,8.03,0.0,2164.0900000000006,3353.91,,800.0,44927.0,,CONDENSER LOW VACCUM,2023-03-03
SABARMATI (D-F STATIONS),,,362.0,8.58,8.700000000000001,2541.74,2570.3500000000004,2.0,0.0,,,,2023-03-03
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.77,2.89,832.31,822.96,,0.0,,,,2023-03-03
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.81,2.91,830.4299999999998,877.84,,0.0,,,,2023-03-03
SABARMATI (D-F STATIONS),Unit 3, ,121.0,3.0,2.9,879.0,869.55,,0.0,,,,2023-03-03
SALAYA TPP,,,1200.0,14.38,13.11,4353.14,1813.12,0.0,600.0,,,,2023-03-03
