name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
AMARKANTAK EXT TPS,,,210.0,4.19,5.04,1120.0,1258.34,15.0,0.0,,,,2019-12-31
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.19,5.04,1120.0,1258.34,,0.0,,,,2019-12-31
SANJAY GANDHI TPS,,,1340.0,23.64,21.5,5872.0,4626.18,18.0,420.0,,,,2019-12-31
SANJAY GANDHI TPS,Unit 1, ,210.0,3.32,4.54,805.0,577.85,,0.0,,,,2019-12-31
SANJAY GANDHI TPS,Unit 2,*,210.0,3.29,0.31,807.0,388.32,,210.0,43808.55902777778,31/12/2019 20:36:00,RSD/LOW SCHEDULE,2019-12-31
SANJAY GANDHI TPS,Unit 3,L,210.0,3.29,0.0,811.0,506.25,,210.0,43812.479166666664,,RSD/LOW SCHEDULE,2019-12-31
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.64,827.0,770.88,,0.0,,,,2019-12-31
SANJAY GANDHI TPS,Unit 5, ,500.0,10.74,12.01,2622.0,2382.88,,0.0,,,,2019-12-31
SATPURA TPS,,,1330.0,23.03,18.67,5901.0,3518.28,45.0,410.0,,,,2019-12-31
SATPURA TPS,Unit 6,*,200.0,3.0,0.57,784.0,472.71,,200.0,43827.45763888889,31/12/2019 18:09:44,ECONOMISER TUBE LEAKAGE,2019-12-31
SATPURA TPS,Unit 7, ,210.0,3.16,3.85,823.0,476.06,,0.0,,,,2019-12-31
SATPURA TPS,Unit 8, ,210.0,3.16,3.88,827.0,302.99,,0.0,,,,2019-12-31
SATPURA TPS,Unit 9,L,210.0,3.26,0.0,813.0,407.22,,210.0,43812.478472222225,,RSD/LOW SCHEDULE,2019-12-31
SATPURA TPS,Unit 10, ,250.0,5.06,5.24,1342.0,785.24,,0.0,,,,2019-12-31
SATPURA TPS,Unit 11, ,250.0,5.39,5.13,1312.0,1074.06,,0.0,,,,2019-12-31
SHREE SINGAJI TPP,,,2520.0,35.49,46.17,9223.0,5826.9400000000005,24.0,0.0,,,,2019-12-31
SHREE SINGAJI TPP,Unit 1, ,600.0,9.55,11.58,2352.0,1596.01,,0.0,,,,2019-12-31
SHREE SINGAJI TPP,Unit 2, ,600.0,9.55,11.7,2358.0,1585.65,,0.0,,,,2019-12-31
SHREE SINGAJI TPP,Unit 3, ,660.0,9.55,10.8,2633.0,1345.19,,0.0,,,,2019-12-31
SHREE SINGAJI TPP,Unit 4, ,660.0,6.84,12.09,1880.0,1300.09,,0.0,,,,2019-12-31
BANSAGAR-II HPS,,,30.0,0.19,0.49,87.0,63.230000000000004,,0.0,,,,2019-12-31
BANSAGAR-III HPS,,,60.0,0.65,0.0,75.0,138.9,,60.0,,,,2019-12-31
BANSAGAR TONS-I  HPS,,,315.0,2.9,4.789999999999999,850.0,964.1500000000001,,0.0,,,,2019-12-31
BARGI  HPS,,,90.0,1.61,0.93,300.0,286.36,,0.0,,,,2019-12-31
GANDHI SAGAR  HPS,,,115.0,1.29,0.0,225.0,33.81,,0.0,,,,2019-12-31
MADHIKHERA  HPS,,,60.0,0.32,0.49,60.0,108.66,,0.0,,,,2019-12-31
RAJGHAT  HPS,,,45.0,0.48,0.0,78.0,61.64,,0.0,,,,2019-12-31
ANUPPUR TPP,,,1200.0,20.0,18.52,5196.0,4895.45,11.0,0.0,,,,2019-12-31
ANUPPUR TPP,Unit 1, ,600.0,10.45,9.69,2563.0,2372.12,,0.0,,,,2019-12-31
ANUPPUR TPP,Unit 2, ,600.0,9.55,8.83,2633.0,2523.33,,0.0,,,,2019-12-31
BINA TPS,,,500.0,7.32,7.65,1843.0,1994.8899999999999,19.0,0.0,,,,2019-12-31
BINA TPS,Unit 1, ,250.0,3.77,3.8,912.0,1106.74,,0.0,,,,2019-12-31
BINA TPS,Unit 2, ,250.0,3.55,3.85,931.0,888.15,,0.0,,,,2019-12-31
MAHAN TPP,,,1200.0,10.9,9.61,3008.0,2670.19,,600.0,,,,2019-12-31
MAHAN TPP,Unit 1, ,600.0,5.45,9.61,1504.0,874.1,,0.0,,,,2019-12-31
MAHAN TPP,Unit 2,L,600.0,5.45,0.0,1504.0,1796.09,,600.0,43812.876388888886,,BOILER MISC. PROBLEM,2019-12-31
NIGRI TPP,,,1320.0,18.520000000000003,23.7,4752.0,4872.4400000000005,,0.0,,,,2019-12-31
NIGRI TPP,Unit 1, ,660.0,9.55,12.09,2358.0,2062.54,,0.0,,,,2019-12-31
NIGRI TPP,Unit 2, ,660.0,8.97,11.61,2394.0,2809.9,,0.0,,,,2019-12-31
NIWARI TPP,,,90.0,0.0,0.73,0.0,188.82999999999998,,45.0,,,,2019-12-31
NIWARI TPP,Unit 1, ,45.0,0.0,0.73,0.0,186.35,,0.0,,,,2019-12-31
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2019-12-31
SASAN UMTPP,,,3960.0,87.69999999999999,96.41,23018.0,24731.83,,0.0,,,,2019-12-31
SASAN UMTPP,Unit 1, ,660.0,14.19,16.13,3908.0,4302.14,,0.0,,,,2019-12-31
SASAN UMTPP,Unit 2, ,660.0,15.13,15.94,3824.0,4181.34,,0.0,,,,2019-12-31
SASAN UMTPP,Unit 3, ,660.0,14.19,16.14,3908.0,3607.19,,0.0,,,,2019-12-31
SASAN UMTPP,Unit 4, ,660.0,14.19,16.1,3908.0,4115.31,,0.0,,,,2019-12-31
SASAN UMTPP,Unit 5, ,660.0,14.87,16.03,3646.0,4256.67,,0.0,,,,2019-12-31
SASAN UMTPP,Unit 6, ,660.0,15.13,16.07,3824.0,4269.18,,0.0,,,,2019-12-31
SEIONI TPP,,,600.0,8.19,9.34,2258.0,2041.92,8.0,0.0,,,,2019-12-31
SEIONI TPP,Unit 1, ,600.0,8.19,9.34,2258.0,2041.92,,0.0,,,,2019-12-31
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-31
GADARWARA TPP,,,800.0,11.48,0.0,2107.0,623.06,54.0,800.0,,,,2019-12-31
GADARWARA TPP,Unit 1,L,800.0,5.74,0.0,1579.0,623.06,,800.0,43748.02222222222,,RSD/LOW SCHEDULE,2019-12-31
GADARWARA TPP,Unit 2, ,0.0,5.74,0.0,528.0,0.0,,0.0,,,unit not yet commissioned,2019-12-31
KHARGONE STPP,,,660.0,4.74,0.0,436.0,416.1,,660.0,,,,2019-12-31
KHARGONE STPP,Unit 1,S,660.0,4.74,0.0,436.0,416.1,,660.0,43822.35555555556,,BOILER MISC. PROBLEM,2019-12-31
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-31
VINDHYACHAL STPS,,,4760.0,87.03999999999999,104.64,25607.0,26870.489999999998,12.0,0.0,,,,2019-12-31
VINDHYACHAL STPS,Unit 1, ,210.0,4.0,4.66,1103.0,1227.21,,0.0,,,,2019-12-31
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,4.51,1103.0,1235.01,,0.0,,,,2019-12-31
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.69,1070.0,1194.59,,0.0,,,,2019-12-31
VINDHYACHAL STPS,Unit 4, ,210.0,4.39,4.75,1204.0,1049.66,,0.0,,,,2019-12-31
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.54,1046.0,1069.03,,0.0,,,,2019-12-31
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,4.72,1204.0,1040.09,,0.0,,,,2019-12-31
VINDHYACHAL STPS,Unit 7, ,500.0,11.32,10.97,2549.0,2080.3,,0.0,,,,2019-12-31
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,10.65,2690.0,2995.81,,0.0,,,,2019-12-31
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,10.28,2705.0,2909.89,,0.0,,,,2019-12-31
VINDHYACHAL STPS,Unit 10, ,500.0,10.88,10.29,2618.0,3094.55,,0.0,,,,2019-12-31
VINDHYACHAL STPS,Unit 11, ,500.0,0.0,11.65,2919.0,2695.5,,0.0,,,,2019-12-31
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,11.88,2678.0,3194.48,,0.0,,,,2019-12-31
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.05,2718.0,3084.37,,0.0,,,,2019-12-31
INDIRA SAGAR  HPS,,,1000.0,5.45,7.539999999999999,1103.0,2288.37,,0.0,,,,2019-12-31
OMKARESHWAR  HPS,,,520.0,2.65,4.32,560.0,993.8900000000001,,0.0,,,,2019-12-31
BHUSAWAL TPS,,,1210.0,24.380000000000003,0.0,6323.0,4543.09,27.0,1210.0,,,,2019-12-31
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,1109.0,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2019-12-31
BHUSAWAL TPS,Unit 4, ,500.0,10.16,0.0,2798.0,2444.67,,500.0,43828.03958333333,,Low system demand/ costly fuel,2019-12-31
BHUSAWAL TPS,Unit 5, ,500.0,10.19,0.0,2416.0,2045.93,,500.0,43826.0,,Low system demand/ costly fuel,2019-12-31
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.01,48.31,12349.0,11720.25,15.0,500.0,,,,2019-12-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,4.29,733.0,839.55,,0.0,,,,2019-12-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.74,3.89,754.0,872.16,,0.0,,,,2019-12-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.35,8.61,2043.0,2104.6,,0.0,,,,2019-12-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.19,10.39,2258.0,2042.95,,0.0,,,,2019-12-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.19,0.0,2258.0,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.32,10.63,2045.0,2472.02,,0.0,,,,2019-12-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.19,10.5,2258.0,2368.07,,0.0,,,,2019-12-31
KHAPARKHEDA TPS,,,1340.0,19.490000000000002,20.11,5234.0,5134.43,7.0,630.0,,,,2019-12-31
KHAPARKHEDA TPS,Unit 1,S,210.0,3.0,0.52,827.0,582.77,,210.0,43830.149305555555,,WATER WALL TUBE LEAKAGE,2019-12-31
KHAPARKHEDA TPS,Unit 2,S,210.0,2.65,2.92,662.0,534.98,,210.0,43830.70347222222,,RSD/LOW SCHEDULE,2019-12-31
KHAPARKHEDA TPS,Unit 3,S,210.0,3.0,3.04,827.0,796.81,,210.0,43830.73125,,RSD/LOW SCHEDULE,2019-12-31
KHAPARKHEDA TPS,Unit 4, ,210.0,2.65,4.1,660.0,819.25,,0.0,,,,2019-12-31
KHAPARKHEDA TPS,Unit 5, ,500.0,8.19,9.53,2258.0,2400.62,,0.0,,,,2019-12-31
KORADI TPS,,,2400.0,24.25,37.69,6260.0,6597.11,14.0,420.0,,,,2019-12-31
KORADI TPS,Unit 6,L,210.0,1.48,0.0,368.0,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2019-12-31
KORADI TPS,Unit 7,L,210.0,1.48,0.0,367.0,128.16,,210.0,43704.41111111111,,WET / POOR QUALITY COAL,2019-12-31
KORADI TPS,Unit 8, ,660.0,7.45,12.91,1822.0,1804.46,,0.0,,,,2019-12-31
KORADI TPS,Unit 9, ,660.0,7.0,12.38,1823.0,2058.39,,0.0,,,,2019-12-31
KORADI TPS,Unit 10, ,660.0,6.84,12.4,1880.0,2220.63,,0.0,,,,2019-12-31
NASIK TPS,,,630.0,8.36,4.0,2152.0,2015.07,16.0,420.0,,,,2019-12-31
NASIK TPS,Unit 3, ,210.0,2.81,4.0,699.0,533.64,,0.0,,,,2019-12-31
NASIK TPS,Unit 4,P,210.0,2.81,0.0,699.0,719.68,,210.0,43789.177083333336,,SCHEDULED ANNUAL MAINTENANCE,2019-12-31
NASIK TPS,Unit 5,L,210.0,2.74,0.0,754.0,761.75,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-31
PARAS TPS,,,500.0,9.2,10.73,2379.0,1886.44,14.0,0.0,,,,2019-12-31
PARAS TPS,Unit 3, ,250.0,4.65,5.39,1278.0,1058.45,,0.0,,,,2019-12-31
PARAS TPS,Unit 4,*,250.0,4.55,5.34,1101.0,827.99,,0.0,43829.88263888889,31/12/2019 00:10:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-12-31
PARLI TPS,,,1170.0,10.649999999999999,15.52,2940.0,1440.48,5.0,420.0,,,,2019-12-31
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-12-31
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-12-31
PARLI TPS,Unit 6, ,250.0,3.55,5.04,980.0,412.65,,0.0,,,,2019-12-31
PARLI TPS,Unit 7, ,250.0,3.55,5.03,980.0,550.55,,0.0,,,,2019-12-31
PARLI TPS,Unit 8, ,250.0,3.55,5.45,980.0,477.28,,0.0,,,,2019-12-31
URAN CCPP,,,672.0,7.88,5.67,2182.0,1965.83,,216.0,,,,2019-12-31
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.15000000000000002,66.0,80.26,,0.0,,,,2019-12-31
GHATGHAR  PSS  HPS,,,250.0,1.13,0.8,280.0,99.45,,125.0,,,,2019-12-31
KOYNA DPH  HPS,,,36.0,0.26,0.44,86.0,109.25,,0.0,,,,2019-12-31
KOYNA-I&II HPS,,,600.0,1.61,2.44,564.0,939.1,,0.0,,,,2019-12-31
KOYNA-III  HPS,,,320.0,1.06,0.65,437.0,582.01,,0.0,,,,2019-12-31
KOYNA-IV  HPS,,,1000.0,3.58,1.52,1260.0,1353.66,,250.0,,,,2019-12-31
PENCH  HPS,,,160.0,1.13,0.56,245.0,181.51,,0.0,,,,2019-12-31
TILLARI  HPS,,,60.0,0.32,0.4,80.0,72.44,,0.0,,,,2019-12-31
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.49,,60.0,,,,2019-12-31
AMARAVATI TPS,,,1350.0,15.129999999999999,0.0,4123.0,2856.8,72.0,1350.0,,,,2019-12-31
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,827.0,294.59,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2019-12-31
AMARAVATI TPS,Unit 2,L,270.0,3.13,0.0,815.0,561.27,,270.0,43763.916666666664,,RSD/LOW SCHEDULE,2019-12-31
AMARAVATI TPS,Unit 3,L,270.0,3.0,0.0,827.0,790.91,,270.0,43763.083333333336,,RSD/LOW SCHEDULE,2019-12-31
AMARAVATI TPS,Unit 4,L,270.0,3.0,0.0,827.0,618.69,,270.0,43781.0,,RSD/LOW SCHEDULE,2019-12-31
AMARAVATI TPS,Unit 5,L,270.0,3.0,0.0,827.0,591.34,,270.0,43778.125,,RSD/LOW SCHEDULE,2019-12-31
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-12-31
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-12-31
BUTIBORI TPP,,,600.0,8.2,0.0,2258.0,0.0,12.0,600.0,,,,2019-12-31
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,1129.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-12-31
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,1129.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-12-31
DAHANU TPS,,,500.0,10.84,9.58,2941.0,2590.5699999999997,39.0,0.0,,,,2019-12-31
DAHANU TPS,Unit 1, ,250.0,5.58,4.79,1494.0,1346.28,,0.0,,,,2019-12-31
DAHANU TPS,Unit 2, ,250.0,5.26,4.79,1447.0,1244.29,,0.0,,,,2019-12-31
DHARIWAL TPP,,,600.0,6.0,11.34,1654.0,2365.28,13.0,0.0,,,,2019-12-31
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.62,0.0,790.6,,0.0,,,,2019-12-31
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.72,1654.0,1574.68,,0.0,,,,2019-12-31
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-12-31
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-12-31
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-12-31
GMR WARORA TPS,,,600.0,11.68,11.95,3227.0,3114.82,2.0,0.0,,,,2019-12-31
GMR WARORA TPS,Unit 1, ,300.0,5.45,6.39,1506.0,1489.89,,0.0,,,,2019-12-31
GMR WARORA TPS,Unit 2, ,300.0,6.23,5.56,1721.0,1624.93,,0.0,,,,2019-12-31
JSW RATNAGIRI TPP,,,1200.0,21.8,23.429999999999996,6024.0,6008.25,,0.0,,,,2019-12-31
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.45,6.58,1506.0,1730.32,,0.0,,,,2019-12-31
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.45,5.55,1506.0,1501.58,,0.0,,,,2019-12-31
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.45,5.6,1506.0,1372.08,,0.0,,,,2019-12-31
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.45,5.7,1506.0,1404.27,,0.0,,,,2019-12-31
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-31
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-31
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-12-31
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-12-31
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-12-31
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-12-31
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-12-31
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-12-31
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-12-31
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-12-31
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-12-31
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-12-31
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-12-31
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-12-31
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-12-31
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-31
TIRORA TPS,,,3300.0,59.99,69.21,15612.0,16958.14,1.0,0.0,,,,2019-12-31
TIRORA TPS,Unit 1, ,660.0,12.03,13.7,3314.0,3129.73,,0.0,,,,2019-12-31
TIRORA TPS,Unit 2, ,660.0,11.9,14.05,2948.0,3361.81,,0.0,,,,2019-12-31
TIRORA TPS,Unit 3, ,660.0,12.03,14.12,3314.0,3633.55,,0.0,,,,2019-12-31
TIRORA TPS,Unit 4, ,660.0,11.9,13.71,2933.0,3317.22,,0.0,,,,2019-12-31
TIRORA TPS,Unit 5, ,660.0,12.13,13.63,3103.0,3515.83,,0.0,,,,2019-12-31
TROMBAY TPS,,,750.0,12.969999999999999,11.68,3443.0,3517.74,,0.0,,,,2019-12-31
TROMBAY TPS,Unit 5, ,500.0,7.97,8.04,2193.0,2339.17,,0.0,,,,2019-12-31
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2019-12-31
TROMBAY TPS,Unit 8,*,250.0,5.0,3.64,1250.0,1178.57,,0.0,43800.03472222222,31/12/2019 03:11:00,BOILER INSPECTION/ RE-CERTIFICATION,2019-12-31
WARDHA WARORA TPP,,,540.0,2.87,0.0,742.0,0.0,8.0,540.0,,,,2019-12-31
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-12-31
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-12-31
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,592.0,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-12-31
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,150.0,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-12-31
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-12-31
TROMBAY CCPP,,,180.0,3.3899999999999997,2.52,936.0,961.8799999999999,,0.0,,,,2019-12-31
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,21.0,13.41,,0.0,,,,2019-12-31
BHIRA   HPS,,,150.0,1.0,0.28,342.0,309.55,,0.0,,,,2019-12-31
BHIRA PSS  HPS,,,150.0,0.97,0.88,338.0,432.96,,0.0,,,,2019-12-31
BHIVPURI  HPS,,,75.0,0.87,0.98,186.0,225.76000000000002,,0.0,,,,2019-12-31
KHOPOLI  HPS,,,72.0,0.68,0.93,221.0,255.19,,24.0,,,,2019-12-31
MAUDA TPS,,,2320.0,41.1,44.93,10403.0,7699.71,30.0,0.0,,,,2019-12-31
MAUDA TPS,Unit 1, ,500.0,8.26,9.54,2276.0,1869.0,,0.0,,,,2019-12-31
MAUDA TPS,Unit 2, ,500.0,8.52,9.67,2350.0,1959.56,,0.0,,,,2019-12-31
MAUDA TPS,Unit 3, ,660.0,12.45,12.83,2900.0,1941.01,,0.0,,,,2019-12-31
MAUDA TPS,Unit 4, ,660.0,11.87,12.89,2877.0,1930.14,,0.0,,,,2019-12-31
SOLAPUR,,,1320.0,15.61,0.0,3918.0,708.4,45.0,1320.0,,,,2019-12-31
SOLAPUR,Unit 1,S,660.0,10.87,0.0,2614.0,535.79,,660.0,43815.90625,,RSD/LOW SCHEDULE,2019-12-31
SOLAPUR,Unit 2,L,660.0,4.74,0.0,1304.0,172.61,,660.0,43747.135416666664,,RSD/LOW SCHEDULE,2019-12-31
RATNAGIRI CCPP,,,1967.08,12.26,12.57,3393.0,3242.32,,1303.54,,,,2019-12-31
TARAPUR,,,1400.0,25.060000000000002,26.87,6959.0,8157.870000000001,,0.0,,,,2019-12-31
TARAPUR,Unit 1,*,160.0,0.0,2.88,561.0,932.44,,0.0,43830.10555555556,31/12/2019 03:33:00,REACTOR MAINTENANCE WORKS.,2019-12-31
TARAPUR,Unit 2, ,160.0,3.06,3.85,843.0,1004.64,,0.0,,,,2019-12-31
TARAPUR,Unit 3, ,540.0,11.0,7.05,3025.0,2636.11,,0.0,,,,2019-12-31
TARAPUR,Unit 4, ,540.0,11.0,13.09,2530.0,3584.68,,0.0,,,,2019-12-31
DAMODARAM SANJEEVAIAH TPS,,,1600.0,31.03,22.58,6211.0,5530.98,16.0,0.0,,,,2019-12-31
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.42,11.29,2980.0,2529.46,,0.0,,,,2019-12-31
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.42,11.29,2977.0,3001.52,,0.0,,,,2019-12-31
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,254.0,0.0,,0.0,,,unit not yet commissioned,2019-12-31
Dr. N.TATA RAO TPS,,,1760.0,32.18000000000001,30.04,8121.0,8200.619999999999,21.0,210.0,,,,2019-12-31
Dr. N.TATA RAO TPS,Unit 1,*,210.0,3.69,1.71,965.0,812.11,,210.0,43829.37013888889,31/12/2019 12:25:00,ECONOMISER TUBE LEAKAGE,2019-12-31
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.81,3.8,954.0,954.48,,0.0,,,,2019-12-31
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,3.99,956.0,949.28,,0.0,,,,2019-12-31
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,3.87,956.0,1018.8,,0.0,,,,2019-12-31
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.71,3.89,966.0,999.31,,0.0,,,,2019-12-31
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.71,3.99,965.0,1059.09,,0.0,,,,2019-12-31
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.52,8.79,2359.0,2407.55,,0.0,,,,2019-12-31
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-31
RAYALASEEMA TPS,,,1650.0,26.199999999999996,12.739999999999998,6650.0,5172.63,33.0,840.0,,,,2019-12-31
RAYALASEEMA TPS,Unit 1,L,210.0,3.42,0.0,896.0,737.36,,210.0,43801.96944444445,,WATER WALL TUBE LEAKAGE,2019-12-31
RAYALASEEMA TPS,Unit 2,L,210.0,3.42,0.0,897.0,479.64,,210.0,43800.65625,,WATER WALL TUBE LEAKAGE,2019-12-31
RAYALASEEMA TPS,Unit 3, ,210.0,3.58,4.06,878.0,870.38,,0.0,,,,2019-12-31
RAYALASEEMA TPS,Unit 4,P,210.0,3.42,0.0,895.0,777.27,,210.0,43765.85208333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-31
RAYALASEEMA TPS,Unit 5,L,210.0,3.42,0.0,893.0,566.09,,210.0,43792.97083333333,,RSD/LOW SCHEDULE,2019-12-31
RAYALASEEMA TPS,Unit 6, ,600.0,8.94,8.68,2191.0,1741.89,,0.0,,,,2019-12-31
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.53,601.0,517.66,,105.6,,,,2019-12-31
LOWER SILERU  HPS,,,460.0,2.65,3.17,730.0,583.6,,0.0,,,,2019-12-31
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-31
NAGARJUN SGR RBC   HPS,,,90.0,0.39,0.0,75.0,102.17,,60.0,,,,2019-12-31
NAGARJUN SGR  TPD,,,50.0,0.52,0.07,73.0,78.23,,0.0,,,,2019-12-31
SRISAILAM  HPS,,,770.0,0.81,0.0,654.0,1126.5299999999997,,0.0,,,,2019-12-31
UPPER SILERU  HPS,,,240.0,1.0,1.3,261.0,444.15999999999997,,0.0,,,,2019-12-31
PAINAMPURAM TPP,,,1320.0,24.58,30.28,6772.0,7607.45,1.0,0.0,,,,2019-12-31
