name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1, ,45.0,0.53,0.66,93.13000000000002,116.62,,0.0,,,,2024-09-21
KUNDARKI TPS,Unit 2, ,45.0,0.57,0.61,96.96999999999986,110.17,,0.0,,,,2024-09-21
LALITPUR TPS,,,1980.0,35.56,38.54,6331.760000000005,6516.860000000001,16.0,0.0,,,,2024-09-21
LALITPUR TPS,Unit 1, ,660.0,11.63,12.89,2069.2300000000023,2184.04,,0.0,,,,2024-09-21
LALITPUR TPS,Unit 2, ,660.0,12.13,12.82,2159.7300000000023,2139.82,,0.0,,,,2024-09-21
LALITPUR TPS,Unit 3, ,660.0,11.8,12.83,2102.8,2193.0,,0.0,,,,2024-09-21
MAQSOODPUR TPS,,,90.0,1.1,1.26,189.09999999999988,237.76999999999998,29.0,0.0,,,,2024-09-21
MAQSOODPUR TPS,Unit 1, ,45.0,0.53,0.62,93.13000000000002,118.28,,0.0,,,,2024-09-21
MAQSOODPUR TPS,Unit 2, ,45.0,0.57,0.64,95.96999999999986,119.49,,0.0,,,,2024-09-21
PRAYAGRAJ TPP,,,1980.0,39.099999999999994,40.82,6969.0999999999985,6452.460000000001,19.0,0.0,,,,2024-09-21
PRAYAGRAJ TPP,Unit 1, ,660.0,12.9,13.99,2298.900000000002,2310.89,,0.0,,,,2024-09-21
PRAYAGRAJ TPP,Unit 2, ,660.0,12.93,13.71,2301.529999999997,1971.54,,0.0,,,,2024-09-21
PRAYAGRAJ TPP,Unit 3, ,660.0,13.27,13.12,2368.6699999999996,2170.03,,0.0,,,,2024-09-21
ROSA TPP Ph-I,,,1200.0,21.06,16.03,3745.259999999999,3776.77,27.0,300.0,,,,2024-09-21
ROSA TPP Ph-I,Unit 1,S,300.0,5.43,0.0,964.029999999999,925.87,,300.0,45551.0875,23/09/2024,GEN. COOLING SYSTEM MISC. / INSPECTION,2024-09-21
ROSA TPP Ph-I,Unit 2, ,300.0,5.43,5.46,969.029999999999,971.84,,0.0,,,,2024-09-21
ROSA TPP Ph-I,Unit 3, ,300.0,5.1,5.32,906.1000000000005,941.45,,0.0,,,,2024-09-21
ROSA TPP Ph-I,Unit 4, ,300.0,5.1,5.25,906.1000000000005,937.61,,0.0,,,,2024-09-21
UTRAULA TPS,,,90.0,1.1,1.27,190.09999999999988,223.33999999999997,38.0,0.0,,,,2024-09-21
UTRAULA TPS,Unit 1, ,45.0,0.53,0.64,93.13000000000002,112.1,,0.0,,,,2024-09-21
UTRAULA TPS,Unit 2, ,45.0,0.57,0.63,96.96999999999986,111.24,,0.0,,,,2024-09-21
DADRI (NCTPP),,,1820.0,30.83,22.99,6151.429999999997,5000.55,22.0,490.0,,,,2024-09-21
DADRI (NCTPP),Unit 1, ,210.0,4.0,3.6,714.0,569.68,,0.0,,,,2024-09-21
DADRI (NCTPP),Unit 2, ,210.0,4.0,3.51,714.0,584.38,,0.0,,,,2024-09-21
DADRI (NCTPP),Unit 3, ,210.0,0.0,3.51,652.0,492.65,,0.0,,,,2024-09-21
DADRI (NCTPP),Unit 4, ,210.0,4.17,3.61,738.5699999999991,581.46,,0.0,,,,2024-09-21
DADRI (NCTPP),Unit 5, ,490.0,9.33,8.76,1667.9299999999985,1399.55,,0.0,,,,2024-09-21
DADRI (NCTPP),Unit 6,S,490.0,9.33,0.0,1664.9299999999985,1372.83,,490.0,45555.00763888889,,WATER WALL TUBE LEAKAGE,2024-09-21
GHATAMPUR TPP,,,0.0,22.14,0.0,2450.9399999999982,0.0,,0.0,,,,2024-09-21
GHATAMPUR TPP,Unit 1, ,0.0,8.27,0.0,1467.6699999999996,0.0,,0.0,,,unit not yet commissioned,2024-09-21
GHATAMPUR TPP,Unit 2, ,,7.3,0.0,845.299999999999,0.0,,0.0,,,unit not yet commissioned,2024-09-21
GHATAMPUR TPP,Unit 3, ,,6.57,0.0,137.96999999999994,0.0,,0.0,,,unit not yet commissioned,2024-09-21
KHURJA TPP,,,0.0,6.67,0.0,567.0699999999998,0.0,,0.0,,,,2024-09-21
KHURJA TPP,Unit 1, ,0.0,6.67,0.0,567.0699999999998,0.0,,0.0,,,unit not yet commissioned,2024-09-21
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-21
MEJA STPP,,,1320.0,26.97,28.36,4769.369999999995,4388.29,25.0,0.0,,,,2024-09-21
MEJA STPP,Unit 1, ,660.0,12.97,14.08,2308.369999999996,2375.24,,0.0,,,,2024-09-21
MEJA STPP,Unit 2, ,660.0,14.0,14.28,2461.0,2013.05,,0.0,,,,2024-09-21
RIHAND STPS,,,3000.0,69.96000000000001,59.5,12177.16000000001,11181.49,17.0,500.0,,,,2024-09-21
RIHAND STPS,Unit 1,P,500.0,11.67,0.0,2031.0700000000015,1652.68,,500.0,45542.04513888889,22/09/2024,OVERHAULING WORKS,2024-09-21
RIHAND STPS,Unit 2, ,500.0,11.73,11.96,2039.3300000000004,1748.51,,0.0,,,,2024-09-21
RIHAND STPS,Unit 3, ,500.0,11.63,12.01,2025.2300000000023,1997.14,,0.0,,,,2024-09-21
RIHAND STPS,Unit 4, ,500.0,11.63,11.96,2025.2300000000023,1857.5,,0.0,,,,2024-09-21
RIHAND STPS,Unit 5, ,500.0,11.63,11.85,2026.2300000000023,1994.93,,0.0,,,,2024-09-21
RIHAND STPS,Unit 6, ,500.0,11.67,11.72,2030.0700000000015,1930.73,,0.0,,,,2024-09-21
SINGRAULI STPS,,,2000.0,46.78000000000001,38.24,8137.3799999999965,7508.13,4.0,200.0,,,,2024-09-21
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.45,810.0699999999991,784.2,,0.0,,,,2024-09-21
SINGRAULI STPS,Unit 2, ,200.0,4.7,3.99,818.700000000001,620.45,,0.0,,,,2024-09-21
SINGRAULI STPS,Unit 3, ,200.0,4.67,4.14,812.0699999999991,800.57,,0.0,,,,2024-09-21
SINGRAULI STPS,Unit 4, ,200.0,4.7,4.35,818.700000000001,781.29,,0.0,,,,2024-09-21
SINGRAULI STPS,Unit 5,P,200.0,4.67,0.0,810.0699999999991,773.66,,200.0,45554.94027777778,22/09/2024,BOILER INSPECTION/ RE-CERTIFICATION,2024-09-21
SINGRAULI STPS,Unit 6, ,500.0,11.8,10.82,2053.7999999999993,1831.97,,0.0,,,,2024-09-21
SINGRAULI STPS,Unit 7, ,500.0,11.57,10.49,2013.9699999999987,1915.99,,0.0,,,,2024-09-21
TANDA TPS,,,1760.0,35.63,33.49,6275.23,5580.610000000001,30.0,110.0,,,,2024-09-21
TANDA TPS,Unit 1, ,110.0,1.97,1.63,343.3700000000006,266.26,,0.0,,,,2024-09-21
TANDA TPS,Unit 2, ,110.0,1.97,1.6,343.3700000000006,263.06,,0.0,,,,2024-09-21
TANDA TPS,Unit 3, ,110.0,1.93,1.61,343.53000000000014,265.24,,0.0,,,,2024-09-21
TANDA TPS,Unit 4,P,110.0,1.93,0.0,347.53000000000014,239.32,,110.0,45549.677083333336,22/09/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-21
TANDA TPS,Unit 5, ,660.0,13.7,14.27,2407.699999999996,2313.84,,0.0,,,,2024-09-21
TANDA TPS,Unit 6, ,660.0,14.13,14.38,2489.7300000000023,2232.89,,0.0,,,,2024-09-21
UNCHAHAR TPS,,,1550.0,29.49,22.439999999999998,5207.290000000003,4779.05,14.0,420.0,,,,2024-09-21
UNCHAHAR TPS,Unit 1, ,210.0,3.83,3.39,679.4300000000009,633.62,,0.0,,,,2024-09-21
UNCHAHAR TPS,Unit 2, ,210.0,3.73,4.3,663.3300000000004,609.85,,0.0,,,,2024-09-21
UNCHAHAR TPS,Unit 3, ,210.0,4.83,4.32,841.4300000000009,640.34,,0.0,,,,2024-09-21
UNCHAHAR TPS,Unit 4,S,210.0,4.83,0.0,841.4300000000009,681.77,,210.0,45555.22708333333,,WATER WALL TUBE LEAKAGE,2024-09-21
UNCHAHAR TPS,Unit 5,P,210.0,4.0,0.0,714.0,638.4,,210.0,45547.04305555556,22/09/2024,OVERHAULING WORKS,2024-09-21
UNCHAHAR TPS,Unit 6, ,500.0,8.27,10.43,1467.6699999999996,1575.07,,0.0,,,,2024-09-21
AURAIYA CCPP,,,663.3599999999999,2.46,5.1000000000000005,425.66000000000054,447.15999999999997,,663.3599999999999,,,,2024-09-21
DADRI CCPP,,,829.78,3.24,6.6899999999999995,550.0399999999996,561.4000000000001,,699.5899999999999,,,,2024-09-21
NARORA  A.P.S.,,,440.0,9.06,10.01,1309.2599999999989,1741.99,,0.0,,,,2024-09-21
NARORA  A.P.S.,Unit 1, ,220.0,4.53,4.92,506.1299999999994,849.02,,0.0,,,,2024-09-21
NARORA  A.P.S.,Unit 2, ,220.0,4.53,5.09,803.1299999999994,892.97,,0.0,,,,2024-09-21
DSPM TPS,,,500.0,10.8,9.280000000000001,1670.799999999999,1680.58,3.0,0.0,,,,2024-09-21
DSPM TPS,Unit 1, ,250.0,5.13,4.12,853.7299999999999,934.64,,0.0,,,,2024-09-21
DSPM TPS,Unit 2, ,250.0,5.67,5.16,817.0699999999991,745.94,,0.0,,,,2024-09-21
KORBA-WEST TPS,,,1340.0,23.71,20.35,4817.9100000000035,3678.2299999999996,7.0,210.0,,,,2024-09-21
KORBA-WEST TPS,Unit 1, ,210.0,4.47,3.82,786.8700000000006,451.97,,0.0,,,,2024-09-21
KORBA-WEST TPS,Unit 2, ,210.0,4.47,3.69,654.8700000000006,397.74,,0.0,,,,2024-09-21
KORBA-WEST TPS,Unit 3,P,210.0,0.0,0.0,775.0000000000009,546.43,,210.0,45547.004166666666,,CAPITAL MAINTENANCE,2024-09-21
KORBA-WEST TPS,Unit 4, ,210.0,4.37,3.92,771.7700000000001,628.52,,0.0,,,,2024-09-21
KORBA-WEST TPS,Unit 5, ,500.0,10.4,8.92,1829.400000000002,1653.57,,0.0,,,,2024-09-21
MARWA TPS,,,1000.0,18.630000000000003,17.63,3322.2299999999977,3425.11,8.0,0.0,,,,2024-09-21
MARWA TPS,Unit 1, ,500.0,9.33,8.95,1669.9299999999985,1704.39,,0.0,,,,2024-09-21
MARWA TPS,Unit 2, ,500.0,9.3,8.68,1652.299999999999,1720.72,,0.0,,,,2024-09-21
HASDEOBANGO  HPS,,,120.0,1.83,2.81,167.43000000000026,172.62,,0.0,,,,2024-09-21
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.97,13.63,2129.369999999999,2179.51,26.0,0.0,,,,2024-09-21
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.97,13.63,2129.369999999999,2179.51,,0.0,,,,2024-09-21
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.6,31.81,4739.5999999999985,4883.74,5.0,0.0,,,,2024-09-21
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.97,15.95,2305.3699999999963,2588.44,,0.0,,,,2024-09-21
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.63,15.86,2434.2300000000023,2295.3,,0.0,,,,2024-09-21
AKALTARA TPS,,,1800.0,34.87,24.28,6208.269999999999,4945.2699999999995,15.0,600.0,,,,2024-09-21
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-21
AKALTARA TPS,Unit 2,L,600.0,11.67,0.0,2073.0700000000015,1497.55,,600.0,45526.01875,,COAL SHORTAGE,2024-09-21
AKALTARA TPS,Unit 3, ,600.0,11.6,12.09,2070.599999999998,1568.06,,0.0,,,,2024-09-21
AKALTARA TPS,Unit 4, ,600.0,11.6,12.19,2064.599999999998,1879.66,,0.0,,,,2024-09-21
BALCO TPS,,,600.0,10.06,12.629999999999999,1575.2600000000011,1966.8000000000002,2.0,0.0,,,,2024-09-21
BALCO TPS,Unit 1, ,300.0,4.83,6.27,853.4300000000009,893.42,,0.0,,,,2024-09-21
BALCO TPS,Unit 2, ,300.0,5.23,6.36,721.8300000000004,1073.38,,0.0,,,,2024-09-21
BANDAKHAR TPP,,,300.0,0.0,0.0,962.0,954.93,27.0,300.0,,,,2024-09-21
BANDAKHAR TPP,Unit 1,P,300.0,0.0,0.0,962.0,954.93,,300.0,45547.95763888889,,BOILER INSPECTION/ RE-CERTIFICATION,2024-09-21
BARADARHA TPS,,,1200.0,25.07,28.08,3950.469999999997,3949.54,4.0,0.0,,,,2024-09-21
BARADARHA TPS,Unit 1, ,600.0,12.6,14.24,1812.599999999998,1817.93,,0.0,,,,2024-09-21
BARADARHA TPS,Unit 2, ,600.0,12.47,13.84,2137.869999999999,2131.61,,0.0,,,,2024-09-21
BINJKOTE TPP,,,600.0,6.33,6.62,1028.9299999999985,1646.3200000000002,5.0,300.0,,,,2024-09-21
BINJKOTE TPP,Unit 1,P,300.0,3.03,0.0,441.6299999999994,849.36,,300.0,45535.5625,,SCHEDULED ANNUAL MAINTENANCE,2024-09-21
BINJKOTE TPP,Unit 2, ,300.0,3.3,6.62,587.299999999999,796.96,,0.0,,,,2024-09-21
CHAKABURA TPP,,,30.0,0.6,0.59,109.59999999999988,97.87,44.0,0.0,,,,2024-09-21
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-21
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.59,109.59999999999988,97.87,,0.0,,,,2024-09-21
KASAIPALLI TPP,,,270.0,5.6,2.26,845.5999999999992,491.33000000000004,52.0,135.0,,,,2024-09-21
KASAIPALLI TPP,Unit 1,L,135.0,2.83,0.0,410.42999999999967,129.96,,135.0,45475.09305555555,23/09/2024,TURBINE VIBRATION,2024-09-21
KASAIPALLI TPP,Unit 2, ,135.0,2.77,2.26,435.1699999999996,361.37,,0.0,,,,2024-09-21
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-09-21
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-09-21
NAWAPARA TPP,,,600.0,10.0,11.690000000000001,1543.0,1689.77,22.0,0.0,,,,2024-09-21
NAWAPARA TPP,Unit 1, ,300.0,5.03,5.96,660.6299999999994,665.8,,0.0,,,,2024-09-21
NAWAPARA TPP,Unit 2, ,300.0,4.97,5.73,882.3700000000006,1023.97,,0.0,,,,2024-09-21
OP JINDAL TPS,,,1000.0,15.209999999999999,23.29,3411.4100000000008,3438.1099999999997,13.0,0.0,,,,2024-09-21
OP JINDAL TPS,Unit 1, ,250.0,0.0,6.02,706.0,561.09,,0.0,,,,2024-09-21
OP JINDAL TPS,Unit 2, ,250.0,4.97,5.89,883.3700000000006,964.18,,0.0,,,,2024-09-21
OP JINDAL TPS,Unit 3, ,250.0,4.97,5.68,883.3700000000006,984.18,,0.0,,,,2024-09-21
OP JINDAL TPS,Unit 4, ,250.0,5.27,5.7,938.6699999999996,928.66,,0.0,,,,2024-09-21
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-21
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-21
PATHADI TPP,,,600.0,13.120000000000001,14.2,2041.0699999999988,1817.8200000000002,14.0,0.0,,,,2024-09-21
PATHADI TPP,Unit 1, ,300.0,6.55,7.38,897.0999999999999,729.66,,0.0,,,,2024-09-21
PATHADI TPP,Unit 2, ,300.0,6.57,6.82,1143.969999999999,1088.16,,0.0,,,,2024-09-21
RATIJA TPS,,,100.0,1.94,1.9700000000000002,340.73999999999995,302.2,0.0,0.0,,,,2024-09-21
RATIJA TPS,Unit 1, ,50.0,0.97,0.87,170.36999999999998,138.22,,0.0,,,,2024-09-21
RATIJA TPS,Unit 2, ,50.0,0.97,1.1,170.36999999999998,163.98,,0.0,,,,2024-09-21
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-09-21
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-09-21
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-21
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-21
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-21
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-21
SVPL TPP,,,63.0,0.7,0.0,127.70000000000006,179.77,10.0,63.0,,,,2024-09-21
SVPL TPP,Unit 1,S,63.0,0.7,0.0,127.70000000000006,179.77,,63.0,45555.020833333336,,BOILER MISC. PROBLEM,2024-09-21
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-09-21
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-09-21
TAMNAR TPP,,,2400.0,41.94,57.13,7134.740000000002,8679.259999999998,8.0,0.0,,,,2024-09-21
TAMNAR TPP,Unit 1, ,600.0,10.53,14.21,1555.1299999999994,1790.18,,0.0,,,,2024-09-21
TAMNAR TPP,Unit 2, ,600.0,10.47,14.35,1861.8700000000006,2256.14,,0.0,,,,2024-09-21
TAMNAR TPP,Unit 3, ,600.0,10.47,14.24,1858.8700000000006,2317.56,,0.0,,,,2024-09-21
TAMNAR TPP,Unit 4, ,600.0,10.47,14.33,1858.8700000000006,2315.38,,0.0,,,,2024-09-21
UCHPINDA TPP,,,1440.0,22.1,15.55,3582.1000000000004,3974.2300000000005,15.0,720.0,,,,2024-09-21
UCHPINDA TPP,Unit 1, ,360.0,5.5,7.82,979.5,959.72,,0.0,,,,2024-09-21
UCHPINDA TPP,Unit 2,P,360.0,5.57,0.0,804.970000000001,810.97,,360.0,45510.05902777778,,CAPITAL MAINTENANCE,2024-09-21
UCHPINDA TPP,Unit 3, ,360.0,5.5,7.73,979.5,1086.03,,0.0,,,,2024-09-21
UCHPINDA TPP,Unit 4,S,360.0,5.53,0.0,818.1299999999994,1117.51,,360.0,45547.88402777778,,RSD/LOW SCHEDULE,2024-09-21
BHILAI TPS,,,500.0,11.6,11.14,2013.6000000000004,1790.3899999999999,24.0,0.0,,,,2024-09-21
BHILAI TPS,Unit 1, ,250.0,5.77,5.55,1001.1699999999996,870.67,,0.0,,,,2024-09-21
BHILAI TPS,Unit 2, ,250.0,5.83,5.59,1012.4300000000009,919.72,,0.0,,,,2024-09-21
KORBA STPS,,,2600.0,60.74000000000001,49.720000000000006,9818.540000000003,9374.58,8.0,500.0,,,,2024-09-21
KORBA STPS,Unit 1, ,200.0,4.7,4.66,813.700000000001,792.17,,0.0,,,,2024-09-21
KORBA STPS,Unit 2, ,200.0,4.7,4.83,815.700000000001,806.79,,0.0,,,,2024-09-21
KORBA STPS,Unit 3, ,200.0,4.67,4.78,812.0699999999991,800.25,,0.0,,,,2024-09-21
KORBA STPS,Unit 4, ,500.0,11.67,11.87,2026.0700000000015,1972.25,,0.0,,,,2024-09-21
KORBA STPS,Unit 5, ,500.0,11.67,11.84,2026.0700000000015,2003.24,,0.0,,,,2024-09-21
KORBA STPS,Unit 6,L,500.0,11.6,0.0,1627.599999999998,1451.16,,500.0,45514.00486111111,,CONSERVATION OF MAIN FUEL/RSD,2024-09-21
KORBA STPS,Unit 7, ,500.0,11.73,11.74,1697.3300000000004,1548.72,,0.0,,,,2024-09-21
LARA TPP,,,1600.0,18.37,19.19,5474.769999999998,6267.360000000001,15.0,800.0,,,,2024-09-21
LARA TPP,Unit 1,P,800.0,0.0,0.0,2281.0,3039.61,,800.0,45553.03888888889,22/09/2024,OVERHAULING WORKS,2024-09-21
LARA TPP,Unit 2, ,800.0,18.37,19.19,3193.7699999999977,3227.75,,0.0,,,,2024-09-21
SIPAT STPS,,,2980.0,64.93,71.08,10995.530000000002,10734.240000000002,6.0,0.0,,,,2024-09-21
SIPAT STPS,Unit 1, ,660.0,14.23,15.64,2467.8300000000004,2363.93,,0.0,,,,2024-09-21
SIPAT STPS,Unit 2, ,660.0,14.17,15.81,2466.5700000000015,2283.59,,0.0,,,,2024-09-21
SIPAT STPS,Unit 3, ,660.0,14.03,15.75,2147.630000000001,2140.46,,0.0,,,,2024-09-21
SIPAT STPS,Unit 4, ,500.0,11.27,11.93,1959.6699999999996,1990.49,,0.0,,,,2024-09-21
SIPAT STPS,Unit 5, ,500.0,11.23,11.95,1953.8300000000004,1955.77,,0.0,,,,2024-09-21
AKRIMOTA LIG TPS,,,250.0,4.06,0.0,725.2599999999989,88.13,,250.0,,,,2024-09-21
AKRIMOTA LIG TPS,Unit 1,L,125.0,2.03,0.0,362.6299999999994,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-09-21
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.03,0.0,362.6299999999994,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-09-21
BHAVNAGAR CFBC TPP,,,500.0,4.06,4.04,724.26,773.12,,250.0,,,,2024-09-21
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.13,0.0,381.7299999999999,397.22,,250.0,45530.79583333333,,WATER WALL TUBE LEAKAGE,2024-09-21
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.93,4.04,342.53000000000014,375.9,,0.0,,,,2024-09-21
GANDHI NAGAR TPS,,,630.0,9.54,12.32,1695.340000000001,1572.18,23.0,0.0,,,,2024-09-21
GANDHI NAGAR TPS,Unit 3, ,210.0,3.07,4.03,547.4700000000005,471.26,,0.0,,,,2024-09-21
GANDHI NAGAR TPS,Unit 4, ,210.0,2.87,3.99,512.2700000000001,485.45,,0.0,,,,2024-09-21
GANDHI NAGAR TPS,Unit 5, ,210.0,3.6,4.3,635.6000000000005,615.47,,0.0,,,,2024-09-21
KUTCH LIG. TPS,,,150.0,2.2,0.96,392.19999999999976,229.84,,150.0,,,,2024-09-21
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.96,196.09999999999988,229.84,,75.0,45556.60763888889,,INSTRUMENTATION PROBLEM,2024-09-21
KUTCH LIG. TPS,Unit 4,L,75.0,1.1,0.0,196.09999999999988,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-09-21
SIKKA REP. TPS,,,500.0,4.14,5.66,679.940000000001,532.84,0.0,250.0,,,,2024-09-21
SIKKA REP. TPS,Unit 3, ,250.0,1.97,4.7,357.3700000000006,283.23,,0.0,,,,2024-09-21
SIKKA REP. TPS,Unit 4,*,250.0,2.17,0.96,322.57000000000033,249.61,,250.0,45553.47638888889,21/09/2024 17:23:00,SEAL OIL SYSTEM PROBLEM,2024-09-21
UKAI TPS,,,1110.0,17.200000000000003,13.33,2965.2000000000007,2878.73,28.0,200.0,,,,2024-09-21
UKAI TPS,Unit 3, ,200.0,2.77,3.12,489.1699999999996,350.96,,0.0,,,,2024-09-21
UKAI TPS,Unit 4,L,200.0,3.47,0.0,611.8700000000006,522.86,,200.0,45524.40416666667,,FURNACE FIRE OUT /FLAME FAILURE,2024-09-21
UKAI TPS,Unit 5, ,210.0,2.73,3.39,393.3300000000004,402.76,,0.0,,,,2024-09-21
UKAI TPS,Unit 6, ,500.0,8.23,6.82,1470.8300000000004,1602.15,,0.0,,,,2024-09-21
WANAKBORI TPS,,,2270.0,36.580000000000005,41.5,5664.179999999999,5983.58,22.0,210.0,,,,2024-09-21
WANAKBORI TPS,Unit 1, ,210.0,1.93,3.74,344.53000000000014,293.94,,0.0,,,,2024-09-21
WANAKBORI TPS,Unit 2, ,210.0,2.1,3.64,377.1000000000005,239.39,,0.0,,,,2024-09-21
WANAKBORI TPS,Unit 3,P,210.0,3.03,0.0,435.6299999999994,484.74,,210.0,45551.52916666667,,ANNUAL MAINTENANCE,2024-09-21
WANAKBORI TPS,Unit 4, ,210.0,2.73,4.35,488.3300000000004,477.9,,0.0,,,,2024-09-21
WANAKBORI TPS,Unit 5, ,210.0,3.63,4.21,649.2299999999999,472.15,,0.0,,,,2024-09-21
WANAKBORI TPS,Unit 6, ,210.0,3.73,4.1,659.3300000000004,487.49,,0.0,,,,2024-09-21
WANAKBORI TPS,Unit 7, ,210.0,3.6,4.47,640.6000000000005,635.79,,0.0,,,,2024-09-21
WANAKBORI TPS,Unit 8, ,800.0,15.83,16.99,2069.4299999999985,2892.18,,0.0,,,,2024-09-21
DHUVARAN CCPP,,,594.72,0.97,2.14,171.36999999999983,310.4,,554.72,,,,2024-09-21
HAZIRA CCPP,,,156.1,0.4700000000000001,0.0,71.87000000000005,0.04,,156.1,,,,2024-09-21
HAZIRA CCPP EXT,,,351.0,0.57,0.0,95.96999999999986,179.26,,351.0,,,,2024-09-21
PIPAVAV CCPP,,,702.0,1.44,2.61,242.23999999999995,376.08,,351.0,,,,2024-09-21
UTRAN CCPP,,,374.0,0.7,0.0,124.70000000000005,266.98,,374.0,,,,2024-09-21
KADANA  HPS,,,240.0,2.93,2.88,150.53000000000014,169.21,,0.0,,,,2024-09-21
S SAROVAR CHPH HPS,,,250.0,1.7,4.81,300.69999999999976,438.82,,0.0,,,,2024-09-21
S SAROVAR RBPH HPS,,,1200.0,28.97,29.35,1909.3700000000006,2164.23,,0.0,,,,2024-09-21
UKAI HPS,,,300.0,4.63,0.0,363.2299999999999,372.65000000000003,,300.0,,,,2024-09-21
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.870000000000005,36.54,4967.270000000002,5531.48,0.0,0.0,,,,2024-09-21
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.67,11.55,1716.0700000000015,1951.89,,0.0,,,,2024-09-21
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.57,11.3,1534.9699999999987,1741.48,,0.0,,,,2024-09-21
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.63,13.69,1716.2300000000023,1838.11,,0.0,,,,2024-09-21
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,37.3,58.739999999999995,6251.300000000004,7914.300000000001,0.0,0.0,,,,2024-09-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.13,6.84,735.7299999999999,929.3,,0.0,,,,2024-09-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.57,7.01,809.970000000001,930.6,,0.0,,,,2024-09-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.13,7.26,735.7299999999999,1031.08,,0.0,,,,2024-09-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.13,7.41,735.7299999999999,1028.03,,0.0,,,,2024-09-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.67,14.85,1518.0700000000015,2124.6,,0.0,,,,2024-09-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.67,15.37,1716.0700000000015,1870.69,,0.0,,,,2024-09-21
MUNDRA UMTPP,,,4000.0,57.959999999999994,0.0,9945.160000000003,10319.230000000001,0.0,4000.0,,,,2024-09-21
MUNDRA UMTPP,Unit 1,L,800.0,13.83,0.0,2455.4299999999985,1893.86,,800.0,45533.55347222222,,COAL FEEDING SYSTEM FAILURE.,2024-09-21
MUNDRA UMTPP,Unit 2,L,800.0,11.93,0.0,2121.5299999999997,2206.9,,800.0,45533.59722222222,,COAL FEEDING SYSTEM FAILURE.,2024-09-21
