name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 1, ,125.0,2.52,2.74,140.51999999999995,137.03,,0.0,,,,2019-05-26
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.43,140.51999999999995,121.51,,0.0,,,,2019-05-26
SURAT LIG. TPS,Unit 3,S,125.0,2.61,0.0,145.86000000000007,135.14,,125.0,43610.48611111111,29/05/2019,WATER WALL TUBE LEAKAGE,2019-05-26
SURAT LIG. TPS,Unit 4, ,125.0,2.61,2.84,145.86000000000007,158.44,,0.0,,,,2019-05-26
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-05-26
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,262.73,,1200.0,,,,2019-05-26
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-05-26
GIPCL. GT IMP,,,0.0,0.61,0.49,32.86000000000001,29.77,,0.0,,,,2019-05-26
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.12,,655.0,,,,2019-05-26
SUGEN CCPP,,,1147.5,17.0,20.91,954.0000000000003,1161.6100000000001,,0.0,,,,2019-05-26
UNOSUGEN CCPP,,,382.5,0.0,0.09,0.0,139.76,,382.5,,,,2019-05-26
GANDHAR CCPP,,,657.3900000000001,4.6499999999999995,0.0,231.8199999999999,91.45,,657.3900000000001,,,,2019-05-26
KAWAS CCPP,,,656.2,3.97,6.75,207.37999999999994,416.34000000000003,,328.1,,,,2019-05-26
KAKRAPARA,,,440.0,4.48,7.449999999999999,251.47999999999973,306.65,,0.0,,,,2019-05-26
KAKRAPARA,Unit 1, ,220.0,0.0,2.1,0.0,5.57,,0.0,,,,2019-05-26
KAKRAPARA,Unit 2, ,220.0,4.48,5.35,251.47999999999973,301.08,,0.0,,,,2019-05-26
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-26
AMARKANTAK EXT TPS,,,210.0,4.19,5.05,233.93999999999994,282.3,7.0,0.0,,,,2019-05-26
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.19,5.05,233.93999999999994,282.3,,0.0,,,,2019-05-26
SANJAY GANDHI TPS,,,1340.0,24.59,24.25,1381.3400000000001,1234.1,4.0,0.0,,,,2019-05-26
SANJAY GANDHI TPS,Unit 1, ,210.0,3.55,3.76,200.3000000000002,192.89,,0.0,,,,2019-05-26
SANJAY GANDHI TPS,Unit 2, ,210.0,3.52,3.35,198.52000000000018,142.65,,0.0,,,,2019-05-26
SANJAY GANDHI TPS,Unit 3, ,210.0,3.52,3.45,198.52000000000018,204.05,,0.0,,,,2019-05-26
SANJAY GANDHI TPS,Unit 4, ,210.0,3.23,3.45,181.97999999999988,204.2,,0.0,,,,2019-05-26
SANJAY GANDHI TPS,Unit 5, ,500.0,10.77,10.24,602.0199999999995,490.31,,0.0,,,,2019-05-26
SATPURA TPS,,,1330.0,23.900000000000002,10.93,1342.399999999999,996.6,8.0,660.0,,,,2019-05-26
SATPURA TPS,Unit 6,S,200.0,3.19,0.0,179.93999999999994,146.77,,200.0,43610.48819444444,,CONDENSER LOW VACCUM,2019-05-26
SATPURA TPS,Unit 7, ,210.0,3.39,2.33,191.13999999999976,172.39,,0.0,,,,2019-05-26
SATPURA TPS,Unit 8, ,210.0,3.39,2.6,191.13999999999976,31.71,,0.0,,,,2019-05-26
SATPURA TPS,Unit 9,S,210.0,3.48,0.0,195.47999999999982,173.91,,210.0,43609.375,,I.D. FANS PROBLEM,2019-05-26
SATPURA TPS,Unit 10,L,250.0,5.06,0.0,283.56000000000006,170.94,,250.0,43587.606944444444,,TURBINE MISC. PROBLEM,2019-05-26
SATPURA TPS,Unit 11, ,250.0,5.39,6.0,301.13999999999965,300.88,,0.0,,,,2019-05-26
SHREE SINGAJI TPP,,,2520.0,37.45,22.23,2109.7000000000007,1562.72,5.0,1260.0,,,,2019-05-26
SHREE SINGAJI TPP,Unit 1, ,600.0,10.19,9.63,574.9400000000003,381.0,,0.0,,,,2019-05-26
SHREE SINGAJI TPP,Unit 2,S,600.0,10.19,0.0,574.9400000000003,447.24,,600.0,43606.0,,BOILER MISC. PROBLEM,2019-05-26
SHREE SINGAJI TPP,Unit 3, ,660.0,10.23,12.6,576.9800000000005,310.3,,0.0,,,,2019-05-26
SHREE SINGAJI TPP,Unit 4,S,660.0,6.84,0.0,382.8399999999996,424.18,,660.0,43608.722916666666,,WATER WALL TUBE LEAKAGE,2019-05-26
BANSAGAR-II HPS,,,30.0,0.06,0.37,3.5600000000000014,15.21,,0.0,,,,2019-05-26
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-05-26
BANSAGAR TONS-I  HPS,,,315.0,0.65,3.19,41.89999999999996,177.06000000000003,,105.0,,,,2019-05-26
BARGI  HPS,,,90.0,0.39,0.25,31.140000000000015,19.64,,45.0,,,,2019-05-26
GANDHI SAGAR  HPS,,,115.0,0.16,0.0,9.160000000000004,0.0,,115.0,,,,2019-05-26
MADHIKHERA  HPS,,,60.0,0.0,0.01,0.0,0.02,,60.0,,,,2019-05-26
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2019-05-26
ANUPPUR TPP,,,1200.0,21.39,24.83,1205.1400000000006,1207.28,3.0,0.0,,,,2019-05-26
ANUPPUR TPP,Unit 1, ,600.0,11.16,11.49,628.1600000000001,640.86,,0.0,,,,2019-05-26
ANUPPUR TPP,Unit 2, ,600.0,10.23,13.34,576.9800000000005,566.42,,0.0,,,,2019-05-26
BINA TPS,,,500.0,7.87,8.399999999999999,443.6200000000001,444.1,24.0,0.0,,,,2019-05-26
BINA TPS,Unit 1, ,250.0,4.03,4.18,226.78000000000003,221.05,,0.0,,,,2019-05-26
BINA TPS,Unit 2, ,250.0,3.84,4.22,216.8400000000001,223.05,,0.0,,,,2019-05-26
MAHAN TPP,,,1200.0,10.96,14.55,614.96,903.9200000000001,,0.0,,,,2019-05-26
MAHAN TPP,Unit 1, ,600.0,5.48,7.26,307.48,431.62,,0.0,,,,2019-05-26
MAHAN TPP,Unit 2, ,600.0,5.48,7.29,307.48,472.3,,0.0,,,,2019-05-26
NIGRI TPP,,,1320.0,19.77,20.799999999999997,1115.02,1226.33,,0.0,,,,2019-05-26
NIGRI TPP,Unit 1, ,660.0,10.19,10.45,574.9400000000003,601.23,,0.0,,,,2019-05-26
NIGRI TPP,Unit 2, ,660.0,9.58,10.35,540.0799999999997,625.1,,0.0,,,,2019-05-26
NIWARI TPP,,,45.0,0.0,1.02,0.0,31.71,,0.0,,,,2019-05-26
NIWARI TPP,Unit 1, ,45.0,0.0,1.02,0.0,31.71,,0.0,,,,2019-05-26
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-26
SASAN UMTPP,,,3960.0,87.88,95.45,4919.88,5219.61,,0.0,,,,2019-05-26
SASAN UMTPP,Unit 1, ,660.0,14.23,16.01,796.9800000000005,851.65,,0.0,,,,2019-05-26
SASAN UMTPP,Unit 2, ,660.0,15.13,15.95,846.3799999999999,871.78,,0.0,,,,2019-05-26
SASAN UMTPP,Unit 3, ,660.0,14.23,15.18,797.9800000000005,846.14,,0.0,,,,2019-05-26
SASAN UMTPP,Unit 4, ,660.0,14.26,16.19,797.7599999999998,903.79,,0.0,,,,2019-05-26
SASAN UMTPP,Unit 5, ,660.0,14.9,16.11,834.3999999999994,848.92,,0.0,,,,2019-05-26
SASAN UMTPP,Unit 6, ,660.0,15.13,16.01,846.3799999999999,897.33,,0.0,,,,2019-05-26
SEIONI TPP,,,600.0,8.77,8.58,494.0199999999995,474.61,1.0,0.0,,,,2019-05-26
SEIONI TPP,Unit 1, ,600.0,8.77,8.58,494.0199999999995,474.61,,0.0,,,,2019-05-26
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-26
GADARWARA TPP,,,800.0,5.74,0.0,322.24000000000024,125.74,,800.0,,,,2019-05-26
GADARWARA TPP,Unit 1,S,800.0,5.74,0.0,322.24000000000024,125.74,,800.0,43604.044444444444,,SEAL OIL SYSTEM PROBLEM,2019-05-26
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-26
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-26
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-26
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-26
VINDHYACHAL STPS,,,4760.0,94.33999999999999,94.61999999999999,5314.84,5721.929999999999,16.0,710.0,,,,2019-05-26
VINDHYACHAL STPS,Unit 1, ,210.0,4.29,5.0,241.5399999999998,266.16,,0.0,,,,2019-05-26
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.84,241.5399999999998,257.63,,0.0,,,,2019-05-26
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.95,132.54000000000008,215.16,,0.0,,,,2019-05-26
VINDHYACHAL STPS,Unit 4, ,210.0,4.39,4.9,245.13999999999965,257.88,,0.0,,,,2019-05-26
VINDHYACHAL STPS,Unit 5,P,210.0,0.0,0.0,141.0,172.98,,210.0,43594.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-26
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,5.12,245.13999999999965,259.26,,0.0,,,,2019-05-26
VINDHYACHAL STPS,Unit 7,S,500.0,11.32,0.0,634.3200000000004,515.25,,500.0,43604.44097222222,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-05-26
VINDHYACHAL STPS,Unit 8, ,500.0,9.81,11.28,549.0599999999998,621.42,,0.0,,,,2019-05-26
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,11.75,550.8399999999996,629.53,,0.0,,,,2019-05-26
VINDHYACHAL STPS,Unit 10, ,500.0,10.94,11.74,611.4400000000005,616.38,,0.0,,,,2019-05-26
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.46,621.6000000000006,619.62,,0.0,,,,2019-05-26
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,11.92,545.2400000000002,667.09,,0.0,,,,2019-05-26
VINDHYACHAL STPS,Unit 13, ,500.0,9.94,11.66,555.4400000000002,623.57,,0.0,,,,2019-05-26
INDIRA SAGAR  HPS,,,1000.0,2.39,3.43,161.13999999999982,165.09000000000003,,125.0,,,,2019-05-26
OMKARESHWAR  HPS,,,520.0,1.35,1.08,86.09999999999992,81.61,,0.0,,,,2019-05-26
BHUSAWAL TPS,,,1210.0,24.409999999999997,22.63,1367.6600000000005,1141.05,18.0,210.0,,,,2019-05-26
BHUSAWAL TPS,Unit 3,S,210.0,4.03,0.29,225.78000000000003,0.29,,210.0,43611.19375,,TURBINE BEARING PROBLEM,2019-05-26
BHUSAWAL TPS,Unit 4, ,500.0,10.19,11.18,570.9400000000003,534.91,,0.0,,,,2019-05-26
BHUSAWAL TPS,Unit 5, ,500.0,10.19,11.16,570.9400000000003,605.85,,0.0,,,,2019-05-26
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.36,53.58,2837.3599999999983,2973.87,9.0,0.0,,,,2019-05-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.23,4.61,181.97999999999988,232.06,,0.0,,,,2019-05-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.94,4.01,165.43999999999994,234.04,,0.0,,,,2019-05-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.94,9.68,504.43999999999994,483.77,,0.0,,,,2019-05-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,10.83,494.0199999999995,286.55,,0.0,,,,2019-05-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,9.59,494.0199999999995,564.05,,0.0,,,,2019-05-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.94,10.44,503.43999999999994,603.34,,0.0,,,,2019-05-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,*,500.0,8.77,4.42,494.0199999999995,570.06,,0.0,43609.64027777778,26/05/2019 11:46:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-05-26
KHAPARKHEDA TPS,,,1340.0,20.939999999999998,23.84,1176.4399999999996,1345.1399999999999,4.0,0.0,,,,2019-05-26
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,3.31,181.97999999999988,157.23,,0.0,,,,2019-05-26
KHAPARKHEDA TPS,Unit 2, ,210.0,2.87,2.84,159.62000000000012,180.62,,0.0,,,,2019-05-26
KHAPARKHEDA TPS,Unit 3, ,210.0,3.23,3.3,181.97999999999988,197.69,,0.0,,,,2019-05-26
KHAPARKHEDA TPS,Unit 4, ,210.0,2.84,3.32,158.8400000000001,212.36,,0.0,,,,2019-05-26
KHAPARKHEDA TPS,Unit 5, ,500.0,8.77,11.07,494.0199999999995,597.24,,0.0,,,,2019-05-26
KORADI TPS,,,2400.0,24.73,34.0,1383.9799999999996,1644.13,4.0,210.0,,,,2019-05-26
KORADI TPS,Unit 6, ,210.0,1.48,3.8,82.48,166.76,,0.0,,,,2019-05-26
KORADI TPS,Unit 7,L,210.0,1.48,0.0,82.48,0.0,,210.0,43484.76458333333,,COAL SHORTAGE,2019-05-26
KORADI TPS,Unit 8, ,660.0,7.48,9.08,419.48000000000036,483.15,,0.0,,,,2019-05-26
KORADI TPS,Unit 9, ,660.0,7.45,11.34,416.6999999999997,418.15,,0.0,,,,2019-05-26
KORADI TPS,Unit 10, ,660.0,6.84,9.78,382.8399999999996,576.07,,0.0,,,,2019-05-26
NASIK TPS,,,630.0,8.94,13.23,503.43999999999994,533.1899999999999,3.0,0.0,,,,2019-05-26
NASIK TPS,Unit 3, ,210.0,3.0,4.35,169.0,82.19,,0.0,,,,2019-05-26
NASIK TPS,Unit 4, ,210.0,3.0,4.52,169.0,219.84,,0.0,,,,2019-05-26
NASIK TPS,Unit 5, ,210.0,2.94,4.36,165.43999999999994,231.16,,0.0,,,,2019-05-26
PARAS TPS,,,500.0,9.84,11.98,553.8400000000001,650.45,7.0,0.0,,,,2019-05-26
PARAS TPS,Unit 3, ,250.0,4.97,6.07,280.2200000000001,328.08,,0.0,,,,2019-05-26
PARAS TPS,Unit 4, ,250.0,4.87,5.91,273.6200000000001,322.37,,0.0,,,,2019-05-26
PARLI TPS,,,1170.0,11.43,0.0,645.1800000000002,156.16,22.0,1170.0,,,,2019-05-26
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-05-26
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-05-26
PARLI TPS,Unit 6,L,250.0,3.81,0.0,215.06000000000006,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-05-26
PARLI TPS,Unit 7,L,250.0,3.81,0.0,215.06000000000006,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-05-26
PARLI TPS,Unit 8,L,250.0,3.81,0.0,215.06000000000006,156.16,,250.0,43586.0,,RSD/LOW SCHEDULE,2019-05-26
URAN CCPP,,,672.0,8.09,5.94,451.34000000000003,364.91999999999996,,336.0,,,,2019-05-26
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.08,8.940000000000007,11.89,,40.0,,,,2019-05-26
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,65.15999999999991,22.18,,0.0,,,,2019-05-26
KOYNA DPH  HPS,,,36.0,0.45,0.48,21.69999999999998,41.86,,0.0,,,,2019-05-26
KOYNA-I&II HPS,,,600.0,2.48,2.82,175.47999999999982,344.64,,0.0,,,,2019-05-26
KOYNA-III  HPS,,,320.0,1.68,1.46,116.68000000000018,240.09,,0.0,,,,2019-05-26
KOYNA-IV  HPS,,,1000.0,5.58,1.59,394.07999999999964,749.34,,250.0,,,,2019-05-26
PENCH  HPS,,,160.0,0.48,0.0,32.480000000000004,10.81,,160.0,,,,2019-05-26
TILLARI  HPS,,,60.0,0.16,0.2,14.160000000000004,18.19,,0.0,,,,2019-05-26
VAITARNA  HPS,,,60.0,0.65,1.15,38.89999999999996,49.8,,0.0,,,,2019-05-26
AMARAVATI TPS,,,1350.0,15.249999999999998,26.82,854.5,463.07,42.0,0.0,,,,2019-05-26
AMARAVATI TPS,Unit 1, ,270.0,3.03,5.44,169.78000000000003,80.54,,0.0,,,,2019-05-26
AMARAVATI TPS,Unit 2, ,270.0,3.13,5.39,176.37999999999988,125.03,,0.0,,,,2019-05-26
AMARAVATI TPS,Unit 3, ,270.0,3.03,5.49,169.78000000000003,182.11,,0.0,,,,2019-05-26
AMARAVATI TPS,Unit 4, ,270.0,3.03,5.11,169.78000000000003,31.96,,0.0,,,,2019-05-26
AMARAVATI TPS,Unit 5, ,270.0,3.03,5.39,168.78000000000003,43.43,,0.0,,,,2019-05-26
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-05-26
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-05-26
BUTIBORI TPP,,,600.0,8.78,0.0,494.2799999999993,0.0,12.0,600.0,,,,2019-05-26
BUTIBORI TPP,Unit 1,L,300.0,4.39,0.0,247.13999999999965,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-05-26
BUTIBORI TPP,Unit 2,L,300.0,4.39,0.0,247.13999999999965,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-05-26
DAHANU TPS,,,500.0,10.84,9.92,606.8399999999998,565.72,45.0,0.0,,,,2019-05-26
DAHANU TPS,Unit 1, ,250.0,5.58,4.99,312.08000000000004,288.73,,0.0,,,,2019-05-26
DAHANU TPS,Unit 2, ,250.0,5.26,4.93,294.75999999999976,276.99,,0.0,,,,2019-05-26
DHARIWAL TPP,,,600.0,6.03,9.8,337.77999999999963,553.4,13.0,0.0,,,,2019-05-26
DHARIWAL TPP,Unit 1, ,300.0,0.0,3.98,0.0,207.63,,0.0,,,,2019-05-26
DHARIWAL TPP,Unit 2, ,300.0,6.03,5.82,337.77999999999963,345.77,,0.0,,,,2019-05-26
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-05-26
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-05-26
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-05-26
GMR WARORA TPS,,,600.0,12.129999999999999,13.84,681.3799999999999,711.2,1.0,0.0,,,,2019-05-26
GMR WARORA TPS,Unit 1, ,300.0,5.87,6.94,330.6200000000001,357.8,,0.0,,,,2019-05-26
GMR WARORA TPS,Unit 2, ,300.0,6.26,6.9,350.75999999999976,353.4,,0.0,,,,2019-05-26
JSW RATNAGIRI TPP,,,1200.0,23.48,23.78,1322.4800000000005,1299.26,,0.0,,,,2019-05-26
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.87,7.14,330.6200000000001,379.66,,0.0,,,,2019-05-26
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.87,5.47,330.6200000000001,311.99,,0.0,,,,2019-05-26
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.87,5.57,330.6200000000001,322.28,,0.0,,,,2019-05-26
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.87,5.6,330.6200000000001,285.33,,0.0,,,,2019-05-26
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-26
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-26
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-05-26
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-05-26
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-05-26
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-05-26
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-05-26
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-05-26
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-05-26
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-05-26
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-05-26
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-05-26
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-05-26
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-05-26
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-05-26
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-26
TIRORA TPS,,,3300.0,64.16,60.79,3615.160000000001,3904.46,11.0,660.0,,,,2019-05-26
TIRORA TPS,Unit 1, ,660.0,12.87,14.97,724.6200000000001,729.47,,0.0,,,,2019-05-26
TIRORA TPS,Unit 2,S,660.0,12.71,0.0,717.4600000000004,764.53,,660.0,43609.72986111111,28/05/2019,AIR PREHEATERS PROBLEM,2019-05-26
TIRORA TPS,Unit 3, ,660.0,12.87,15.56,724.6200000000001,853.75,,0.0,,,,2019-05-26
TIRORA TPS,Unit 4, ,660.0,12.71,15.18,716.4600000000004,772.16,,0.0,,,,2019-05-26
TIRORA TPS,Unit 5, ,660.0,13.0,15.08,732.0,784.55,,0.0,,,,2019-05-26
TROMBAY TPS,,,1250.0,13.649999999999999,13.940000000000001,765.8999999999994,782.23,,500.0,,,,2019-05-26
TROMBAY TPS,Unit 5, ,500.0,8.52,8.96,479.5199999999995,510.04,,0.0,,,,2019-05-26
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-05-26
TROMBAY TPS,Unit 8, ,250.0,5.13,4.98,286.3799999999999,272.19,,0.0,,,,2019-05-26
WARDHA WARORA TPP,,,540.0,2.87,0.0,159.62000000000012,0.0,8.0,540.0,,,,2019-05-26
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-05-26
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-05-26
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,127.54000000000016,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-05-26
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,32.079999999999956,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-05-26
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-05-26
TROMBAY CCPP,,,180.0,3.42,4.34,192.92000000000024,239.20999999999998,,0.0,,,,2019-05-26
BHANDARDHARA  HPS ST-II,,,34.0,0.06,0.0,2.5600000000000014,3.0,,0.0,,,,2019-05-26
BHIRA   HPS,,,150.0,1.13,0.0,63.38000000000007,39.87,,0.0,,,,2019-05-26
BHIRA PSS  HPS,,,150.0,1.1,0.0,62.60000000000004,73.19,,0.0,,,,2019-05-26
BHIVPURI  HPS,,,75.0,0.97,1.55,55.21999999999997,66.95,,0.0,,,,2019-05-26
KHOPOLI  HPS,,,72.0,0.81,0.46,46.06000000000003,45.58,,0.0,,,,2019-05-26
MAUDA TPS,,,2320.0,44.0,38.49,2480.999999999999,1982.9099999999999,22.0,0.0,,,,2019-05-26
MAUDA TPS,Unit 1, ,500.0,8.84,8.17,497.83999999999935,442.6,,0.0,,,,2019-05-26
MAUDA TPS,Unit 2, ,500.0,9.13,7.22,515.3799999999999,436.46,,0.0,,,,2019-05-26
MAUDA TPS,Unit 3, ,660.0,13.35,11.55,752.1000000000006,444.37,,0.0,,,,2019-05-26
MAUDA TPS,Unit 4, ,660.0,12.68,11.55,715.6799999999993,659.48,,0.0,,,,2019-05-26
SOLAPUR,,,1320.0,16.35,9.55,919.1000000000006,29.16,28.0,660.0,,,,2019-05-26
SOLAPUR,Unit 1, ,660.0,11.61,9.55,653.8600000000004,29.16,,0.0,43418.01597222222,,RSD/LOW SCHEDULE,2019-05-26
SOLAPUR,Unit 2,L,660.0,4.74,0.0,265.24000000000024,0.0,,660.0,43553.947222222225,,RSD/LOW SCHEDULE,2019-05-26
RATNAGIRI CCPP,,,1967.08,12.499999999999998,10.98,697.0,668.4300000000001,,1303.54,,,,2019-05-26
TARAPUR,,,1400.0,28.12,33.839999999999996,1575.1200000000001,1851.34,,0.0,,,,2019-05-26
TARAPUR,Unit 1, ,160.0,3.06,3.8,171.56000000000006,184.59,,0.0,,,,2019-05-26
TARAPUR,Unit 2, ,160.0,3.06,3.82,171.56000000000006,211.7,,0.0,,,,2019-05-26
TARAPUR,Unit 3, ,540.0,11.0,13.14,616.0,732.74,,0.0,,,,2019-05-26
TARAPUR,Unit 4, ,540.0,11.0,13.08,616.0,722.31,,0.0,,,,2019-05-26
DAMODARAM SANJEEVAIAH TPS,,,1600.0,24.46,19.049999999999997,1379.960000000001,1396.73,2.0,0.0,,,,2019-05-26
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.23,8.94,689.9800000000005,680.54,,0.0,,,,2019-05-26
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.23,10.11,689.9800000000005,716.19,,0.0,,,,2019-05-26
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-26
Dr. N.TATA RAO TPS,,,1760.0,34.42999999999999,32.21,1938.1799999999998,1897.1100000000001,11.0,0.0,,,,2019-05-26
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,3.88,223.21999999999997,220.8,,0.0,,,,2019-05-26
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.1,3.84,230.59999999999985,213.03,,0.0,,,,2019-05-26
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,3.82,232.37999999999988,230.05,,0.0,,,,2019-05-26
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.13,3.9,232.37999999999988,230.7,,0.0,,,,2019-05-26
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.97,4.17,223.21999999999997,228.73,,0.0,,,,2019-05-26
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.97,3.93,223.21999999999997,230.39,,0.0,,,,2019-05-26
