name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,,,1980.0,25.569999999999997,26.7,4383.260000000003,4484.450000000001,2.0,0.0,,,,2019-09-18
PRAYAGRAJ TPP,Unit 1, ,660.0,8.2,8.8,1405.6000000000008,1459.06,,0.0,,,,2019-09-18
PRAYAGRAJ TPP,Unit 2, ,660.0,8.67,9.13,1486.0600000000013,1268.16,,0.0,,,,2019-09-18
PRAYAGRAJ TPP,Unit 3, ,660.0,8.7,8.77,1491.6000000000008,1757.23,,0.0,,,,2019-09-18
ROSA TPP Ph-I,,,1200.0,20.060000000000002,19.55,3440.079999999997,3933.79,2.0,0.0,,,,2019-09-18
ROSA TPP Ph-I,Unit 1, ,300.0,4.93,4.87,843.7399999999991,988.25,,0.0,,,,2019-09-18
ROSA TPP Ph-I,Unit 2, ,300.0,5.3,4.93,907.3999999999992,979.55,,0.0,,,,2019-09-18
ROSA TPP Ph-I,Unit 3, ,300.0,4.93,4.89,843.7399999999991,986.28,,0.0,,,,2019-09-18
ROSA TPP Ph-I,Unit 4, ,300.0,4.9,4.86,845.1999999999996,979.71,,0.0,,,,2019-09-18
UTRAULA TPS,,,90.0,0.0,0.71,166.0,88.56,5.0,45.0,,,,2019-09-18
UTRAULA TPS,Unit 1, ,45.0,0.0,0.71,83.0,54.18,,0.0,,,,2019-09-18
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,83.0,34.38,,45.0,43685.354166666664,,COAL SHORTAGE,2019-09-18
DADRI (NCTPP),,,1820.0,29.299999999999997,18.060000000000002,4916.760000000001,4014.46,29.0,490.0,,,,2019-09-18
DADRI (NCTPP),Unit 1, ,210.0,3.07,2.84,504.2599999999999,392.51,,0.0,,,,2019-09-18
DADRI (NCTPP),Unit 2, ,210.0,3.03,2.85,517.5399999999995,368.75,,0.0,,,,2019-09-18
DADRI (NCTPP),Unit 3, ,210.0,3.08,2.75,524.4399999999999,497.92,,0.0,,,,2019-09-18
DADRI (NCTPP),Unit 4, ,210.0,3.22,2.89,475.32000000000016,469.86,,0.0,,,,2019-09-18
DADRI (NCTPP),Unit 5, ,490.0,7.93,6.73,1358.7400000000011,1268.66,,0.0,,,,2019-09-18
DADRI (NCTPP),Unit 6,L,490.0,8.97,0.0,1536.4600000000005,1016.76,,490.0,43691.02291666667,,ROTOR/ ROTOR EARTH FAULT,2019-09-18
MEJA STPP,,,660.0,8.86,5.99,1269.4799999999987,1045.34,43.0,660.0,,,,2019-09-18
MEJA STPP,Unit 1,S,660.0,6.83,5.99,1168.9399999999987,1045.34,,660.0,43726.60625,,EXCITATION PROBLEM,2019-09-18
MEJA STPP,Unit 2, ,0.0,2.03,0.0,100.54000000000002,0.0,,0.0,,,unit not yet commissioned,2019-09-18
RIHAND STPS,,,3000.0,50.699999999999996,60.39999999999999,9673.6,10467.880000000001,12.0,500.0,,,,2019-09-18
RIHAND STPS,Unit 1, ,500.0,10.43,11.94,1785.7400000000011,1824.51,,0.0,,,,2019-09-18
RIHAND STPS,Unit 2, ,500.0,0.0,12.11,1651.9999999999993,1826.27,,0.0,,,,2019-09-18
RIHAND STPS,Unit 3, ,500.0,9.7,12.26,1659.6000000000008,1993.84,,0.0,,,,2019-09-18
RIHAND STPS,Unit 4,L,500.0,10.57,0.0,1491.2599999999989,920.45,,500.0,43694.472916666666,,TURBINE VIBRATIONS HIGH,2019-09-18
RIHAND STPS,Unit 5, ,500.0,9.57,12.18,1615.2599999999989,1984.04,,0.0,,,,2019-09-18
RIHAND STPS,Unit 6, ,500.0,10.43,11.91,1469.7400000000011,1918.77,,0.0,,,,2019-09-18
SINGRAULI STPS,,,2000.0,40.13,39.76,6512.34,7121.38,16.0,200.0,,,,2019-09-18
SINGRAULI STPS,Unit 1, ,200.0,4.67,3.97,589.0599999999994,444.68,,0.0,,,,2019-09-18
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.08,710.3399999999999,747.12,,0.0,,,,2019-09-18
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.67,710.3399999999999,689.31,,0.0,,,,2019-09-18
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.82,684.0,787.23,,0.0,,,,2019-09-18
SINGRAULI STPS,Unit 5,P,200.0,4.53,0.0,618.5399999999995,553.57,,200.0,43683.93263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-18
SINGRAULI STPS,Unit 6, ,500.0,9.67,11.69,1655.0600000000013,1909.81,,0.0,,,,2019-09-18
SINGRAULI STPS,Unit 7, ,500.0,9.0,11.53,1545.0,1989.66,,0.0,,,,2019-09-18
TANDA TPS,,,440.0,5.66,5.97,1205.8799999999994,1262.0099999999998,31.0,110.0,,,,2019-09-18
TANDA TPS,Unit 1,P,110.0,0.0,0.0,296.0,315.01,,110.0,43710.072222222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-18
TANDA TPS,Unit 2, ,110.0,2.0,2.05,282.0,234.07,,0.0,,,,2019-09-18
TANDA TPS,Unit 3, ,110.0,1.83,2.0,313.9399999999997,355.29,,0.0,,,,2019-09-18
TANDA TPS,Unit 4, ,110.0,1.83,1.92,313.9399999999997,357.64,,0.0,,,,2019-09-18
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-18
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-18
UNCHAHAR TPS,,,1550.0,26.54,24.18,4447.720000000004,4300.2300000000005,5.0,0.0,,,,2019-09-18
UNCHAHAR TPS,Unit 1, ,210.0,3.8,3.22,654.3999999999992,596.15,,0.0,,,,2019-09-18
UNCHAHAR TPS,Unit 2, ,210.0,3.57,3.11,610.2600000000009,608.19,,0.0,,,,2019-09-18
UNCHAHAR TPS,Unit 3, ,210.0,3.63,2.56,525.3399999999999,483.93,,0.0,,,,2019-09-18
UNCHAHAR TPS,Unit 4, ,210.0,3.57,3.96,610.2600000000009,607.6,,0.0,,,,2019-09-18
UNCHAHAR TPS,Unit 5, ,210.0,3.57,3.29,610.2600000000009,602.39,,0.0,,,,2019-09-18
UNCHAHAR TPS,Unit 6, ,500.0,8.4,8.04,1437.2000000000016,1401.97,,0.0,,,,2019-09-18
AURAIYA CCPP,,,663.3599999999999,0.5700000000000001,1.8900000000000001,93.26000000000002,196.37,,663.3599999999999,,,,2019-09-18
DADRI CCPP,,,829.78,2.34,5.62,373.12,1000.94,,439.21,,,,2019-09-18
NARORA  A.P.S.,,,440.0,9.0,9.14,1539.0,1725.81,,0.0,,,,2019-09-18
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.58,768.0,865.14,,0.0,,,,2019-09-18
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.56,771.0,860.67,,0.0,,,,2019-09-18
DSPM TPS,,,500.0,10.129999999999999,8.559999999999999,1730.34,1851.6999999999998,3.0,0.0,,,,2019-09-18
DSPM TPS,Unit 1, ,250.0,5.2,4.26,888.6000000000008,931.03,,0.0,,,,2019-09-18
DSPM TPS,Unit 2, ,250.0,4.93,4.3,841.7399999999991,920.67,,0.0,,,,2019-09-18
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-18
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-09-18
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-09-18
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-09-18
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-09-18
KORBA-III,,,240.0,1.97,2.11,320.46,644.67,7.0,120.0,,,,2019-09-18
KORBA-III,Unit 1,P,120.0,1.0,0.0,155.0,302.03,,120.0,43719.020833333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-18
KORBA-III,Unit 2, ,120.0,0.97,2.11,165.45999999999998,342.64,,0.0,,,,2019-09-18
KORBA-WEST TPS,,,1340.0,16.330000000000002,28.660000000000004,4382.92,4242.22,20.0,0.0,,,,2019-09-18
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.8,723.1400000000003,666.1,,0.0,,,,2019-09-18
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.91,680.4600000000005,660.99,,0.0,,,,2019-09-18
KORBA-WEST TPS,Unit 3, ,210.0,4.33,4.53,605.9400000000007,312.85,,0.0,,,,2019-09-18
KORBA-WEST TPS,Unit 4, ,210.0,3.8,3.42,652.3999999999992,678.08,,0.0,,,,2019-09-18
KORBA-WEST TPS,Unit 5, ,500.0,0.0,12.0,1720.9799999999996,1924.2,,0.0,,,,2019-09-18
MARWA TPS,,,1000.0,19.8,8.1,3366.399999999999,2304.25,1.0,500.0,,,,2019-09-18
MARWA TPS,Unit 1, ,500.0,9.57,8.1,1615.2599999999989,1105.64,,0.0,,,,2019-09-18
MARWA TPS,Unit 2,S,500.0,10.23,0.0,1751.1400000000003,1198.61,,500.0,43723.0,,COAL SHORTAGE,2019-09-18
HASDEOBANGO  HPS,,,120.0,1.67,1.42,136.05999999999997,126.23,,0.0,,,,2019-09-18
AKALTARA TPS,,,1800.0,17.4,0.0,3978.2000000000016,4780.58,8.0,1800.0,,,,2019-09-18
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-18
AKALTARA TPS,Unit 2,S,600.0,8.7,0.0,1323.6000000000008,1960.18,,600.0,43719.618055555555,,COAL FEEDING SYSTEM FAILURE.,2019-09-18
AKALTARA TPS,Unit 3,S,600.0,8.7,0.0,1319.6000000000008,836.49,,600.0,43719.50486111111,,COAL FEEDING SYSTEM FAILURE.,2019-09-18
AKALTARA TPS,Unit 4,S,600.0,0.0,0.0,1335.0,1983.91,,600.0,43719.49513888889,,COAL FEEDING SYSTEM FAILURE.,2019-09-18
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-09-18
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-09-18
BALCO TPS,,,600.0,8.2,8.54,1405.6000000000008,1676.1599999999999,1.0,0.0,,,,2019-09-18
BALCO TPS,Unit 1, ,300.0,4.1,4.51,702.8000000000004,905.49,,0.0,,,,2019-09-18
BALCO TPS,Unit 2, ,300.0,4.1,4.03,702.8000000000004,770.67,,0.0,,,,2019-09-18
BANDAKHAR TPP,,,300.0,6.0,0.02,1030.0,1011.21,13.0,300.0,,,,2019-09-18
BANDAKHAR TPP,Unit 1,S,300.0,6.0,0.02,1030.0,1011.21,,300.0,43726.01180555556,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-09-18
BARADARHA TPS,,,1200.0,20.54,12.07,3042.7199999999993,3031.81,4.0,600.0,,,,2019-09-18
BARADARHA TPS,Unit 1,S,600.0,10.27,0.0,1523.8599999999997,1253.57,,600.0,43720.020833333336,19/09/2019,COAL SHORTAGE,2019-09-18
BARADARHA TPS,Unit 2, ,600.0,10.27,12.07,1518.8599999999997,1778.24,,0.0,,,,2019-09-18
BINJKOTE TPP,,,600.0,5.46,5.539999999999999,936.2800000000007,1501.58,5.0,300.0,,,,2019-09-18
BINJKOTE TPP,Unit 1,*,300.0,2.73,5.52,468.1400000000003,730.08,,0.0,43726.32152777778,18/09/2019 09:03:00,FURNACE FIRE OUT /FLAME FAILURE,2019-09-18
BINJKOTE TPP,Unit 2,*,300.0,2.73,0.02,468.1400000000003,771.5,,300.0,43719.82847222222,18/09/2019 23:37:00,ECONOMISER TUBE LEAKAGE,2019-09-18
CHAKABURA TPP,,,30.0,0.63,0.66,109.33999999999992,115.35,,0.0,,,,2019-09-18
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-18
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.66,109.33999999999992,115.35,,0.0,,,,2019-09-18
KASAIPALLI TPP,,,270.0,4.94,6.4399999999999995,842.920000000001,978.26,,0.0,,,,2019-09-18
KASAIPALLI TPP,Unit 1, ,135.0,2.47,3.25,421.4600000000005,498.61,,0.0,,,,2019-09-18
KASAIPALLI TPP,Unit 2, ,135.0,2.47,3.19,421.4600000000005,479.65,,0.0,,,,2019-09-18
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-09-18
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-09-18
NAWAPARA TPP,,,600.0,9.26,4.43,1590.6799999999998,1299.25,0.0,300.0,,,,2019-09-18
NAWAPARA TPP,Unit 1,L,300.0,4.63,0.0,795.3399999999999,604.29,,300.0,43656.07638888889,,RSD/LOW SCHEDULE,2019-09-18
NAWAPARA TPP,Unit 2, ,300.0,4.63,4.43,795.3399999999999,694.96,,0.0,,,,2019-09-18
OP JINDAL TPS,,,1000.0,10.059999999999999,4.76,1682.080000000001,1315.05,,750.0,,,,2019-09-18
OP JINDAL TPS,Unit 1,L,250.0,2.3,0.0,353.4000000000002,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-09-18
OP JINDAL TPS,Unit 2,L,250.0,2.73,0.0,468.1400000000003,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-09-18
OP JINDAL TPS,Unit 3, ,250.0,2.3,4.76,392.4000000000002,651.27,,0.0,,,,2019-09-18
OP JINDAL TPS,Unit 4,L,250.0,2.73,0.0,468.1400000000003,663.78,,250.0,43687.99930555555,,COAL SHORTAGE,2019-09-18
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-18
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-18
PATHADI TPP,,,600.0,10.4,8.35,1779.2000000000016,1625.35,3.0,0.0,,,,2019-09-18
PATHADI TPP,Unit 1,*,300.0,5.2,4.3,889.6000000000008,859.58,,0.0,43725.99791666667,18/09/2019 01:08:00,DRUM LEVEL HIGH/ low,2019-09-18
PATHADI TPP,Unit 2, ,300.0,5.2,4.05,889.6000000000008,765.77,,0.0,,,,2019-09-18
RAIKHEDA TPP,,,1370.0,0.0,23.08,2000.0,2500.96,,0.0,,,,2019-09-18
RAIKHEDA TPP,Unit 1, ,685.0,0.0,11.51,1000.0,1556.51,,0.0,,,,2019-09-18
RAIKHEDA TPP,Unit 2, ,685.0,0.0,11.57,1000.0,944.45,,0.0,,,,2019-09-18
RATIJA TPS,,,100.0,1.94,0.87,330.91999999999996,320.46000000000004,,50.0,,,,2019-09-18
RATIJA TPS,Unit 1,P,50.0,0.97,0.0,165.45999999999998,142.6,,50.0,43697.99791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-18
RATIJA TPS,Unit 2, ,50.0,0.97,0.87,165.45999999999998,177.86,,0.0,,,,2019-09-18
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-09-18
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-09-18
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-18
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-18
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-18
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-18
SVPL TPP,,,63.0,0.0,1.4,0.0,145.84,,0.0,,,,2019-09-18
SVPL TPP,Unit 1, ,63.0,0.0,1.4,0.0,145.84,,0.0,,,,2019-09-18
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-09-18
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-09-18
TAMNAR TPP,,,2400.0,19.14,21.119999999999997,3278.5199999999977,3660.46,0.0,1200.0,,,,2019-09-18
TAMNAR TPP,Unit 1,L,600.0,9.57,0.0,1639.2599999999989,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-09-18
TAMNAR TPP,Unit 2,L,600.0,9.57,0.0,1639.2599999999989,1631.46,,600.0,43702.45763888889,,COAL SHORTAGE,2019-09-18
TAMNAR TPP,Unit 3, ,600.0,0.0,10.36,0.0,992.48,,0.0,,,,2019-09-18
TAMNAR TPP,Unit 4, ,600.0,0.0,10.76,0.0,1036.52,,0.0,,,,2019-09-18
UCHPINDA TPP,,,1440.0,8.46,4.94,1449.2800000000007,1223.35,1.0,1080.0,,,,2019-09-18
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,513.0,88.57,,360.0,43648.28611111111,10/10/2019,GT-GEN./FIELD BREAKER PROBLEM,2019-09-18
UCHPINDA TPP,Unit 2, ,360.0,2.73,4.94,468.1400000000003,703.44,,0.0,,,,2019-09-18
UCHPINDA TPP,Unit 3,L,360.0,2.73,0.0,468.1400000000003,431.34,,360.0,43679.520833333336,,RSD/LOW SCHEDULE,2019-09-18
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-09-18
BHILAI TPS,,,500.0,4.93,6.84,1649.739999999999,1451.41,55.0,0.0,,,,2019-09-18
BHILAI TPS,Unit 1, ,250.0,4.93,3.4,841.7399999999991,764.94,,0.0,,,,2019-09-18
BHILAI TPS,Unit 2, ,250.0,0.0,3.44,808.0,686.47,,0.0,,,,2019-09-18
KORBA STPS,,,2600.0,53.54,40.31,8677.719999999998,9124.29,1.0,500.0,,,,2019-09-18
KORBA STPS,Unit 1, ,200.0,4.17,3.9,588.0599999999993,635.95,,0.0,,,,2019-09-18
KORBA STPS,Unit 2, ,200.0,4.17,3.56,713.0599999999993,733.43,,0.0,,,,2019-09-18
KORBA STPS,Unit 3, ,200.0,3.83,3.85,656.9400000000007,790.65,,0.0,,,,2019-09-18
KORBA STPS,Unit 4, ,500.0,10.1,8.47,1730.7999999999984,1800.23,,0.0,,,,2019-09-18
KORBA STPS,Unit 5, ,500.0,10.77,8.94,1843.8599999999997,1835.24,,0.0,,,,2019-09-18
KORBA STPS,Unit 6,S,500.0,10.1,0.0,1730.7999999999984,1814.8,,500.0,43725.427083333336,,WATER WALL TUBE LEAKAGE,2019-09-18
KORBA STPS,Unit 7, ,500.0,10.4,11.59,1414.2000000000016,1513.99,,0.0,,,,2019-09-18
LARA TPP,,,800.0,5.73,0.0,982.1400000000003,337.3,,800.0,,,,2019-09-18
LARA TPP,Unit 1,L,800.0,5.73,0.0,982.1400000000003,337.3,,800.0,43687.00625,,C&I PROBLEM,2019-09-18
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-18
SIPAT STPS,,,2980.0,62.53999999999999,44.06,10199.72,10058.25,1.0,0.0,,,,2019-09-18
SIPAT STPS,Unit 1, ,660.0,14.37,9.76,1955.659999999998,1917.04,,0.0,,,,2019-09-18
SIPAT STPS,Unit 2, ,660.0,13.0,10.12,2225.0,2426.17,,0.0,,,,2019-09-18
SIPAT STPS,Unit 3, ,660.0,14.4,9.58,2464.2000000000016,1983.45,,0.0,,,,2019-09-18
SIPAT STPS,Unit 4, ,500.0,10.07,7.32,1724.2599999999989,1827.42,,0.0,,,,2019-09-18
SIPAT STPS,Unit 5, ,500.0,10.7,7.28,1830.6000000000008,1904.17,,0.0,,,,2019-09-18
AKRIMOTA LIG TPS,,,250.0,4.6,1.76,715.8000000000004,355.24,,0.0,,,,2019-09-18
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.3,0.86,323.4000000000002,177.09,,0.0,,,,2019-09-18
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.3,0.9,392.4000000000002,178.15,,0.0,,,,2019-09-18
BHAVNAGAR CFBC TPP,,,500.0,2.74,1.84,469.32000000000016,62.05,,250.0,,,,2019-09-18
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.37,0.0,234.66000000000008,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-09-18
BHAVNAGAR CFBC TPP,Unit 2,*,250.0,1.37,1.84,234.66000000000008,62.05,,0.0,43725.459027777775,18/09/2019 03:01:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-09-18
GANDHI NAGAR TPS,,,630.0,12.09,0.0,1786.619999999999,1204.97,38.0,630.0,,,,2019-09-18
GANDHI NAGAR TPS,Unit 3,L,210.0,3.93,0.0,540.7399999999997,259.28,,210.0,43691.95486111111,,RSD/LOW SCHEDULE,2019-09-18
GANDHI NAGAR TPS,Unit 4,L,210.0,3.93,0.0,673.7399999999991,301.95,,210.0,43692.00833333333,,RSD/LOW SCHEDULE,2019-09-18
GANDHI NAGAR TPS,Unit 5,L,210.0,4.23,0.0,572.1400000000003,643.74,,210.0,43705.592361111114,,RSD/LOW SCHEDULE,2019-09-18
KUTCH LIG. TPS,,,290.0,4.28,2.74,677.5899999999999,419.01,,145.0,,,,2019-09-18
KUTCH LIG. TPS,Unit 1,L,70.0,1.05,0.0,150.4500000000001,68.26,,70.0,43694.85,,BOILER MISC. PROBLEM,2019-09-18
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.31,150.54000000000002,66.85,,0.0,,,,2019-09-18
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.0,187.7999999999999,152.39,,75.0,43721.25208333333,,TURBINE MISC. PROBLEM,2019-09-18
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.43,188.7999999999999,131.51,,0.0,,,,2019-09-18
SIKKA REP. TPS,,,500.0,8.66,0.0,1403.8800000000015,1342.0500000000002,,500.0,,,,2019-09-18
SIKKA REP. TPS,Unit 3,S,250.0,4.33,0.0,658.9400000000007,661.73,,250.0,43713.86111111111,23/09/2019,RSD/LOW SCHEDULE,2019-09-18
SIKKA REP. TPS,Unit 4,L,250.0,4.33,0.0,744.9400000000007,680.32,,250.0,43709.347916666666,23/09/2019,RSD/LOW SCHEDULE,2019-09-18
UKAI TPS,,,1110.0,19.939999999999998,0.0,3081.66,2723.79,29.0,1110.0,,,,2019-09-18
UKAI TPS,Unit 3,L,200.0,3.21,0.0,476.51999999999975,459.87,,200.0,43709.77777777778,,RSD/LOW SCHEDULE,2019-09-18
UKAI TPS,Unit 4,S,200.0,3.23,0.0,553.1400000000003,568.32,,200.0,43712.99097222222,,RSD/LOW SCHEDULE,2019-09-18
UKAI TPS,Unit 5,S,210.0,3.23,0.0,553.1400000000003,547.53,,210.0,43724.975,,RSD/LOW SCHEDULE,2019-09-18
UKAI TPS,Unit 6,S,500.0,10.27,0.0,1498.8599999999997,1148.07,,500.0,43718.28888888889,,RSD/LOW SCHEDULE,2019-09-18
WANAKBORI TPS,,,1470.0,29.609999999999996,0.0,4985.98,3137.1,40.0,1470.0,,,,2019-09-18
WANAKBORI TPS,Unit 1,L,210.0,3.0,0.0,515.0,257.54,,210.0,43700.96875,,RSD/LOW SCHEDULE,2019-09-18
WANAKBORI TPS,Unit 2,L,210.0,3.27,0.0,563.8599999999997,338.82,,210.0,43709.73472222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-18
WANAKBORI TPS,Unit 3,L,210.0,3.57,0.0,513.2599999999999,618.51,,210.0,43710.041666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-18
WANAKBORI TPS,Unit 4,L,210.0,3.27,0.0,561.8599999999997,380.18,,210.0,43710.44305555556,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-18
WANAKBORI TPS,Unit 5,S,210.0,3.27,0.0,561.8599999999997,460.89,,210.0,43714.8375,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-18
WANAKBORI TPS,Unit 6,L,210.0,3.27,0.0,561.8599999999997,414.08,,210.0,43703.98333333333,,RSD/LOW SCHEDULE,2019-09-18
WANAKBORI TPS,Unit 7,S,210.0,3.83,0.0,656.9400000000007,667.08,,210.0,43718.930555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-18
WANAKBORI TPS,Unit 8, ,0.0,6.13,0.0,1051.3400000000004,0.0,,0.0,,,unit not yet commissioned,2019-09-18
DHUVARAN CCPP,,,594.72,1.9300000000000002,5.56,327.7400000000001,237.76999999999998,,218.62,,,,2019-09-18
HAZIRA CCPP,,,156.1,0.21000000000000002,0.42000000000000004,33.780000000000015,5.48,,156.1,,,,2019-09-18
HAZIRA CCPP EXT,,,351.0,1.13,6.34,182.33999999999992,217.53,,0.0,,,,2019-09-18
PIPAVAV CCPP,,,702.0,1.66,4.72,279.88000000000034,101.24,,702.0,,,,2019-09-18
UTRAN CCPP,,,374.0,1.7999999999999998,5.41,309.3999999999997,186.16,,374.0,,,,2019-09-18
KADANA  HPS,,,240.0,0.63,4.85,213.33999999999992,208.71,,180.0,,,,2019-09-18
S SAROVAR CHPH  HPS,,,250.0,2.1,4.81,270.8000000000001,265.89,,0.0,,,,2019-09-18
S SAROVAR RBPH  HPS,,,1200.0,9.17,28.959999999999997,390.0600000000002,1134.88,,0.0,,,,2019-09-18
UKAI  HPS,,,300.0,1.7,7.23,147.59999999999988,316.48,,300.0,,,,2019-09-18
MUNDRA TPS,,,4620.0,86.10000000000001,91.91,14126.800000000003,14684.58,,0.0,,,,2019-09-18
MUNDRA TPS,Unit 1, ,330.0,6.07,7.34,927.2600000000009,1146.6,,0.0,,,,2019-09-18
MUNDRA TPS,Unit 2, ,330.0,5.73,7.77,983.1400000000003,1188.53,,0.0,,,,2019-09-18
MUNDRA TPS,Unit 3, ,330.0,6.07,7.38,1041.2600000000007,992.18,,0.0,,,,2019-09-18
MUNDRA TPS,Unit 4, ,330.0,5.73,7.29,983.1400000000003,1178.06,,0.0,,,,2019-09-18
MUNDRA TPS,Unit 5, ,660.0,12.3,11.35,2107.4,2100.26,,0.0,,,,2019-09-18
MUNDRA TPS,Unit 6, ,660.0,12.5,11.89,2144.0,2021.26,,0.0,,,,2019-09-18
MUNDRA TPS,Unit 7, ,660.0,12.5,13.86,1739.0,1772.01,,0.0,,,,2019-09-18
MUNDRA TPS,Unit 8, ,660.0,11.8,12.47,1911.3999999999992,2051.1,,0.0,,,,2019-09-18
MUNDRA TPS,Unit 9, ,660.0,13.4,12.56,2290.2000000000016,2234.58,,0.0,,,,2019-09-18
MUNDRA UMTPP,,,4000.0,78.17,91.52,12228.060000000001,11955.529999999999,,0.0,,,,2019-09-18
MUNDRA UMTPP,Unit 1, ,800.0,14.77,19.45,2530.8599999999997,2839.0,,0.0,,,,2019-09-18
MUNDRA UMTPP,Unit 2, ,800.0,15.83,19.61,2708.9399999999987,2906.64,,0.0,,,,2019-09-18
MUNDRA UMTPP,Unit 3, ,800.0,17.77,14.98,2380.8599999999997,2777.88,,0.0,,,,2019-09-18
MUNDRA UMTPP,Unit 4, ,800.0,15.3,19.49,2621.4000000000033,1962.62,,0.0,,,,2019-09-18
MUNDRA UMTPP,Unit 5, ,800.0,14.5,17.99,1986.0,1469.39,,0.0,,,,2019-09-18
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-18
