name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 2, ,125.0,2.32,2.36,108.51999999999992,81.13,,0.0,,,,2023-05-11
SURAT LIG. TPS,Unit 3, ,125.0,2.23,2.51,106.53000000000004,95.08,,0.0,,,,2023-05-11
SURAT LIG. TPS,Unit 4, ,125.0,2.0,2.64,95.0,111.95,,0.0,,,,2023-05-11
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-05-11
DGEN MEGA CCPP,,,1200.0,0.48,9.780000000000001,20.280000000000005,92.92,,400.0,,,,2023-05-11
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-05-11
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-11
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-05-11
SUGEN CCPP,,,1147.5,4.75,14.129999999999999,194.25000000000006,524.5,,382.5,,,,2023-05-11
UNOSUGEN CCPP,,,382.5,1.39,6.59,58.290000000000006,245.07,,0.0,,,,2023-05-11
GANDHAR CCPP,,,657.3900000000001,1.5699999999999998,0.0,65.26999999999998,23.830000000000002,,657.3900000000001,,,,2023-05-11
KAWAS CCPP,,,656.2,0.98,0.0,46.860000000000014,22.18,,656.2,,,,2023-05-11
KAKRAPARA,,,440.0,19.67,10.55,899.3700000000005,425.02,,0.0,,,,2023-05-11
KAKRAPARA,Unit 1, ,220.0,4.74,5.24,206.1400000000001,218.26,,0.0,,,,2023-05-11
KAKRAPARA,Unit 2, ,220.0,4.58,5.31,201.38000000000014,206.76,,0.0,,,,2023-05-11
KAKRAPARA,Unit 3, ,0.0,10.35,0.0,491.85000000000025,0.0,,0.0,,,unit not yet commissioned,2023-05-11
KAKRAPARA,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-11
AMARKANTAK EXT TPS,,,210.0,4.65,4.82,193.15000000000006,205.0,22.0,0.0,,,,2023-05-11
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.82,193.15000000000006,205.0,,0.0,,,,2023-05-11
SANJAY GANDHI TPS,,,1340.0,27.450000000000003,20.18,1194.9499999999996,987.02,11.0,420.0,,,,2023-05-11
SANJAY GANDHI TPS,Unit 1, ,210.0,4.32,3.89,189.51999999999992,155.78,,0.0,,,,2023-05-11
SANJAY GANDHI TPS,Unit 2, ,210.0,3.97,4.24,187.67,151.91,,0.0,,,,2023-05-11
SANJAY GANDHI TPS,Unit 3,L,210.0,4.1,0.0,189.09999999999994,88.47,,210.0,45038.74652777778,,TURBINE VIBRATION HIGH,2023-05-11
SANJAY GANDHI TPS,Unit 4,S,210.0,4.16,0.0,181.75999999999996,146.59,,210.0,45051.540972222225,,MISCELLANEOUS,2023-05-11
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,12.05,446.89999999999975,444.27,,0.0,,,,2023-05-11
SATPURA TPS,,,1330.0,10.9,12.129999999999999,450.89999999999975,472.69,7.0,830.0,,,,2023-05-11
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-05-11
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-05-11
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-05-11
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-05-11
SATPURA TPS,Unit 10, ,250.0,5.45,6.06,227.94999999999987,235.88,,0.0,,,,2023-05-11
SATPURA TPS,Unit 11, ,250.0,5.45,6.07,222.94999999999987,236.81,,0.0,,,,2023-05-11
SHREE SINGAJI TPP,,,2520.0,42.64,48.989999999999995,2019.04,1518.7299999999998,9.0,0.0,,,,2023-05-11
SHREE SINGAJI TPP,Unit 1, ,600.0,10.03,12.51,477.3299999999997,403.2,,0.0,,,,2023-05-11
SHREE SINGAJI TPP,Unit 2, ,600.0,10.48,11.78,492.2800000000002,356.08,,0.0,,,,2023-05-11
SHREE SINGAJI TPP,Unit 3, ,660.0,10.03,14.79,477.3299999999997,482.9,,0.0,,,,2023-05-11
SHREE SINGAJI TPP,Unit 4, ,660.0,12.1,9.91,572.1000000000003,276.55,,0.0,,,,2023-05-11
BANSAGAR-II HPS,,,30.0,0.16,0.32,6.760000000000002,9.46,,0.0,,,,2023-05-11
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-05-11
BANSAGAR TONS-I  HPS,,,315.0,1.77,2.1,69.47000000000001,72.73,,105.0,,,,2023-05-11
BARGI  HPS,,,90.0,0.97,1.27,43.66999999999999,23.41,,0.0,,,,2023-05-11
GANDHI SAGAR  HPS,,,115.0,0.32,0.89,8.520000000000003,41.87,,46.0,,,,2023-05-11
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-05-11
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2023-05-11
ANUPPUR TPP,,,1200.0,24.06,14.459999999999999,1066.6599999999994,997.8399999999999,17.0,600.0,,,,2023-05-11
ANUPPUR TPP,Unit 1,S,600.0,12.03,0.42,527.3299999999997,517.54,,600.0,45057.04375,,AIR PREHEATERS PROBLEM,2023-05-11
ANUPPUR TPP,Unit 2, ,600.0,12.03,14.04,539.3299999999997,480.3,,0.0,,,,2023-05-11
BINA TPS,,,500.0,10.190000000000001,10.24,445.09,355.32,16.0,0.0,,,,2023-05-11
BINA TPS,Unit 1, ,250.0,5.29,5.11,231.1899999999999,161.94,,0.0,,,,2023-05-11
BINA TPS,Unit 2, ,250.0,4.9,5.13,213.90000000000006,193.38,,0.0,,,,2023-05-11
MAHAN TPP,,,1200.0,18.29,20.549999999999997,862.1900000000003,844.81,15.0,0.0,,,,2023-05-11
MAHAN TPP,Unit 1, ,600.0,9.68,10.28,453.4800000000001,484.38,,0.0,,,,2023-05-11
MAHAN TPP,Unit 2, ,600.0,8.61,10.27,408.71000000000015,360.43,,0.0,,,,2023-05-11
NIGRI TPP,,,1320.0,27.65,31.14,1227.1499999999996,1131.28,16.0,0.0,,,,2023-05-11
NIGRI TPP,Unit 1, ,660.0,14.13,15.42,618.43,567.75,,0.0,,,,2023-05-11
NIGRI TPP,Unit 2, ,660.0,13.52,15.72,608.7199999999998,563.53,,0.0,,,,2023-05-11
NIWARI TPP,,,90.0,1.8,1.95,79.79999999999997,45.790000000000006,23.0,0.0,,,,2023-05-11
NIWARI TPP,Unit 1, ,45.0,0.9,0.97,39.899999999999984,9.3,,0.0,,,,2023-05-11
NIWARI TPP,Unit 2, ,45.0,0.9,0.98,39.899999999999984,36.49,,0.0,,,,2023-05-11
SASAN UMTPP,,,3960.0,91.12,64.39999999999999,3736.319999999999,3050.14,8.0,1320.0,,,,2023-05-11
SASAN UMTPP,Unit 1,L,660.0,15.03,0.0,616.3299999999997,0.0,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2023-05-11
SASAN UMTPP,Unit 2, ,660.0,15.03,16.22,616.3299999999997,630.21,,0.0,,,,2023-05-11
SASAN UMTPP,Unit 3, ,660.0,15.48,15.94,634.2800000000002,589.26,,0.0,,,,2023-05-11
SASAN UMTPP,Unit 4, ,660.0,15.52,15.9,636.7199999999998,621.9,,0.0,,,,2023-05-11
SASAN UMTPP,Unit 5,*,660.0,15.03,0.07,616.3299999999997,578.67,,660.0,45056.853472222225,11/05/2023 23:18:00,ECONOMISER TUBE LEAKAGE,2023-05-11
SASAN UMTPP,Unit 6, ,660.0,15.03,16.27,616.3299999999997,630.1,,0.0,,,,2023-05-11
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-11
GADARWARA TPP,,,1600.0,34.68,14.14,1529.4800000000007,769.54,21.0,800.0,,,,2023-05-11
GADARWARA TPP,Unit 1,S,800.0,14.74,0.0,712.1400000000001,409.54,,800.0,45047.70138888889,,CONSERVATION OF MAIN FUEL/RSD,2023-05-11
GADARWARA TPP,Unit 2, ,800.0,19.94,14.14,817.3400000000006,360.0,,0.0,,,,2023-05-11
KHARGONE STPP,,,1320.0,28.55,14.0,1246.0500000000004,731.66,18.0,660.0,,,,2023-05-11
KHARGONE STPP,Unit 1,*,660.0,13.71,2.7,610.8100000000002,309.21,,660.0,45047.555555555555,11/05/2023 16:33:00,CONSERVATION OF MAIN FUEL/RSD,2023-05-11
KHARGONE STPP,Unit 2, ,660.0,14.84,11.3,635.2400000000002,422.45,,0.0,,,,2023-05-11
SEIONI TPP,,,600.0,11.29,11.62,535.19,459.16,17.0,0.0,,,,2023-05-11
SEIONI TPP,Unit 1, ,600.0,11.29,11.62,535.19,459.16,,0.0,,,,2023-05-11
VINDHYACHAL STPS,,,4760.0,110.80999999999999,110.66,4543.91,4440.0,20.0,0.0,,,,2023-05-11
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.86,201.90000000000006,195.89,,0.0,,,,2023-05-11
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,4.81,198.24000000000004,194.25,,0.0,,,,2023-05-11
VINDHYACHAL STPS,Unit 3, ,210.0,4.65,5.09,193.15000000000006,192.07,,0.0,,,,2023-05-11
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.82,198.24000000000004,191.16,,0.0,,,,2023-05-11
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,5.05,198.24000000000004,204.59,,0.0,,,,2023-05-11
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,5.01,200.90000000000006,200.08,,0.0,,,,2023-05-11
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.82,477.14999999999975,442.43,,0.0,,,,2023-05-11
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.55,475.71000000000015,472.4,,0.0,,,,2023-05-11
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.39,477.14999999999975,469.24,,0.0,,,,2023-05-11
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.38,475.71000000000015,457.15,,0.0,,,,2023-05-11
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.86,482.4699999999998,488.09,,0.0,,,,2023-05-11
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.69,475.71000000000015,466.24,,0.0,,,,2023-05-11
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.33,489.34,466.41,,0.0,,,,2023-05-11
INDIRA SAGAR  HPS,,,1000.0,4.03,4.17,155.33,53.88,,125.0,,,,2023-05-11
OMKARESHWAR  HPS,,,520.0,2.16,1.22,79.75999999999996,30.54,,65.0,,,,2023-05-11
BHUSAWAL TPS,,,1210.0,21.32,21.590000000000003,967.52,916.53,9.0,0.0,,,,2023-05-11
BHUSAWAL TPS,Unit 3, ,210.0,2.19,3.2,96.08999999999997,139.11,,0.0,,,,2023-05-11
BHUSAWAL TPS,Unit 4, ,500.0,9.94,9.06,435.34,341.77,,0.0,,,,2023-05-11
BHUSAWAL TPS,Unit 5, ,500.0,9.19,9.33,436.09,435.65,,0.0,,,,2023-05-11
BHUSAWAL TPS,Unit 6, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-11
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,56.55,57.87,2512.0499999999997,2102.44,9.0,0.0,,,,2023-05-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,4.1,3.63,179.09999999999994,154.7,,0.0,,,,2023-05-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.74,3.81,178.1400000000001,120.95,,0.0,,,,2023-05-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.55,9.85,408.0500000000001,349.98,,0.0,,,,2023-05-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.65,9.61,444.14999999999975,346.36,,0.0,,,,2023-05-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.61,9.32,408.71000000000015,356.77,,0.0,,,,2023-05-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.06,11.19,441.66,422.41,,0.0,,,,2023-05-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.84,10.46,452.2399999999997,351.27,,0.0,,,,2023-05-11
KHAPARKHEDA TPS,,,1340.0,22.93,25.409999999999997,1048.2299999999998,949.7199999999999,24.0,0.0,,,,2023-05-11
KHAPARKHEDA TPS,Unit 1, ,210.0,3.19,3.04,151.08999999999997,117.75,,0.0,,,,2023-05-11
KHAPARKHEDA TPS,Unit 2, ,210.0,3.16,2.98,149.75999999999996,112.15,,0.0,,,,2023-05-11
KHAPARKHEDA TPS,Unit 3,*,210.0,3.45,3.83,162.94999999999987,159.98,,0.0,45056.347916666666,11/05/2023 00:24:00,AIR PREHEATERS PROBLEM,2023-05-11
KHAPARKHEDA TPS,Unit 4, ,210.0,2.87,4.28,136.57000000000005,174.2,,0.0,,,,2023-05-11
KHAPARKHEDA TPS,Unit 5, ,500.0,10.26,11.28,447.8599999999999,385.64,,0.0,,,,2023-05-11
KORADI TPS,,,2190.0,36.22,43.31,1673.4199999999996,1333.95,13.0,0.0,,,,2023-05-11
KORADI TPS,Unit 6, ,210.0,2.71,4.63,129.80999999999995,165.79,,0.0,,,,2023-05-11
KORADI TPS,Unit 8, ,660.0,10.35,13.38,490.85000000000025,430.25,,0.0,,,,2023-05-11
KORADI TPS,Unit 9, ,660.0,10.03,12.56,477.3299999999997,321.16,,0.0,,,,2023-05-11
KORADI TPS,Unit 10, ,660.0,13.13,12.74,575.43,416.75,,0.0,,,,2023-05-11
NASIK TPS,,,630.0,8.97,7.69,424.66999999999996,321.52,11.0,210.0,,,,2023-05-11
NASIK TPS,Unit 3,L,210.0,3.1,0.0,146.09999999999994,67.05,,210.0,45033.89375,,ECONOMISER TUBE LEAKAGE,2023-05-11
NASIK TPS,Unit 4, ,210.0,2.87,3.99,136.57000000000005,134.72,,0.0,,,,2023-05-11
NASIK TPS,Unit 5, ,210.0,3.0,3.7,142.0,119.75,,0.0,,,,2023-05-11
PARAS TPS,,,500.0,9.58,9.95,435.3800000000001,385.76,4.0,0.0,,,,2023-05-11
PARAS TPS,Unit 3, ,250.0,4.97,5.07,217.67,191.51,,0.0,,,,2023-05-11
PARAS TPS,Unit 4, ,250.0,4.61,4.88,217.71000000000015,194.25,,0.0,,,,2023-05-11
PARLI TPS,,,750.0,10.83,15.079999999999998,512.1300000000001,565.2,4.0,0.0,,,,2023-05-11
PARLI TPS,Unit 6, ,250.0,3.87,5.47,182.57000000000005,214.63,,0.0,,,,2023-05-11
PARLI TPS,Unit 7, ,250.0,3.61,5.18,169.71000000000015,180.71,,0.0,,,,2023-05-11
PARLI TPS,Unit 8, ,250.0,3.35,4.43,159.84999999999994,169.86,,0.0,,,,2023-05-11
URAN CCPP,,,672.0,6.779999999999999,3.87,290.58000000000015,138.17000000000002,,444.0,,,,2023-05-11
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.35,7.090000000000004,10.2,,0.0,,,,2023-05-11
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,47.43000000000003,0.56,,250.0,,,,2023-05-11
KOYNA DPH  HPS,,,36.0,0.45,0.68,14.949999999999992,32.11,,0.0,,,,2023-05-11
KOYNA-I&II HPS,,,600.0,4.52,4.37,179.7200000000001,183.49999999999997,,0.0,,,,2023-05-11
KOYNA-III  HPS,,,320.0,2.74,2.74,103.13999999999994,104.42,,0.0,,,,2023-05-11
KOYNA-IV  HPS,,,1000.0,5.81,8.65,295.91,314.3,,0.0,,,,2023-05-11
PENCH HPS,,,160.0,0.32,0.0,11.520000000000003,5.78,,0.0,,,,2023-05-11
TILLARI HPS,,,60.0,0.35,0.0,14.849999999999996,6.4,,60.0,,,,2023-05-11
VAITARNA HPS,,,60.0,0.71,1.36,29.81000000000001,45.74,,0.0,,,,2023-05-11
AMRAVATI TPS,,,1350.0,26.23,25.459999999999997,1172.53,1175.3100000000002,1.0,270.0,,,,2023-05-11
AMRAVATI TPS,Unit 1, ,270.0,5.81,6.29,243.91000000000003,252.25,,0.0,,,,2023-05-11
AMRAVATI TPS,Unit 2, ,270.0,5.45,6.38,238.94999999999987,256.85,,0.0,,,,2023-05-11
AMRAVATI TPS,Unit 3, ,270.0,5.29,6.41,231.1899999999999,229.09,,0.0,,,,2023-05-11
AMRAVATI TPS,Unit 4,S,270.0,4.84,0.0,229.24000000000004,190.59,,270.0,45047.645833333336,,COAL SHORTAGE,2023-05-11
AMRAVATI TPS,Unit 5, ,270.0,4.84,6.38,229.24000000000004,246.53,,0.0,,,,2023-05-11
BELA TPS,,,270.0,3.16,5.45,137.75999999999996,210.23,15.0,0.0,,,,2023-05-11
BELA TPS,Unit 1, ,270.0,3.16,5.45,137.75999999999996,210.23,,0.0,,,,2023-05-11
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-05-11
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-05-11
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-05-11
DAHANU TPS,,,500.0,11.16,10.870000000000001,457.76,393.11,1.0,0.0,,,,2023-05-11
DAHANU TPS,Unit 1, ,250.0,5.48,5.58,225.2799999999999,205.06,,0.0,,,,2023-05-11
DAHANU TPS,Unit 2, ,250.0,5.68,5.29,232.48000000000008,188.05,,0.0,,,,2023-05-11
DHARIWAL TPP,,,600.0,11.55,12.350000000000001,525.05,529.6800000000001,15.0,0.0,,,,2023-05-11
DHARIWAL TPP,Unit 1, ,300.0,5.32,6.82,252.51999999999992,262.99,,0.0,,,,2023-05-11
DHARIWAL TPP,Unit 2, ,300.0,6.23,5.53,272.53,266.69,,0.0,,,,2023-05-11
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2023-05-11
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-05-11
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-05-11
GMR WARORA TPS,,,600.0,12.84,12.45,535.2399999999998,522.89,0.0,0.0,,,,2023-05-11
GMR WARORA TPS,Unit 1, ,300.0,6.42,6.21,267.6199999999999,251.37,,0.0,,,,2023-05-11
GMR WARORA TPS,Unit 2, ,300.0,6.42,6.24,267.6199999999999,271.52,,0.0,,,,2023-05-11
JSW RATNAGIRI TPP,,,300.0,3.29,6.79,144.19,279.1,0.0,0.0,,,,2023-05-11
JSW RATNAGIRI TPP,Unit 1, ,300.0,3.29,6.79,144.19,279.1,,0.0,,,,2023-05-11
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-11
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-11
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,0.0,246.0,,,,2023-05-11
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-05-11
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-05-11
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-05-11
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-05-11
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,0.0,1350.0,,,,2023-05-11
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-05-11
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-05-11
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-05-11
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-05-11
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-05-11
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,0.0,150.0,,,,2023-05-11
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-05-11
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-11
TIRORA TPS,,,3300.0,71.07000000000001,63.059999999999995,3009.7699999999995,2528.3,16.0,0.0,,,,2023-05-11
TIRORA TPS,Unit 1, ,660.0,14.26,12.62,594.8599999999999,561.98,,0.0,,,,2023-05-11
TIRORA TPS,Unit 2, ,660.0,14.03,12.36,613.3299999999997,413.37,,0.0,,,,2023-05-11
TIRORA TPS,Unit 3, ,660.0,14.52,12.59,594.7199999999998,440.07,,0.0,,,,2023-05-11
TIRORA TPS,Unit 4, ,660.0,14.42,12.86,601.6199999999998,557.61,,0.0,,,,2023-05-11
TIRORA TPS,Unit 5, ,660.0,13.84,12.63,605.2400000000001,555.27,,0.0,,,,2023-05-11
TROMBAY TPS,,,750.0,11.06,12.29,525.6600000000001,471.04999999999995,0.0,0.0,,,,2023-05-11
TROMBAY TPS,Unit 5, ,500.0,7.32,7.96,347.5199999999999,307.01,,0.0,,,,2023-05-11
TROMBAY TPS,Unit 8, ,250.0,3.74,4.33,178.1400000000001,164.04,,0.0,,,,2023-05-11
WARDHA WARORA TPP,,,540.0,7.87,9.69,369.56999999999994,447.57000000000005,12.0,0.0,,,,2023-05-11
WARDHA WARORA TPP,Unit 1, ,135.0,1.58,2.59,70.37999999999998,108.28,,0.0,,,,2023-05-11
WARDHA WARORA TPP,Unit 2, ,135.0,2.13,2.6,101.42999999999995,118.9,,0.0,,,,2023-05-11
WARDHA WARORA TPP,Unit 3, ,135.0,2.03,2.17,96.33000000000001,108.74,,0.0,,,,2023-05-11
WARDHA WARORA TPP,Unit 4, ,135.0,2.13,2.33,101.42999999999995,111.65,,0.0,,,,2023-05-11
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-05-11
TROMBAY CCPP,,,180.0,1.62,3.1100000000000003,69.81999999999996,124.45,,0.0,,,,2023-05-11
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.14,8.530000000000005,6.46,,0.0,,,,2023-05-11
BHIRA   HPS,,,150.0,1.13,1.66,47.43000000000003,55.48,,25.0,,,,2023-05-11
BHIRA PSS  HPS,,,150.0,1.13,1.96,47.43000000000003,47.98,,0.0,,,,2023-05-11
BHIVPURI  HPS,,,75.0,1.1,1.11,46.100000000000016,48.02,,0.0,,,,2023-05-11
KHOPOLI  HPS,,,72.0,0.77,0.66,30.469999999999995,34.23,,24.0,,,,2023-05-11
MAUDA TPS,,,2320.0,48.65,42.65,2056.15,1673.8500000000001,22.0,0.0,,,,2023-05-11
MAUDA TPS,Unit 1, ,500.0,10.65,9.22,444.14999999999975,355.13,,0.0,,,,2023-05-11
MAUDA TPS,Unit 2, ,500.0,10.68,9.28,446.4800000000001,379.31,,0.0,,,,2023-05-11
MAUDA TPS,Unit 3, ,660.0,14.0,12.21,583.0,498.75,,0.0,,,,2023-05-11
MAUDA TPS,Unit 4, ,660.0,13.32,11.94,582.5200000000002,440.66,,0.0,,,,2023-05-11
SOLAPUR STPS,,,1320.0,20.67,14.790000000000001,981.3700000000001,613.04,15.0,660.0,,,,2023-05-11
SOLAPUR STPS,Unit 1,*,660.0,10.32,3.58,490.5199999999999,162.86,,660.0,45041.958333333336,11/05/2023 14:33:00,CONSERVATION OF MAIN FUEL/RSD,2023-05-11
SOLAPUR STPS,Unit 2, ,660.0,10.35,11.21,490.85000000000025,450.18,,0.0,,,,2023-05-11
RATNAGIRI CCPP,,,1967.08,3.1300000000000003,10.150000000000002,132.43,123.72,,1279.0,,,,2023-05-11
TARAPUR,,,1400.0,13.19,25.67,541.0900000000001,556.5799999999999,,320.0,,,,2023-05-11
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-05-11
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-05-11
TARAPUR,Unit 3, ,540.0,13.19,12.98,541.0900000000001,533.65,,0.0,,,,2023-05-11
TARAPUR,Unit 4, ,540.0,0.0,12.69,0.0,22.93,,0.0,,,,2023-05-11
DAMODARAM SANJEEVAIAH TPS,,,2400.0,28.36,42.55,1318.96,1320.03,1.0,0.0,,,,2023-05-11
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.81,13.93,511.91,542.09,,0.0,,,,2023-05-11
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.81,11.9,511.91,358.91,,0.0,,,,2023-05-11
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,6.74,16.72,295.1400000000001,419.03,,0.0,,,,2023-05-11
Dr. N.TATA RAO TPS,,,1760.0,36.97,37.349999999999994,1611.6699999999992,1459.1,2.0,0.0,,,,2023-05-11
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.23,4.04,184.5299999999999,160.39,,0.0,,,,2023-05-11
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.23,4.26,184.5299999999999,169.08,,0.0,,,,2023-05-11
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.48,4.34,197.2799999999999,179.97,,0.0,,,,2023-05-11
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.48,4.41,197.2799999999999,177.89,,0.0,,,,2023-05-11
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.48,4.42,197.2799999999999,187.59,,0.0,,,,2023-05-11
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.39,4.61,183.28999999999985,176.12,,0.0,,,,2023-05-11
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.68,11.27,467.4800000000001,408.06,,0.0,,,,2023-05-11
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-11
RAYALASEEMA TPS,,,1650.0,28.7,33.599999999999994,1345.7000000000003,1197.22,1.0,0.0,,,,2023-05-11
RAYALASEEMA TPS,Unit 1, ,210.0,3.61,4.11,171.71000000000015,150.74,,0.0,,,,2023-05-11
RAYALASEEMA TPS,Unit 2, ,210.0,3.61,4.27,171.71000000000015,147.52,,0.0,,,,2023-05-11
RAYALASEEMA TPS,Unit 3, ,210.0,3.9,4.45,184.90000000000006,184.01,,0.0,,,,2023-05-11
RAYALASEEMA TPS,Unit 4, ,210.0,4.23,4.4,184.5299999999999,174.56,,0.0,,,,2023-05-11
RAYALASEEMA TPS,Unit 5, ,210.0,3.9,3.91,184.90000000000006,162.19,,0.0,,,,2023-05-11
