name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,26.67,34.3,4854.430000000002,5737.43,2.0,0.0,,,,2021-09-29
LALITPUR TPS,Unit 1, ,660.0,9.4,11.38,1712.6000000000026,1856.92,,0.0,,,,2021-09-29
LALITPUR TPS,Unit 2, ,660.0,8.77,11.41,1596.3299999999995,1856.93,,0.0,,,,2021-09-29
LALITPUR TPS,Unit 3, ,660.0,8.5,11.51,1545.5,2023.58,,0.0,,,,2021-09-29
MAQSOODPUR TPS,,,90.0,0.54,1.35,99.66000000000018,181.95999999999998,3.0,0.0,,,,2021-09-29
MAQSOODPUR TPS,Unit 1, ,45.0,0.27,0.68,47.83000000000009,91.3,,0.0,,,,2021-09-29
MAQSOODPUR TPS,Unit 2, ,45.0,0.27,0.67,51.83000000000009,90.66,,0.0,,,,2021-09-29
PRAYAGRAJ TPP,,,1980.0,29.43,39.14,5061.469999999995,5980.96,1.0,0.0,,,,2021-09-29
PRAYAGRAJ TPP,Unit 1, ,660.0,10.53,12.35,1920.3699999999992,1939.58,,0.0,,,,2021-09-29
PRAYAGRAJ TPP,Unit 2, ,660.0,9.87,13.64,1497.2299999999968,2109.24,,0.0,,,,2021-09-29
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,13.15,1643.8699999999992,1932.14,,0.0,,,,2021-09-29
ROSA TPP Ph-I,,,1200.0,17.009999999999998,18.770000000000003,3091.2899999999995,3402.21,3.0,0.0,,,,2021-09-29
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,4.7,745.9000000000007,884.04,,0.0,,,,2021-09-29
ROSA TPP Ph-I,Unit 2, ,300.0,4.27,4.69,775.8299999999995,853.68,,0.0,,,,2021-09-29
ROSA TPP Ph-I,Unit 3, ,300.0,4.47,4.71,811.6300000000008,788.73,,0.0,,,,2021-09-29
ROSA TPP Ph-I,Unit 4, ,300.0,4.17,4.67,757.9299999999988,875.76,,0.0,,,,2021-09-29
UTRAULA TPS,,,90.0,0.5700000000000001,0.0,97.53,213.61,3.0,90.0,,,,2021-09-29
UTRAULA TPS,Unit 1,S,45.0,0.3,0.0,49.69999999999992,107.98,,45.0,44462.64513888889,,COAL SHORTAGE,2021-09-29
UTRAULA TPS,Unit 2,S,45.0,0.27,0.0,47.83000000000009,105.63,,45.0,44463.604166666664,,COAL SHORTAGE,2021-09-29
DADRI (NCTPP),,,1820.0,10.26,24.240000000000002,1867.5400000000004,3080.37,0.0,0.0,,,,2021-09-29
DADRI (NCTPP),Unit 1, ,210.0,1.13,2.76,207.76999999999987,348.8,,0.0,,,,2021-09-29
DADRI (NCTPP),Unit 2, ,210.0,1.13,2.85,207.76999999999987,274.42,,0.0,,,,2021-09-29
DADRI (NCTPP),Unit 3, ,210.0,1.27,2.89,228.8300000000003,312.61,,0.0,,,,2021-09-29
DADRI (NCTPP),Unit 4, ,210.0,1.13,2.95,205.76999999999987,276.74,,0.0,,,,2021-09-29
DADRI (NCTPP),Unit 5, ,490.0,2.87,6.4,519.2300000000001,957.25,,0.0,,,,2021-09-29
DADRI (NCTPP),Unit 6, ,490.0,2.73,6.39,498.1700000000005,910.55,,0.0,,,,2021-09-29
GHATAMPUR TPP,,,0.0,2.97,0.0,454.1300000000008,0.0,,0.0,,,,2021-09-29
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,454.1300000000008,0.0,,0.0,,,unit not yet commissioned,2021-09-29
MEJA STPP,,,1320.0,19.7,13.12,3583.2999999999947,4234.21,0.0,660.0,,,,2021-09-29
MEJA STPP,Unit 1, ,660.0,10.1,13.02,1837.8999999999974,1985.0,,0.0,,,,2021-09-29
MEJA STPP,Unit 2,S,660.0,9.6,0.1,1745.3999999999974,2249.21,,660.0,44468.010416666664,,WATER WALL TUBE LEAKAGE,2021-09-29
RIHAND STPS,,,3000.0,52.32000000000001,57.940000000000005,11029.360000000002,10719.42,8.0,500.0,,,,2021-09-29
RIHAND STPS,Unit 1, ,500.0,10.23,11.75,1858.6700000000005,2034.59,,0.0,,,,2021-09-29
RIHAND STPS,Unit 2, ,500.0,0.0,10.96,1946.0799999999988,1790.42,,0.0,,,,2021-09-29
RIHAND STPS,Unit 3,P,500.0,10.23,0.0,1864.6700000000005,1580.36,,500.0,44433.94305555556,30/09/2021,OVERHAULING WORKS,2021-09-29
RIHAND STPS,Unit 4, ,500.0,10.2,11.92,1860.8000000000013,1116.04,,0.0,,,,2021-09-29
RIHAND STPS,Unit 5, ,500.0,11.43,11.57,1635.4700000000018,2040.7,,0.0,,,,2021-09-29
RIHAND STPS,Unit 6, ,500.0,10.23,11.74,1863.6700000000005,2157.31,,0.0,,,,2021-09-29
SINGRAULI STPS,,,2000.0,38.46,47.120000000000005,7101.34,6901.97,3.0,200.0,,,,2021-09-29
SINGRAULI STPS,Unit 1,*,200.0,4.73,4.17,839.1700000000005,828.62,,200.0,44465.854166666664,29/09/2021 01:54:00,WATER WALL TUBE LEAKAGE,2021-09-29
SINGRAULI STPS,Unit 2, ,200.0,0.0,4.73,670.0,830.99,,0.0,,,,2021-09-29
SINGRAULI STPS,Unit 3, ,200.0,4.47,4.89,655.6300000000008,274.88,,0.0,,,,2021-09-29
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.76,733.8699999999992,874.41,,0.0,,,,2021-09-29
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.8,733.8699999999992,870.93,,0.0,,,,2021-09-29
SINGRAULI STPS,Unit 6, ,500.0,10.07,11.93,1832.0299999999982,1924.68,,0.0,,,,2021-09-29
SINGRAULI STPS,Unit 7, ,500.0,11.13,11.84,1636.7700000000032,1297.46,,0.0,,,,2021-09-29
TANDA TPS,,,1760.0,24.7,19.46,4368.300000000003,4250.13,3.0,660.0,,,,2021-09-29
TANDA TPS,Unit 1, ,110.0,2.23,1.77,402.6700000000005,198.42,,0.0,,,,2021-09-29
TANDA TPS,Unit 2, ,110.0,0.0,1.72,393.9999999999999,212.7,,0.0,,,,2021-09-29
TANDA TPS,Unit 3, ,110.0,2.2,1.75,402.79999999999967,193.71,,0.0,,,,2021-09-29
TANDA TPS,Unit 4, ,110.0,2.4,1.72,371.59999999999934,203.66,,0.0,,,,2021-09-29
TANDA TPS,Unit 5,P,660.0,13.9,0.0,2318.1000000000026,2075.22,,660.0,44446.04236111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-09-29
TANDA TPS,Unit 6, ,660.0,3.97,12.5,479.1300000000008,1366.42,,0.0,,,,2021-09-29
UNCHAHAR TPS,,,1550.0,17.43,25.14,3001.4700000000003,4213.1,2.0,0.0,,,,2021-09-29
UNCHAHAR TPS,Unit 1, ,210.0,2.5,3.54,452.5,538.6,,0.0,,,,2021-09-29
UNCHAHAR TPS,Unit 2, ,210.0,2.5,3.26,366.5,540.6,,0.0,,,,2021-09-29
UNCHAHAR TPS,Unit 3, ,210.0,2.5,3.66,376.5,586.58,,0.0,,,,2021-09-29
UNCHAHAR TPS,Unit 4, ,210.0,2.23,3.53,408.6700000000005,580.3,,0.0,,,,2021-09-29
UNCHAHAR TPS,Unit 5, ,210.0,2.3,3.58,415.70000000000033,559.07,,0.0,,,,2021-09-29
UNCHAHAR TPS,Unit 6, ,500.0,5.4,7.57,981.5999999999993,1407.95,,0.0,,,,2021-09-29
AURAIYA CCPP,,,663.3599999999999,2.0900000000000003,1.8000000000000003,380.6099999999997,260.7,,663.3599999999999,,,,2021-09-29
DADRI CCPP,,,829.78,4.27,4.49,725.6300000000003,558.6,,829.78,,,,2021-09-29
NARORA  A.P.S.,,,440.0,8.94,9.84,1450.2600000000016,1685.77,,0.0,,,,2021-09-29
NARORA  A.P.S.,Unit 1, ,220.0,4.47,4.91,635.6300000000008,871.85,,0.0,,,,2021-09-29
NARORA  A.P.S.,Unit 2, ,220.0,4.47,4.93,814.6300000000008,813.92,,0.0,,,,2021-09-29
DSPM TPS,,,500.0,10.83,10.82,1972.0700000000013,1895.48,4.0,0.0,,,,2021-09-29
DSPM TPS,Unit 1, ,250.0,5.63,5.41,1026.27,934.24,,0.0,,,,2021-09-29
DSPM TPS,Unit 2, ,250.0,5.2,5.41,945.8000000000013,961.24,,0.0,,,,2021-09-29
KORBA-WEST TPS,,,1340.0,22.88,16.95,4511.129999999999,4186.139999999999,6.0,420.0,,,,2021-09-29
KORBA-WEST TPS,Unit 1,S,210.0,3.9,0.0,710.0999999999993,611.36,,210.0,44463.50833333333,,COAL FEEDING SYSTEM FAILURE.,2021-09-29
KORBA-WEST TPS,Unit 2, ,210.0,0.0,3.79,710.0599999999993,684.87,,0.0,,,,2021-09-29
KORBA-WEST TPS,Unit 3,P,210.0,4.13,0.0,648.7699999999999,524.21,,210.0,44432.00555555556,,ANNUAL MAINTENANCE,2021-09-29
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.15,710.0999999999993,632.26,,0.0,,,,2021-09-29
KORBA-WEST TPS,Unit 5, ,500.0,10.95,10.01,1732.1000000000008,1733.44,,0.0,,,,2021-09-29
MARWA TPS,,,1000.0,20.07,13.75,3652.029999999998,2431.45,7.0,0.0,,,,2021-09-29
MARWA TPS,Unit 1, ,500.0,10.47,6.85,1906.6300000000008,1236.12,,0.0,,,,2021-09-29
MARWA TPS,Unit 2, ,500.0,9.6,6.9,1745.3999999999974,1195.33,,0.0,,,,2021-09-29
HASDEOBANGO  HPS,,,120.0,1.83,2.91,174.0700000000003,226.32,,0.0,,,,2021-09-29
AKALTARA TPS,,,1800.0,18.47,18.22,4923.57,4372.57,2.0,600.0,,,,2021-09-29
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-29
AKALTARA TPS,Unit 2,L,600.0,0.0,0.0,1666.939999999999,1218.75,,600.0,44432.10277777778,,RSD/LOW SCHEDULE,2021-09-29
AKALTARA TPS,Unit 3, ,600.0,9.67,7.45,1654.430000000002,1580.58,,0.0,,,,2021-09-29
AKALTARA TPS,Unit 4, ,600.0,8.8,10.77,1602.1999999999987,1573.24,,0.0,,,,2021-09-29
AVANTHA BHANDAR,,,600.0,6.67,9.12,1214.430000000002,1951.07,,0.0,,,,2021-09-29
AVANTHA BHANDAR,Unit 1, ,600.0,6.67,9.12,1214.430000000002,1951.07,,0.0,,,,2021-09-29
BALCO TPS,,,600.0,8.17,13.03,1495.930000000002,1585.02,7.0,0.0,,,,2021-09-29
BALCO TPS,Unit 1, ,300.0,3.97,6.35,724.1300000000008,763.89,,0.0,,,,2021-09-29
BALCO TPS,Unit 2, ,300.0,4.2,6.68,771.8000000000013,821.13,,0.0,,,,2021-09-29
BANDAKHAR TPP,,,300.0,5.77,6.49,1048.3299999999995,1150.83,4.0,0.0,,,,2021-09-29
BANDAKHAR TPP,Unit 1, ,300.0,5.77,6.49,1048.3299999999995,1150.83,,0.0,,,,2021-09-29
BARADARHA TPS,,,1200.0,21.5,0.0,3422.5,4246.54,13.0,1200.0,,,,2021-09-29
BARADARHA TPS,Unit 1,P,600.0,10.93,0.0,1497.9700000000018,1902.26,,600.0,44446.020833333336,21/10/2021,CAPITAL/3 YEARLY MTCE.,2021-09-29
BARADARHA TPS,Unit 2,S,600.0,10.57,0.0,1924.5299999999982,2344.28,,600.0,44467.38888888889,30/09/2021,BOILER MISC. PROBLEM,2021-09-29
BINJKOTE TPP,,,600.0,6.86,6.26,1246.939999999997,1067.1699999999998,1.0,300.0,,,,2021-09-29
BINJKOTE TPP,Unit 1,L,300.0,3.43,0.0,623.4699999999985,28.36,,300.0,44372.0,,I.D. FANS PROBLEM,2021-09-29
BINJKOTE TPP,Unit 2, ,300.0,3.43,6.26,623.4699999999985,1038.81,,0.0,,,,2021-09-29
CHAKABURA TPP,,,30.0,0.6,0.0,107.39999999999984,22.81,,30.0,,,,2021-09-29
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-29
CHAKABURA TPP,Unit 2,L,30.0,0.6,0.0,107.39999999999984,22.81,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-09-29
KASAIPALLI TPP,,,270.0,4.94,2.82,895.2600000000016,532.82,,135.0,,,,2021-09-29
KASAIPALLI TPP,Unit 1,S,135.0,2.47,0.0,447.6300000000008,241.35,,135.0,44463.25,30/09/2021,COAL SHORTAGE,2021-09-29
KASAIPALLI TPP,Unit 2, ,135.0,2.47,2.82,447.6300000000008,291.47,,0.0,,,,2021-09-29
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-09-29
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-09-29
NAWAPARA TPP,,,600.0,8.23,0.0,1497.6700000000005,574.47,3.0,600.0,,,,2021-09-29
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,749.9000000000007,574.47,,300.0,44442.0,,COAL SHORTAGE,2021-09-29
NAWAPARA TPP,Unit 2,L,300.0,4.13,0.0,747.7699999999999,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-09-29
OP JINDAL TPS,,,1000.0,6.66,18.92,1211.1400000000012,2694.33,,0.0,,,,2021-09-29
OP JINDAL TPS,Unit 1, ,250.0,0.2,4.73,40.80000000000008,686.96,,0.0,,,,2021-09-29
OP JINDAL TPS,Unit 2, ,250.0,2.13,4.78,382.76999999999987,735.1,,0.0,,,,2021-09-29
OP JINDAL TPS,Unit 3, ,250.0,2.1,4.72,381.90000000000066,828.75,,0.0,,,,2021-09-29
OP JINDAL TPS,Unit 4, ,250.0,2.23,4.69,405.6700000000005,443.52,,0.0,,,,2021-09-29
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-29
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-29
PATHADI TPP,,,600.0,13.16,8.18,2139.6399999999994,1889.1599999999999,6.0,0.0,,,,2021-09-29
PATHADI TPP,Unit 1, ,300.0,7.13,4.03,1041.7700000000002,900.75,,0.0,,,,2021-09-29
PATHADI TPP,Unit 2, ,300.0,6.03,4.15,1097.8699999999992,988.41,,0.0,,,,2021-09-29
RAIKHEDA TPP,,,1370.0,15.44,11.31,2771.7600000000016,4837.4,,685.0,,,,2021-09-29
RAIKHEDA TPP,Unit 1, ,685.0,7.77,11.31,1375.3299999999995,2508.77,,0.0,,,,2021-09-29
RAIKHEDA TPP,Unit 2,S,685.0,7.67,0.0,1396.430000000002,2328.63,,685.0,44454.39236111111,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-09-29
RATIJA TPS,,,100.0,1.7999999999999998,2.31,327.2000000000003,315.18,,0.0,,,,2021-09-29
RATIJA TPS,Unit 1, ,50.0,0.83,1.1,151.07000000000033,132.66,,0.0,,,,2021-09-29
RATIJA TPS,Unit 2, ,50.0,0.97,1.21,176.12999999999997,182.52,,0.0,,,,2021-09-29
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-09-29
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-09-29
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-29
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-29
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-29
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-29
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-09-29
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-09-29
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-09-29
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-09-29
TAMNAR TPP,,,2400.0,18.009999999999998,13.43,3284.290000000001,4208.33,1.0,1800.0,,,,2021-09-29
TAMNAR TPP,Unit 1, ,600.0,8.9,13.43,1620.1000000000026,1233.92,,0.0,,,,2021-09-29
TAMNAR TPP,Unit 2,S,600.0,6.57,0.0,1196.5299999999984,1111.12,,600.0,44463.0,,TURBINE VIBRATION HIGH,2021-09-29
TAMNAR TPP,Unit 3,S,600.0,1.37,0.0,251.73000000000013,1863.29,,600.0,44465.0,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-09-29
TAMNAR TPP,Unit 4,P,600.0,1.17,0.0,215.92999999999964,0.0,,600.0,44413.0,,ANNUAL MAINTENANCE,2021-09-29
UCHPINDA TPP,,,1440.0,9.6,16.72,1746.3999999999974,3104.67,3.0,720.0,,,,2021-09-29
UCHPINDA TPP,Unit 1,S,360.0,2.4,0.0,435.59999999999934,1031.9,,360.0,44457.197916666664,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-09-29
UCHPINDA TPP,Unit 2,S,360.0,2.4,0.0,435.59999999999934,1030.26,,360.0,44465.50486111111,,AIR PREHEATERS PROBLEM,2021-09-29
UCHPINDA TPP,Unit 3, ,360.0,2.4,8.37,437.59999999999934,733.21,,0.0,,,,2021-09-29
UCHPINDA TPP,Unit 4, ,360.0,2.4,8.35,437.59999999999934,309.3,,0.0,,,,2021-09-29
BHILAI TPS,,,500.0,10.06,4.57,1646.7400000000016,1797.8600000000001,10.0,250.0,,,,2021-09-29
BHILAI TPS,Unit 1,P,250.0,5.23,0.0,768.6700000000005,829.72,,250.0,44446.56875,,SCHEDULED CAPITAL MAINTENANCE,2021-09-29
BHILAI TPS,Unit 2, ,250.0,4.83,4.57,878.0700000000012,968.14,,0.0,,,,2021-09-29
KORBA STPS,,,2600.0,57.06,60.84,9531.850000000002,10544.03,3.0,0.0,,,,2021-09-29
KORBA STPS,Unit 1, ,200.0,4.17,4.94,753.9299999999988,859.79,,0.0,,,,2021-09-29
KORBA STPS,Unit 2, ,200.0,4.43,4.56,699.5799999999997,846.77,,0.0,,,,2021-09-29
KORBA STPS,Unit 3, ,200.0,4.13,5.03,754.7699999999999,878.53,,0.0,,,,2021-09-29
KORBA STPS,Unit 4, ,500.0,11.3,12.0,1718.6999999999987,1730.39,,0.0,,,,2021-09-29
KORBA STPS,Unit 5, ,500.0,11.13,11.46,2028.7700000000032,2086.64,,0.0,,,,2021-09-29
KORBA STPS,Unit 6, ,500.0,10.4,11.58,1888.6000000000026,2119.85,,0.0,,,,2021-09-29
KORBA STPS,Unit 7, ,500.0,11.5,11.27,1687.5,2022.06,,0.0,,,,2021-09-29
LARA TPP,,,1600.0,20.77,16.77,3399.3299999999995,5598.56,5.0,800.0,,,,2021-09-29
LARA TPP,Unit 1,P,800.0,10.9,0.0,1605.1000000000026,2791.01,,800.0,44452.04305555556,30/09/2021,OVERHAULING WORKS,2021-09-29
LARA TPP,Unit 2,S,800.0,9.87,16.77,1794.2299999999968,2807.55,,0.0,44468.998611111114,30/09/2021,C&I PROBLEM,2021-09-29
SIPAT STPS,,,2980.0,64.19000000000001,52.7,10540.510000000004,11478.32,12.0,660.0,,,,2021-09-29
SIPAT STPS,Unit 1, ,660.0,15.43,14.9,2113.4700000000007,2536.61,,0.0,,,,2021-09-29
SIPAT STPS,Unit 2, ,660.0,13.5,14.9,2463.5,2715.64,,0.0,,,,2021-09-29
SIPAT STPS,Unit 3,P,660.0,14.8,0.0,2234.2000000000016,2100.37,,660.0,44438.993055555555,30/09/2021,OVERHAULING WORKS,2021-09-29
SIPAT STPS,Unit 4, ,500.0,10.23,11.4,1864.6700000000005,2111.29,,0.0,,,,2021-09-29
SIPAT STPS,Unit 5, ,500.0,10.23,11.5,1864.6700000000005,2014.41,,0.0,,,,2021-09-29
AKRIMOTA LIG TPS,,,250.0,3.74,1.76,680.4600000000003,185.78,,125.0,,,,2021-09-29
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,1.76,340.23000000000013,185.78,,0.0,,,,2021-09-29
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,340.23000000000013,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-09-29
BHAVNAGAR CFBC TPP,,,500.0,2.83,0.72,476.2500000000002,691.52,,500.0,,,,2021-09-29
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.46,0.2,224.5200000000001,387.11,,250.0,44468.15625,,COAL FEEDING SYSTEM FAILURE.,2021-09-29
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.37,0.52,251.73000000000013,304.41,,250.0,44468.40069444444,,COAL FEEDING SYSTEM FAILURE.,2021-09-29
GANDHI NAGAR TPS,,,630.0,5.35,7.970000000000001,809.7000000000014,1264.3400000000001,4.0,210.0,,,,2021-09-29
GANDHI NAGAR TPS,Unit 3, ,210.0,1.33,4.19,241.57000000000036,508.05,,0.0,,,,2021-09-29
GANDHI NAGAR TPS,Unit 4, ,210.0,1.05,3.78,162.00000000000023,428.69,,0.0,,,,2021-09-29
GANDHI NAGAR TPS,Unit 5,L,210.0,2.97,0.0,406.1300000000008,327.6,,210.0,44381.79236111111,,STATOR EARTH FAULT,2021-09-29
KUTCH LIG. TPS,,,150.0,2.16,0.0,390.6399999999999,287.18,,150.0,,,,2021-09-29
KUTCH LIG. TPS,Unit 3,S,75.0,1.23,0.0,223.6699999999997,241.55,,75.0,44467.791666666664,,DRUM LEVEL LOW,2021-09-29
KUTCH LIG. TPS,Unit 4,L,75.0,0.93,0.0,166.9700000000002,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-09-29
SIKKA REP. TPS,,,500.0,6.17,0.0,1121.929999999999,963.05,,500.0,,,,2021-09-29
SIKKA REP. TPS,Unit 3,S,250.0,2.87,0.0,522.2300000000001,496.03,,250.0,44457.5625,10/10/2021,COAL FEEDING SYSTEM FAILURE.,2021-09-29
SIKKA REP. TPS,Unit 4,L,250.0,3.3,0.0,599.6999999999988,467.02,,250.0,44442.333333333336,10/10/2021,COAL FEEDING SYSTEM FAILURE.,2021-09-29
UKAI TPS,,,1110.0,18.39,6.94,2809.38,2128.99,23.0,700.0,,,,2021-09-29
UKAI TPS,Unit 3,P,200.0,2.83,0.0,431.06999999999954,173.69,,200.0,44458.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-09-29
UKAI TPS,Unit 4, ,200.0,3.33,3.7,517.64,698.77,,0.0,,,,2021-09-29
UKAI TPS,Unit 5, ,210.0,3.0,3.24,550.0,278.48,,0.0,,,,2021-09-29
UKAI TPS,Unit 6,L,500.0,9.23,0.0,1310.6700000000005,978.05,,500.0,44400.998611111114,,RSD/LOW SCHEDULE,2021-09-29
WANAKBORI TPS,,,2270.0,27.11,25.240000000000002,4687.869999999997,5207.36,7.0,630.0,,,,2021-09-29
WANAKBORI TPS,Unit 1,S,210.0,1.1,0.0,199.89999999999984,212.15,,210.0,44461.57777777778,,COAL FEEDING PROBLEM IN PLANT,2021-09-29
WANAKBORI TPS,Unit 2,S,210.0,1.47,0.0,231.62999999999997,238.24,,210.0,44463.095138888886,,COAL FEEDING PROBLEM IN PLANT,2021-09-29
WANAKBORI TPS,Unit 3, ,210.0,2.93,3.28,533.9699999999998,724.91,,0.0,,,,2021-09-29
WANAKBORI TPS,Unit 4, ,210.0,1.61,3.04,150.37000000000018,325.81,,0.0,,,,2021-09-29
WANAKBORI TPS,Unit 5, ,210.0,1.77,3.33,322.3299999999995,388.74,,0.0,,,,2021-09-29
WANAKBORI TPS,Unit 6,P,210.0,1.27,0.0,225.8300000000003,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-09-29
WANAKBORI TPS,Unit 7, ,210.0,2.63,3.03,416.26999999999987,585.3,,0.0,,,,2021-09-29
WANAKBORI TPS,Unit 8, ,800.0,14.33,12.56,2607.569999999998,2555.5,,0.0,,,,2021-09-29
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.0,351.9700000000002,253.12,,218.62,,,,2021-09-29
HAZIRA CCPP,,,156.1,0.87,0.0,155.22999999999993,18.39,,156.1,,,,2021-09-29
HAZIRA CCPP EXT,,,351.0,2.23,0.0,383.6700000000005,67.82,,351.0,,,,2021-09-29
PIPAVAV CCPP,,,702.0,4.470000000000001,0.0,508.63,122.69,,702.0,,,,2021-09-29
UTRAN CCPP,,,374.0,1.73,0.0,306.16999999999973,261.88,,0.0,,,,2021-09-29
KADANA  HPS,,,240.0,2.73,3.59,188.1699999999998,64.39,,180.0,,,,2021-09-29
S SAROVAR CHPH HPS,,,250.0,3.07,0.47,394.0299999999998,280.66999999999996,,0.0,,,,2021-09-29
S SAROVAR RBPH HPS,,,1200.0,23.7,0.0,967.3000000000008,779.9599999999999,,200.0,,,,2021-09-29
UKAI HPS,,,300.0,2.2,7.23,306.79999999999967,272.36,,300.0,,,,2021-09-29
MUNDRA TPS-III,,,1980.0,41.09,0.0,6458.610000000004,2981.08,,1980.0,,,,2021-09-29
MUNDRA TPS-III,Unit 7, ,660.0,14.63,0.0,2152.270000000003,446.05,,660.0,44392.0,,Fuel Shortage,2021-09-29
MUNDRA TPS-III,Unit 8,P,660.0,14.63,0.0,2152.270000000003,1097.17,,660.0,44396.0,,OVERHAULING WORKS,2021-09-29
MUNDRA TPS-III,Unit 9, ,660.0,11.83,0.0,2154.069999999998,1437.86,,660.0,44433.10625,,Fuel Shortage,2021-09-29
MUNDRA TPS-I & II,,,2640.0,48.16,16.76,8415.929999999995,5636.45,,1980.0,,,,2021-09-29
MUNDRA TPS-I & II,Unit 1, ,330.0,6.27,4.96,1139.8299999999995,783.37,,0.0,,,,2021-09-29
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,4.42,1047.3299999999995,700.27,,330.0,44468.7875,,RESERVE SHUT DOWN,2021-09-29
MUNDRA TPS-I & II,Unit 3, ,330.0,6.27,5.87,951.8299999999995,968.32,,0.0,,,,2021-09-29
MUNDRA TPS-I & II,Unit 4,*,330.0,6.19,1.51,968.8000000000011,830.37,,330.0,44439.254166666666,29/09/2021 16:35:00,Fuel Shortage,2021-09-29
MUNDRA TPS-I & II,Unit 5,S,660.0,11.83,0.0,2154.069999999998,1140.92,,660.0,44463.04513888889,,NO Power purchase agreement,2021-09-29
MUNDRA TPS-I & II,Unit 6,L,660.0,11.83,0.0,2154.069999999998,1213.2,,660.0,44442.04861111111,,NO Power purchase agreement,2021-09-29
MUNDRA UMTPP,,,4000.0,79.03,0.0,12848.869999999984,4023.46,,4000.0,,,,2021-09-29
MUNDRA UMTPP,Unit 1,L,800.0,16.93,0.0,2438.9699999999966,1206.9,,800.0,44411.23333333333,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-09-29
MUNDRA UMTPP,Unit 2, ,800.0,14.77,0.0,2688.3299999999995,1023.88,,800.0,44408.75833333333,,Fuel Shortage,2021-09-29
MUNDRA UMTPP,Unit 3,L,800.0,15.43,0.0,2807.4699999999953,0.0,,800.0,44450.3375,,FURNACE FIRE OUT /FLAME FAILURE,2021-09-29
MUNDRA UMTPP,Unit 4,S,800.0,17.43,0.0,2282.469999999999,1174.42,,800.0,44457.67638888889,,Other Commercial Reason,2021-09-29
MUNDRA UMTPP,Unit 5,L,800.0,14.47,0.0,2631.629999999994,618.26,,800.0,44387.01666666667,,WATER WALL TUBE LEAKAGE,2021-09-29
