name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 2,L,600.0,6.67,0.0,536.3900000000001,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-06-17
SURAT LIG. TPS,,,500.0,6.199999999999999,9.43,554.4000000000001,648.8,,0.0,,,,2022-06-17
SURAT LIG. TPS,Unit 1, ,125.0,0.0,1.96,72.0,138.36,,0.0,,,,2022-06-17
SURAT LIG. TPS,Unit 2, ,125.0,1.73,2.4,134.41000000000003,156.31,,0.0,,,,2022-06-17
SURAT LIG. TPS,Unit 3, ,125.0,2.17,2.56,168.8899999999998,175.93,,0.0,,,,2022-06-17
SURAT LIG. TPS,Unit 4, ,125.0,2.3,2.51,179.1000000000002,178.2,,0.0,,,,2022-06-17
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-06-17
DGEN MEGA CCPP,,,1200.0,0.53,0.0,41.00999999999999,0.0,,1200.0,,,,2022-06-17
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-06-17
GIPCL. GT IMP,,,0.0,0.34,0.0,25.779999999999998,0.0,,0.0,,,,2022-06-17
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-06-17
SUGEN CCPP,,,1147.5,13.29,6.12,1038.9300000000003,492.18,,765.0,,,,2022-06-17
UNOSUGEN CCPP,,,382.5,4.73,0.0,368.4100000000003,8.54,,382.5,,,,2022-06-17
GANDHAR CCPP,,,657.3900000000001,1.24,2.27,98.07999999999998,66.06,,657.3900000000001,,,,2022-06-17
KAWAS CCPP,,,656.2,1.3,0.0,101.09999999999995,125.8,,656.2,,,,2022-06-17
KAKRAPARA,,,440.0,17.34,10.72,1352.7800000000007,800.14,,0.0,,,,2022-06-17
KAKRAPARA,Unit 1, ,220.0,4.47,5.4,348.99000000000046,401.25,,0.0,,,,2022-06-17
KAKRAPARA,Unit 2, ,220.0,4.47,5.32,348.99000000000046,398.89,,0.0,,,,2022-06-17
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,654.7999999999996,0.0,,0.0,,,unit not yet commissioned,2022-06-17
AMARKANTAK EXT TPS,,,210.0,4.8,4.51,371.6000000000002,382.17,8.0,0.0,,,,2022-06-17
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.8,4.51,371.6000000000002,382.17,,0.0,,,,2022-06-17
SANJAY GANDHI TPS,,,1340.0,22.09,26.21,1837.5299999999993,1748.35,1.0,0.0,,,,2022-06-17
SANJAY GANDHI TPS,Unit 1, ,210.0,3.87,3.25,307.7900000000001,274.3,,0.0,,,,2022-06-17
SANJAY GANDHI TPS,Unit 2, ,210.0,3.67,3.36,293.3900000000001,250.63,,0.0,,,,2022-06-17
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,3.91,99.0,94.67,,0.0,,,,2022-06-17
SANJAY GANDHI TPS,Unit 4, ,210.0,3.88,3.67,310.9599999999999,282.75,,0.0,,,,2022-06-17
SANJAY GANDHI TPS,Unit 5, ,500.0,10.67,12.02,826.3899999999993,846.0,,0.0,,,,2022-06-17
SATPURA TPS,,,1330.0,11.46,11.4,887.8199999999997,905.3399999999999,16.0,830.0,,,,2022-06-17
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-06-17
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-06-17
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-06-17
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-06-17
SATPURA TPS,Unit 10, ,250.0,5.93,5.7,459.8100000000001,461.75,,0.0,,,,2022-06-17
SATPURA TPS,Unit 11, ,250.0,5.53,5.7,428.00999999999954,443.59,,0.0,,,,2022-06-17
SHREE SINGAJI TPP,,,2520.0,35.5,33.78,3727.5399999999995,3332.98,8.0,600.0,,,,2022-06-17
SHREE SINGAJI TPP,Unit 1, ,600.0,11.3,10.59,901.0999999999992,864.57,,0.0,,,,2022-06-17
SHREE SINGAJI TPP,Unit 2,S,600.0,11.7,0.0,932.9000000000008,840.76,,600.0,44727.972916666666,18/06/2022,WATER WALL TUBE LEAKAGE,2022-06-17
SHREE SINGAJI TPP,Unit 3, ,660.0,12.5,11.66,996.5,857.05,,0.0,,,,2022-06-17
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,11.53,897.0399999999995,770.6,,0.0,,,,2022-06-17
BANSAGAR-II HPS,,,30.0,0.2,0.15,15.399999999999988,13.540000000000001,,15.0,,,,2022-06-17
BANSAGAR-III HPS,,,60.0,0.0,0.84,0.0,2.12,,0.0,,,,2022-06-17
BANSAGAR TONS-I  HPS,,,315.0,2.17,0.18,141.88999999999993,126.19,,210.0,,,,2022-06-17
BARGI  HPS,,,90.0,0.8,0.65,78.59999999999995,62.24,,45.0,,,,2022-06-17
GANDHI SAGAR  HPS,,,115.0,0.33,0.9099999999999999,25.60999999999997,8.780000000000001,,69.0,,,,2022-06-17
MADHIKHERA  HPS,,,60.0,0.07,0.7500000000000001,1.1900000000000006,5.25,,0.0,,,,2022-06-17
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,5.89,,15.0,,,,2022-06-17
ANUPPUR TPP,,,1200.0,22.84,20.02,1821.2800000000007,1886.55,6.0,0.0,,,,2022-06-17
ANUPPUR TPP,Unit 1, ,600.0,11.57,9.92,922.6900000000009,936.93,,0.0,,,,2022-06-17
ANUPPUR TPP,Unit 2, ,600.0,11.27,10.1,898.5899999999997,949.62,,0.0,,,,2022-06-17
BINA TPS,,,500.0,10.1,9.440000000000001,805.7000000000004,712.69,4.0,0.0,,,,2022-06-17
BINA TPS,Unit 1, ,250.0,4.97,4.83,396.49000000000046,352.23,,0.0,,,,2022-06-17
BINA TPS,Unit 2, ,250.0,5.13,4.61,409.2099999999999,360.46,,0.0,,,,2022-06-17
MAHAN TPP,,,1200.0,18.54,17.009999999999998,1479.1799999999994,1248.33,2.0,0.0,,,,2022-06-17
MAHAN TPP,Unit 1, ,600.0,9.27,8.41,739.5899999999997,591.97,,0.0,,,,2022-06-17
MAHAN TPP,Unit 2, ,600.0,9.27,8.6,739.5899999999997,656.36,,0.0,,,,2022-06-17
NIGRI TPP,,,1320.0,26.4,31.48,2105.7999999999997,2220.02,16.0,0.0,,,,2022-06-17
NIGRI TPP,Unit 1, ,660.0,12.9,15.71,1029.2999999999997,1151.95,,0.0,,,,2022-06-17
NIGRI TPP,Unit 2, ,660.0,13.5,15.77,1076.5,1068.07,,0.0,,,,2022-06-17
NIWARI TPP,,,90.0,1.8,0.82,142.60000000000008,50.22,,45.0,,,,2022-06-17
NIWARI TPP,Unit 1,L,45.0,0.9,0.0,71.30000000000004,14.46,,45.0,44679.01666666667,,CONDENSER LOW VACCUM,2022-06-17
NIWARI TPP,Unit 2, ,45.0,0.9,0.82,71.30000000000004,35.76,,0.0,,,,2022-06-17
SASAN UMTPP,,,3960.0,93.16,81.39999999999999,7036.720000000002,7213.909999999999,7.0,660.0,,,,2022-06-17
SASAN UMTPP,Unit 1, ,660.0,15.68,16.06,1215.5600000000006,1213.94,,0.0,,,,2022-06-17
SASAN UMTPP,Unit 2, ,660.0,15.67,16.2,1213.3900000000008,1118.18,,0.0,,,,2022-06-17
SASAN UMTPP,Unit 3, ,660.0,15.37,15.83,1013.2900000000001,1232.78,,0.0,,,,2022-06-17
SASAN UMTPP,Unit 4,S,660.0,15.7,7.29,1215.9000000000008,1197.45,,660.0,44729.479166666664,,ECONOMISER TUBE LEAKAGE,2022-06-17
SASAN UMTPP,Unit 5, ,660.0,15.17,16.11,1173.8900000000003,1218.03,,0.0,,,,2022-06-17
SASAN UMTPP,Unit 6,*,660.0,15.57,9.91,1204.6899999999996,1233.53,,0.0,44728.11666666667,17/06/2022 07:53:00,ECONOMISER TUBE LEAKAGE,2022-06-17
SEIONI TPP,,,600.0,12.2,11.35,973.4000000000008,903.73,19.0,0.0,,,,2022-06-17
SEIONI TPP,Unit 1, ,600.0,12.2,11.35,973.4000000000008,903.73,,0.0,,,,2022-06-17
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-17
GADARWARA TPP,,,1600.0,23.229999999999997,29.32,1852.9100000000003,2563.2799999999997,3.0,0.0,,,,2022-06-17
GADARWARA TPP,Unit 1, ,800.0,11.03,14.76,879.5099999999995,1335.3,,0.0,,,,2022-06-17
GADARWARA TPP,Unit 2, ,800.0,12.2,14.56,973.4000000000008,1227.98,,0.0,,,,2022-06-17
KHARGONE STPP,,,1320.0,18.799999999999997,20.61,1138.5999999999992,1530.8899999999999,6.0,0.0,,,,2022-06-17
KHARGONE STPP,Unit 1, ,660.0,9.03,9.9,718.5099999999995,963.5,,0.0,,,,2022-06-17
KHARGONE STPP,Unit 2, ,660.0,9.77,10.71,420.0899999999997,567.39,,0.0,,,,2022-06-17
VINDHYACHAL STPS,,,4760.0,91.30000000000001,99.84,7441.1,8089.679999999999,24.0,500.0,,,,2022-06-17
VINDHYACHAL STPS,Unit 1, ,210.0,4.67,4.66,363.39000000000027,383.23,,0.0,,,,2022-06-17
VINDHYACHAL STPS,Unit 2, ,210.0,4.3,5.03,335.1000000000002,378.24,,0.0,,,,2022-06-17
VINDHYACHAL STPS,Unit 3, ,210.0,4.8,4.77,374.6000000000002,388.65,,0.0,,,,2022-06-17
VINDHYACHAL STPS,Unit 4, ,210.0,4.83,5.07,183.11000000000013,176.06,,0.0,,,,2022-06-17
VINDHYACHAL STPS,Unit 5, ,210.0,4.47,4.98,348.99000000000046,401.19,,0.0,,,,2022-06-17
VINDHYACHAL STPS,Unit 6, ,210.0,4.3,4.92,335.1000000000002,398.7,,0.0,,,,2022-06-17
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.77,797.9100000000003,869.46,,0.0,,,,2022-06-17
VINDHYACHAL STPS,Unit 8, ,500.0,11.3,11.78,881.0999999999992,910.49,,0.0,,,,2022-06-17
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.58,797.9100000000003,907.18,,0.0,,,,2022-06-17
VINDHYACHAL STPS,Unit 10,P,500.0,0.0,0.0,676.0,726.94,,500.0,44715.05416666667,19/06/2022,OVERHAULING WORKS,2022-06-17
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.72,797.9100000000003,918.2,,0.0,,,,2022-06-17
VINDHYACHAL STPS,Unit 12, ,500.0,11.27,11.88,878.5899999999997,913.92,,0.0,,,,2022-06-17
VINDHYACHAL STPS,Unit 13, ,500.0,10.67,11.68,671.3899999999994,717.42,,0.0,,,,2022-06-17
INDIRA SAGAR  HPS,,,1000.0,3.83,1.9500000000000002,301.1099999999999,283.87,,125.0,,,,2022-06-17
OMKARESHWAR  HPS,,,520.0,2.33,0.86,162.61000000000018,139.94,,65.0,,,,2022-06-17
BHUSAWAL TPS,,,1210.0,24.0,24.35,1910.0000000000011,1624.49,4.0,0.0,,,,2022-06-17
BHUSAWAL TPS,Unit 3, ,210.0,2.27,3.21,179.59000000000017,217.72,,0.0,,,,2022-06-17
BHUSAWAL TPS,Unit 4, ,500.0,10.23,10.45,816.9100000000003,706.43,,0.0,,,,2022-06-17
BHUSAWAL TPS,Unit 5, ,500.0,9.83,10.69,784.1100000000007,700.34,,0.0,,,,2022-06-17
BHUSAWAL TPS,Unit 6, ,,1.67,0.0,129.39000000000001,0.0,,0.0,,,unit not yet commissioned,2022-06-17
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.510000000000005,45.65,4269.670000000002,4029.7799999999997,8.0,500.0,,,,2022-06-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.37,3.08,269.2900000000001,289.09,,0.0,,,,2022-06-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.37,2.97,269.2900000000001,269.77,,0.0,,,,2022-06-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,8.56,706.7900000000001,627.87,,0.0,,,,2022-06-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.7,9.17,692.9000000000008,624.03,,0.0,,,,2022-06-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.77,0.0,700.0899999999997,656.73,,500.0,44727.208333333336,,TURBINE MISC. PROBLEMS,2022-06-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.2,11.01,814.4000000000008,812.53,,0.0,,,,2022-06-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.23,10.86,816.9100000000003,749.76,,0.0,,,,2022-06-17
KHAPARKHEDA TPS,,,1340.0,23.759999999999998,22.43,1893.9200000000003,1871.95,7.0,210.0,,,,2022-06-17
KHAPARKHEDA TPS,Unit 1, ,210.0,3.53,3.28,280.0099999999998,239.31,,0.0,,,,2022-06-17
KHAPARKHEDA TPS,Unit 2, ,210.0,3.53,3.65,280.0099999999998,267.83,,0.0,,,,2022-06-17
KHAPARKHEDA TPS,Unit 3, ,210.0,3.4,4.19,271.79999999999995,301.08,,0.0,,,,2022-06-17
KHAPARKHEDA TPS,Unit 4,P,210.0,3.33,0.0,266.6100000000001,213.49,,210.0,44717.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-06-17
KHAPARKHEDA TPS,Unit 5, ,500.0,9.97,11.31,795.4900000000005,850.24,,0.0,,,,2022-06-17
KORADI TPS,,,2190.0,27.09,40.36,3013.5299999999997,3106.76,4.0,0.0,,,,2022-06-17
KORADI TPS,Unit 6, ,210.0,2.93,4.12,233.81000000000012,308.37,,0.0,,,,2022-06-17
KORADI TPS,Unit 8, ,660.0,0.0,10.8,852.0,1023.43,,0.0,,,,2022-06-17
KORADI TPS,Unit 9, ,660.0,12.93,12.62,1031.8099999999993,987.74,,0.0,,,,2022-06-17
KORADI TPS,Unit 10, ,660.0,11.23,12.82,895.9100000000003,787.22,,0.0,,,,2022-06-17
NASIK TPS,,,630.0,8.6,11.1,686.2000000000004,711.3299999999999,8.0,0.0,,,,2022-06-17
NASIK TPS,Unit 3, ,210.0,2.8,3.72,223.6000000000002,277.18,,0.0,,,,2022-06-17
NASIK TPS,Unit 4, ,210.0,3.0,3.78,239.0,229.23,,0.0,,,,2022-06-17
NASIK TPS,Unit 5, ,210.0,2.8,3.6,223.6000000000002,204.92,,0.0,,,,2022-06-17
PARAS TPS,,,500.0,9.27,10.72,739.5899999999997,738.4100000000001,14.0,0.0,,,,2022-06-17
PARAS TPS,Unit 3, ,250.0,4.77,5.53,380.0899999999997,373.93,,0.0,,,,2022-06-17
PARAS TPS,Unit 4, ,250.0,4.5,5.19,359.5,364.48,,0.0,,,,2022-06-17
PARLI TPS,,,750.0,10.97,13.92,875.4900000000002,885.93,11.0,0.0,,,,2022-06-17
PARLI TPS,Unit 6, ,250.0,3.37,5.58,269.2900000000001,304.49,,0.0,,,,2022-06-17
PARLI TPS,Unit 7, ,250.0,3.67,5.19,292.39000000000004,342.54,,0.0,,,,2022-06-17
PARLI TPS,Unit 8, ,250.0,3.93,3.15,313.8100000000001,238.9,,0.0,,,,2022-06-17
URAN CCPP,,,672.0,7.66,3.45,596.2200000000005,439.37,,216.0,,,,2022-06-17
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.16,14.399999999999988,16.490000000000002,,0.0,,,,2022-06-17
GHATGHAR  PSS  HPS,,,250.0,1.17,1.0,89.89000000000003,18.220000000000002,,125.0,,,,2022-06-17
KOYNA DPH  HPS,,,36.0,0.5,0.23,32.5,47.26,,0.0,,,,2022-06-17
KOYNA-I&II HPS,,,600.0,3.33,2.93,286.60999999999996,393.96000000000004,,0.0,,,,2022-06-17
KOYNA-III  HPS,,,320.0,2.07,2.73,160.18999999999988,445.26,,0.0,,,,2022-06-17
KOYNA-IV  HPS,,,1000.0,6.3,4.55,529.1,414.36,,250.0,,,,2022-06-17
PENCH HPS,,,160.0,0.63,0.0,26.709999999999983,36.44,,0.0,,,,2022-06-17
TILLARI HPS,,,60.0,0.17,0.44,24.89000000000003,26.33,,0.0,,,,2022-06-17
VAITARNA HPS,,,60.0,0.37,0.0,50.28999999999996,41.37,,0.0,,,,2022-06-17
AMRAVATI TPS,,,1350.0,24.37,25.3,1834.29,2082.55,3.0,270.0,,,,2022-06-17
AMRAVATI TPS,Unit 1, ,270.0,5.17,6.23,411.89000000000027,361.57,,0.0,,,,2022-06-17
AMRAVATI TPS,Unit 2, ,270.0,4.57,6.35,365.6899999999999,447.66,,0.0,,,,2022-06-17
AMRAVATI TPS,Unit 3, ,270.0,5.13,6.38,409.2099999999999,428.42,,0.0,,,,2022-06-17
AMRAVATI TPS,Unit 4, ,270.0,4.57,6.34,365.6899999999999,385.99,,0.0,,,,2022-06-17
AMRAVATI TPS,Unit 5,P,270.0,4.93,0.0,281.8100000000001,458.91,,270.0,44727.0,01/07/2022,ANNUAL MAINTENANCE,2022-06-17
BELA TPS,,,270.0,0.27,0.0,21.589999999999993,0.0,,270.0,,,,2022-06-17
BELA TPS,Unit 1, ,270.0,0.27,0.0,21.589999999999993,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-06-17
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-06-17
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-06-17
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-06-17
DAHANU TPS,,,500.0,11.6,11.48,875.2000000000004,880.05,1.0,0.0,,,,2022-06-17
DAHANU TPS,Unit 1, ,250.0,5.8,5.77,426.6000000000002,435.7,,0.0,,,,2022-06-17
DAHANU TPS,Unit 2, ,250.0,5.8,5.71,448.6000000000002,444.35,,0.0,,,,2022-06-17
DHARIWAL TPP,,,600.0,6.37,12.850000000000001,493.2900000000001,968.03,4.0,0.0,,,,2022-06-17
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.53,0.0,451.02,,0.0,,,,2022-06-17
DHARIWAL TPP,Unit 2, ,300.0,6.37,6.32,493.2900000000001,517.01,,0.0,,,,2022-06-17
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-06-17
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-06-17
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-06-17
GMR WARORA TPS,,,600.0,11.93,14.18,952.8100000000002,1049.6799999999998,9.0,0.0,,,,2022-06-17
GMR WARORA TPS,Unit 1, ,300.0,5.83,7.0,466.10999999999973,515.55,,0.0,,,,2022-06-17
GMR WARORA TPS,Unit 2, ,300.0,6.1,7.18,486.7000000000004,534.13,,0.0,,,,2022-06-17
JSW RATNAGIRI TPP,,,300.0,4.63,0.0,373.7099999999999,0.0,0.0,300.0,,,,2022-06-17
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.63,0.0,373.7099999999999,0.0,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-06-17
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-17
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-17
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-06-17
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-06-17
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-06-17
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-06-17
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-06-17
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-06-17
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-06-17
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-06-17
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-06-17
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-06-17
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-06-17
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-06-17
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-06-17
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-17
TIRORA TPS,,,3300.0,67.83,71.58,5341.109999999999,5283.839999999999,4.0,0.0,,,,2022-06-17
TIRORA TPS,Unit 1, ,660.0,12.63,14.59,1007.7099999999999,1082.04,,0.0,,,,2022-06-17
TIRORA TPS,Unit 2, ,660.0,14.93,14.68,1155.8100000000002,959.04,,0.0,,,,2022-06-17
TIRORA TPS,Unit 3, ,660.0,13.87,14.9,1072.7899999999997,1072.86,,0.0,,,,2022-06-17
TIRORA TPS,Unit 4, ,660.0,12.63,13.61,1007.7099999999999,1081.24,,0.0,,,,2022-06-17
TIRORA TPS,Unit 5, ,660.0,13.77,13.8,1097.0899999999997,1088.66,,0.0,,,,2022-06-17
TROMBAY TPS,,,750.0,10.9,14.04,875.3,1187.31,0.0,0.0,,,,2022-06-17
TROMBAY TPS,Unit 5, ,500.0,7.5,9.11,602.5,778.47,,0.0,,,,2022-06-17
TROMBAY TPS,Unit 8, ,250.0,3.4,4.93,272.79999999999995,408.84,,0.0,,,,2022-06-17
WARDHA WARORA TPP,,,540.0,2.8,9.370000000000001,310.6000000000002,655.1800000000001,28.0,135.0,,,,2022-06-17
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-06-17
WARDHA WARORA TPP,Unit 2, ,135.0,1.4,3.16,110.8000000000001,233.56,,0.0,,,,2022-06-17
WARDHA WARORA TPP,Unit 3, ,135.0,0.0,3.16,92.0,202.66,,0.0,,,,2022-06-17
WARDHA WARORA TPP,Unit 4, ,135.0,1.4,3.05,107.8000000000001,218.96,,0.0,,,,2022-06-17
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-06-17
TROMBAY CCPP,,,180.0,4.07,1.8900000000000001,317.1899999999999,184.91,,0.0,,,,2022-06-17
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.19,14.699999999999994,13.08,,0.0,,,,2022-06-17
BHIRA   HPS,,,150.0,2.4,0.54,180.8000000000001,71.08000000000001,,0.0,,,,2022-06-17
BHIRA PSS  HPS,,,150.0,0.0,1.07,0.0,91.35,,150.0,,,,2022-06-17
BHIVPURI  HPS,,,75.0,0.87,1.35,82.79000000000008,96.8,,0.0,,,,2022-06-17
KHOPOLI  HPS,,,72.0,0.8,1.35,59.59999999999995,80.94999999999999,,24.0,,,,2022-06-17
MAUDA TPS,,,2320.0,35.3,38.75,2815.0999999999995,3393.1299999999997,4.0,0.0,,,,2022-06-17
MAUDA TPS,Unit 1, ,500.0,7.43,8.45,592.3099999999995,704.17,,0.0,,,,2022-06-17
MAUDA TPS,Unit 2, ,500.0,6.73,8.45,537.4100000000003,726.34,,0.0,,,,2022-06-17
MAUDA TPS,Unit 3, ,660.0,11.87,10.99,945.7900000000001,995.94,,0.0,,,,2022-06-17
MAUDA TPS,Unit 4, ,660.0,9.27,10.86,739.5899999999997,966.68,,0.0,,,,2022-06-17
SOLAPUR STPS,,,1320.0,12.0,0.0,955.0,1590.1399999999999,12.0,1320.0,,,,2022-06-17
SOLAPUR STPS,Unit 1,S,660.0,5.73,0.0,456.4100000000003,770.9,,660.0,44725.68541666667,18/06/2022,SUPER HEATER TUBE LEAKAGE,2022-06-17
SOLAPUR STPS,Unit 2,S,660.0,6.27,0.0,498.5899999999997,819.24,,660.0,44727.936111111114,18/06/2022,TURBINE MISC.,2022-06-17
RATNAGIRI CCPP,,,1967.08,8.8,10.899999999999999,529.38,346.08000000000004,,861.0,,,,2022-06-17
TARAPUR,,,1400.0,24.17,26.1,1884.8899999999994,2031.08,,320.0,,,,2022-06-17
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-06-17
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-06-17
TARAPUR,Unit 3, ,540.0,11.0,13.04,858.0,1013.96,,0.0,,,,2022-06-17
TARAPUR,Unit 4, ,540.0,13.17,13.06,1026.8899999999994,1017.12,,0.0,,,,2022-06-17
DAMODARAM SANJEEVAIAH TPS,,,1600.0,36.64,11.35,2920.880000000002,1171.6799999999998,26.0,800.0,,,,2022-06-17
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.47,11.35,993.9900000000005,653.77,,0.0,,,,2022-06-17
DAMODARAM SANJEEVAIAH TPS,Unit 2,L,800.0,12.47,0.0,993.9900000000005,517.91,,800.0,44709.47222222222,,ESP PROBLEM,2022-06-17
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.7,0.0,932.9000000000008,0.0,,0.0,,,unit not yet commissioned,2022-06-17
Dr. N.TATA RAO TPS,,,1760.0,43.08,32.24,3439.3600000000006,2711.3199999999997,5.0,210.0,,,,2022-06-17
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.1,3.88,327.7000000000004,279.75,,0.0,,,,2022-06-17
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.1,4.1,327.7000000000004,306.59,,0.0,,,,2022-06-17
Dr. N.TATA RAO TPS,Unit 3,L,210.0,4.23,0.0,337.9100000000003,255.29,,210.0,44711.51180555556,,GENEATOR TRANSFORMER DAMAGED,2022-06-17
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.23,4.19,337.9100000000003,331.92,,0.0,,,,2022-06-17
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.23,4.32,337.9100000000003,355.02,,0.0,,,,2022-06-17
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.23,4.28,337.9100000000003,347.71,,0.0,,,,2022-06-17
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.53,11.47,760.0099999999995,835.04,,0.0,,,,2022-06-17
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.43,0.0,672.3099999999991,0.0,,0.0,,,unit not yet commissioned,2022-06-17
RAYALASEEMA TPS,,,1650.0,30.6,27.46,2442.200000000001,2188.6899999999996,1.0,0.0,,,,2022-06-17
