name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1,L,45.0,0.52,0.0,136.80000000000015,150.8,,45.0,45613.90625,,RSD/LOW SCHEDULE,2024-12-15
KHAMBARKHERA TPS,Unit 2,L,45.0,0.52,0.0,136.80000000000015,148.79,,45.0,45613.895833333336,,RSD/LOW SCHEDULE,2024-12-15
KUNDARKI TPS,,,90.0,1.07,0.0,279.0500000000003,285.66999999999996,40.0,90.0,,,,2024-12-15
KUNDARKI TPS,Unit 1, ,45.0,0.52,0.0,136.80000000000015,145.13,,45.0,45608.4375,,ANNUAL MAINTENANCE,2024-12-15
KUNDARKI TPS,Unit 2,*,45.0,0.55,0.0,142.25000000000017,140.54,,45.0,45613.885416666664,15/12/2024 23:56:00,RSD/LOW SCHEDULE,2024-12-15
LALITPUR TPS,,,1980.0,23.32,33.43,9079.809999999996,9349.14,12.0,0.0,,,,2024-12-15
LALITPUR TPS,Unit 1, ,660.0,11.45,11.15,2889.7999999999993,3036.09,,0.0,,,,2024-12-15
LALITPUR TPS,Unit 2, ,660.0,11.87,11.11,3136.0499999999984,3116.04,,0.0,,,,2024-12-15
LALITPUR TPS,Unit 3, ,660.0,0.0,11.17,3053.959999999998,3197.01,,0.0,,,,2024-12-15
MAQSOODPUR TPS,,,90.0,0.52,0.0,260.8000000000002,309.57,24.0,90.0,,,,2024-12-15
MAQSOODPUR TPS,Unit 1,L,45.0,0.52,0.0,136.80000000000015,153.29,,45.0,45613.90625,,RSD/LOW SCHEDULE,2024-12-15
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,124.0,156.28,,45.0,45613.90625,,RSD/LOW SCHEDULE,2024-12-15
PRAYAGRAJ TPP,,,1980.0,25.71,24.28,9798.650000000001,9270.6,40.0,660.0,,,,2024-12-15
PRAYAGRAJ TPP,Unit 1, ,660.0,12.65,12.12,3339.7500000000014,3401.5,,0.0,,,,2024-12-15
PRAYAGRAJ TPP,Unit 2,P,660.0,0.0,0.0,3018.0,2651.36,,660.0,45615.15833333333,,ANNUAL MAINTENANCE,2024-12-15
PRAYAGRAJ TPP,Unit 3, ,660.0,13.06,12.16,3440.899999999999,3217.74,,0.0,,,,2024-12-15
ROSA TPP Ph-I,,,1200.0,20.64,18.799999999999997,5331.6799999999985,5317.740000000001,29.0,0.0,,,,2024-12-15
ROSA TPP Ph-I,Unit 1, ,300.0,5.32,4.81,1285.8799999999994,1349.45,,0.0,,,,2024-12-15
ROSA TPP Ph-I,Unit 2, ,300.0,5.32,4.81,1405.799999999999,1270.91,,0.0,,,,2024-12-15
ROSA TPP Ph-I,Unit 3, ,300.0,5.0,4.59,1320.0,1351.24,,0.0,,,,2024-12-15
ROSA TPP Ph-I,Unit 4, ,300.0,5.0,4.59,1320.0,1346.14,,0.0,,,,2024-12-15
UTRAULA TPS,,,90.0,1.07,0.0,279.0500000000003,291.25,45.0,90.0,,,,2024-12-15
UTRAULA TPS,Unit 1,L,45.0,0.52,0.0,136.80000000000015,146.32,,45.0,45613.90555555555,,RSD/LOW SCHEDULE,2024-12-15
UTRAULA TPS,Unit 2,L,45.0,0.55,0.0,142.25000000000017,144.93,,45.0,45613.90625,,RSD/LOW SCHEDULE,2024-12-15
DADRI (NCTPP),,,1820.0,34.339999999999996,26.52,8563.099999999999,6857.910000000001,10.0,0.0,,,,2024-12-15
DADRI (NCTPP),Unit 1, ,210.0,3.9,3.02,1035.5,775.32,,0.0,,,,2024-12-15
DADRI (NCTPP),Unit 2, ,210.0,3.9,3.0,1035.5,760.83,,0.0,,,,2024-12-15
DADRI (NCTPP),Unit 3, ,210.0,4.06,3.12,969.8999999999992,774.61,,0.0,,,,2024-12-15
DADRI (NCTPP),Unit 4, ,210.0,4.06,3.2,1072.8999999999992,806.29,,0.0,,,,2024-12-15
DADRI (NCTPP),Unit 5, ,490.0,9.23,6.99,2424.4500000000003,2053.56,,0.0,,,,2024-12-15
DADRI (NCTPP),Unit 6, ,490.0,9.19,7.19,2024.8500000000008,1687.3,,0.0,,,,2024-12-15
GHATAMPUR TPP,,,660.0,21.900000000000002,12.29,4279.500000000004,23.92,,0.0,,,,2024-12-15
GHATAMPUR TPP,Unit 1, ,660.0,8.13,12.29,2140.9500000000016,23.92,,0.0,,,,2024-12-15
GHATAMPUR TPP,Unit 2, ,,7.16,0.0,1439.4000000000012,0.0,,0.0,,,unit not yet commissioned,2024-12-15
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,699.1500000000002,0.0,,0.0,,,unit not yet commissioned,2024-12-15
KHURJA TPP,,,0.0,13.129999999999999,0.0,1610.9499999999991,0.0,,0.0,,,,2024-12-15
KHURJA TPP,Unit 1, ,0.0,6.55,0.0,1110.2499999999993,0.0,,0.0,,,unit not yet commissioned,2024-12-15
KHURJA TPP,Unit 2, ,0.0,6.58,0.0,500.69999999999976,0.0,,0.0,,,unit not yet commissioned,2024-12-15
MEJA STPP,,,1320.0,12.71,24.79,6185.650000000001,6306.27,16.0,0.0,,,,2024-12-15
MEJA STPP,Unit 1, ,660.0,12.71,12.41,3353.6500000000005,3386.58,,0.0,,,,2024-12-15
MEJA STPP,Unit 2, ,660.0,0.0,12.38,2832.0,2919.69,,0.0,,,,2024-12-15
RIHAND STPS,,,3000.0,58.339999999999996,69.35,17234.100000000002,16604.270000000004,15.0,0.0,,,,2024-12-15
RIHAND STPS,Unit 1, ,500.0,0.0,10.86,2659.0,2277.53,,0.0,,,,2024-12-15
RIHAND STPS,Unit 2, ,500.0,11.71,11.62,2508.6500000000005,2728.42,,0.0,,,,2024-12-15
RIHAND STPS,Unit 3, ,500.0,11.65,11.82,3014.7500000000014,2976.28,,0.0,,,,2024-12-15
RIHAND STPS,Unit 4, ,500.0,11.65,11.58,3014.7500000000014,2819.73,,0.0,,,,2024-12-15
RIHAND STPS,Unit 5, ,500.0,11.65,11.74,3015.7500000000014,2970.05,,0.0,,,,2024-12-15
RIHAND STPS,Unit 6, ,500.0,11.68,11.73,3021.1999999999975,2832.26,,0.0,,,,2024-12-15
SINGRAULI STPS,,,2000.0,42.01,42.54,11963.970000000003,11045.900000000001,15.0,0.0,,,,2024-12-15
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.37,1205.7500000000014,1176.67,,0.0,,,,2024-12-15
SINGRAULI STPS,Unit 2, ,200.0,4.68,4.36,1077.0800000000004,986.94,,0.0,,,,2024-12-15
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.33,1207.7500000000014,1164.03,,0.0,,,,2024-12-15
SINGRAULI STPS,Unit 4,P,200.0,0.0,4.19,1212.9400000000005,1161.91,,0.0,45641.975694444445,16/12/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-15
SINGRAULI STPS,Unit 5, ,200.0,4.68,4.36,1206.200000000001,1148.78,,0.0,,,,2024-12-15
SINGRAULI STPS,Unit 6, ,500.0,11.77,10.4,3056.5499999999997,2714.21,,0.0,,,,2024-12-15
SINGRAULI STPS,Unit 7, ,500.0,11.58,10.53,2997.699999999999,2693.36,,0.0,,,,2024-12-15
TANDA TPS,,,1760.0,34.83,11.73,9052.449999999999,7640.75,34.0,1100.0,,,,2024-12-15
TANDA TPS,Unit 1,L,110.0,1.87,0.0,501.05000000000007,348.31,,110.0,45611.998611111114,16/12/2024,CONSERVATION OF MAIN FUEL/RSD,2024-12-15
TANDA TPS,Unit 2,L,110.0,1.87,0.0,501.05000000000007,346.24,,110.0,45611.99722222222,16/12/2024,CONSERVATION OF MAIN FUEL/RSD,2024-12-15
TANDA TPS,Unit 3,L,110.0,1.9,0.0,448.49999999999966,342.49,,110.0,45611.979166666664,16/12/2024,CONSERVATION OF MAIN FUEL/RSD,2024-12-15
TANDA TPS,Unit 4,L,110.0,1.9,0.0,448.4999999999999,252.86,,110.0,45611.98888888889,16/12/2024,CONSERVATION OF MAIN FUEL/RSD,2024-12-15
TANDA TPS,Unit 5,P,660.0,13.45,0.0,3518.7499999999973,2975.36,,660.0,45607.56736111111,16/12/2024,OVERHAULING WORKS,2024-12-15
TANDA TPS,Unit 6, ,660.0,13.84,11.73,3634.600000000002,3375.49,,0.0,,,,2024-12-15
UNCHAHAR TPS,,,1550.0,29.130000000000003,25.369999999999997,7292.760000000001,6843.949999999999,23.0,0.0,,,,2024-12-15
UNCHAHAR TPS,Unit 1, ,210.0,3.71,3.18,983.6500000000005,932.68,,0.0,,,,2024-12-15
UNCHAHAR TPS,Unit 2, ,210.0,3.61,3.22,964.1500000000002,911.52,,0.0,,,,2024-12-15
UNCHAHAR TPS,Unit 3, ,210.0,4.91,3.6,1084.4600000000005,959.03,,0.0,,,,2024-12-15
UNCHAHAR TPS,Unit 4, ,210.0,4.87,3.48,1084.0499999999986,877.81,,0.0,,,,2024-12-15
UNCHAHAR TPS,Unit 5, ,210.0,3.9,3.49,1035.5,825.01,,0.0,,,,2024-12-15
UNCHAHAR TPS,Unit 6, ,500.0,8.13,8.4,2140.9500000000016,2337.9,,0.0,,,,2024-12-15
AURAIYA CCPP,,,663.3599999999999,2.52,0.0,638.8000000000002,509.01,,663.3599999999999,,,,2024-12-15
DADRI CCPP,,,829.78,3.33,0.0,826.9500000000004,640.3299999999999,,829.78,,,,2024-12-15
NARORA  A.P.S.,,,440.0,8.870000000000001,10.8,2041.0500000000018,2627.76,,0.0,,,,2024-12-15
NARORA  A.P.S.,Unit 1, ,220.0,4.45,5.33,875.7500000000007,1281.32,,0.0,,,,2024-12-15
NARORA  A.P.S.,Unit 2, ,220.0,4.42,5.47,1165.300000000001,1346.44,,0.0,,,,2024-12-15
DSPM TPS,,,500.0,10.71,11.850000000000001,2569.6500000000005,2508.4300000000003,20.0,0.0,,,,2024-12-15
DSPM TPS,Unit 1, ,250.0,5.03,5.95,1270.4499999999996,1334.43,,0.0,,,,2024-12-15
DSPM TPS,Unit 2, ,250.0,5.68,5.9,1299.200000000001,1174.0,,0.0,,,,2024-12-15
KORBA-WEST TPS,,,1340.0,27.65,26.39,6910.750000000002,5560.469999999999,6.0,0.0,,,,2024-12-15
KORBA-WEST TPS,Unit 1, ,210.0,4.39,3.53,1148.8500000000015,718.28,,0.0,,,,2024-12-15
KORBA-WEST TPS,Unit 2, ,210.0,4.39,3.87,1016.8499999999998,714.66,,0.0,,,,2024-12-15
KORBA-WEST TPS,Unit 3, ,210.0,4.35,3.51,945.2500000000003,707.55,,0.0,,,,2024-12-15
KORBA-WEST TPS,Unit 4, ,210.0,4.29,3.48,1126.3499999999995,939.25,,0.0,,,,2024-12-15
KORBA-WEST TPS,Unit 5, ,500.0,10.23,12.0,2673.4500000000003,2480.73,,0.0,,,,2024-12-15
MARWA TPS,,,1000.0,9.19,22.509999999999998,4501.85,4984.68,8.0,0.0,,,,2024-12-15
MARWA TPS,Unit 1, ,500.0,9.19,11.47,2424.850000000001,2475.6,,0.0,,,,2024-12-15
MARWA TPS,Unit 2, ,500.0,0.0,11.04,2077.0,2509.08,,0.0,,,,2024-12-15
HASDEOBANGO  HPS,,,120.0,0.32,0.12,238.7999999999999,284.87,,0.0,,,,2024-12-15
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.74,14.4,2953.2199999999993,2882.29,27.0,0.0,,,,2024-12-15
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.74,14.4,2953.2199999999993,2882.29,,0.0,,,,2024-12-15
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.18,15.49,6421.120000000001,6581.969999999999,24.0,685.0,,,,2024-12-15
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.71,15.27,3348.6500000000005,3687.08,,0.0,,,,2024-12-15
ADANI POWER LIMITED RAIPUR TPP,Unit 2,*,685.0,13.47,0.22,3072.47,2894.89,,685.0,45606.086805555555,15/12/2024 22:02:00,CAPITAL MAINTENANCE,2024-12-15
AKALTARA TPS,,,1800.0,34.3,23.82,8683.199999999997,7177.039999999999,19.0,600.0,,,,2024-12-15
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-15
AKALTARA TPS,Unit 2, ,600.0,11.42,12.09,2788.300000000001,2245.1,,0.0,,,,2024-12-15
AKALTARA TPS,Unit 3, ,600.0,11.43,11.73,2892.149999999999,2471.87,,0.0,,,,2024-12-15
AKALTARA TPS,Unit 4,P,600.0,11.45,0.0,3002.7499999999973,2460.07,,600.0,45616.16458333333,,ANNUAL MAINTENANCE,2024-12-15
BALCO TPS,,,600.0,9.93,12.82,2396.9500000000007,2808.12,5.0,0.0,,,,2024-12-15
BALCO TPS,Unit 1, ,300.0,4.74,6.23,1247.1000000000001,1306.38,,0.0,,,,2024-12-15
BALCO TPS,Unit 2, ,300.0,5.19,6.59,1149.8500000000008,1501.74,,0.0,,,,2024-12-15
BANDAKHAR TPP,,,300.0,6.58,6.56,1502.699999999999,1375.29,21.0,0.0,,,,2024-12-15
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.56,1502.699999999999,1375.29,,0.0,,,,2024-12-15
BARADARHA TPS,,,1200.0,24.65,26.439999999999998,5983.750000000002,6031.66,18.0,0.0,,,,2024-12-15
BARADARHA TPS,Unit 1, ,600.0,12.39,13.17,2835.849999999998,2915.14,,0.0,,,,2024-12-15
BARADARHA TPS,Unit 2, ,600.0,12.26,13.27,3147.9000000000033,3116.52,,0.0,,,,2024-12-15
BINJKOTE TPP,,,600.0,6.2,11.86,1544.0000000000007,2458.67,10.0,0.0,,,,2024-12-15
BINJKOTE TPP,Unit 1, ,300.0,2.97,6.04,687.5500000000004,1209.26,,0.0,,,,2024-12-15
BINJKOTE TPP,Unit 2, ,300.0,3.23,5.82,856.4500000000003,1249.41,,0.0,,,,2024-12-15
CHAKABURA TPP,,,30.0,0.61,0.65,159.1500000000002,140.87,20.0,0.0,,,,2024-12-15
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-15
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.65,159.1500000000002,140.87,,0.0,,,,2024-12-15
KASAIPALLI TPP,,,270.0,5.48,5.029999999999999,1303.2000000000003,880.58,1.0,0.0,,,,2024-12-15
KASAIPALLI TPP,Unit 1, ,135.0,2.77,2.51,643.5499999999997,323.49,,0.0,,,,2024-12-15
KASAIPALLI TPP,Unit 2, ,135.0,2.71,2.52,659.6500000000005,557.09,,0.0,,,,2024-12-15
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-12-15
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-12-15
NAWAPARA TPP,,,600.0,9.870000000000001,11.76,2359.0499999999984,2635.1400000000003,21.0,0.0,,,,2024-12-15
NAWAPARA TPP,Unit 1, ,300.0,5.0,6.21,1073.0,1137.89,,0.0,,,,2024-12-15
NAWAPARA TPP,Unit 2, ,300.0,4.87,5.55,1286.0499999999984,1497.25,,0.0,,,,2024-12-15
OP JINDAL TPS,,,1000.0,20.220000000000002,18.909999999999997,4905.399999999996,5104.31,35.0,0.0,,,,2024-12-15
OP JINDAL TPS,Unit 1, ,250.0,5.29,5.32,1117.3499999999995,1045.97,,0.0,,,,2024-12-15
OP JINDAL TPS,Unit 2, ,250.0,4.87,5.29,1284.0499999999984,1422.58,,0.0,,,,2024-12-15
OP JINDAL TPS,Unit 3, ,250.0,4.87,5.31,1284.0499999999984,1449.47,,0.0,,,,2024-12-15
OP JINDAL TPS,Unit 4,*,250.0,5.19,2.99,1219.9500000000003,1186.29,,0.0,45607.188888888886,15/12/2024 03:31:00,CAPITAL MAINTENANCE,2024-12-15
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-15
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-15
PATHADI TPP,,,600.0,12.81,13.64,3116.149999999999,2884.34,18.0,0.0,,,,2024-12-15
PATHADI TPP,Unit 1, ,300.0,6.23,7.28,1413.4500000000003,1282.17,,0.0,,,,2024-12-15
PATHADI TPP,Unit 2, ,300.0,6.58,6.36,1702.699999999999,1602.17,,0.0,,,,2024-12-15
RATIJA TPS,,,100.0,1.94,1.73,497.09999999999997,449.59000000000003,16.0,0.0,,,,2024-12-15
RATIJA TPS,Unit 1, ,50.0,0.97,0.8,248.54999999999998,199.81,,0.0,,,,2024-12-15
RATIJA TPS,Unit 2, ,50.0,0.97,0.93,248.54999999999998,249.78,,0.0,,,,2024-12-15
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-12-15
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-12-15
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-15
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-15
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-15
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-15
SVPL TPP,,,63.0,0.71,1.27,185.65000000000012,264.65,10.0,0.0,,,,2024-12-15
SVPL TPP,Unit 1, ,63.0,0.71,1.27,185.65000000000012,264.65,,0.0,,,,2024-12-15
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-12-15
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-12-15
TAMNAR TPP,,,2400.0,41.099999999999994,42.8,10541.500000000005,13111.97,7.0,600.0,,,,2024-12-15
TAMNAR TPP,Unit 1,S,600.0,10.26,0.0,2407.9000000000033,2910.75,,600.0,45640.04236111111,,TURBINE MISC.,2024-12-15
TAMNAR TPP,Unit 2, ,600.0,10.26,14.32,2712.9000000000033,3326.47,,0.0,,,,2024-12-15
TAMNAR TPP,Unit 3, ,600.0,10.29,14.26,2710.3499999999995,3408.99,,0.0,,,,2024-12-15
TAMNAR TPP,Unit 4, ,600.0,10.29,14.22,2710.3499999999995,3465.76,,0.0,,,,2024-12-15
UCHPINDA TPP,,,1440.0,21.84,16.509999999999998,5387.600000000002,5361.299999999999,43.0,360.0,,,,2024-12-15
UCHPINDA TPP,Unit 1, ,360.0,5.42,5.48,1427.300000000001,1323.84,,0.0,,,,2024-12-15
UCHPINDA TPP,Unit 2, ,360.0,5.55,5.54,1263.2499999999993,1281.81,,0.0,,,,2024-12-15
UCHPINDA TPP,Unit 3, ,360.0,5.39,5.49,1426.8500000000015,1638.28,,0.0,,,,2024-12-15
UCHPINDA TPP,Unit 4,L,360.0,5.48,0.0,1270.2000000000003,1117.37,,360.0,45609.774305555555,,TURBINE VIBRATION HIGH,2024-12-15
BHILAI TPS,,,500.0,11.55,8.72,2822.249999999999,2483.57,48.0,0.0,,,,2024-12-15
BHILAI TPS,Unit 1, ,250.0,5.74,4.36,1490.1000000000001,1278.66,,0.0,,,,2024-12-15
BHILAI TPS,Unit 2, ,250.0,5.81,4.36,1332.1499999999992,1204.91,,0.0,,,,2024-12-15
KORBA STPS,,,2600.0,56.05,61.019999999999996,14803.750000000005,14185.83,10.0,0.0,,,,2024-12-15
KORBA STPS,Unit 1, ,200.0,4.68,4.73,1212.200000000001,952.91,,0.0,,,,2024-12-15
KORBA STPS,Unit 2, ,200.0,0.0,4.69,1037.0,1186.25,,0.0,,,,2024-12-15
KORBA STPS,Unit 3, ,200.0,4.65,4.72,1207.7500000000014,1201.57,,0.0,,,,2024-12-15
KORBA STPS,Unit 4, ,500.0,11.65,11.68,3015.7500000000014,2908.66,,0.0,,,,2024-12-15
KORBA STPS,Unit 5, ,500.0,11.65,11.7,3015.7500000000014,2967.54,,0.0,,,,2024-12-15
KORBA STPS,Unit 6, ,500.0,11.65,11.78,2615.7500000000014,2432.81,,0.0,,,,2024-12-15
KORBA STPS,Unit 7, ,500.0,11.77,11.72,2699.5499999999997,2536.09,,0.0,,,,2024-12-15
LARA TPP,,,1600.0,37.03,37.879999999999995,8474.450000000003,8617.08,18.0,0.0,,,,2024-12-15
LARA TPP,Unit 1, ,800.0,18.68,19.0,3720.1999999999975,3784.25,,0.0,,,,2024-12-15
LARA TPP,Unit 2, ,800.0,18.35,18.88,4754.2500000000055,4832.83,,0.0,,,,2024-12-15
SIPAT STPS,,,2980.0,64.65,51.14,16405.75,15975.74,7.0,500.0,,,,2024-12-15
SIPAT STPS,Unit 1, ,660.0,14.19,13.3,3650.850000000001,3515.06,,0.0,,,,2024-12-15
SIPAT STPS,Unit 2, ,660.0,14.23,13.51,3647.4500000000003,3439.14,,0.0,,,,2024-12-15
SIPAT STPS,Unit 3, ,660.0,13.74,13.15,3284.0999999999967,3346.4,,0.0,,,,2024-12-15
SIPAT STPS,Unit 4,*,500.0,11.23,1.51,2914.4500000000003,2869.07,,500.0,45639.444444444445,15/12/2024 18:38:00,WATER WALL TUBE LEAKAGE,2024-12-15
SIPAT STPS,Unit 5, ,500.0,11.26,9.67,2908.9000000000033,2806.07,,0.0,,,,2024-12-15
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,874.0,88.13,,250.0,,,,2024-12-15
AKRIMOTA LIG TPS,Unit 1,L,125.0,0.0,0.0,437.0,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-12-15
AKRIMOTA LIG TPS,Unit 2,L,125.0,0.0,0.0,437.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-12-15
BHAVNAGAR CFBC TPP,,,500.0,3.97,0.0,1055.5500000000004,1136.27,,500.0,,,,2024-12-15
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.1,0.0,554.5000000000003,620.7,,250.0,45635.604166666664,,WATER WALL TUBE LEAKAGE,2024-12-15
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.87,0.0,501.05000000000007,515.57,,250.0,45616.92916666667,,COAL FEEDING PROBLEM IN PLANT,2024-12-15
GANDHI NAGAR TPS,,,630.0,9.42,0.0,2471.2999999999993,1931.1299999999999,48.0,630.0,,,,2024-12-15
GANDHI NAGAR TPS,Unit 3,L,210.0,3.0,0.0,795.0,556.31,,210.0,45590.035416666666,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-15
GANDHI NAGAR TPS,Unit 4,L,210.0,2.87,0.0,749.0500000000001,596.03,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-15
GANDHI NAGAR TPS,Unit 5,S,210.0,3.55,0.0,927.2499999999993,778.79,,210.0,45636.26597222222,,RSD/LOW SCHEDULE,2024-12-15
KUTCH LIG. TPS,,,150.0,2.2,1.54,571.0000000000007,342.64,,75.0,,,,2024-12-15
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.54,285.50000000000034,342.64,,0.0,,,,2024-12-15
KUTCH LIG. TPS,Unit 4,L,75.0,1.1,0.0,285.50000000000034,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-12-15
SIKKA REP. TPS,,,500.0,4.07,0.0,1016.0500000000001,609.94,0.0,500.0,,,,2024-12-15
SIKKA REP. TPS,Unit 3,L,250.0,1.94,0.0,517.1000000000001,319.43,,250.0,45576.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-15
SIKKA REP. TPS,Unit 4,L,250.0,2.13,0.0,498.94999999999993,290.51,,250.0,45576.524305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-15
UKAI TPS,,,1110.0,16.909999999999997,13.93,4363.65,3958.4500000000003,30.0,410.0,,,,2024-12-15
UKAI TPS,Unit 3,S,200.0,2.71,0.0,713.6500000000005,403.8,,200.0,45635.55625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-15
UKAI TPS,Unit 4, ,200.0,3.39,4.06,891.8499999999998,761.35,,0.0,,,,2024-12-15
UKAI TPS,Unit 5,S,210.0,2.71,0.0,616.6500000000005,492.88,,210.0,45635.53402777778,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-15
UKAI TPS,Unit 6, ,500.0,8.1,9.87,2141.4999999999986,2300.42,,0.0,,,,2024-12-15
WANAKBORI TPS,,,2270.0,28.83,16.06,8450.45,7751.549999999999,32.0,1470.0,,,,2024-12-15
WANAKBORI TPS,Unit 1,S,210.0,1.87,0.0,501.05000000000007,408.82,,210.0,45635.80069444444,,RSD/LOW SCHEDULE,2024-12-15
WANAKBORI TPS,Unit 2,S,210.0,2.06,0.0,547.8999999999992,363.84,,210.0,45635.81527777778,,RSD/LOW SCHEDULE,2024-12-15
WANAKBORI TPS,Unit 3,S,210.0,3.0,0.0,684.0,550.66,,210.0,45640.842361111114,,RSD/LOW SCHEDULE,2024-12-15
WANAKBORI TPS,Unit 4,S,210.0,2.74,0.0,712.1000000000001,591.76,,210.0,45635.80486111111,,RSD/LOW SCHEDULE,2024-12-15
WANAKBORI TPS,Unit 5,S,210.0,3.61,0.0,945.1500000000002,579.61,,210.0,45635.56180555555,,RSD/LOW SCHEDULE,2024-12-15
WANAKBORI TPS,Unit 6,S,210.0,0.0,0.0,813.0,589.88,,210.0,45635.8125,,RSD/LOW SCHEDULE,2024-12-15
WANAKBORI TPS,Unit 7,L,210.0,0.0,0.0,899.0000000000001,766.3,,210.0,45609.33541666667,,RSD/LOW SCHEDULE,2024-12-15
WANAKBORI TPS,Unit 8, ,800.0,15.55,16.06,3348.2500000000027,3900.68,,0.0,,,,2024-12-15
DHUVARAN CCPP,,,594.72,1.01,0.0,254.1500000000003,333.01,,482.72,,,,2024-12-15
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,106.30000000000004,0.0,,156.1,,,,2024-12-15
HAZIRA CCPP EXT,,,351.0,0.55,0.0,142.25000000000017,177.77,,351.0,,,,2024-12-15
PIPAVAV CCPP,,,702.0,1.45,0.0,364.7500000000002,411.88,,351.0,,,,2024-12-15
UTRAN CCPP,,,374.0,0.71,0.0,173.59000000000003,289.52,,374.0,,,,2024-12-15
KADANA  HPS,,,240.0,0.68,0.82,250.2000000000001,295.15,,0.0,,,,2024-12-15
S SAROVAR CHPH HPS,,,250.0,4.48,5.15,601.2000000000003,744.52,,0.0,,,,2024-12-15
S SAROVAR RBPH HPS,,,1200.0,0.84,3.34,2533.600000000002,3225.99,,0.0,,,,2024-12-15
UKAI HPS,,,300.0,1.1,2.12,588.5000000000003,644.78,,225.0,,,,2024-12-15
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.319999999999997,30.309999999999995,7396.799999999996,8350.81,0.0,0.0,,,,2024-12-15
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.45,10.42,2499.7499999999973,2991.98,,0.0,,,,2024-12-15
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.42,10.7,2397.300000000001,2665.14,,0.0,,,,2024-12-15
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.45,9.19,2499.7499999999973,2693.69,,0.0,,,,2024-12-15
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,32.06,42.73,9142.899999999998,11954.3,0.0,330.0,,,,2024-12-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.03,5.11,1071.4499999999996,1389.36,,0.0,,,,2024-12-15
