name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-07-08
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,7.470000000000001,755.9600000000003,804.9200000000001,,0.0,,,,2019-07-08
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.39,251.4000000000001,266.68,,0.0,,,,2019-07-08
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.47,251.4000000000001,254.05,,0.0,,,,2019-07-08
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.61,253.16000000000008,284.19,,0.0,,,,2019-07-08
SALAYA TPP,,,1200.0,0.0,9.84,0.0,548.18,,600.0,,,,2019-07-08
SALAYA TPP,Unit 1, ,600.0,0.0,9.84,0.0,548.18,,0.0,,,,2019-07-08
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-07-08
SURAT LIG. TPS,,,500.0,7.68,8.16,911.34,975.27,,125.0,,,,2019-07-08
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.76,248.83999999999992,254.25,,0.0,,,,2019-07-08
SURAT LIG. TPS,Unit 2, ,125.0,0.0,2.57,238.0,211.71,,0.0,,,,2019-07-08
SURAT LIG. TPS,Unit 3,S,125.0,2.62,0.0,166.86,230.76,,125.0,43652.626388888886,,WATER WALL TUBE LEAKAGE,2019-07-08
SURAT LIG. TPS,Unit 4, ,125.0,2.58,2.83,257.6400000000001,278.55,,0.0,,,,2019-07-08
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-07-08
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,282.03999999999996,,1200.0,,,,2019-07-08
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-07-08
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.47,57.67999999999999,52.14,,0.0,,,,2019-07-08
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-07-08
SUGEN CCPP,,,1147.5,17.0,20.86,1687.999999999999,1959.47,,0.0,,,,2019-07-08
UNOSUGEN CCPP,,,382.5,0.0,6.55,0.0,405.98,,382.5,,,,2019-07-08
GANDHAR CCPP,,,657.3900000000001,4.51,0.13,424.0799999999999,184.70999999999998,,657.3900000000001,,,,2019-07-08
KAWAS CCPP,,,656.2,3.95,2.92,353.35,579.4499999999999,,328.1,,,,2019-07-08
KAKRAPARA,,,440.0,8.96,10.34,480.6800000000002,736.1999999999999,,0.0,,,,2019-07-08
KAKRAPARA,Unit 1, ,220.0,4.48,5.06,35.84,206.54,,0.0,,,,2019-07-08
KAKRAPARA,Unit 2, ,220.0,4.48,5.28,444.84000000000015,529.66,,0.0,,,,2019-07-08
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-08
AMARKANTAK EXT TPS,,,210.0,4.17,3.59,413.3600000000001,482.72,4.0,0.0,,,,2019-07-08
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,3.59,413.3600000000001,482.72,,0.0,,,,2019-07-08
SANJAY GANDHI TPS,,,1340.0,19.54,20.17,2318.3199999999997,2114.86,4.0,420.0,,,,2019-07-08
SANJAY GANDHI TPS,Unit 1,L,210.0,0.0,0.0,265.0,244.32,,210.0,43626.53958333333,,FURNACE DRAFT ABNORMAL,2019-07-08
SANJAY GANDHI TPS,Unit 2, ,210.0,3.03,3.47,339.2399999999998,251.87,,0.0,,,,2019-07-08
SANJAY GANDHI TPS,Unit 3, ,210.0,3.0,3.66,339.0,358.19,,0.0,,,,2019-07-08
SANJAY GANDHI TPS,Unit 4,S,210.0,2.77,2.08,310.15999999999985,321.27,,210.0,43654.600694444445,,FURNACE DRAFT ABNORMAL,2019-07-08
SANJAY GANDHI TPS,Unit 5, ,500.0,10.74,10.96,1064.92,939.21,,0.0,,,,2019-07-08
SATPURA TPS,,,1330.0,13.879999999999999,15.7,2183.04,1570.29,13.0,460.0,,,,2019-07-08
SATPURA TPS,Unit 6, ,200.0,0.0,3.69,287.0,219.03,,0.0,,,,2019-07-08
SATPURA TPS,Unit 7,L,210.0,2.9,0.0,326.1999999999998,180.22,,210.0,43614.479166666664,,CONDENSER LOW VACCUM,2019-07-08
SATPURA TPS,Unit 8, ,210.0,2.92,3.61,326.3600000000001,182.68,,0.0,,,,2019-07-08
SATPURA TPS,Unit 9, ,210.0,3.0,3.65,253.0,291.27,,0.0,,,,2019-07-08
SATPURA TPS,Unit 10, ,250.0,5.06,4.75,501.48,179.31,,0.0,,,,2019-07-08
SATPURA TPS,Unit 11,P,250.0,0.0,0.0,489.0,517.78,,250.0,43652.0,,CAPITAL MAINTENANCE,2019-07-08
SHREE SINGAJI TPP,,,2520.0,24.38,24.07,3562.04,2611.0899999999997,14.0,600.0,,,,2019-07-08
SHREE SINGAJI TPP,Unit 1,L,600.0,8.77,0.0,984.1599999999999,476.1,,600.0,43621.99236111111,,BOILER MISC. PROBLEM,2019-07-08
SHREE SINGAJI TPP,Unit 2, ,600.0,0.0,8.43,914.0,787.71,,0.0,,,,2019-07-08
SHREE SINGAJI TPP,Unit 3, ,660.0,8.77,8.73,987.1599999999999,555.16,,0.0,,,,2019-07-08
SHREE SINGAJI TPP,Unit 4, ,660.0,6.84,6.91,676.7200000000003,792.12,,0.0,,,,2019-07-08
BANSAGAR-II HPS,,,30.0,0.32,0.0,8.560000000000002,19.85,,0.0,,,,2019-07-08
BANSAGAR-III HPS,,,60.0,0.0,1.41,0.0,40.150000000000006,,0.0,,,,2019-07-08
BANSAGAR TONS-I  HPS,,,315.0,1.29,0.0,80.32000000000005,229.86,,105.0,,,,2019-07-08
BARGI  HPS,,,90.0,0.81,0.43,51.48000000000002,32.230000000000004,,45.0,,,,2019-07-08
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,17.560000000000002,5.31,,115.0,,,,2019-07-08
MADHIKHERA  HPS,,,60.0,0.16,0.0,1.28,0.03,,60.0,,,,2019-07-08
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2019-07-08
ANUPPUR TPP,,,1200.0,18.38,19.8,2063.039999999999,2150.0200000000004,3.0,0.0,,,,2019-07-08
ANUPPUR TPP,Unit 1, ,600.0,9.61,10.22,1075.8799999999994,1078.14,,0.0,,,,2019-07-08
ANUPPUR TPP,Unit 2, ,600.0,8.77,9.58,987.1599999999999,1071.88,,0.0,,,,2019-07-08
BINA TPS,,,500.0,3.26,4.14,672.0799999999999,765.3,30.0,250.0,,,,2019-07-08
BINA TPS,Unit 1, ,250.0,0.0,4.14,301.0,400.33,,0.0,,,,2019-07-08
BINA TPS,Unit 2,P,250.0,3.26,0.0,371.0799999999999,364.97,,250.0,43645.97777777778,29/07/2019,BOILER INSPECTION/ RE-CERTIFICATION,2019-07-08
MAHAN TPP,,,1200.0,10.9,6.09,1087.2000000000005,1294.9,,600.0,,,,2019-07-08
MAHAN TPP,Unit 1,L,600.0,5.45,0.0,543.6000000000003,695.38,,600.0,43638.663194444445,,AIR PREHEATERS PROBLEM,2019-07-08
MAHAN TPP,Unit 2, ,600.0,5.45,6.09,543.6000000000003,599.52,,0.0,,,,2019-07-08
NIGRI TPP,,,1320.0,0.0,9.26,1772.0,2063.28,,660.0,,,,2019-07-08
NIGRI TPP,Unit 1,P,660.0,0.0,0.0,914.0,978.1,,660.0,43647.0625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-08
NIGRI TPP,Unit 2, ,660.0,0.0,9.26,858.0,1085.18,,0.0,,,,2019-07-08
NIWARI TPP,,,90.0,0.0,0.8,0.0,57.25,,0.0,,,,2019-07-08
NIWARI TPP,Unit 1, ,45.0,0.0,0.8,0.0,57.25,,0.0,,,,2019-07-08
NIWARI TPP,Unit 2, ,45.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-08
SASAN UMTPP,,,3960.0,72.83,77.97,8487.640000000003,9076.75,,660.0,,,,2019-07-08
SASAN UMTPP,Unit 1, ,660.0,14.19,15.96,1409.5200000000004,1540.66,,0.0,,,,2019-07-08
SASAN UMTPP,Unit 2, ,660.0,15.13,15.92,1496.0400000000009,1452.6,,0.0,,,,2019-07-08
SASAN UMTPP,Unit 3, ,660.0,14.19,14.94,1409.5200000000004,1451.85,,0.0,,,,2019-07-08
SASAN UMTPP,Unit 4, ,660.0,14.19,15.25,1409.5200000000004,1545.07,,0.0,,,,2019-07-08
SASAN UMTPP,Unit 5, ,660.0,0.0,15.9,1267.0,1530.98,,0.0,,,,2019-07-08
SASAN UMTPP,Unit 6,S,660.0,15.13,0.0,1496.0400000000009,1555.59,,660.0,43653.43472222222,09/07/2019,ASH HANDLING SYSTEM PROBLEM,2019-07-08
SEIONI TPP,,,600.0,7.55,9.35,845.3999999999996,849.74,5.0,0.0,,,,2019-07-08
SEIONI TPP,Unit 1, ,600.0,7.55,9.35,845.3999999999996,849.74,,0.0,,,,2019-07-08
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-08
GADARWARA TPP,,,800.0,5.74,0.0,568.9200000000001,389.27,,800.0,,,,2019-07-08
GADARWARA TPP,Unit 1,S,800.0,5.74,0.0,568.9200000000001,389.27,,800.0,43645.48541666667,,RSD/LOW SCHEDULE,2019-07-08
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-08
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-08
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-08
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-08
VINDHYACHAL STPS,,,4760.0,86.2,89.92999999999999,9117.6,9843.359999999999,13.0,1000.0,,,,2019-07-08
VINDHYACHAL STPS,Unit 1, ,210.0,3.68,4.77,413.44000000000005,468.65,,0.0,,,,2019-07-08
VINDHYACHAL STPS,Unit 2, ,210.0,3.68,4.58,413.44000000000005,458.37,,0.0,,,,2019-07-08
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.72,316.32000000000016,419.99,,0.0,,,,2019-07-08
VINDHYACHAL STPS,Unit 4, ,210.0,4.39,4.65,433.1199999999999,458.93,,0.0,,,,2019-07-08
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.96,246.4000000000001,295.09,,0.0,,,,2019-07-08
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,4.95,433.1199999999999,468.66,,0.0,,,,2019-07-08
VINDHYACHAL STPS,Unit 7,P,500.0,0.0,0.0,793.0,515.26,,500.0,43604.44097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-08
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,10.93,970.1599999999999,1111.58,,0.0,,,,2019-07-08
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,11.08,973.7200000000003,1124.68,,0.0,,,,2019-07-08
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,11.3,1081.2000000000005,1114.27,,0.0,,,,2019-07-08
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.45,1098.7999999999995,1115.08,,0.0,,,,2019-07-08
VINDHYACHAL STPS,Unit 12,*,500.0,9.74,5.19,963.9200000000001,1171.73,,500.0,43654.46111111111,08/07/2019 23:05:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-07-08
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.35,980.96,1121.07,,0.0,,,,2019-07-08
INDIRA SAGAR  HPS,,,1000.0,2.9,1.9100000000000001,259.2,229.37,,0.0,,,,2019-07-08
OMKARESHWAR  HPS,,,520.0,1.81,0.84,141.48000000000002,171.31,,0.0,,,,2019-07-08
BHUSAWAL TPS,,,1210.0,24.36,18.85,2417.879999999999,1973.5900000000001,13.0,210.0,,,,2019-07-08
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,399.2399999999998,39.76,,210.0,43644.774305555555,,Low system demand/ costly fuel,2019-07-08
BHUSAWAL TPS,Unit 4, ,500.0,10.16,9.58,1009.2799999999997,957.74,,0.0,,,,2019-07-08
BHUSAWAL TPS,Unit 5, ,500.0,10.17,9.27,1009.3599999999997,976.09,,0.0,,,,2019-07-08
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,40.5,35.589999999999996,4829.999999999998,5230.75,4.0,0.0,,,,2019-07-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,0.0,2.97,289.0,386.45,,0.0,,,,2019-07-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.52,3.46,282.15999999999985,389.08,,0.0,,,,2019-07-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.68,5.5,862.4399999999996,866.92,,0.0,,,,2019-07-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.55,5.11,845.3999999999996,681.91,,0.0,,,,2019-07-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.55,6.31,845.3999999999996,877.71,,0.0,,,,2019-07-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.65,5.98,860.1999999999998,1034.51,,0.0,,,,2019-07-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,7.55,6.26,845.3999999999996,994.17,,0.0,,,,2019-07-08
KHAPARKHEDA TPS,,,1340.0,15.51,11.94,1949.0799999999995,2242.09,8.0,500.0,,,,2019-07-08
KHAPARKHEDA TPS,Unit 1, ,210.0,2.77,2.98,310.15999999999985,287.93,,0.0,,,,2019-07-08
KHAPARKHEDA TPS,Unit 2, ,210.0,0.0,2.28,211.0,297.52,,0.0,,,,2019-07-08
KHAPARKHEDA TPS,Unit 3, ,210.0,2.77,3.24,310.15999999999985,349.33,,0.0,,,,2019-07-08
KHAPARKHEDA TPS,Unit 4, ,210.0,2.42,3.44,272.36000000000007,364.76,,0.0,,,,2019-07-08
KHAPARKHEDA TPS,Unit 5,S,500.0,7.55,0.0,845.3999999999996,942.55,,500.0,43648.05902777778,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-07-08
KORADI TPS,,,2400.0,17.25,27.32,2304.0000000000005,2924.03,9.0,210.0,,,,2019-07-08
KORADI TPS,Unit 6, ,210.0,1.48,3.26,145.83999999999992,310.01,,0.0,,,,2019-07-08
KORADI TPS,Unit 7,S,210.0,1.48,0.0,145.83999999999992,86.51,,210.0,43651.88611111111,,MAIN STEAM LINE PROBLEM,2019-07-08
KORADI TPS,Unit 8, ,660.0,0.0,7.7,599.0,807.59,,0.0,,,,2019-07-08
KORADI TPS,Unit 9, ,660.0,7.45,8.34,736.6000000000004,805.99,,0.0,,,,2019-07-08
KORADI TPS,Unit 10, ,660.0,6.84,8.02,676.7200000000003,913.93,,0.0,,,,2019-07-08
NASIK TPS,,,630.0,7.68,7.34,786.4399999999998,1023.3,4.0,420.0,,,,2019-07-08
NASIK TPS,Unit 3,S,210.0,2.58,3.24,288.6399999999999,257.25,,210.0,43654.82986111111,,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-08
NASIK TPS,Unit 4, ,210.0,2.58,4.1,215.6400000000001,382.27,,0.0,,,,2019-07-08
NASIK TPS,Unit 5,S,210.0,2.52,0.0,282.15999999999985,383.78,,210.0,43650.64375,,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-08
PARAS TPS,,,500.0,8.469999999999999,5.02,948.7599999999998,1103.6999999999998,8.0,250.0,,,,2019-07-08
PARAS TPS,Unit 3, ,250.0,4.26,5.02,479.0799999999999,565.15,,0.0,,,,2019-07-08
PARAS TPS,Unit 4,S,250.0,4.21,0.0,469.67999999999984,538.55,,250.0,43652.64722222222,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-07-08
PARLI TPS,,,1170.0,9.78,0.0,1104.2399999999998,179.57,21.0,1170.0,,,,2019-07-08
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-07-08
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-07-08
PARLI TPS,Unit 6,L,250.0,3.26,0.0,368.0799999999999,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-07-08
PARLI TPS,Unit 7,S,250.0,3.26,0.0,368.0799999999999,11.63,,250.0,43641.40625,,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2019-07-08
PARLI TPS,Unit 8,L,250.0,3.26,0.0,368.0799999999999,167.94,,250.0,43620.0,,RSD/LOW SCHEDULE,2019-07-08
URAN CCPP,,,672.0,7.88,9.19,797.04,645.18,,444.0,,,,2019-07-08
BHIRA TAIL RACE  HPS,,,80.0,0.29,0.43,19.319999999999993,22.74,,40.0,,,,2019-07-08
GHATGHAR  PSS  HPS,,,250.0,1.16,1.1099999999999999,113.27999999999997,44.88,,0.0,,,,2019-07-08
KOYNA DPH  HPS,,,36.0,0.19,0.0,40.51999999999998,52.7,,0.0,,,,2019-07-08
KOYNA-I&II HPS,,,600.0,2.58,1.52,293.6399999999999,410.04,,0.0,,,,2019-07-08
KOYNA-III  HPS,,,320.0,2.39,1.76,206.1199999999999,266.98,,0.0,,,,2019-07-08
KOYNA-IV  HPS,,,1000.0,5.77,0.0,657.1599999999999,755.44,,250.0,,,,2019-07-08
PENCH  HPS,,,160.0,0.32,0.0,47.56,10.879999999999999,,160.0,,,,2019-07-08
TILLARI  HPS,,,60.0,0.32,0.54,22.560000000000002,20.54,,0.0,,,,2019-07-08
VAITARNA  HPS,,,60.0,0.35,0.0,55.80000000000001,73.12,,0.0,,,,2019-07-08
AMARAVATI TPS,,,1350.0,15.129999999999999,0.0,1460.04,1186.06,36.0,1350.0,,,,2019-07-08
AMARAVATI TPS,Unit 1,S,270.0,3.0,0.0,299.0,223.84,,270.0,43646.666666666664,,RSD/LOW SCHEDULE,2019-07-08
AMARAVATI TPS,Unit 2,S,270.0,3.13,0.0,264.03999999999996,261.99,,270.0,43645.0,,RSD/LOW SCHEDULE,2019-07-08
AMARAVATI TPS,Unit 3,S,270.0,3.0,0.0,299.0,363.87,,270.0,43647.0,,RSD/LOW SCHEDULE,2019-07-08
AMARAVATI TPS,Unit 4,S,270.0,3.0,0.0,299.0,178.5,,270.0,43647.739583333336,,RSD/LOW SCHEDULE,2019-07-08
AMARAVATI TPS,Unit 5,S,270.0,3.0,0.0,299.0,157.86,,270.0,43645.125,,RSD/LOW SCHEDULE,2019-07-08
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-07-08
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-07-08
BUTIBORI TPP,,,600.0,7.54,0.0,846.3199999999997,0.0,12.0,600.0,,,,2019-07-08
BUTIBORI TPP,Unit 1,L,300.0,3.77,0.0,423.15999999999985,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-07-08
BUTIBORI TPP,Unit 2,L,300.0,3.77,0.0,423.15999999999985,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-07-08
DAHANU TPS,,,500.0,10.84,9.27,1072.7200000000003,982.91,47.0,0.0,,,,2019-07-08
DAHANU TPS,Unit 1, ,250.0,5.58,4.68,551.6400000000003,498.63,,0.0,,,,2019-07-08
DAHANU TPS,Unit 2, ,250.0,5.26,4.59,521.0799999999999,484.28,,0.0,,,,2019-07-08
DHARIWAL TPP,,,600.0,6.0,6.58,598.0,980.32,8.0,300.0,,,,2019-07-08
DHARIWAL TPP,Unit 1,S,300.0,0.0,0.0,0.0,357.73,,300.0,43647.00069444445,,NO Power purchase agreement,2019-07-08
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.58,598.0,622.59,,0.0,,,,2019-07-08
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-07-08
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-07-08
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-07-08
GMR WARORA TPS,,,600.0,11.26,11.31,1186.08,1246.02,4.0,0.0,,,,2019-07-08
GMR WARORA TPS,Unit 1, ,300.0,5.0,5.78,566.0,640.67,,0.0,,,,2019-07-08
GMR WARORA TPS,Unit 2, ,300.0,6.26,5.53,620.0799999999999,605.35,,0.0,,,,2019-07-08
JSW RATNAGIRI TPP,,,1200.0,20.0,20.06,2264.0,2306.15,,0.0,,,,2019-07-08
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.0,6.14,566.0,649.85,,0.0,,,,2019-07-08
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.0,4.74,566.0,557.59,,0.0,,,,2019-07-08
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.0,4.31,566.0,565.94,,0.0,,,,2019-07-08
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.0,4.87,566.0,532.77,,0.0,,,,2019-07-08
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-08
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-08
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-07-08
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-07-08
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-07-08
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-07-08
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-07-08
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-07-08
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-07-08
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-07-08
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-07-08
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-07-08
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-07-08
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-07-08
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-07-08
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-08
TIRORA TPS,,,3300.0,55.14,51.53,5948.360000000001,6581.679999999999,13.0,660.0,,,,2019-07-08
TIRORA TPS,Unit 1, ,660.0,11.06,12.1,1240.4799999999996,1305.93,,0.0,,,,2019-07-08
TIRORA TPS,Unit 2, ,660.0,10.89,12.89,1227.1200000000008,1375.91,,0.0,,,,2019-07-08
TIRORA TPS,Unit 3, ,660.0,11.06,14.08,1240.4799999999996,1423.53,,0.0,,,,2019-07-08
TIRORA TPS,Unit 4,P,660.0,10.94,0.0,1227.5200000000004,1103.24,,660.0,43635.67291666667,,SCHEDULED ANNUAL MAINTENANCE,2019-07-08
TIRORA TPS,Unit 5, ,660.0,11.19,12.46,1012.7600000000002,1373.07,,0.0,,,,2019-07-08
TROMBAY TPS,,,1250.0,12.42,12.23,1326.3600000000006,1353.3600000000001,,500.0,,,,2019-07-08
TROMBAY TPS,Unit 5, ,500.0,7.32,7.48,820.5600000000004,869.82,,0.0,,,,2019-07-08
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-07-08
TROMBAY TPS,Unit 8, ,250.0,5.1,4.75,505.8000000000002,483.54,,0.0,,,,2019-07-08
WARDHA WARORA TPP,,,540.0,2.87,0.0,281.9599999999999,0.0,8.0,540.0,,,,2019-07-08
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-07-08
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-07-08
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,225.31999999999994,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-07-08
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,56.639999999999986,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-07-08
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-07-08
TROMBAY CCPP,,,180.0,3.3899999999999997,2.81,339.1199999999999,413.16,,0.0,,,,2019-07-08
BHANDARDHARA  HPS ST-II,,,34.0,0.32,0.28,11.560000000000002,5.9,,0.0,,,,2019-07-08
BHIRA   HPS,,,150.0,1.68,3.88,119.44000000000005,86.45,,0.0,,,,2019-07-08
BHIRA PSS  HPS,,,150.0,1.65,2.15,118.20000000000005,132.34,,0.0,,,,2019-07-08
BHIVPURI  HPS,,,75.0,0.13,0.01,91.03999999999996,96.85,,0.0,,,,2019-07-08
KHOPOLI  HPS,,,72.0,0.81,1.2,81.48000000000002,81.49,,0.0,,,,2019-07-08
MAUDA TPS,,,2320.0,26.39,26.89,3952.120000000001,3666.06,18.0,660.0,,,,2019-07-08
MAUDA TPS,Unit 1, ,500.0,7.61,8.02,851.8800000000001,837.87,,0.0,,,,2019-07-08
MAUDA TPS,Unit 2, ,500.0,7.84,8.16,881.7200000000003,817.4,,0.0,,,,2019-07-08
MAUDA TPS,Unit 3, ,660.0,0.0,10.71,994.0,988.31,,0.0,,,,2019-07-08
MAUDA TPS,Unit 4,S,660.0,10.94,0.0,1224.5200000000004,1022.48,,660.0,43641.399305555555,,RSD/LOW SCHEDULE,2019-07-08
SOLAPUR,,,1320.0,14.74,0.0,1590.92,180.1,38.0,1320.0,,,,2019-07-08
SOLAPUR,Unit 1,L,660.0,10.0,0.0,1121.0,154.92,,660.0,43632.05625,,RSD/LOW SCHEDULE,2019-07-08
SOLAPUR,Unit 2,L,660.0,4.74,0.0,469.9200000000001,25.18,,660.0,43629.635416666664,,RSD/LOW SCHEDULE,2019-07-08
RATNAGIRI CCPP,,,1967.08,12.26,11.94,1235.08,1186.87,,1303.54,,,,2019-07-08
TARAPUR,,,1400.0,28.12,31.25,2784.96,3165.1499999999996,,160.0,,,,2019-07-08
TARAPUR,Unit 1, ,160.0,3.06,3.82,303.48,344.71,,0.0,,,,2019-07-08
TARAPUR,Unit 2,*,160.0,3.06,1.23,303.48,346.2,,160.0,43647.802083333336,08/07/2019 04:41:00,MISC. SHORT DURATION PLANNED MAINTENACE,2019-07-08
