name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KORADI TPS,10,,660.0,3.00,9.84,618.00,1599.69,,,,,,2017-10-23
NASIK TPS,,,630.00,10.45,8.25,1937.35,1605.38,8,210.00,,,,2017-10-23
NASIK TPS,3,,210.0,3.61,3.93,526.03,403.08,,,,,,2017-10-23
NASIK TPS,4,,210.0,3.42,4.32,705.66,652.74,,,,,,2017-10-23
NASIK TPS,5,L,210.0,3.42,0.00,705.66,549.56,,210.00,14/10/2017 21:05,,RSD/LOW SCHEDULE,2017-10-23
PARAS TPS,,,500.00,9.36,11.19,1812.28,1808.37,3,,,,,2017-10-23
PARAS TPS,3,,250.0,4.52,5.57,931.96,944.45,,,,,,2017-10-23
PARAS TPS,4,,250.0,4.84,5.62,880.32,863.92,,,,,,2017-10-23
PARLI TPS,,,1170.00,10.13,2.25,2086.99,1468.92,17,920.00,,,,2017-10-23
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.00,01/04/2016 18:26,,UNECONOMICAL OPERATION,2017-10-23
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.00,01/04/2016 00:00,,RSD/LOW SCHEDULE,2017-10-23
PARLI TPS,6,S,250.0,3.29,0.00,678.67,708.62,,250.00,14/10/2017 17:04,,RSD/LOW SCHEDULE,2017-10-23
PARLI TPS,7,S,250.0,3.29,0.00,678.67,603.28,,250.0,12/10/2017 00:00,,RSD/LOW SCHEDULE,2017-10-23
PARLI TPS,8,*,250.0,3.55,2.25,729.65,157.02,,,18/10/2017 22:18,"23/10/201706.03.00",RSD/LOW SCHEDULE,2017-10-23
URAN CCPP,,,672.00,6.9,6.56,1418.70,1776.34,336.00,,,,,2017-10-23
BHIRA TAIL RACE  HPS,,,80.00,0.26,0.17,54.98,62.07,,,,,,2017-10-23
GHATGHAR  PSS  HPS,,,250.00,1.13,0.17,235.99,47.67,,,,,,2017-10-23
KOYNA DPH  HPS,,,36.00,0.16,0.00,73.68,60.21,,,,,,2017-10-23
KOYNA-I  HPS,,,280.00,3.55,0.88,625.65,300.08,,,,,,2017-10-23
KOYNA-II  HPS,,,320.00,0.0,0.88,0.00,303.90,,,,,,2017-10-23
KOYNA-III  HPS,,,320.00,1.45,0.57,327.35,302.21,,,,,,2017-10-23
KOYNA-IV  HPS,,,1000.00,4.03,0.00,952.69,508.80,,,,,,2017-10-23
TILLARI  HPS,,,60.00,0.39,0.00,46.97,15.97,,,,,,2017-10-23
VAITARNA  HPS,,,60.00,0.0,0.00,73.00,96.92,,,,,,2017-10-23
AMARAVATI TPS,1,L,270.0,1.39,0.00,275.97,530.67,,270.0,06/10/2017 00:45,"26/10/201700.00.00",COAL SHORTAGE,2017-10-23
AMARAVATI TPS,2,*,270.0,1.39,4.58,286.97,636.77,,,18/10/2017 02:57,"23/10/201703.34.00",RSD/LOW SCHEDULE,2017-10-23
AMARAVATI TPS,3,L,270.0,1.39,0.00,280.97,444.43,,270.0,17/09/2017 02:01,,COAL SHORTAGE,2017-10-23
AMARAVATI TPS,4,S,270.0,1.39,0.00,280.97,412.24,,270.0,16/10/2017 21:30,"31/10/201700.00.00",RSD/LOW SCHEDULE,2017-10-23
AMARAVATI TPS,5,L,270.0,1.42,0.00,290.66,277.49,,270.0,17/09/2017 00:02,,COAL SHORTAGE,2017-10-23
BELA TPS,1,L,270.0,0.00,0.00,0.00,0.00,,270.0,22/03/2013 18:23,,UNECONOMICAL OPERATION,2017-10-23
BUTIBORI TPP,1,,300.0,5.74,6.12,1185.02,428.44,,,,,,2017-10-23
BUTIBORI TPP,2,,300.0,5.19,6.59,1070.37,1220.84,,,,,,2017-10-23
DAHANU TPS,1,,250.0,5.32,5.14,1094.36,1070.04,,,,,,2017-10-23
DAHANU TPS,2,,250.0,5.68,5.10,997.64,981.93,,,,,,2017-10-23
DHARIWAL TPP,1,,300.00,0.00,3.82,0.00,181.34,,,,,,2017-10-23
DHARIWAL TPP,2,,300.00,4.35,6.16,808.05,1326.27,,,,,,2017-10-23
GEPL TPP Ph-I,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2017-10-23
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2017-10-23
GMR WARORA TPS,1,,300.00,4.81,7.33,989.63,1037.80,,,,,,2017-10-23
GMR WARORA TPS,2,L,300.00,4.81,0.00,989.63,1006.35,,300.0,03/10/2017 02:17,,COAL SHORTAGE,2017-10-23
JSW RATNAGIRI TPP,1,,300.00,5.23,7.08,1077.29,1317.52,,,,,,2017-10-23
JSW RATNAGIRI TPP,2,,300.00,4.81,5.86,989.63,534.12,,,,,,2017-10-23
JSW RATNAGIRI TPP,3,,300.00,4.81,5.04,989.63,1132.34,,,,,,2017-10-23
JSW RATNAGIRI TPP,4,,300.00,5.39,5.75,1110.97,799.18,,,,,,2017-10-23
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-23
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2017-10-23
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2017-10-23
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2017-10-23
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2017-10-23
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2017-10-23
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2017-10-23
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2017-10-23
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2017-10-23
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2017-10-23
SHIRPUR TPP,1,L,150.00,0.00,0.00,0.00,1.36,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2017-10-23
TIRORA TPS,1,,660.0,10.58,11.67,1917.34,1724.65,,,,,,2017-10-23
TIRORA TPS,2,S,660.0,10.58,0.00,1916.34,2009.54,,660.0,18/10/2017 05:28,,AIR PREHEATERS PROBLEM,2017-10-23
TIRORA TPS,3,,660.0,9.87,13.81,2033.01,2161.70,,,,,,2017-10-23
TIRORA TPS,4,,660.0,10.58,11.67,1917.34,2017.69,,,,,,2017-10-23
TIRORA TPS,5,,660.0,9.87,11.95,2033.01,2313.75,,,,,,2017-10-23
TROMBAY TPS,,,1250.00,15.64,13.85,3221.72,2983.82,500.00,,,,,2017-10-23
TROMBAY TPS,5,,500.0,10.19,9.20,2100.37,1900.65,,,,,,2017-10-23
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2017-10-23
TROMBAY TPS,8,,250.0,5.45,4.65,1121.35,1083.17,,,,,,2017-10-23
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2017-10-23
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2017-10-23
WARDHA WARORA TPP,3,L,135.0,2.13,0.00,412.99,172.65,,135.0,26/08/2017 17:40,,"ASH HANDLING SYSTEMPROBLEM",2017-10-23
WARDHA WARORA TPP,4,,135.0,2.13,2.49,412.99,410.19,,,,,,2017-10-23
MANGAON CCPP,,,388.00,1.39,0.00,280.97,0.00,388.00,,,,,2017-10-23
TROMBAY CCPP,,,180.00,2.42,2.29,496.66,734.26,,,,,,2017-10-23
BHANDARDHARA  HPS ST-II,,,34.00,0.0,0.00,21.00,28.61,,,,,,2017-10-23
BHIRA   HPS,,,150.00,2.19,1.33,551.37,208.67,,,,,,2017-10-23
BHIRA PSS  HPS,,,150.00,0.0,2.26,0.00,332.96,,,,,,2017-10-23
BHIVPURI  HPS,,,75.00,1.06,1.11,129.38,139.13,,,,,,2017-10-23
KHOPOLI  HPS,,,72.00,0.77,0.76,161.71,185.21,,,,,,2017-10-23
MAUDA TPS,1,,500.0,4.10,8.64,844.30,1339.97,,,,,,2017-10-23
MAUDA TPS,2,*,500.0,4.42,6.44,797.66,1187.43,,,03/10/2017 21:45,"23/10/201704.10.00",COAL SHORTAGE,2017-10-23
MAUDA TPS,3,S,660.0,3.55,0.00,732.65,714.87,,660.0,20/10/2017 00:57,,COAL SHORTAGE,2017-10-23
MAUDA TPS,4,,660.0,0.00,11.37,0.00,420.42,,,,,,2017-10-23
SOLAPUR,1,S,660.0,0.00,0.00,0.00,316.80,,660.0,10/10/2017 07:38,,COAL SHORTAGE,2017-10-23
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-23
RATNAGIRI CCPP,,,2220.00,11.64,12.59,2391.72,2513.82,1480.00,,,,,2017-10-23
TARAPUR,1,P,160.0,0.74,0.00,155.02,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2017-10-23
TARAPUR,2,,160.0,2.39,3.82,492.97,753.72,,,,,,2017-10-23
TARAPUR,3,,540.0,11.00,13.03,2266.00,1612.62,,,,,,2017-10-23
TARAPUR,4,P,540.0,11.00,0.00,2266.00,298.20,,540.0,23/04/2017 19:55,,ANNUAL MAINTENANCE,2017-10-23
DAMODARAM SANJEEVAIAH TPS,1,L,800.0,12.61,0.00,2597.03,1377.30,,800.0,06/09/2017 23:59,,COAL SHORTAGE,2017-10-23
DAMODARAM SANJEEVAIAH TPS,2,,800.0,12.61,8.64,2597.03,1405.89,,,,,,2017-10-23
Dr. N.TATA RAO TPS,1,P,210.0,4.29,0.00,815.67,444.23,,210.0,09/09/2017 06:36,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-23
Dr. N.TATA RAO TPS,2,S,210.0,4.68,0.00,754.64,720.48,,210.0,10/10/2017 13:43,,WATER WALL TUBE LEAKAGE,2017-10-23
Dr. N.TATA RAO TPS,3,,210.0,4.31,4.69,820.48,790.76,,,,,,2017-10-23
Dr. N.TATA RAO TPS,4,,210.0,4.29,4.48,820.67,781.31,,,,,,2017-10-23
Dr. N.TATA RAO TPS,5,,210.0,4.29,4.69,884.67,763.20,,,,,,2017-10-23
Dr. N.TATA RAO TPS,6,,210.0,4.29,4.31,819.67,758.86,,,,,,2017-10-23
Dr. N.TATA RAO TPS,7,S,500.0,10.03,0.00,2066.69,1628.87,,500.0,19/10/2017 19:27,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-23
RAYALASEEMA TPS,1,,210.0,4.29,4.83,820.67,750.26,,,,,,2017-10-23
RAYALASEEMA TPS,2,*,210.0,4.29,0.45,819.67,702.86,,210.0,20/10/2017 12:,23/10/2017,COAL SHORTAGE,2017-10-23
RAYALASEEMA TPS,2,*,210.0,4.29,0.45,819.67,702.86,,210.0,18,19.41.00,COAL SHORTAGE,2017-10-23
RAYALASEEMA TPS,3,,210.0,4.10,4.69,844.30,751.61,,,,,,2017-10-23
RAYALASEEMA TPS,4,,210.0,4.29,4.79,884.67,762.30,,,,,,2017-10-23
RAYALASEEMA TPS,5,,210.0,4.29,4.44,820.67,518.90,,,,,,2017-10-23
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-23
JEGURUPADU CCPP PH I,,,235.40,2.61,2.41,543.03,661.93,52.80,,,,,2017-10-23
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-10-23
NAGARJUN SGR RBC   HPS,,,90.00,0.97,0.00,62.31,0.04,90.00,,,,,2017-10-23
NAGARJUN SGR  TPD,,,50.00,0.58,0.00,75.34,9.77,,,,,,2017-10-23
SRISAILAM  HPS,,,770.00,4.06,4.93,679.38,270.87,,,,,,2017-10-23
UPPER SILERU  HPS,,,240.00,1.06,2.60,218.38,194.42,,,,,,2017-10-23
PAINAMPURAM TPP,1,,660.0,11.23,15.58,2313.29,2723.23,,,,,,2017-10-23
PAINAMPURAM TPP,2,,660.0,11.23,15.79,2313.29,2992.36,,,,,,2017-10-23
SGPL TPP,1,,660.0,7.06,15.53,1455.38,2511.97,,,,,,2017-10-23
SGPL TPP,2,,660.0,3.55,13.66,732.65,2517.12,,,,,,2017-10-23
SIMHAPURI TPS,1,L,150.0,1.46,0.00,269.28,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2017-10-23
SIMHAPURI TPS,2,L,150.0,1.45,0.00,276.35,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2017-10-23
SIMHAPURI TPS,3,L,150.0,1.45,0.00,275.35,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2017-10-23
SIMHAPURI TPS,4,L,150.0,1.45,0.00,276.35,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2017-10-23
THAMMINAPATNAM TPS,1,S,150.0,1.74,0.00,358.02,174.13,,150.0,21/10/2017 00:00,,RSD/LOW SCHEDULE,2017-10-23
THAMMINAPATNAM TPS,2,,150.0,1.74,1.90,358.02,378.79,,,,,,2017-10-23
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-23
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-23
VIZAG TPP,1,,520.0,6.03,10.77,1091.69,1343.73,,,,,,2017-10-23
VIZAG TPP,2,S,520.0,6.03,0.00,1242.69,778.96,,520.0,18/10/2017 20:00,,COAL SHORTAGE,2017-10-23
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2017-10-23
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,,,,,,2017-10-23
GODAVARI CCPP,,,208.00,2.73,2.41,563.79,108.93,,,,,,2017-10-23
GREL CCPP (Rajahmundry),,,768.00,1.74,0.00,349.02,0.00,,,,,,2017-10-23
JEGURUPADU CCPP PH II,,,220.00,0.26,0.00,53.98,0.00,220.00,,,,,2017-10-23
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2017-10-23
KONDAPALLI CCPP,,,350.00,1.65,3.18,334.95,102.77,,,,,,2017-10-23
KONDAPALLI  EXTN CCPP .,,,366.00,0.54,0.00,111.42,0.00,,,,,,2017-10-23
KONDAPALLI ST-3 CCPP,,,742.00,3.8,0.00,789.40,0.00,,,,,,2017-10-23
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2017-10-23
VEMAGIRI CCPP,,,370.00,1.1,0.00,226.30,0.00,,,,,,2017-10-23
VIJJESWARAM CCPP,,,272.00,1.65,2.14,337.95,836.55,,,,,,2017-10-23
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2017-10-23
SIMHADRI,1,,500.0,9.65,10.93,1988.95,1752.20,,,,,,2017-10-23
SIMHADRI,2,,500.0,11.00,11.54,1771.00,1281.24,,,,,,2017-10-23
SIMHADRI,3,,500.0,10.68,10.76,1824.64,1365.19,,,,,,2017-10-23
SIMHADRI,4,S,500.0,9.65,0.00,1988.95,1727.45,,500.0,21/10/2017 17:40,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2017-10-23
BELLARY TPS,1,L,500.0,8.88,0.00,1641.08,275.88,,500.0,17/09/2017 15:59,,RSD/LOW SCHEDULE,2017-10-23
BELLARY TPS,2,,500.0,0.00,9.67,1773.96,1061.42,,,,,,2017-10-23
BELLARY TPS,3,L,700.0,10.68,0.00,2201.64,187.06,,700.0,20/08/2017 14:36,,RSD/LOW SCHEDULE,2017-10-23
RAICHUR TPS,1,L,210.0,3.90,0.00,682.70,759.55,,210.0,18/09/2017 10:51,,RSD/LOW SCHEDULE,2017-10-23
RAICHUR TPS,2,P,210.0,5.39,0.00,566.97,735.71,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-23
RAICHUR TPS,3,,210.0,3.77,4.95,776.71,732.16,,,,,,2017-10-23
RAICHUR TPS,4,,210.0,3.74,5.00,770.02,852.90,,,,,,2017-10-23
RAICHUR TPS,5,,210.0,0.00,4.89,820.04,634.77,,,,,,2017-10-23
RAICHUR TPS,6,,210.0,3.90,4.92,721.70,789.46,,,,,,2017-10-23
RAICHUR TPS,7,P,210.0,3.87,0.00,803.01,798.95,,210.0,30/09/2017 19:03,,"SCHEDULED ANNUALMAINTENANCE",2017-10-23
RAICHUR TPS,8,,250.0,4.68,5.80,864.64,1023.31,,,,,,2017-10-23
YERMARUS TPP,1,L,800.0,10.97,0.00,2259.31,114.31,,800.0,09/08/2017 14:26,,"FURNACE FIRE OUT /FLAMEFAILURE",2017-10-23
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2017-10-23
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2017-10-23
ALMATTI DPH  HPS,,,290.00,1.94,2.21,354.62,334.60,,,,,,2017-10-23
BHADRA  HPS,,,39.20,0.29,0.00,32.67,1.02,12.00,,,,,2017-10-23
GERUSUPPA  HPS,,,240.00,1.29,1.11,288.67,137.18,,,,,,2017-10-23
GHAT PRABHA  HPS,,,32.00,0.32,0.00,32.36,8.06,,,,,,2017-10-23
HAMPI  HPS,,,36.00,0.81,0.30,85.63,12.13,,,,,,2017-10-23
JOG  HPS,,,139.20,0.74,0.41,152.02,121.04,,,,,,2017-10-23
KADRA  HPS,,,150.00,0.87,0.63,251.01,141.84,150.00,,,,,2017-10-23
KALINADI  HPS,,,855.00,6.77,4.71,1412.71,853.54,,,,,,2017-10-23
KALINADI SUPA  HPS,,,100.00,1.13,0.00,155.99,145.39,100.00,,,,,2017-10-23
KODASALI  HPS,,,120.00,0.84,0.60,209.32,108.09,120.00,,,,,2017-10-23
LIGANAMAKKI  HPS,,,55.00,0.87,0.50,92.01,42.06,27.50,,,,,2017-10-23
MUNIRABAD  HPS,,,28.00,0.45,0.42,51.35,19.36,,,,,,2017-10-23
SHARAVATHI  HPS,,,1035.00,13.29,7.83,2414.67,1180.87,,,,,,2017-10-23
SIVASAMUNDRUM  HPS,,,42.00,0.97,0.61,131.31,99.21,18.00,,,,,2017-10-23
T B   DAM  HPS,,,36.00,0.0,0.65,0.00,31.06,,,,,,2017-10-23
VARAHI  HPS,,,460.00,3.03,1.33,581.69,442.71,115.00,,,,,2017-10-23
TORANGALLU TPS(SBU-I),1,,130.0,2.19,2.90,452.37,402.04,,,,,,2017-10-23
TORANGALLU TPS(SBU-I),2,S,130.0,2.26,0.00,442.98,514.99,,130.0,19/10/2017 01:02,"26/10/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-10-23
TORANGALLU TPS(SBU-II),,,600.00,7.23,3.93,1445.29,1477.68,300.00,,,,,2017-10-23
TORANGALLU TPS(SBU-II),3,,300.0,3.68,3.93,712.64,664.38,,,,,,2017-10-23
TORANGALLU TPS(SBU-II),4,S,300.0,3.55,0.00,732.65,813.30,,300.0,19/10/2017 21:01,"26/10/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-10-23
UDUPI TPP,1,,600.0,12.19,10.53,2061.37,1375.50,,,,,,2017-10-23
UDUPI TPP,2,,600.0,11.77,12.52,2130.71,2105.47,,,,,,2017-10-23
BELLARY DG,,,25.20,0.0,0.00,0.00,0.00,,,,,,2017-10-23
KUDGI STPP,1,,800.0,3.55,15.34,732.65,1191.93,,,,,,2017-10-23
KUDGI STPP,2,L,800.0,0.00,0.00,0.00,173.47,,800.0,20/07/2017 20:01,,BOILER MISC. PROBLEM,2017-10-23
KUDGI STPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,22/08/2017 19:25,,unit not yet commissioned,2017-10-23
KAIGA,1,,220.0,4.48,5.25,925.04,1083.31,,,,,,2017-10-23
KAIGA,2,,220.0,4.48,5.23,925.04,1043.83,,,,,,2017-10-23
KAIGA,3,,220.0,4.48,5.16,925.04,1070.30,,,,,,2017-10-23
KAIGA,4,,220.0,4.35,5.59,767.05,1162.67,,,,,,2017-10-23
BRAMHAPURAM DG,,,63.96,0.09,0.00,2.07,0.31,,,,,,2017-10-23
KOZHIKODE DG,,,96.0,0.00,0.00,36.00,0.45,,,,,,2017-10-23
IDAMALAYAR  HPS.,,,75.0,1.00,0.52,176.00,126.62,37.5,,,,,2017-10-23
IDUKKI  HPS.,,,780.0,2.94,2.66,1080.62,802.39,260.0,,,,,2017-10-23
KAKKAD  HPS.,,,50.0,0.58,0.30,118.34,92.38,,,,,,2017-10-23
KUTTIYADI ADDL. EXTN.,,,100.0,0.00,0.17,0.00,109.92,,,,,,2017-10-23
KUTTIYADI  HPS.,,,125.0,2.10,1.01,433.30,286.67,,,,,,2017-10-23
LOWER PERIYAR  HPS.,,,180.0,1.90,2.44,369.70,369.47,60.0,,,,,2017-10-23
NARIAMANGLAM  HPS,,,70.0,1.29,1.53,221.67,204.90,,,,,,2017-10-23
PALLIVASAL  HPS.,,,37.5,0.65,0.64,124.95,117.20,,,,,,2017-10-23
PANNIAR  HPS.,,,30.0,0.58,0.77,82.34,64.71,,,,,,2017-10-23
PORINGALKUTTU  HPS.,,,32.0,0.55,0.50,97.65,89.59,8.0,,,,,2017-10-23
SABARIGIRI  HPS.,,,300.0,2.90,1.49,746.70,500.13,50.0,,,,,2017-10-23
SENGULAM  HPS.,,,48.0,0.52,0.66,92.96,99.59,,,,,,2017-10-23
SHOLAYAR  HPS.,,,54.0,0.55,0.84,99.65,81.66,18.0,,,,,2017-10-23
COCHIN CCPP (Liq.),,,174.0,0.00,0.00,0.00,42.65,174.0,,,,,2017-10-23
R. GANDHI CCPP (Liq.),,,359.58,0.09,0.00,20.07,4.19,,,,,,2017-10-23
KARAIKAL CCPP,,,32.5,0.61,0.66,125.03,128.80,,,,,,2017-10-23
METTUR TPS,1,,210.0,4.29,4.69,819.67,750.63,,,,,,2017-10-23
METTUR TPS,2,,210.0,4.29,4.69,884.67,766.90,,,,,,2017-10-23
METTUR TPS,3,L,210.0,4.29,0.00,820.67,624.05,,210.0,07/10/2017 22:50,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-23
METTUR TPS,4,,210.0,4.68,4.83,756.64,786.44,,,,,,2017-10-23
METTUR TPS - II,1,S,600.0,10.45,0.00,1838.35,1191.39,,600.0,18/10/2017 23:20,,RSD/LOW SCHEDULE,2017-10-23
NORTH CHENNAI TPS,1,S,210.0,4.46,0.00,713.30,722.73,,210.0,09/10/2017 12:56,,RSD/LOW SCHEDULE,2017-10-23
NORTH CHENNAI TPS,2,,210.0,4.10,4.57,841.30,792.59,,,,,,2017-10-23
NORTH CHENNAI TPS,3,,210.0,4.00,4.76,760.00,826.97,,,,,,2017-10-23
NORTH CHENNAI TPS,4,*,600.0,9.61,9.93,1693.03,1736.79,,,23/10/2017 11:30,"23/10/201712.40.00","GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-10-23
NORTH CHENNAI TPS,5,,600.0,9.67,11.26,1693.67,1669.98,,,,,,2017-10-23
TUTICORIN TPS,1,L,210.0,3.29,0.00,527.67,362.78,,210.0,07/10/2017 08:21,,COAL SHORTAGE,2017-10-23
TUTICORIN TPS,2,*,210.0,3.29,3.30,678.67,641.71,,,14/10/2017 08:44,"23/10/201701.08.00",COAL SHORTAGE,2017-10-23
TUTICORIN TPS,3,*,210.0,3.29,1.29,628.67,459.57,,210.0,14/10/2017 14:00,"23/10/201715.46.00",COAL SHORTAGE,2017-10-23
TUTICORIN TPS,4,,210.0,3.29,4.57,609.67,793.03,,,,,,2017-10-23
TUTICORIN TPS,5,S,210.0,3.26,0.00,671.98,668.68,,210.0,16/10/2017 12:37,,COAL SHORTAGE,2017-10-23
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2017-10-23
KOVIKALPAL CCPP,,,107.88,1.0,0.56,209.00,178.80,38.23,,,,,2017-10-23
KUTTALAM CCPP,,,100.00,0.96,1.10,199.08,198.36,,,,,,2017-10-23
VALUTHUR CCPP,,,186.20,2.74,3.77,564.02,721.87,,,,,,2017-10-23
ALIYAR  HPS.,,,60.00,0.48,0.77,92.04,67.78,,,,,,2017-10-23
BHAWANI BARRAGE-II HPS,,,30.00,0.35,0.59,30.05,11.02,,,,,,2017-10-23
BHAWANI BARRAGE-III HPS,,,30.00,0.35,0.00,31.05,0.00,30.00,,,,,2017-10-23
BHAWANI KATTAL,,,30.00,0.32,0.56,34.36,14.23,,,,,,2017-10-23
KADAMPARI  HPS.,,,400.00,1.23,4.47,198.29,139.06,,,,,,2017-10-23
KODAYAR  HPS.,,,100.00,0.91,0.82,95.93,61.44,,,,,,2017-10-23
KUNDAH  HPS.,,,555.00,4.29,3.53,842.67,366.81,,,,,,2017-10-23
LOWER METTUR  HPS.,,,120.00,1.28,1.93,152.44,48.79,,,,,,2017-10-23
METTUR DAM  HPS.,,,50.00,0.42,0.71,63.66,28.83,,,,,,2017-10-23
METTUR TUNNEL  HPS.,,,200.00,1.68,2.70,201.64,72.23,,,,,,2017-10-23
MOYAR  HPS,,,36.00,0.45,0.33,84.35,39.91,,,,,,2017-10-23
PAPANASAM  HPS.,,,32.00,0.48,0.51,66.04,45.97,,,,,,2017-10-23
PARSON`S VALLEY  HPS.,,,30.00,0.19,0.26,28.37,9.15,,,,,,2017-10-23
PERIYAR  HPS.,,,161.00,2.23,1.02,238.29,79.35,35.00,,,,,2017-10-23
PYKARA  HPS.,,,59.20,0.19,0.00,35.37,0.96,,,,,,2017-10-23
PYKARA ULTMATE  HPS.,,,150.00,1.16,1.51,226.68,112.46,,,,,,2017-10-23
SARKARPATHY  HPS.,,,30.00,0.48,0.53,39.04,37.59,,,,,,2017-10-23
SHOLAYAR HPS &#40;TN&#41;,,,95.00,0.45,1.45,105.35,111.20,,,,,,2017-10-23
SURULIYAR  HPS.,,,35.00,0.42,0.61,37.66,20.90,,,,,,2017-10-23
ITPCL TPP,1,,600.0,5.87,14.04,1080.01,1574.70,,,,,,2017-10-23
ITPCL TPP,2,,600.0,4.52,13.77,928.96,1495.58,,,,,,2017-10-23
MUTHIARA TPP,1,*,600.0,6.16,3.56,1269.68,552.83,,600.0,23/10/2017 02:57,"23/10/201715.13.00",COAL SHORTAGE,2017-10-23
MUTHIARA TPP,2,L,600.0,6.16,0.00,1269.68,1486.41,,600.0,26/09/2017 01:35,,RSD/LOW SCHEDULE,2017-10-23
NEYVELI TPS(Z),1,L,250.0,4.35,0.00,898.05,476.54,,250.0,28/09/2017 16:59,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-23
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2017-10-23
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2017-10-23
KARUPPUR CCPP,,,119.80,1.36,1.59,277.28,252.33,,,,,,2017-10-23
