name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1, ,45.0,0.0,1.02,145.89000000000016,166.13,,0.0,,,,2023-02-24
KUNDARKI TPS,Unit 2, ,45.0,0.0,1.01,145.89000000000016,119.35,,0.0,,,,2023-02-24
LALITPUR TPS,,,1980.0,18.65,15.38,8903.590000000002,10283.41,37.0,1320.0,,,,2023-02-24
LALITPUR TPS,Unit 1,S,660.0,9.29,0.0,3005.959999999999,3530.52,,660.0,44980.364583333336,,BOILER MISC. PROBLEM,2023-02-24
LALITPUR TPS,Unit 2,P,660.0,9.36,0.0,3057.640000000003,3312.69,,660.0,44960.986805555556,,ANNUAL MAINTENANCE,2023-02-24
LALITPUR TPS,Unit 3, ,660.0,0.0,15.38,2839.99,3440.2,,0.0,,,,2023-02-24
MAQSOODPUR TPS,,,90.0,0.0,2.0300000000000002,233.08999999999986,258.42,47.0,0.0,,,,2023-02-24
MAQSOODPUR TPS,Unit 1, ,45.0,0.0,1.01,115.03999999999999,122.95,,0.0,,,,2023-02-24
MAQSOODPUR TPS,Unit 2, ,45.0,0.0,1.02,118.04999999999987,135.47,,0.0,,,,2023-02-24
PRAYAGRAJ TPP,,,1980.0,34.89,30.23,10518.360000000008,11430.65,19.0,660.0,,,,2023-02-24
PRAYAGRAJ TPP,Unit 1, ,660.0,11.25,15.23,3647.0,3923.48,,0.0,,,,2023-02-24
PRAYAGRAJ TPP,Unit 2, ,660.0,11.82,15.0,3450.680000000004,3686.31,,0.0,,,,2023-02-24
PRAYAGRAJ TPP,Unit 3,P,660.0,11.82,0.0,3420.680000000004,3820.86,,660.0,44966.00859953704,05/03/2023,ANNUAL MAINTENANCE,2023-02-24
ROSA TPP Ph-I,,,1200.0,14.0,21.259999999999998,5795.0,7091.289999999999,15.0,300.0,,,,2023-02-24
ROSA TPP Ph-I,Unit 1, ,300.0,4.75,7.12,1544.0,1685.26,,0.0,,,,2023-02-24
ROSA TPP Ph-I,Unit 2, ,300.0,0.0,7.13,1445.0,1883.81,,0.0,,,,2023-02-24
ROSA TPP Ph-I,Unit 3, ,300.0,4.75,7.01,1544.0,1766.48,,0.0,,,,2023-02-24
ROSA TPP Ph-I,Unit 4,P,300.0,4.5,0.0,1262.0,1755.74,,300.0,44974.10833333333,15/03/2023,CAPITAL MAINTENANCE,2023-02-24
UTRAULA TPS,,,90.0,0.0,1.99,291.7800000000003,249.07,48.0,0.0,,,,2023-02-24
UTRAULA TPS,Unit 1, ,45.0,0.0,0.99,145.89000000000016,121.69,,0.0,,,,2023-02-24
UTRAULA TPS,Unit 2, ,45.0,0.0,1.0,145.89000000000016,127.38,,0.0,,,,2023-02-24
DADRI (NCTPP),,,1820.0,13.370000000000001,37.660000000000004,4742.819999999999,9771.89,7.0,210.0,,,,2023-02-24
DADRI (NCTPP),Unit 1, ,210.0,0.0,4.92,566.9400000000009,1098.75,,0.0,,,,2023-02-24
DADRI (NCTPP),Unit 2, ,210.0,1.79,4.95,541.9599999999996,1192.72,,0.0,,,,2023-02-24
DADRI (NCTPP),Unit 3, ,210.0,1.68,4.94,545.319999999999,1193.26,,0.0,,,,2023-02-24
DADRI (NCTPP),Unit 4,P,210.0,1.86,0.0,542.6400000000003,1123.82,,210.0,44966.98472222222,26/02/2023,OVERHAULING WORKS,2023-02-24
DADRI (NCTPP),Unit 5, ,490.0,3.93,11.35,1276.3200000000015,2821.0,,0.0,,,,2023-02-24
DADRI (NCTPP),Unit 6, ,490.0,4.11,11.5,1269.6399999999976,2342.34,,0.0,,,,2023-02-24
GHATAMPUR TPP,,,0.0,4.08,0.0,1345.920000000001,0.0,,0.0,,,,2023-02-24
GHATAMPUR TPP,Unit 1, ,0.0,1.36,0.0,448.6400000000003,0.0,,0.0,,,unit not yet commissioned,2023-02-24
GHATAMPUR TPP,Unit 2, ,,1.36,0.0,448.6400000000003,0.0,,0.0,,,unit not yet commissioned,2023-02-24
GHATAMPUR TPP,Unit 3, ,,1.36,0.0,448.6400000000003,0.0,,0.0,,,unit not yet commissioned,2023-02-24
MEJA STPP,,,1320.0,19.96,31.400000000000002,6363.040000000001,6428.36,4.0,0.0,,,,2023-02-24
MEJA STPP,Unit 1, ,660.0,8.96,14.98,2912.040000000001,3845.39,,0.0,,,,2023-02-24
MEJA STPP,Unit 2, ,660.0,11.0,16.42,3451.0,2582.97,,0.0,,,,2023-02-24
RIHAND STPS,,,3000.0,51.07,57.28,19626.670000000006,21181.96,27.0,500.0,,,,2023-02-24
RIHAND STPS,Unit 1, ,500.0,11.07,10.67,3200.680000000004,3293.72,,0.0,,,,2023-02-24
RIHAND STPS,Unit 2, ,500.0,10.0,11.64,3249.0,3219.24,,0.0,,,,2023-02-24
RIHAND STPS,Unit 3, ,500.0,10.0,11.69,3243.0,3760.8,,0.0,,,,2023-02-24
RIHAND STPS,Unit 4, ,500.0,10.0,11.65,3249.0,3759.15,,0.0,,,,2023-02-24
RIHAND STPS,Unit 5, ,500.0,10.0,11.63,3243.0,3746.78,,0.0,,,,2023-02-24
RIHAND STPS,Unit 6,P,500.0,0.0,0.0,3441.990000000001,3402.27,,500.0,44955.10625,,OVERHAULING WORKS,2023-02-24
SINGRAULI STPS,,,2000.0,42.67,38.23,13394.079999999996,14258.95,18.0,200.0,,,,2023-02-24
SINGRAULI STPS,Unit 1,S,200.0,4.5,0.0,1315.0,1275.8,,200.0,44978.45972222222,26/02/2023,TURBINE OIL SYSTEM PROBLEM,2023-02-24
SINGRAULI STPS,Unit 2, ,200.0,4.11,3.12,1330.6399999999976,1297.46,,0.0,,,,2023-02-24
SINGRAULI STPS,Unit 3, ,200.0,4.11,4.88,1330.6399999999976,1529.63,,0.0,,,,2023-02-24
SINGRAULI STPS,Unit 4, ,200.0,4.57,3.08,1304.6799999999985,1322.17,,0.0,,,,2023-02-24
SINGRAULI STPS,Unit 5, ,200.0,4.46,4.85,1313.0400000000009,1389.88,,0.0,,,,2023-02-24
SINGRAULI STPS,Unit 6,P,500.0,10.21,10.83,3313.040000000001,3681.38,,0.0,44981.978472222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-02-24
SINGRAULI STPS,Unit 7, ,500.0,10.71,11.47,3487.040000000001,3762.63,,0.0,,,,2023-02-24
TANDA TPS,,,1760.0,28.29,38.75,8723.959999999997,8932.75,5.0,110.0,,,,2023-02-24
TANDA TPS,Unit 1, ,110.0,1.68,2.42,545.319999999999,380.56,,0.0,,,,2023-02-24
TANDA TPS,Unit 2, ,110.0,1.71,2.45,545.0400000000006,366.13,,0.0,,,,2023-02-24
TANDA TPS,Unit 3, ,110.0,1.68,2.47,545.319999999999,389.44,,0.0,,,,2023-02-24
TANDA TPS,Unit 4,*,110.0,1.93,0.57,534.3199999999995,396.02,,110.0,44980.42569444444,24/02/2023 17:35:00,BOILER AUX. MISC. PROMLEMS,2023-02-24
TANDA TPS,Unit 5, ,660.0,10.11,15.45,3281.640000000003,3910.74,,0.0,,,,2023-02-24
TANDA TPS,Unit 6, ,660.0,11.18,15.39,3272.319999999996,3489.86,,0.0,,,,2023-02-24
UNCHAHAR TPS,,,1550.0,23.35,25.439999999999998,7481.400000000001,7803.42,11.0,0.0,,,,2023-02-24
UNCHAHAR TPS,Unit 1, ,210.0,3.07,3.37,998.6800000000012,809.24,,0.0,,,,2023-02-24
UNCHAHAR TPS,Unit 2, ,210.0,3.07,3.22,998.6800000000012,953.28,,0.0,,,,2023-02-24
UNCHAHAR TPS,Unit 3, ,210.0,3.07,3.67,998.6800000000012,1110.05,,0.0,,,,2023-02-24
UNCHAHAR TPS,Unit 4, ,210.0,3.39,3.53,989.3599999999997,1251.63,,0.0,,,,2023-02-24
UNCHAHAR TPS,Unit 5, ,210.0,3.07,3.41,998.6800000000012,1273.57,,0.0,,,,2023-02-24
UNCHAHAR TPS,Unit 6, ,500.0,7.68,8.24,2497.319999999996,2405.65,,0.0,,,,2023-02-24
AURAIYA CCPP,,,663.3599999999999,1.56,0.39,521.9200000000004,214.05,,663.3599999999999,,,,2023-02-24
DADRI CCPP,,,829.78,3.35,0.28,1031.8000000000006,673.31,,829.78,,,,2023-02-24
NARORA  A.P.S.,,,440.0,8.96,9.33,2556.040000000001,2827.79,,0.0,,,,2023-02-24
NARORA  A.P.S.,Unit 1, ,220.0,4.46,4.66,1276.0400000000009,1360.96,,0.0,,,,2023-02-24
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.67,1280.0,1466.83,,0.0,,,,2023-02-24
DSPM TPS,,,500.0,10.35,12.08,3229.4000000000033,3345.02,19.0,0.0,,,,2023-02-24
DSPM TPS,Unit 1, ,250.0,5.21,6.04,1686.0400000000009,1612.02,,0.0,,,,2023-02-24
DSPM TPS,Unit 2, ,250.0,5.14,6.04,1543.3600000000024,1733.0,,0.0,,,,2023-02-24
KORBA-WEST TPS,,,1340.0,24.060000000000002,23.229999999999997,8514.680000000004,8714.17,20.0,500.0,,,,2023-02-24
KORBA-WEST TPS,Unit 1, ,210.0,0.0,4.7,1230.0,1315.82,,0.0,,,,2023-02-24
KORBA-WEST TPS,Unit 2, ,210.0,4.0,4.69,1298.0,1192.3,,0.0,,,,2023-02-24
KORBA-WEST TPS,Unit 3, ,210.0,4.0,4.54,1298.0,1398.52,,0.0,,,,2023-02-24
KORBA-WEST TPS,Unit 4, ,210.0,4.18,4.31,1170.3200000000015,1253.71,,0.0,,,,2023-02-24
KORBA-WEST TPS,Unit 5,S,500.0,11.88,4.99,3518.3600000000024,3553.82,,500.0,44981.427083333336,,GEN. COOLING SYSTEM MISC. / INSPECTION,2023-02-24
MARWA TPS,,,1000.0,16.65,17.1,5190.600000000002,3821.05,16.0,0.0,,,,2023-02-24
MARWA TPS,Unit 1, ,500.0,8.29,10.86,2686.959999999999,2082.71,,0.0,,,,2023-02-24
MARWA TPS,Unit 2, ,500.0,8.36,6.24,2503.640000000003,1738.34,,0.0,,,,2023-02-24
HASDEOBANGO  HPS,,,120.0,0.36,0.53,262.6400000000003,208.01,,0.0,,,,2023-02-24
AKALTARA TPS,,,1800.0,33.6,27.6,10426.400000000009,9536.81,25.0,600.0,,,,2023-02-24
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-24
AKALTARA TPS,Unit 2, ,600.0,11.71,14.28,3624.040000000001,3376.49,,0.0,,,,2023-02-24
AKALTARA TPS,Unit 3, ,600.0,12.07,13.32,3613.680000000004,3018.09,,0.0,,,,2023-02-24
AKALTARA TPS,Unit 4,S,600.0,9.82,0.0,3188.680000000004,3142.23,,600.0,44977.56920138889,,TURBINE VIBRATION HIGH,2023-02-24
AVANTHA BHANDAR,,,600.0,10.86,14.48,3402.640000000003,3493.31,19.0,0.0,,,,2023-02-24
AVANTHA BHANDAR,Unit 1, ,600.0,10.86,14.48,3402.640000000003,3493.31,,0.0,,,,2023-02-24
BALCO TPS,,,600.0,9.57,11.18,2994.6799999999985,2231.04,21.0,0.0,,,,2023-02-24
BALCO TPS,Unit 1, ,300.0,4.5,6.35,1459.0,1550.46,,0.0,,,,2023-02-24
BALCO TPS,Unit 2, ,300.0,5.07,4.83,1535.6799999999985,680.58,,0.0,,,,2023-02-24
BANDAKHAR TPP,,,300.0,6.18,0.0,2004.3200000000015,1335.75,58.0,300.0,,,,2023-02-24
BANDAKHAR TPP,Unit 1,S,300.0,6.18,0.0,2004.3200000000015,1335.75,,300.0,44970.06180555555,,MISCELLANEOUS,2023-02-24
BARADARHA TPS,,,1200.0,23.11,28.82,7323.640000000003,6842.88,16.0,0.0,,,,2023-02-24
BARADARHA TPS,Unit 1, ,600.0,11.25,14.44,3647.0,3725.62,,0.0,,,,2023-02-24
BARADARHA TPS,Unit 2, ,600.0,11.86,14.38,3676.640000000003,3117.26,,0.0,,,,2023-02-24
BINJKOTE TPP,,,600.0,7.68,7.05,2366.3200000000015,1199.71,12.0,300.0,,,,2023-02-24
BINJKOTE TPP,Unit 1,P,300.0,4.0,0.0,1181.0,299.8,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2023-02-24
BINJKOTE TPP,Unit 2, ,300.0,3.68,7.05,1185.3200000000015,899.91,,0.0,,,,2023-02-24
CHAKABURA TPP,,,30.0,0.54,0.73,177.9599999999998,172.72,0.0,0.0,,,,2023-02-24
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-24
CHAKABURA TPP,Unit 2, ,30.0,0.54,0.73,177.9599999999998,172.72,,0.0,,,,2023-02-24
KASAIPALLI TPP,,,270.0,5.86,6.29,1810.6399999999976,937.02,,0.0,,,,2023-02-24
KASAIPALLI TPP,Unit 1, ,135.0,2.93,3.14,907.3199999999988,458.9,,0.0,,,,2023-02-24
KASAIPALLI TPP,Unit 2, ,135.0,2.93,3.15,903.3199999999988,478.12,,0.0,,,,2023-02-24
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-02-24
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-02-24
NAWAPARA TPP,,,600.0,9.0,13.440000000000001,2710.0,2250.08,21.0,0.0,,,,2023-02-24
NAWAPARA TPP,Unit 1, ,300.0,4.54,6.75,1353.9599999999991,1345.06,,0.0,,,,2023-02-24
NAWAPARA TPP,Unit 2, ,300.0,4.46,6.69,1356.0400000000009,905.02,,0.0,,,,2023-02-24
OP JINDAL TPS,,,1000.0,9.58,24.75,4600.880000000001,5239.76,8.0,0.0,,,,2023-02-24
OP JINDAL TPS,Unit 1, ,250.0,0.29,6.32,85.96000000000015,1408.41,,0.0,,,,2023-02-24
OP JINDAL TPS,Unit 2, ,250.0,0.0,6.33,1617.9600000000014,1226.01,,0.0,,,,2023-02-24
OP JINDAL TPS,Unit 3, ,250.0,4.75,5.76,1544.0,1511.0,,0.0,,,,2023-02-24
OP JINDAL TPS,Unit 4, ,250.0,4.54,6.34,1352.9599999999991,1094.34,,0.0,,,,2023-02-24
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-24
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-24
PATHADI TPP,,,600.0,7.04,12.76,4328.959999999999,2858.91,36.0,0.0,,,,2023-02-24
PATHADI TPP,Unit 1, ,300.0,7.04,5.47,2271.959999999999,1398.89,,0.0,,,,2023-02-24
PATHADI TPP,Unit 2, ,300.0,0.0,7.29,2057.0,1460.02,,0.0,,,,2023-02-24
RAIKHEDA TPP,,,1370.0,23.64,29.93,7655.360000000008,6218.9,7.0,0.0,,,,2023-02-24
RAIKHEDA TPP,Unit 1, ,685.0,11.82,15.29,3827.680000000004,2734.31,,0.0,,,,2023-02-24
RAIKHEDA TPP,Unit 2, ,685.0,11.82,14.64,3827.680000000004,3484.59,,0.0,,,,2023-02-24
RATIJA TPS,,,100.0,2.0,1.59,640.0,461.65999999999997,,50.0,,,,2023-02-24
RATIJA TPS,Unit 1, ,50.0,1.0,1.12,320.0,222.71,,0.0,,,,2023-02-24
RATIJA TPS,Unit 2,*,50.0,1.0,0.47,320.0,238.95,,50.0,44972.17361111111,24/02/2023 12:48:00,BOILER AUX. MISC. PROMLEMS,2023-02-24
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-02-24
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-02-24
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-24
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-24
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-24
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-24
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2023-02-24
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2023-02-24
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-02-24
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-02-24
TAMNAR TPP,,,2400.0,27.35,53.669999999999995,8374.400000000005,11145.380000000001,12.0,0.0,,,,2023-02-24
TAMNAR TPP,Unit 1, ,600.0,10.57,14.55,3412.680000000004,2846.44,,0.0,,,,2023-02-24
TAMNAR TPP,Unit 2,*,600.0,9.25,9.99,2704.0,2974.74,,0.0,44977.92638888889,24/02/2023 05:30:00,MAIN STEAM LINE PROBLEM,2023-02-24
TAMNAR TPP,Unit 3, ,600.0,6.14,14.62,1804.3600000000024,2284.27,,0.0,,,,2023-02-24
TAMNAR TPP,Unit 4, ,600.0,1.39,14.51,453.3599999999997,3039.93,,0.0,,,,2023-02-24
UCHPINDA TPP,,,1440.0,19.43,33.46,5989.3200000000015,5077.18,17.0,0.0,,,,2023-02-24
UCHPINDA TPP,Unit 1, ,360.0,4.93,8.43,1444.3200000000015,1562.38,,0.0,,,,2023-02-24
UCHPINDA TPP,Unit 2, ,360.0,5.07,8.46,1641.6799999999985,1322.82,,0.0,,,,2023-02-24
UCHPINDA TPP,Unit 3, ,360.0,4.93,8.42,1444.3200000000015,1680.17,,0.0,,,,2023-02-24
UCHPINDA TPP,Unit 4, ,360.0,4.5,8.15,1459.0,511.81,,0.0,,,,2023-02-24
BHILAI TPS,,,500.0,10.43,11.72,3204.319999999996,3398.05,35.0,0.0,,,,2023-02-24
BHILAI TPS,Unit 1, ,250.0,5.07,5.86,1641.6799999999985,1784.94,,0.0,,,,2023-02-24
BHILAI TPS,Unit 2, ,250.0,5.36,5.86,1562.6399999999976,1613.11,,0.0,,,,2023-02-24
KORBA STPS,,,2600.0,58.57,55.980000000000004,17831.680000000004,18806.070000000003,9.0,200.0,,,,2023-02-24
KORBA STPS,Unit 1,P,200.0,4.68,0.0,1536.3200000000015,1469.65,,200.0,44966.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-02-24
KORBA STPS,Unit 2, ,200.0,4.07,4.8,1319.6799999999985,1547.15,,0.0,,,,2023-02-24
KORBA STPS,Unit 3, ,200.0,4.54,4.44,1312.9599999999991,1553.46,,0.0,,,,2023-02-24
KORBA STPS,Unit 4, ,500.0,10.71,11.56,3462.040000000001,3723.93,,0.0,,,,2023-02-24
KORBA STPS,Unit 5, ,500.0,10.71,11.83,3462.040000000001,3819.71,,0.0,,,,2023-02-24
KORBA STPS,Unit 6, ,500.0,11.82,11.82,3417.680000000004,3420.69,,0.0,,,,2023-02-24
KORBA STPS,Unit 7, ,500.0,12.04,11.53,3320.959999999999,3271.48,,0.0,,,,2023-02-24
LARA TPP,,,1600.0,33.0,37.3,10245.0,10408.380000000001,21.0,0.0,,,,2023-02-24
LARA TPP,Unit 1, ,800.0,15.68,18.64,5133.320000000007,5181.81,,0.0,,,,2023-02-24
LARA TPP,Unit 2, ,800.0,17.32,18.66,5111.679999999993,5226.57,,0.0,,,,2023-02-24
SIPAT STPS,,,2980.0,54.52,57.76,20347.49000000001,19033.219999999998,14.0,500.0,,,,2023-02-24
SIPAT STPS,Unit 1, ,660.0,13.71,15.38,4489.040000000001,3155.63,,0.0,,,,2023-02-24
SIPAT STPS,Unit 2, ,660.0,15.64,15.19,4413.360000000006,4090.82,,0.0,,,,2023-02-24
SIPAT STPS,Unit 3, ,660.0,13.71,15.4,4489.040000000001,4781.94,,0.0,,,,2023-02-24
SIPAT STPS,Unit 4,P,500.0,0.0,0.0,3586.009999999999,3374.97,,500.0,44958.16527777778,,OVERHAULING WORKS,2023-02-24
SIPAT STPS,Unit 5, ,500.0,11.46,11.79,3370.040000000001,3629.86,,0.0,,,,2023-02-24
AKRIMOTA LIG TPS,,,250.0,2.6100000000000003,1.6,811.55,756.3299999999999,,125.0,,,,2023-02-24
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.29,0.0,405.87000000000006,385.34,,125.0,44976.40138888889,,P.A. FANS PROBLEM,2023-02-24
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.6,405.67999999999984,370.99,,0.0,,,,2023-02-24
BHAVNAGAR CFBC TPP,,,500.0,1.46,0.0,933.0399999999995,1136.8899999999999,,500.0,,,,2023-02-24
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,0.0,0.0,482.0,663.65,,250.0,44970.10555555556,02/03/2023,WATER WALL TUBE LEAKAGE,2023-02-24
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.46,0.0,451.0399999999995,473.24,,250.0,44970.69305555556,02/03/2023,WATER WALL TUBE LEAKAGE,2023-02-24
GANDHI NAGAR TPS,,,630.0,9.0,11.719999999999999,2700.0,3367.6800000000003,4.0,0.0,,,,2023-02-24
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,3.96,902.0,1241.84,,0.0,,,,2023-02-24
GANDHI NAGAR TPS,Unit 4, ,210.0,3.0,3.06,899.0,987.35,,0.0,,,,2023-02-24
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,4.7,899.0,1138.49,,0.0,,,,2023-02-24
KUTCH LIG. TPS,,,150.0,1.6500000000000001,2.98,541.6000000000001,594.51,,0.0,,,,2023-02-24
KUTCH LIG. TPS,Unit 3, ,75.0,1.11,1.72,362.6400000000003,317.79,,0.0,,,,2023-02-24
KUTCH LIG. TPS,Unit 4, ,75.0,0.54,1.26,178.9599999999998,276.72,,0.0,,,,2023-02-24
SIKKA REP. TPS,,,500.0,5.1,10.16,1556.4000000000005,1463.54,0.0,0.0,,,,2023-02-24
SIKKA REP. TPS,Unit 3, ,250.0,2.21,5.27,708.0400000000009,800.92,,0.0,,,,2023-02-24
SIKKA REP. TPS,Unit 4, ,250.0,2.89,4.89,848.3599999999997,662.62,,0.0,,,,2023-02-24
UKAI TPS,,,1110.0,16.14,15.57,5980.379999999996,4865.15,8.0,200.0,,,,2023-02-24
UKAI TPS,Unit 3,L,200.0,3.14,0.0,954.3599999999997,792.25,,200.0,44954.68402777778,,TURBINE VIBRATION HIGH,2023-02-24
UKAI TPS,Unit 4, ,200.0,0.0,4.06,1139.979999999999,926.91,,0.0,,,,2023-02-24
UKAI TPS,Unit 5, ,210.0,3.32,3.89,993.720000000001,778.47,,0.0,,,,2023-02-24
UKAI TPS,Unit 6, ,500.0,9.68,7.62,2892.319999999996,2367.52,,0.0,,,,2023-02-24
WANAKBORI TPS,,,2270.0,31.61,24.229999999999997,9805.639999999996,9668.470000000001,8.0,1010.0,,,,2023-02-24
WANAKBORI TPS,Unit 1, ,210.0,1.5,3.58,453.0,571.94,,0.0,,,,2023-02-24
WANAKBORI TPS,Unit 2, ,210.0,1.79,4.68,542.9599999999995,620.15,,0.0,,,,2023-02-24
WANAKBORI TPS,Unit 3, ,210.0,3.93,2.75,1276.3200000000015,838.01,,0.0,,,,2023-02-24
WANAKBORI TPS,Unit 4,P,210.0,2.75,0.0,809.0,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-02-24
WANAKBORI TPS,Unit 5, ,210.0,3.11,4.12,806.6400000000003,1105.73,,0.0,,,,2023-02-24
WANAKBORI TPS,Unit 6, ,210.0,1.14,4.09,367.3599999999997,1249.72,,0.0,,,,2023-02-24
WANAKBORI TPS,Unit 7, ,210.0,3.32,5.01,993.6800000000012,1114.81,,0.0,,,,2023-02-24
WANAKBORI TPS,Unit 8, ,800.0,14.07,0.0,4556.679999999993,3682.04,,800.0,44976.71944444445,,GT- CEP PROBLEM,2023-02-24
DHUVARAN CCPP,,,594.72,1.65,0.0,525.6000000000005,0.0,,594.72,,,,2023-02-24
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,260.88000000000045,0.0,,156.1,,,,2023-02-24
HAZIRA CCPP EXT,,,351.0,1.11,0.0,362.6400000000003,0.99,,351.0,,,,2023-02-24
PIPAVAV CCPP,,,702.0,3.28,0.0,1082.7199999999993,6.56,,702.0,,,,2023-02-24
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,541.6000000000001,0.0,,0.0,,,,2023-02-24
KADANA  HPS,,,240.0,0.82,0.78,322.67999999999984,341.52,,0.0,,,,2023-02-24
S SAROVAR CHPH HPS,,,250.0,4.21,4.8999999999999995,860.0400000000009,1099.3600000000001,,0.0,,,,2023-02-24
S SAROVAR RBPH HPS,,,1200.0,4.21,10.559999999999999,2009.0400000000009,3426.33,,200.0,,,,2023-02-24
UKAI HPS,,,300.0,1.75,2.23,564.0,904.04,,150.0,,,,2023-02-24
MUNDRA TPS-III,,,1980.0,29.0,14.65,9034.999999999989,3317.6899999999996,0.0,1320.0,,,,2023-02-24
MUNDRA TPS-III,Unit 7, ,660.0,9.43,0.0,3008.319999999996,957.65,,660.0,44767.0,,Other Commercial Reason,2023-02-24
MUNDRA TPS-III,Unit 8, ,660.0,9.43,0.0,3008.319999999996,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2023-02-24
MUNDRA TPS-III,Unit 9, ,660.0,10.14,14.65,3018.359999999997,1543.84,,0.0,,,,2023-02-24
MUNDRA TPS-I & II,,,2640.0,28.009999999999998,36.36,11740.24,5293.2300000000005,0.0,660.0,,,,2023-02-24
MUNDRA TPS-I & II,Unit 1, ,330.0,4.82,0.0,1398.6799999999985,370.14,,330.0,44978.5,,RESERVE SHUT DOWN,2023-02-24
MUNDRA TPS-I & II,Unit 2, ,330.0,4.43,0.0,1415.3200000000015,311.65,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2023-02-24
MUNDRA TPS-I & II,Unit 3, ,330.0,4.43,6.14,1415.3200000000015,443.66,,0.0,,,,2023-02-24
MUNDRA TPS-I & II,Unit 4, ,330.0,4.79,5.72,1409.9599999999991,515.04,,0.0,,,,2023-02-24
MUNDRA TPS-I & II,Unit 5, ,660.0,0.0,11.89,3056.0,1758.31,,0.0,,,,2023-02-24
MUNDRA TPS-I & II,Unit 6, ,660.0,9.54,12.61,3044.959999999999,1894.43,,0.0,,,,2023-02-24
MUNDRA UMTPP,,,4000.0,34.81,0.0,10196.439999999999,11728.86,0.0,4000.0,,,,2023-02-24
MUNDRA UMTPP,Unit 1,S,800.0,6.64,0.0,2128.3599999999997,3893.6,,800.0,44970.00555555556,,COMPRESSED AIR SYSTEM PROBLEM,2023-02-24
MUNDRA UMTPP,Unit 2,L,800.0,7.39,0.0,2115.36,2086.68,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2023-02-24
MUNDRA UMTPP,Unit 3, ,800.0,5.57,0.0,1767.6799999999985,2394.67,,800.0,44943.48333333333,,Other Commercial Reason,2023-02-24
MUNDRA UMTPP,Unit 4,L,800.0,7.75,0.0,2075.0,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-02-24
MUNDRA UMTPP,Unit 5,L,800.0,7.46,0.0,2110.040000000001,3353.91,,800.0,44927.0,,CONDENSER LOW VACCUM,2023-02-24
SABARMATI (D-F STATIONS),,,362.0,8.11,8.69,2483.6400000000003,2509.39,3.0,0.0,,,,2023-02-24
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.61,2.88,813.6400000000003,802.8,,0.0,,,,2023-02-24
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.9,811.3199999999988,857.53,,0.0,,,,2023-02-24
