name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,,,90.0,1.42,0.0,408.84000000000003,290.86,60.0,90.0,,,,2026-03-02
BARKHERA TPS,Unit 1,S,45.0,0.71,0.0,204.42000000000002,146.91,,45.0,46074.97708333333,,RSD/LOW SCHEDULE,2026-03-02
BARKHERA TPS,Unit 2,S,45.0,0.71,0.0,204.42000000000002,143.95,,45.0,46074.97708333333,,RSD/LOW SCHEDULE,2026-03-02
KHAMBARKHERA TPS,,,90.0,1.42,0.0,408.84000000000003,279.5,82.0,90.0,,,,2026-03-02
KHAMBARKHERA TPS,Unit 1,S,45.0,0.71,0.0,204.42000000000002,132.29,,45.0,46074.979166666664,,RSD/LOW SCHEDULE,2026-03-02
KHAMBARKHERA TPS,Unit 2,S,45.0,0.71,0.0,204.42000000000002,147.21,,45.0,46074.97152777778,,RSD/LOW SCHEDULE,2026-03-02
KUNDARKI TPS,,,90.0,1.33,0.0,411.66,290.9,71.0,90.0,,,,2026-03-02
KUNDARKI TPS,Unit 1,S,45.0,0.65,0.0,206.3,149.91,,45.0,46074.96666666667,,RSD/LOW SCHEDULE,2026-03-02
KUNDARKI TPS,Unit 2,P,45.0,0.68,0.0,205.36,140.99,,45.0,46059.67569444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-02
LALITPUR TPS,,,1980.0,36.480000000000004,34.2,11641.96,10808.72,28.0,0.0,,,,2026-03-02
LALITPUR TPS,Unit 1, ,660.0,12.13,11.44,3748.26,3403.88,,0.0,,,,2026-03-02
LALITPUR TPS,Unit 2, ,660.0,12.19,11.37,3946.38,3715.12,,0.0,,,,2026-03-02
LALITPUR TPS,Unit 3, ,660.0,12.16,11.39,3947.3199999999997,3689.72,,0.0,,,,2026-03-02
MAQSOODPUR TPS,,,90.0,1.42,0.0,408.84000000000003,289.16999999999996,62.0,90.0,,,,2026-03-02
MAQSOODPUR TPS,Unit 1,S,45.0,0.71,0.0,204.42000000000002,144.48,,45.0,46074.979166666664,,RSD/LOW SCHEDULE,2026-03-02
MAQSOODPUR TPS,Unit 2,S,45.0,0.71,0.0,204.42000000000002,144.69,,45.0,46074.979166666664,,RSD/LOW SCHEDULE,2026-03-02
PRAYAGRAJ TPP,,,1980.0,38.81,38.0,12299.619999999999,11810.21,28.0,0.0,,,,2026-03-02
PRAYAGRAJ TPP,Unit 1, ,660.0,13.39,12.65,4036.7799999999997,4128.8,,0.0,,,,2026-03-02
PRAYAGRAJ TPP,Unit 2, ,660.0,13.1,12.57,4145.200000000001,4040.69,,0.0,,,,2026-03-02
PRAYAGRAJ TPP,Unit 3, ,660.0,12.32,12.78,4117.639999999999,3640.72,,0.0,,,,2026-03-02
ROSA TPP Ph-I,,,1200.0,22.52,18.27,7047.040000000001,6379.37,50.0,0.0,,,,2026-03-02
ROSA TPP Ph-I,Unit 1, ,300.0,5.68,4.67,1735.3600000000001,1686.32,,0.0,,,,2026-03-02
ROSA TPP Ph-I,Unit 2, ,300.0,5.68,4.65,1785.3600000000001,1650.34,,0.0,,,,2026-03-02
ROSA TPP Ph-I,Unit 3, ,300.0,5.61,4.47,1737.2199999999998,1479.76,,0.0,,,,2026-03-02
ROSA TPP Ph-I,Unit 4, ,300.0,5.55,4.48,1789.1,1562.95,,0.0,,,,2026-03-02
UTRAULA TPS,,,90.0,1.42,0.0,408.84000000000003,277.33000000000004,81.0,90.0,,,,2026-03-02
UTRAULA TPS,Unit 1,S,45.0,0.71,0.0,204.42000000000002,136.12,,45.0,46069.00001157408,,ESP PROBLEM,2026-03-02
UTRAULA TPS,Unit 2,S,45.0,0.71,0.0,204.42000000000002,141.21,,45.0,46074.967361111114,,RSD/LOW SCHEDULE,2026-03-02
DADRI (NCTPP),,,1820.0,32.67,19.16,9852.34,8037.090000000001,35.0,630.0,,,,2026-03-02
DADRI (NCTPP),Unit 1,P,210.0,3.9,0.0,1136.8000000000002,781.81,,210.0,46054.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-02
DADRI (NCTPP),Unit 2, ,210.0,3.87,3.34,1137.7399999999998,765.4,,0.0,,,,2026-03-02
DADRI (NCTPP),Unit 3,L,210.0,3.61,0.0,1145.2199999999998,902.09,,210.0,46067.55694444444,,RSD/LOW SCHEDULE,2026-03-02
DADRI (NCTPP),Unit 4,L,210.0,3.61,0.0,1145.2199999999998,906.23,,210.0,46067.544444444444,,RSD/LOW SCHEDULE,2026-03-02
DADRI (NCTPP),Unit 5, ,490.0,8.68,7.95,2448.3599999999997,2167.76,,0.0,,,,2026-03-02
DADRI (NCTPP),Unit 6, ,490.0,9.0,7.87,2839.0,2513.8,,0.0,,,,2026-03-02
GHATAMPUR TPP,,,1320.0,25.1,22.07,6172.2,3929.28,14.0,0.0,,,,2026-03-02
GHATAMPUR TPP,Unit 1, ,660.0,10.42,10.98,3297.84,3190.28,,0.0,,,,2026-03-02
GHATAMPUR TPP,Unit 2, ,660.0,7.29,11.09,1988.58,739.0,,0.0,,,,2026-03-02
GHATAMPUR TPP,Unit 3, ,,7.39,0.0,885.78,0.0,,0.0,,,unit not yet commissioned,2026-03-02
KHURJA TPP,,,1320.0,17.0,28.72,4807.0,5686.68,23.0,0.0,,,,2026-03-02
KHURJA TPP,Unit 1, ,660.0,9.58,14.34,3022.16,4590.83,,0.0,,,,2026-03-02
KHURJA TPP,Unit 2, ,660.0,7.42,14.38,1784.8400000000001,1095.85,,0.0,,,,2026-03-02
MEJA STPP,,,1320.0,27.490000000000002,24.58,8602.98,7249.42,23.0,0.0,,,,2026-03-02
MEJA STPP,Unit 1, ,660.0,13.94,12.34,4095.88,3848.89,,0.0,,,,2026-03-02
MEJA STPP,Unit 2, ,660.0,13.55,12.24,4507.1,3400.53,,0.0,,,,2026-03-02
RIHAND STPS,,,3000.0,67.83,68.64,22014.660000000003,19870.73,19.0,0.0,,,,2026-03-02
RIHAND STPS,Unit 1, ,500.0,11.29,11.3,3797.58,3535.18,,0.0,,,,2026-03-02
RIHAND STPS,Unit 2, ,500.0,11.29,11.66,3797.58,2844.66,,0.0,,,,2026-03-02
RIHAND STPS,Unit 3, ,500.0,11.29,11.28,3397.58,3547.66,,0.0,,,,2026-03-02
RIHAND STPS,Unit 4, ,500.0,11.38,11.44,3826.76,3054.69,,0.0,,,,2026-03-02
RIHAND STPS,Unit 5, ,500.0,11.29,11.58,3397.58,3306.68,,0.0,,,,2026-03-02
RIHAND STPS,Unit 6, ,500.0,11.29,11.38,3797.58,3581.86,,0.0,,,,2026-03-02
SINGRAULI STPS,,,2000.0,44.99999999999999,43.82000000000001,14219.999999999998,12894.8,8.0,0.0,,,,2026-03-02
SINGRAULI STPS,Unit 1,*,200.0,4.52,3.62,1319.04,1442.44,,0.0,46078.67291666667,02/03/2026 03:20:00,BOILER INSPECTION/ RE-CERTIFICATION,2026-03-02
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.57,1495.9,1403.16,,0.0,,,,2026-03-02
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.64,1394.96,1265.17,,0.0,,,,2026-03-02
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.65,1495.9,1459.9,,0.0,,,,2026-03-02
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.67,1319.04,1243.56,,0.0,,,,2026-03-02
SINGRAULI STPS,Unit 6, ,500.0,11.29,10.92,3797.58,2752.12,,0.0,,,,2026-03-02
SINGRAULI STPS,Unit 7, ,500.0,11.29,10.75,3397.58,3328.45,,0.0,,,,2026-03-02
TANDA TPS,,,1760.0,30.810000000000002,24.82,10682.619999999999,8364.74,29.0,440.0,,,,2026-03-02
TANDA TPS,Unit 1,L,110.0,1.87,0.0,545.74,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2026-03-02
TANDA TPS,Unit 2,L,110.0,0.0,0.0,576.0,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2026-03-02
TANDA TPS,Unit 3,L,110.0,1.87,0.0,545.74,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2026-03-02
TANDA TPS,Unit 4,L,110.0,1.74,0.0,549.48,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-02
TANDA TPS,Unit 5, ,660.0,12.94,12.4,4324.879999999999,3880.72,,0.0,,,,2026-03-02
TANDA TPS,Unit 6, ,660.0,12.39,12.42,4140.780000000001,3598.85,,0.0,,,,2026-03-02
UNCHAHAR TPS,,,1550.0,30.36,25.939999999999998,9564.720000000001,8472.560000000001,30.0,0.0,,,,2026-03-02
UNCHAHAR TPS,Unit 1, ,210.0,3.87,3.48,1212.7399999999998,1159.17,,0.0,,,,2026-03-02
UNCHAHAR TPS,Unit 2, ,210.0,3.9,3.49,1161.8000000000002,1011.77,,0.0,,,,2026-03-02
UNCHAHAR TPS,Unit 3, ,210.0,4.13,3.51,1255.2600000000002,1073.01,,0.0,,,,2026-03-02
UNCHAHAR TPS,Unit 4, ,210.0,4.23,3.54,1402.46,1197.06,,0.0,,,,2026-03-02
UNCHAHAR TPS,Unit 5, ,210.0,4.23,3.48,1402.46,1173.27,,0.0,,,,2026-03-02
UNCHAHAR TPS,Unit 6, ,500.0,10.0,8.44,3130.0,2858.28,,0.0,,,,2026-03-02
AURAIYA CCPP,,,663.3599999999999,2.5799999999999996,0.6000000000000001,855.1599999999999,358.85999999999996,,552.17,,,,2026-03-02
DADRI CCPP,,,829.78,3.13,0.8600000000000001,1049.2600000000002,425.43999999999994,,569.4,,,,2026-03-02
NARORA  A.P.S.,,,440.0,9.030000000000001,10.780000000000001,2634.06,2463.27,,0.0,,,,2026-03-02
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.41,1296.0,717.83,,0.0,,,,2026-03-02
NARORA  A.P.S.,Unit 2, ,220.0,4.03,5.37,1338.06,1745.44,,0.0,,,,2026-03-02
CHHATISGARH,,,,,,,,,,,,,2026-03-02
DSPM TPS,,,500.0,10.93,11.370000000000001,3532.86,3641.98,41.0,0.0,,,,2026-03-02
DSPM TPS,Unit 1, ,250.0,5.45,5.64,1691.9,1806.48,,0.0,,,,2026-03-02
DSPM TPS,Unit 2, ,250.0,5.48,5.73,1840.96,1835.5,,0.0,,,,2026-03-02
KORBA-WEST TPS,,,1340.0,28.17,30.409999999999997,8933.34,7634.450000000001,29.0,0.0,,,,2026-03-02
KORBA-WEST TPS,Unit 1, ,210.0,4.48,5.0,1319.96,1206.38,,0.0,,,,2026-03-02
KORBA-WEST TPS,Unit 2, ,210.0,4.23,4.47,1402.46,1126.17,,0.0,,,,2026-03-02
KORBA-WEST TPS,Unit 3, ,210.0,4.23,4.47,1402.46,1134.52,,0.0,,,,2026-03-02
KORBA-WEST TPS,Unit 4, ,210.0,4.26,4.47,1301.52,964.94,,0.0,,,,2026-03-02
KORBA-WEST TPS,Unit 5, ,500.0,10.97,12.0,3506.9399999999996,3202.44,,0.0,,,,2026-03-02
MARWA TPS,,,1000.0,21.36,22.21,6680.72,5951.34,39.0,0.0,,,,2026-03-02
MARWA TPS,Unit 1, ,500.0,10.71,11.17,3189.42,2759.38,,0.0,,,,2026-03-02
MARWA TPS,Unit 2, ,500.0,10.65,11.04,3491.3,3191.96,,0.0,,,,2026-03-02
HASDEOBANGO  HPS,,,120.0,0.81,0.88,311.62,304.13,,0.0,,,,2026-03-02
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,14.28,3971.12,3520.04,30.0,0.0,,,,2026-03-02
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.06,14.28,3971.12,3520.04,,0.0,,,,2026-03-02
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.03,32.38,8937.06,7746.950000000001,11.0,0.0,,,,2026-03-02
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.42,16.12,4381.84,3728.26,,0.0,,,,2026-03-02
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.61,16.26,4555.219999999999,4018.69,,0.0,,,,2026-03-02
BALCO TPS,,,600.0,11.64,12.89,3562.2799999999997,3638.81,10.0,0.0,,,,2026-03-02
BALCO TPS,Unit 1, ,300.0,5.58,6.05,1688.1599999999999,1771.83,,0.0,,,,2026-03-02
BALCO TPS,Unit 2, ,300.0,6.06,6.84,1874.12,1866.98,,0.0,,,,2026-03-02
BANDAKHAR TPP,,,300.0,6.06,6.16,2024.12,1980.35,20.0,0.0,,,,2026-03-02
BANDAKHAR TPP,Unit 1, ,300.0,6.06,6.16,2024.12,1980.35,,0.0,,,,2026-03-02
BARADARHA TPS,,,1200.0,25.869999999999997,28.3,8149.74,8189.76,27.0,0.0,,,,2026-03-02
BARADARHA TPS,Unit 1, ,600.0,12.87,14.14,4226.74,4405.15,,0.0,,,,2026-03-02
BARADARHA TPS,Unit 2, ,600.0,13.0,14.16,3923.0,3784.61,,0.0,,,,2026-03-02
BINJKOTE TPP,,,600.0,10.84,7.15,3285.68,3805.79,31.0,300.0,,,,2026-03-02
BINJKOTE TPP,Unit 1, ,300.0,5.23,7.15,1648.46,2097.59,,0.0,,,,2026-03-02
BINJKOTE TPP,Unit 2,S,300.0,5.61,0.0,1637.2199999999998,1708.2,,300.0,46080.31597222222,,ABNORMAL SOUND,2026-03-02
CHAKABURA TPP,,,30.0,0.61,0.7,207.22000000000003,192.62,2.0,0.0,,,,2026-03-02
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-02
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.7,207.22000000000003,192.62,,0.0,,,,2026-03-02
JSW Mahanadi Power Company Limited,,,1800.0,36.13,43.019999999999996,11352.26,11151.62,24.0,0.0,,,,2026-03-02
JSW Mahanadi Power Company Limited,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-02
JSW Mahanadi Power Company Limited,Unit 2, ,600.0,11.84,14.54,3656.6800000000003,3230.9,,0.0,,,,2026-03-02
JSW Mahanadi Power Company Limited,Unit 3, ,600.0,12.23,13.96,3745.46,3920.94,,0.0,,,,2026-03-02
JSW Mahanadi Power Company Limited,Unit 4, ,600.0,12.06,14.52,3950.12,3999.78,,0.0,,,,2026-03-02
KASAIPALLI TPP,,,270.0,5.0600000000000005,4.76,1653.1200000000001,1447.9099999999999,2.0,0.0,,,,2026-03-02
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.68,778.9000000000001,811.63,,0.0,,,,2026-03-02
KASAIPALLI TPP,Unit 2, ,135.0,2.61,2.08,874.22,636.28,,0.0,,,,2026-03-02
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-02
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2026-03-02
NAWAPARA TPP,,,600.0,11.16,13.4,3476.3199999999997,3607.34,41.0,0.0,,,,2026-03-02
NAWAPARA TPP,Unit 1, ,300.0,5.55,6.33,1739.1,1887.23,,0.0,,,,2026-03-02
NAWAPARA TPP,Unit 2, ,300.0,5.61,7.07,1737.2199999999998,1720.11,,0.0,,,,2026-03-02
OP JINDAL TPS,,,1000.0,21.16,24.240000000000002,6986.32,7079.57,21.0,0.0,,,,2026-03-02
OP JINDAL TPS,Unit 1, ,250.0,5.29,6.07,1746.58,1911.53,,0.0,,,,2026-03-02
OP JINDAL TPS,Unit 2, ,250.0,5.29,6.05,1746.58,1712.43,,0.0,,,,2026-03-02
OP JINDAL TPS,Unit 3, ,250.0,5.29,6.05,1746.58,1725.13,,0.0,,,,2026-03-02
OP JINDAL TPS,Unit 4, ,250.0,5.29,6.07,1746.58,1730.48,,0.0,,,,2026-03-02
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-02
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-02
PATHADI TPP,,,600.0,12.9,7.26,4125.8,3869.1800000000003,29.0,300.0,,,,2026-03-02
PATHADI TPP,Unit 1, ,300.0,6.42,7.26,2113.84,2018.8,,0.0,,,,2026-03-02
PATHADI TPP,Unit 2,P,300.0,6.48,0.0,2011.96,1850.38,,300.0,46073.0,16/03/2026,SCHEDULED ANNUAL MAINTENANCE,2026-03-02
RATIJA TPS,,,100.0,1.94,1.16,643.8800000000001,554.87,6.0,50.0,,,,2026-03-02
RATIJA TPS,Unit 1, ,50.0,0.97,1.16,321.94000000000005,313.27,,0.0,,,,2026-03-02
RATIJA TPS,Unit 2,L,50.0,0.97,0.0,321.94000000000005,241.6,,50.0,46053.90625,,I.D. FANS PROBLEM,2026-03-02
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-02
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2026-03-02
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-02
SVPL TPP,,,63.0,0.87,0.33,274.74,348.83,5.0,63.0,,,,2026-03-02
SVPL TPP,Unit 1,S,63.0,0.87,0.33,274.74,348.83,,63.0,46083.27291666667,,I.D. FANS PROBLEM,2026-03-02
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-02
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2026-03-02
TAMNAR TPP,,,2400.0,51.739999999999995,57.51,16799.48,16803.260000000002,19.0,0.0,,,,2026-03-02
TAMNAR TPP,Unit 1, ,600.0,13.13,14.46,4319.26,4363.17,,0.0,,,,2026-03-02
TAMNAR TPP,Unit 2, ,600.0,13.16,14.56,4118.32,4044.83,,0.0,,,,2026-03-02
TAMNAR TPP,Unit 3, ,600.0,12.87,14.59,4226.74,4364.7,,0.0,,,,2026-03-02
TAMNAR TPP,Unit 4, ,600.0,12.58,13.9,4135.16,4030.56,,0.0,,,,2026-03-02
UCHPINDA TPP,,,1440.0,22.979999999999997,29.96,7233.960000000001,7454.42,54.0,0.0,,,,2026-03-02
UCHPINDA TPP,Unit 1, ,360.0,5.81,7.41,1831.62,1307.79,,0.0,,,,2026-03-02
UCHPINDA TPP,Unit 2, ,360.0,5.68,7.43,1785.3600000000001,1806.83,,0.0,,,,2026-03-02
UCHPINDA TPP,Unit 3, ,360.0,5.81,7.65,1831.62,1919.61,,0.0,,,,2026-03-02
UCHPINDA TPP,Unit 4, ,360.0,5.68,7.47,1785.3600000000001,2420.19,,0.0,,,,2026-03-02
UCHPINDA TPP,Unit 1, ,600.0,0.0,14.17,0.0,2146.82,,0.0,,,,2026-03-02
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-02
BHILAI TPS,,,500.0,10.93,8.83,3482.86,3307.91,41.0,0.0,,,,2026-03-02
BHILAI TPS,Unit 1, ,250.0,5.45,5.33,1641.9,1637.16,,0.0,,,,2026-03-02
BHILAI TPS,Unit 2, ,250.0,5.48,3.5,1840.96,1670.75,,0.0,,,,2026-03-02
KORBA STPS,,,2600.0,59.3,61.28999999999999,18980.600000000002,18338.2,14.0,0.0,,,,2026-03-02
KORBA STPS,Unit 1, ,200.0,4.52,4.65,1519.04,1513.63,,0.0,,,,2026-03-02
KORBA STPS,Unit 2, ,200.0,4.52,4.88,1519.04,1333.61,,0.0,,,,2026-03-02
KORBA STPS,Unit 3, ,200.0,4.52,4.88,1319.04,1305.26,,0.0,,,,2026-03-02
KORBA STPS,Unit 4, ,500.0,11.35,11.79,3470.7,3276.41,,0.0,,,,2026-03-02
KORBA STPS,Unit 5, ,500.0,11.35,11.71,3420.7,3640.83,,0.0,,,,2026-03-02
KORBA STPS,Unit 6, ,500.0,11.52,11.62,3866.04,3597.02,,0.0,,,,2026-03-02
KORBA STPS,Unit 7, ,500.0,11.52,11.76,3866.04,3671.44,,0.0,,,,2026-03-02
LARA TPP,,,1600.0,36.7,36.81,11235.400000000001,11151.98,32.0,0.0,,,,2026-03-02
LARA TPP,Unit 1, ,800.0,18.35,17.78,6167.700000000001,5892.81,,0.0,,,,2026-03-02
LARA TPP,Unit 2, ,800.0,18.35,19.03,5067.700000000001,5259.17,,0.0,,,,2026-03-02
SIPAT STPS,,,2980.0,66.64,69.64,20842.28,19550.55,12.0,0.0,,,,2026-03-02
SIPAT STPS,Unit 1, ,660.0,14.77,15.25,4446.540000000001,4270.62,,0.0,,,,2026-03-02
SIPAT STPS,Unit 2, ,660.0,14.81,15.58,4445.620000000001,4284.97,,0.0,,,,2026-03-02
SIPAT STPS,Unit 3, ,660.0,14.74,15.38,4947.48,4687.28,,0.0,,,,2026-03-02
SIPAT STPS,Unit 4, ,500.0,11.16,11.65,3751.3199999999997,3340.3,,0.0,,,,2026-03-02
SIPAT STPS,Unit 5, ,500.0,11.16,11.78,3251.3199999999997,2967.38,,0.0,,,,2026-03-02
AKRIMOTA LIG TPS,,,250.0,2.74,1.59,920.48,186.88,,125.0,,,,2026-03-02
AKRIMOTA LIG TPS,Unit 1,L,125.0,1.35,0.0,460.70000000000005,42.93,,125.0,46066.63680555556,,BOILER MISC. PROBLEM,2026-03-02
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.39,1.59,459.78,143.95,,0.0,,,,2026-03-02
BHAVNAGAR CFBC TPP,,,500.0,4.12,0.0,1380.2399999999998,1584.55,,500.0,,,,2026-03-02
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.06,0.0,690.1199999999999,564.18,,250.0,46078.55625,,WATER WALL TUBE LEAKAGE,2026-03-02
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,2.06,0.0,690.1199999999999,1020.37,,250.0,46079.47361111111,,FIRE IN COAL HANDLING YARD,2026-03-02
GANDHI NAGAR TPS,,,630.0,10.58,0.0,2993.16,1027.24,42.0,630.0,,,,2026-03-02
GANDHI NAGAR TPS,Unit 3,L,210.0,3.39,0.0,901.78,267.86,,210.0,46023.44930555556,,RSD/LOW SCHEDULE,2026-03-02
GANDHI NAGAR TPS,Unit 4,S,210.0,3.32,0.0,903.6400000000001,208.35,,210.0,46074.458333333336,,RSD/LOW SCHEDULE,2026-03-02
GANDHI NAGAR TPS,Unit 5,L,210.0,3.87,0.0,1187.7399999999998,551.03,,210.0,46050.583333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-02
KUTCH LIG. TPS,,,150.0,1.4500000000000002,1.5,417.90000000000003,291.22,,75.0,,,,2026-03-02
KUTCH LIG. TPS,Unit 3, ,75.0,1.35,1.5,385.70000000000005,291.22,,0.0,,,,2026-03-02
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,32.2,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2026-03-02
SIKKA REP. TPS,,,500.0,1.65,0.0,1152.3,400.91999999999996,2.0,500.0,,,,2026-03-02
SIKKA REP. TPS,Unit 3,L,250.0,0.0,0.0,600.0,207.22,,250.0,46020.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-02
SIKKA REP. TPS,Unit 4,L,250.0,1.65,0.0,552.3,193.7,,250.0,46023.23541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-02
UKAI TPS,,,1110.0,18.71,7.01,5582.42,4950.16,37.0,700.0,,,,2026-03-02
UKAI TPS,Unit 3,P,200.0,3.42,0.0,850.8399999999999,391.82,,200.0,45981.0,,R AND M / REFURBISHMENT works,2026-03-02
UKAI TPS,Unit 4, ,200.0,3.19,3.6,1007.3800000000001,1054.11,,0.0,,,,2026-03-02
UKAI TPS,Unit 5, ,210.0,2.71,3.41,846.4200000000001,903.29,,0.0,,,,2026-03-02
UKAI TPS,Unit 6,P,500.0,9.39,0.0,2877.7799999999997,2600.94,,500.0,46067.90416666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-02
WANAKBORI TPS,,,2270.0,36.38,14.4,11594.760000000002,6931.49,36.0,1470.0,,,,2026-03-02
WANAKBORI TPS,Unit 1,L,210.0,2.39,0.0,730.78,230.65,,210.0,46023.48541666667,,RSD/LOW SCHEDULE,2026-03-02
WANAKBORI TPS,Unit 2,L,210.0,2.19,0.0,736.3800000000001,401.37,,210.0,46024.447916666664,,RSD/LOW SCHEDULE,2026-03-02
WANAKBORI TPS,Unit 3,L,210.0,2.9,0.0,915.8,597.81,,210.0,46050.63611111111,,RSD/LOW SCHEDULE,2026-03-02
WANAKBORI TPS,Unit 4,L,210.0,3.19,0.0,907.3800000000001,358.79,,210.0,46023.447222222225,,RSD/LOW SCHEDULE,2026-03-02
WANAKBORI TPS,Unit 5,L,210.0,2.9,0.0,915.8,228.96,,210.0,46024.48472222222,,RSD/LOW SCHEDULE,2026-03-02
WANAKBORI TPS,Unit 6,L,210.0,3.23,0.0,906.46,428.83,,210.0,46023.782638888886,,RSD/LOW SCHEDULE,2026-03-02
WANAKBORI TPS,Unit 7,L,210.0,3.77,0.0,1190.54,564.09,,210.0,46050.50108796296,,RSD/LOW SCHEDULE,2026-03-02
WANAKBORI TPS,Unit 8, ,800.0,15.81,14.4,5291.620000000001,4120.99,,0.0,,,,2026-03-02
DHUVARAN CCPP,,,594.72,1.46,0.0,507.92,78.9,,522.72,,,,2026-03-02
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-02
HAZIRA CCPP EXT,,,351.0,0.74,0.0,228.48000000000002,193.95,,351.0,,,,2026-03-02
PIPAVAV CCPP,,,702.0,1.05,0.0,568.84,86.41,,351.0,,,,2026-03-02
UTRAN CCPP,,,374.0,1.16,0.0,391.32000000000005,288.49,,374.0,,,,2026-03-02
KADANA  HPS,,,240.0,0.77,0.94,307.53999999999996,385.09,,0.0,,,,2026-03-02
S SAROVAR CHPH HPS,,,250.0,5.55,5.21,1192.1,1101.28,,0.0,,,,2026-03-02
S SAROVAR RBPH HPS,,,1200.0,2.61,0.0,2424.2200000000003,3838.5,,0.0,,,,2026-03-02
UKAI HPS,,,300.0,1.65,2.6,673.3,776.26,,225.0,,,,2026-03-02
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,34.51,39.49,10399.02,11005.93,0.0,0.0,,,,2026-03-02
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,12.03,13.87,3651.0600000000004,3589.11,,0.0,,,,2026-03-02
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.74,13.81,3388.4799999999996,4250.89,,0.0,,,,2026-03-02
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.74,11.81,3359.4799999999996,3165.93,,0.0,,,,2026-03-02
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,40.879999999999995,42.730000000000004,14134.759999999998,12421.960000000001,0.0,0.0,,,,2026-03-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.52,4.61,1590.04,1078.66,,0.0,,,,2026-03-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.52,5.04,1740.04,1337.68,,0.0,,,,2026-03-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.71,5.14,1634.42,1347.63,,0.0,,,,2026-03-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,0.0,5.05,1770.0,1419.93,,0.0,,,,2026-03-02
