name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2, ,45.0,0.65,0.63,93.65000000000012,59.95,,0.0,,,,2018-08-21
LALITPUR TPS,,,1980.0,29.869999999999997,29.560000000000002,4273.270000000002,3727.96,7.0,0.0,,,,2018-08-21
LALITPUR TPS,Unit 1,S,660.0,10.13,9.08,1449.7300000000023,1136.64,,0.0,43333.9375,,WATER WALL TUBE LEAKAGE,2018-08-21
LALITPUR TPS,Unit 2, ,660.0,10.16,10.2,1452.3600000000017,1108.16,,0.0,,,,2018-08-21
LALITPUR TPS,Unit 3, ,660.0,9.58,10.28,1371.1799999999985,1483.16,,0.0,,,,2018-08-21
MAQSOODPUR TPS,,,90.0,1.3,0.0,187.30000000000024,106.23,,90.0,,,,2018-08-21
MAQSOODPUR TPS,Unit 1,L,45.0,0.65,0.0,93.65000000000012,53.17,,45.0,43307.447916666664,,RSD/LOW SCHEDULE,2018-08-21
MAQSOODPUR TPS,Unit 2,L,45.0,0.65,0.0,93.65000000000012,53.06,,45.0,43307.447916666664,,RSD/LOW SCHEDULE,2018-08-21
PRAYAGRAJ TPP,,,1980.0,25.62,20.47,3663.0200000000023,3053.1499999999996,,660.0,,,,2018-08-21
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,9.67,1266.6399999999983,1485.99,,0.0,,,,2018-08-21
PRAYAGRAJ TPP,Unit 2, ,660.0,8.39,10.8,1198.190000000002,1428.25,,0.0,,,,2018-08-21
PRAYAGRAJ TPP,Unit 3,L,660.0,8.39,0.0,1198.190000000002,138.91,,660.0,43275.649305555555,,FURNACE DRAFT ABNORMAL,2018-08-21
ROSA TPP Ph-I,,,1200.0,21.94,19.68,3136.740000000001,2261.44,3.0,0.0,,,,2018-08-21
ROSA TPP Ph-I,Unit 1, ,300.0,5.52,4.95,787.9199999999996,538.22,,0.0,,,,2018-08-21
ROSA TPP Ph-I,Unit 2, ,300.0,5.19,4.94,742.9900000000011,618.56,,0.0,,,,2018-08-21
ROSA TPP Ph-I,Unit 3, ,300.0,5.52,4.9,787.9199999999996,589.74,,0.0,,,,2018-08-21
ROSA TPP Ph-I,Unit 4, ,300.0,5.71,4.89,817.9100000000008,514.92,,0.0,,,,2018-08-21
UTRAULA TPS,,,90.0,1.3,1.26,187.30000000000024,119.55,,0.0,,,,2018-08-21
UTRAULA TPS,Unit 1, ,45.0,0.65,0.63,93.65000000000012,58.62,,0.0,,,,2018-08-21
UTRAULA TPS,Unit 2, ,45.0,0.65,0.63,93.65000000000012,60.93,,0.0,,,,2018-08-21
DADRI (NCTPP),,,1820.0,20.91,28.41,2951.1100000000024,4579.789999999999,,0.0,,,,2018-08-21
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.2,219.17000000000021,419.95,,0.0,,,,2018-08-21
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.43,281.37000000000035,528.34,,0.0,,,,2018-08-21
DADRI (NCTPP),Unit 3, ,210.0,1.65,3.21,234.65000000000012,501.0,,0.0,,,,2018-08-21
DADRI (NCTPP),Unit 4, ,210.0,2.0,3.44,284.0,537.31,,0.0,,,,2018-08-21
DADRI (NCTPP),Unit 5, ,490.0,6.58,7.58,940.1800000000009,1356.34,,0.0,,,,2018-08-21
DADRI (NCTPP),Unit 6, ,490.0,6.94,7.55,991.7400000000011,1236.85,,0.0,,,,2018-08-21
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-08-21
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-08-21
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-21
RIHAND STPS,,,3000.0,61.959999999999994,69.94,8864.160000000002,8764.759999999998,,0.0,,,,2018-08-21
RIHAND STPS,Unit 1, ,500.0,10.45,11.82,1494.450000000001,1515.44,,0.0,,,,2018-08-21
RIHAND STPS,Unit 2, ,500.0,10.35,11.9,1481.349999999998,1329.14,,0.0,,,,2018-08-21
RIHAND STPS,Unit 3, ,500.0,10.29,11.98,1472.0899999999992,1147.35,,0.0,,,,2018-08-21
RIHAND STPS,Unit 4, ,500.0,10.16,11.55,1453.3600000000017,1600.37,,0.0,,,,2018-08-21
RIHAND STPS,Unit 5, ,500.0,10.26,11.11,1467.4599999999998,1544.61,,0.0,,,,2018-08-21
RIHAND STPS,Unit 6, ,500.0,10.45,11.58,1495.450000000001,1627.85,,0.0,,,,2018-08-21
SINGRAULI STPS,,,2000.0,39.8,43.8,5211.58,4971.380000000001,,0.0,,,,2018-08-21
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.74,576.6299999999994,606.41,,0.0,,,,2018-08-21
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.74,576.6299999999994,517.39,,0.0,,,,2018-08-21
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.06,576.6299999999994,570.19,,0.0,,,,2018-08-21
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.73,576.6299999999994,543.41,,0.0,,,,2018-08-21
SINGRAULI STPS,Unit 5, ,200.0,3.94,3.25,424.52,471.24,,0.0,,,,2018-08-21
SINGRAULI STPS,Unit 6, ,500.0,9.9,11.56,1417.900000000002,1153.18,,0.0,,,,2018-08-21
SINGRAULI STPS,Unit 7, ,500.0,9.84,11.72,1062.6400000000003,1109.56,,0.0,,,,2018-08-21
TANDA TPS,,,440.0,8.059999999999999,7.36,1111.259999999999,986.17,,0.0,,,,2018-08-21
TANDA TPS,Unit 1, ,110.0,2.03,1.9,290.62999999999954,257.98,,0.0,,,,2018-08-21
TANDA TPS,Unit 2, ,110.0,2.0,1.93,286.0,266.79,,0.0,,,,2018-08-21
TANDA TPS,Unit 3,*,110.0,2.03,1.56,290.62999999999954,254.57,,0.0,43331.65277777778,43333.1375,MAIN STEAM LINE PROBLEM,2018-08-21
TANDA TPS,Unit 4, ,110.0,2.0,1.97,244.0,206.83,,0.0,,,,2018-08-21
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-21
UNCHAHAR TPS,,,1550.0,15.110000000000001,13.840000000000002,2403.0100000000007,2579.59,,710.0,,,,2018-08-21
UNCHAHAR TPS,Unit 1, ,210.0,3.74,3.51,534.5400000000002,578.96,,0.0,,,,2018-08-21
UNCHAHAR TPS,Unit 2,S,210.0,0.0,0.0,466.0200000000001,556.81,,210.0,43331.089583333334,,COAL SHORTAGE,2018-08-21
UNCHAHAR TPS,Unit 3, ,210.0,3.84,3.47,550.6400000000001,566.81,,0.0,,,,2018-08-21
UNCHAHAR TPS,Unit 4, ,210.0,3.72,3.3,402.8000000000004,441.26,,0.0,,,,2018-08-21
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.56,449.01000000000005,435.75,,0.0,,,,2018-08-21
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-21
AURAIYA CCPP,,,663.3599999999999,1.42,2.51,184.81999999999996,131.14,,663.3599999999999,,,,2018-08-21
DADRI CCPP,,,829.78,5.4,0.0,763.78,501.47,,439.21,,,,2018-08-21
NARORA  A.P.S.,,,440.0,8.96,9.98,1080.1600000000008,1168.1599999999999,,0.0,,,,2018-08-21
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.99,642.0800000000004,671.53,,0.0,,,,2018-08-21
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.99,438.0800000000004,496.63,,0.0,,,,2018-08-21
DSPM TPS,,,500.0,10.809999999999999,11.26,1545.0099999999989,1537.75,,0.0,,,,2018-08-21
DSPM TPS,Unit 1, ,250.0,5.42,5.6,773.8199999999991,775.7,,0.0,,,,2018-08-21
DSPM TPS,Unit 2, ,250.0,5.39,5.66,771.1899999999997,762.05,,0.0,,,,2018-08-21
KORBA-II,,,200.0,1.48,1.63,213.07999999999979,196.21,,100.0,,,,2018-08-21
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-08-21
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-08-21
KORBA-II,Unit 3, ,50.0,0.74,0.82,105.53999999999989,106.51,,0.0,,,,2018-08-21
KORBA-II,Unit 4, ,50.0,0.74,0.81,107.53999999999989,89.7,,0.0,,,,2018-08-21
KORBA-III,,,240.0,3.67,1.73,525.07,522.98,,120.0,,,,2018-08-21
KORBA-III,Unit 1,S,120.0,1.77,0.0,253.17000000000021,287.46,,120.0,43333.0,,ECONOMISER TUBE LEAKAGE,2018-08-21
KORBA-III,Unit 2, ,120.0,1.9,1.73,271.89999999999986,235.52,,0.0,,,,2018-08-21
KORBA-WEST TPS,,,1340.0,24.380000000000003,27.589999999999996,3489.980000000001,3782.92,,0.0,,,,2018-08-21
KORBA-WEST TPS,Unit 1, ,210.0,3.29,4.33,469.09000000000043,590.96,,0.0,,,,2018-08-21
KORBA-WEST TPS,Unit 2, ,210.0,3.29,3.78,469.09000000000043,473.24,,0.0,,,,2018-08-21
KORBA-WEST TPS,Unit 3, ,210.0,3.48,4.09,503.0800000000004,532.97,,0.0,,,,2018-08-21
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.06,471.09000000000043,591.32,,0.0,,,,2018-08-21
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.33,1577.6299999999994,1594.43,,0.0,,,,2018-08-21
MARWA TPS,,,1000.0,18.42,20.36,2634.8200000000015,2773.08,,0.0,,,,2018-08-21
MARWA TPS,Unit 1, ,500.0,9.52,9.63,1361.9199999999996,1380.23,,0.0,,,,2018-08-21
MARWA TPS,Unit 2, ,500.0,8.9,10.73,1272.900000000002,1392.85,,0.0,,,,2018-08-21
HASDEOBANGO  HPS,,,120.0,1.45,0.97,81.45000000000006,60.66,,0.0,,,,2018-08-21
AKALTARA TPS,,,1800.0,8.61,25.52,2333.9299999999976,3189.6400000000003,,600.0,,,,2018-08-21
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-21
AKALTARA TPS,Unit 2, ,600.0,0.0,12.76,0.0,1157.79,,0.0,,,,2018-08-21
AKALTARA TPS,Unit 3,L,600.0,0.0,0.0,1101.12,587.15,,600.0,43256.99791666667,,ASH HANDLING SYSTEM PROBLEM,2018-08-21
AKALTARA TPS,Unit 4, ,600.0,8.61,12.76,1232.809999999998,1444.7,,0.0,,,,2018-08-21
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-08-21
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-08-21
BALCO TPS,,,600.0,8.7,6.96,1155.700000000001,1114.12,,300.0,,,,2018-08-21
BALCO TPS,Unit 1, ,300.0,4.35,6.96,534.3500000000005,538.85,,0.0,,,,2018-08-21
BALCO TPS,Unit 2,S,300.0,4.35,0.0,621.3500000000005,575.27,,300.0,43322.010416666664,,ASH HANDLING SYSTEM PROBLEM,2018-08-21
BANDAKHAR TPP,,,300.0,6.03,0.0,862.6299999999994,903.38,,300.0,,,,2018-08-21
BANDAKHAR TPP,Unit 1,P,300.0,6.03,0.0,862.6299999999994,903.38,,300.0,43332.51425925926,43346.0,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-21
BARADARHA TPS,,,1200.0,17.8,12.74,2545.800000000004,2781.89,,600.0,,,,2018-08-21
BARADARHA TPS,Unit 1,S,600.0,8.9,0.0,1272.900000000002,1425.11,,600.0,43324.080555555556,,COAL SHORTAGE,2018-08-21
BARADARHA TPS,Unit 2, ,600.0,8.9,12.74,1272.900000000002,1356.78,,0.0,,,,2018-08-21
BINJKOTE TPP,,,600.0,0.0,5.08,0.0,769.8399999999999,,300.0,,,,2018-08-21
BINJKOTE TPP,Unit 1,L,300.0,0.0,0.0,0.0,402.69,,300.0,43309.01458333333,,ASH HANDLING SYSTEM PROBLEM,2018-08-21
BINJKOTE TPP,Unit 2, ,300.0,0.0,5.08,0.0,367.15,,0.0,,,,2018-08-21
CHAKABURA TPP,,,30.0,0.65,0.71,91.65000000000012,90.11,,0.0,,,,2018-08-21
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-21
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.71,91.65000000000012,90.11,,0.0,,,,2018-08-21
KASAIPALLI TPP,,,270.0,5.220000000000001,4.28,688.8199999999997,847.74,,135.0,,,,2018-08-21
KASAIPALLI TPP,Unit 1,S,135.0,2.64,1.01,320.64,414.63,,135.0,43333.30416666667,,WATER WALL TUBE LEAKAGE,2018-08-21
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.27,368.17999999999967,433.11,,0.0,,,,2018-08-21
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-08-21
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-08-21
NAWAPARA TPP,,,600.0,11.62,6.36,1422.0199999999977,1172.29,,300.0,,,,2018-08-21
NAWAPARA TPP,Unit 1, ,300.0,5.81,6.36,708.0099999999989,756.54,,0.0,,,,2018-08-21
NAWAPARA TPP,Unit 2,S,300.0,5.81,0.0,714.0099999999989,415.75,,300.0,43331.145833333336,,ASH HANDLING SYSTEM PROBLEM,2018-08-21
OP JINDAL TPS,,,1000.0,10.43,9.45,1446.0300000000002,1428.3500000000001,,500.0,,,,2018-08-21
OP JINDAL TPS,Unit 1,L,250.0,2.26,0.0,323.4599999999998,616.12,,250.0,43308.77777777778,,STATOR/ STATOR EARTH FAULT,2018-08-21
OP JINDAL TPS,Unit 2, ,250.0,2.68,4.72,337.28000000000014,41.97,,0.0,,,,2018-08-21
OP JINDAL TPS,Unit 3, ,250.0,2.94,0.0,419.73999999999995,394.06,,250.0,43327.0,,Low system demand/ costly fuel,2018-08-21
OP JINDAL TPS,Unit 4, ,250.0,2.55,4.73,365.55000000000024,376.2,,0.0,,,,2018-08-21
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-21
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-21
PATHADI TPP,,,600.0,10.96,10.67,1566.1600000000008,1783.37,,0.0,,,,2018-08-21
PATHADI TPP,Unit 1, ,300.0,5.48,4.18,783.0800000000004,858.57,,0.0,,,,2018-08-21
PATHADI TPP,Unit 2, ,300.0,5.48,6.49,783.0800000000004,924.8,,0.0,,,,2018-08-21
RAIKHEDA TPP,,,1370.0,0.0,10.31,0.0,1222.1299999999999,,685.0,,,,2018-08-21
RAIKHEDA TPP,Unit 1, ,685.0,0.0,10.31,0.0,1192.55,,0.0,,,,2018-08-21
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-08-21
RATIJA TPS,,,100.0,1.97,2.4,285.37,321.78999999999996,,0.0,,,,2018-08-21
RATIJA TPS,Unit 1, ,50.0,0.94,1.2,137.73999999999995,162.41,,0.0,,,,2018-08-21
RATIJA TPS,Unit 2, ,50.0,1.03,1.2,147.63000000000002,159.38,,0.0,,,,2018-08-21
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-08-21
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-08-21
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-21
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-21
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-21
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-21
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-08-21
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-08-21
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-08-21
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-08-21
TAMNAR TPP,,,2400.0,24.490000000000002,14.21,3192.29,2611.2599999999998,,1800.0,,,,2018-08-21
TAMNAR TPP,Unit 1,S,600.0,0.0,0.0,0.0,754.47,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-08-21
TAMNAR TPP,Unit 2,L,600.0,12.23,0.0,1442.8300000000004,829.81,,600.0,43305.51736111111,,COAL SHORTAGE,2018-08-21
TAMNAR TPP,Unit 3, ,600.0,12.26,13.97,1749.4599999999998,1026.74,,0.0,,,,2018-08-21
TAMNAR TPP,Unit 4,*,600.0,0.0,0.24,0.0,0.24,,600.0,43105.885416666664,43333.91527777778,RESERVE SHUT DOWN / STANDBY UNIT,2018-08-21
UCHPINDA TPP,,,1080.0,10.26,6.62,1467.460000000001,881.87,2.0,720.0,,,,2018-08-21
UCHPINDA TPP,Unit 1,L,360.0,3.55,0.0,506.55000000000024,589.61,,360.0,43287.69652777778,,EXCITATION PROBLEM,2018-08-21
UCHPINDA TPP,Unit 2, ,360.0,3.42,6.62,489.82000000000033,292.26,,0.0,,,,2018-08-21
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,471.09000000000043,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-08-21
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-21
BHILAI TPS,,,500.0,10.649999999999999,11.32,1383.6499999999996,1498.95,,0.0,,,,2018-08-21
BHILAI TPS,Unit 1, ,250.0,5.52,5.69,649.9199999999996,670.19,,0.0,,,,2018-08-21
BHILAI TPS,Unit 2, ,250.0,5.13,5.63,733.7299999999999,828.76,,0.0,,,,2018-08-21
KORBA STPS,,,2600.0,53.129999999999995,50.14,7240.65,7896.81,,500.0,,,,2018-08-21
KORBA STPS,Unit 1, ,200.0,4.16,4.8,595.3599999999993,631.71,,0.0,,,,2018-08-21
KORBA STPS,Unit 2, ,200.0,4.16,4.86,595.3599999999993,627.88,,0.0,,,,2018-08-21
KORBA STPS,Unit 3, ,200.0,4.13,4.8,590.7299999999999,640.35,,0.0,,,,2018-08-21
KORBA STPS,Unit 4,L,500.0,10.26,0.0,1108.3799999999999,1176.94,,500.0,43301.98819444444,,RSD/LOW SCHEDULE,2018-08-21
KORBA STPS,Unit 5, ,500.0,10.45,11.95,1493.450000000001,1615.53,,0.0,,,,2018-08-21
KORBA STPS,Unit 6, ,500.0,10.32,11.9,1476.7199999999987,1588.93,,0.0,,,,2018-08-21
KORBA STPS,Unit 7, ,500.0,9.65,11.83,1380.650000000002,1615.47,,0.0,,,,2018-08-21
LARA TPP,,,800.0,2.87,0.0,413.2700000000001,11.44,,800.0,,,,2018-08-21
LARA TPP,Unit 1,L,800.0,2.87,0.0,413.2700000000001,11.44,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-08-21
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-21
SIPAT STPS,,,2980.0,49.62,70.91999999999999,8063.019999999999,9113.29,,0.0,,,,2018-08-21
SIPAT STPS,Unit 1, ,660.0,13.55,15.68,1938.549999999999,2138.51,,0.0,,,,2018-08-21
SIPAT STPS,Unit 2, ,660.0,0.0,15.75,1472.0,1421.72,,0.0,,,,2018-08-21
SIPAT STPS,Unit 3, ,660.0,13.55,15.7,1938.549999999999,2199.01,,0.0,,,,2018-08-21
SIPAT STPS,Unit 4, ,500.0,11.26,11.86,1610.4599999999998,1675.33,,0.0,,,,2018-08-21
SIPAT STPS,Unit 5, ,500.0,11.26,11.93,1103.4599999999998,1678.72,,0.0,,,,2018-08-21
AKRIMOTA LIG TPS,,,250.0,2.26,0.25,599.4599999999998,546.81,,250.0,,,,2018-08-21
AKRIMOTA LIG TPS,Unit 1,S,125.0,0.0,0.0,276.0,272.38,,125.0,43325.36875,,MINOR MAINTENANCE WORKS,2018-08-21
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,0.25,323.4599999999998,274.43,,125.0,43333.125,43336.0,Cooling Water System Abnormal/ Maintenance,2018-08-21
BHAVNAGAR CFBC TPP,,,500.0,3.54,0.0,508.3399999999998,129.7,,500.0,,,,2018-08-21
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.19,0.0,313.98999999999995,129.7,,250.0,43283.46319444444,,LIGNITE SHORTAGE,2018-08-21
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.35,0.0,194.34999999999988,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-08-21
GANDHI NAGAR TPS,,,630.0,9.46,12.34,1178.6599999999999,1579.53,,0.0,,,,2018-08-21
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,4.05,311.28000000000014,430.75,,0.0,,,,2018-08-21
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,4.01,277.64999999999986,501.28,,0.0,,,,2018-08-21
GANDHI NAGAR TPS,Unit 5, ,210.0,4.13,4.28,589.7299999999999,647.5,,0.0,,,,2018-08-21
KUTCH LIG. TPS,,,290.0,4.3,2.16,550.4000000000002,440.19,,140.0,,,,2018-08-21
KUTCH LIG. TPS,Unit 1,L,70.0,1.19,0.0,138.08999999999997,95.9,,70.0,43315.458333333336,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-08-21
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.0,147.63000000000002,90.9,,70.0,43329.85972222222,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-08-21
KUTCH LIG. TPS,Unit 3, ,75.0,1.05,1.19,148.0500000000002,112.83,,0.0,,,,2018-08-21
KUTCH LIG. TPS,Unit 4, ,75.0,1.03,0.97,116.63000000000002,140.56,,0.0,,,,2018-08-21
SIKKA REP. TPS,,,500.0,7.54,4.57,999.3399999999992,976.78,,250.0,,,,2018-08-21
SIKKA REP. TPS,Unit 3,S,250.0,3.77,0.0,460.1699999999996,377.36,,250.0,43329.36111111111,43335.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-08-21
SIKKA REP. TPS,Unit 4, ,250.0,3.77,4.57,539.1699999999996,599.42,,0.0,,,,2018-08-21
UKAI TPS,,,1110.0,10.19,18.97,2605.99,2324.14,,200.0,,,,2018-08-21
UKAI TPS,Unit 3,P,200.0,3.81,0.0,544.0099999999995,463.95,,200.0,43296.013194444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-21
UKAI TPS,Unit 4, ,200.0,3.19,4.99,389.98999999999995,593.6,,0.0,,,,2018-08-21
UKAI TPS,Unit 5, ,210.0,3.19,4.24,456.98999999999995,602.74,,0.0,,,,2018-08-21
UKAI TPS,Unit 6, ,500.0,0.0,9.74,1215.0,663.85,,0.0,,,,2018-08-21
WANAKBORI TPS,,,1470.0,16.98,12.180000000000001,2308.829999999999,3515.38,,840.0,,,,2018-08-21
WANAKBORI TPS,Unit 1,S,210.0,2.14,0.0,304.9399999999997,385.71,,210.0,43329.447916666664,,RSD/LOW SCHEDULE,2018-08-21
WANAKBORI TPS,Unit 2,S,210.0,2.25,0.0,276.5,434.44,,210.0,43329.43680555555,,RSD/LOW SCHEDULE,2018-08-21
WANAKBORI TPS,Unit 3,S,210.0,2.13,0.0,304.7299999999999,659.73,,210.0,43331.80902777778,,WATER WALL TUBE LEAKAGE,2018-08-21
WANAKBORI TPS,Unit 4, ,210.0,2.23,4.03,318.8300000000004,594.56,,0.0,,,,2018-08-21
WANAKBORI TPS,Unit 5,P,210.0,2.39,0.0,269.1899999999997,440.85,,210.0,43311.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-21
WANAKBORI TPS,Unit 6, ,210.0,2.39,4.0,340.1899999999997,500.37,,0.0,,,,2018-08-21
WANAKBORI TPS,Unit 7, ,210.0,3.45,4.15,494.44999999999976,499.72,,0.0,,,,2018-08-21
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-21
DHUVARAN CCPP,,,594.72,0.78,1.53,224.38,313.69,,0.0,,,,2018-08-21
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,4.5600000000000005,,0.0,,,,2018-08-21
HAZIRA CCPP EXT,,,351.0,0.55,0.0,75.54999999999994,133.25,,351.0,,,,2018-08-21
PIPAVAV CCPP,,,702.0,0.55,0.0,77.54999999999994,294.5,,702.0,,,,2018-08-21
UTRAN CCPP,,,374.0,0.0,0.0,124.52999999999982,157.99,,374.0,,,,2018-08-21
KADANA  HPS,,,240.0,2.26,0.0,86.46000000000002,69.49,,180.0,,,,2018-08-21
S SAROVAR CHPH  HPS,,,250.0,3.87,0.37,286.2700000000001,15.58,,0.0,,,,2018-08-21
S SAROVAR RBPH  HPS,,,1200.0,8.06,0.0,169.26000000000002,0.0,,200.0,,,,2018-08-21
UKAI  HPS,,,300.0,2.39,0.0,133.18999999999997,86.07000000000001,,300.0,,,,2018-08-21
MUNDRA TPS,,,4620.0,79.55,95.02,11945.300000000005,5802.17,,0.0,,,,2018-08-21
MUNDRA TPS,Unit 1, ,330.0,5.74,7.35,822.5400000000002,413.0,,0.0,,,,2018-08-21
MUNDRA TPS,Unit 2, ,330.0,5.85,7.26,805.6000000000004,404.91,,0.0,,,,2018-08-21
MUNDRA TPS,Unit 3, ,330.0,6.16,7.1,881.3599999999993,657.18,,0.0,,,,2018-08-21
MUNDRA TPS,Unit 4, ,330.0,6.29,7.21,705.0899999999992,488.55,,0.0,,,,2018-08-21
MUNDRA TPS,Unit 5, ,660.0,14.0,14.05,1648.0,401.23,,0.0,,,,2018-08-21
MUNDRA TPS,Unit 6, ,660.0,13.19,13.48,1886.9900000000011,241.78,,0.0,,,,2018-08-21
MUNDRA TPS,Unit 7, ,660.0,14.16,12.3,1501.3600000000017,1035.09,,0.0,,,,2018-08-21
MUNDRA TPS,Unit 8, ,660.0,0.0,13.33,1669.0,1165.52,,0.0,,,,2018-08-21
MUNDRA TPS,Unit 9, ,660.0,14.16,12.94,2025.3600000000017,994.91,,0.0,,,,2018-08-21
MUNDRA UMTPP,,,4000.0,82.60999999999999,70.83,10239.809999999983,9166.59,,800.0,,,,2018-08-21
MUNDRA UMTPP,Unit 1, ,800.0,16.74,18.0,2395.5399999999954,2079.79,,0.0,,,,2018-08-21
MUNDRA UMTPP,Unit 2, ,800.0,16.81,16.97,1059.0099999999989,2424.54,,0.0,,,,2018-08-21
MUNDRA UMTPP,Unit 3, ,800.0,16.74,18.21,2395.5399999999954,2260.44,,0.0,,,,2018-08-21
MUNDRA UMTPP,Unit 4, ,800.0,16.74,17.65,2395.5399999999954,2401.82,,0.0,,,,2018-08-21
MUNDRA UMTPP,Unit 5,L,800.0,15.58,0.0,1994.1799999999985,0.0,,800.0,43174.06736111111,,REGENERATIVE SYSTEM PROBLEM,2018-08-21
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-08-21
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-08-21
