name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,34.739999999999995,35.19,1543.1400000000003,1503.06,24.0,0.0,,,,2024-05-11
LALITPUR TPS,Unit 1, ,660.0,11.35,11.76,500.85000000000025,532.57,,0.0,,,,2024-05-11
LALITPUR TPS,Unit 2, ,660.0,11.84,11.73,532.2399999999998,501.14,,0.0,,,,2024-05-11
LALITPUR TPS,Unit 3, ,660.0,11.55,11.7,510.0500000000001,469.35,,0.0,,,,2024-05-11
MAQSOODPUR TPS,,,90.0,1.07,1.25,46.77,51.42,70.0,0.0,,,,2024-05-11
MAQSOODPUR TPS,Unit 1, ,45.0,0.52,0.62,22.719999999999995,26.74,,0.0,,,,2024-05-11
MAQSOODPUR TPS,Unit 2, ,45.0,0.55,0.63,24.050000000000008,24.68,,0.0,,,,2024-05-11
PRAYAGRAJ TPP,,,1980.0,38.16,38.910000000000004,1716.7600000000004,1608.2200000000003,36.0,0.0,,,,2024-05-11
PRAYAGRAJ TPP,Unit 1, ,660.0,12.58,13.13,566.3800000000001,554.94,,0.0,,,,2024-05-11
PRAYAGRAJ TPP,Unit 2, ,660.0,12.61,13.22,566.7100000000002,509.63,,0.0,,,,2024-05-11
PRAYAGRAJ TPP,Unit 3, ,660.0,12.97,12.56,583.6700000000003,543.65,,0.0,,,,2024-05-11
ROSA TPP Ph-I,,,1200.0,20.549999999999997,17.9,917.0499999999997,882.7099999999999,25.0,0.0,,,,2024-05-11
ROSA TPP Ph-I,Unit 1, ,300.0,5.29,4.62,238.1899999999999,227.52,,0.0,,,,2024-05-11
ROSA TPP Ph-I,Unit 2, ,300.0,5.32,4.45,239.51999999999992,233.99,,0.0,,,,2024-05-11
ROSA TPP Ph-I,Unit 3, ,300.0,4.97,4.45,219.67,211.31,,0.0,,,,2024-05-11
ROSA TPP Ph-I,Unit 4, ,300.0,4.97,4.38,219.67,209.89,,0.0,,,,2024-05-11
UTRAULA TPS,,,90.0,1.07,1.24,46.77,50.959999999999994,60.0,0.0,,,,2024-05-11
UTRAULA TPS,Unit 1, ,45.0,0.52,0.62,22.719999999999995,25.38,,0.0,,,,2024-05-11
UTRAULA TPS,Unit 2, ,45.0,0.55,0.62,24.050000000000008,25.58,,0.0,,,,2024-05-11
DADRI (NCTPP),,,1820.0,34.32,27.13,1539.52,1156.47,43.0,0.0,,,,2024-05-11
DADRI (NCTPP),Unit 1, ,210.0,3.94,3.12,176.33999999999997,116.46,,0.0,,,,2024-05-11
DADRI (NCTPP),Unit 2, ,210.0,3.94,3.17,176.33999999999997,131.13,,0.0,,,,2024-05-11
DADRI (NCTPP),Unit 3, ,210.0,4.06,3.21,182.66000000000003,137.65,,0.0,,,,2024-05-11
DADRI (NCTPP),Unit 4, ,210.0,4.06,3.16,181.66000000000003,135.45,,0.0,,,,2024-05-11
DADRI (NCTPP),Unit 5, ,490.0,9.19,7.24,412.09,319.81,,0.0,,,,2024-05-11
DADRI (NCTPP),Unit 6, ,490.0,9.13,7.23,410.42999999999995,315.97,,0.0,,,,2024-05-11
GHATAMPUR TPP,,,0.0,8.03,0.0,355.3299999999997,0.0,,0.0,,,,2024-05-11
GHATAMPUR TPP,Unit 1, ,0.0,8.03,0.0,355.3299999999997,0.0,,0.0,,,unit not yet commissioned,2024-05-11
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-11
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-11
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-11
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-11
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-11
MEJA STPP,,,1320.0,26.36,26.28,1137.9599999999998,1046.95,25.0,0.0,,,,2024-05-11
MEJA STPP,Unit 1, ,660.0,12.65,13.18,568.1499999999997,579.94,,0.0,,,,2024-05-11
MEJA STPP,Unit 2, ,660.0,13.71,13.1,569.8100000000001,467.01,,0.0,,,,2024-05-11
RIHAND STPS,,,3000.0,70.02,60.540000000000006,2869.219999999999,2644.3900000000003,24.0,0.0,,,,2024-05-11
RIHAND STPS,Unit 1, ,500.0,11.68,6.16,478.4800000000001,446.15,,0.0,,,,2024-05-11
RIHAND STPS,Unit 2, ,500.0,11.71,7.05,480.8099999999998,436.29,,0.0,,,,2024-05-11
RIHAND STPS,Unit 3, ,500.0,11.65,11.92,477.14999999999975,482.98,,0.0,,,,2024-05-11
RIHAND STPS,Unit 4, ,500.0,11.65,11.75,477.14999999999975,377.8,,0.0,,,,2024-05-11
RIHAND STPS,Unit 5, ,500.0,11.65,11.85,477.14999999999975,479.14,,0.0,,,,2024-05-11
RIHAND STPS,Unit 6, ,500.0,11.68,11.81,478.4800000000001,422.03,,0.0,,,,2024-05-11
SINGRAULI STPS,,,2000.0,46.76,47.68,1917.3600000000004,1917.21,12.0,0.0,,,,2024-05-11
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.62,191.15000000000006,197.85,,0.0,,,,2024-05-11
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.85,192.8100000000001,197.31,,0.0,,,,2024-05-11
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.94,191.15000000000006,198.18,,0.0,,,,2024-05-11
SINGRAULI STPS,Unit 4, ,200.0,4.71,4.94,192.8100000000001,196.73,,0.0,,,,2024-05-11
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.84,191.15000000000006,197.45,,0.0,,,,2024-05-11
SINGRAULI STPS,Unit 6, ,500.0,11.81,11.7,483.91,448.47,,0.0,,,,2024-05-11
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.79,474.3799999999998,481.22,,0.0,,,,2024-05-11
TANDA TPS,,,1760.0,34.93,33.26,1470.2300000000007,1324.87,31.0,0.0,,,,2024-05-11
TANDA TPS,Unit 1, ,110.0,1.87,1.55,83.57000000000005,53.61,,0.0,,,,2024-05-11
TANDA TPS,Unit 2, ,110.0,1.87,1.6,83.57000000000005,53.44,,0.0,,,,2024-05-11
TANDA TPS,Unit 3, ,110.0,1.87,1.59,82.57000000000004,53.8,,0.0,,,,2024-05-11
TANDA TPS,Unit 4, ,110.0,1.9,1.6,83.90000000000006,45.76,,0.0,,,,2024-05-11
TANDA TPS,Unit 5, ,660.0,13.48,13.45,558.2800000000002,559.98,,0.0,,,,2024-05-11
TANDA TPS,Unit 6, ,660.0,13.94,13.47,578.3400000000003,558.28,,0.0,,,,2024-05-11
UNCHAHAR TPS,,,1550.0,29.009999999999998,25.2,1256.11,1086.73,37.0,210.0,,,,2024-05-11
UNCHAHAR TPS,Unit 1, ,210.0,3.71,3.11,167.8100000000001,147.02,,0.0,,,,2024-05-11
UNCHAHAR TPS,Unit 2, ,210.0,3.65,3.13,160.15000000000006,130.57,,0.0,,,,2024-05-11
UNCHAHAR TPS,Unit 3,*,210.0,4.84,3.06,198.24000000000004,132.05,,210.0,45423.6875,11/05/2024 21:10:00,FUEL OIL PROBLEM,2024-05-11
UNCHAHAR TPS,Unit 4, ,210.0,4.84,4.29,198.24000000000004,176.55,,0.0,,,,2024-05-11
UNCHAHAR TPS,Unit 5, ,210.0,3.94,3.36,175.33999999999997,155.08,,0.0,,,,2024-05-11
UNCHAHAR TPS,Unit 6, ,500.0,8.03,8.25,356.3299999999997,345.46,,0.0,,,,2024-05-11
AURAIYA CCPP,,,663.3599999999999,2.5,2.4499999999999997,102.50000000000003,150.38,,663.3599999999999,,,,2024-05-11
DADRI CCPP,,,829.78,3.3499999999999996,3.4,112.28999999999998,171.61,,829.78,,,,2024-05-11
NARORA  A.P.S.,,,440.0,4.39,10.190000000000001,334.28999999999985,421.55,,0.0,,,,2024-05-11
NARORA  A.P.S.,Unit 1, ,220.0,0.0,4.99,137.0,206.65,,0.0,,,,2024-05-11
NARORA  A.P.S.,Unit 2, ,220.0,4.39,5.2,197.28999999999985,214.9,,0.0,,,,2024-05-11
DSPM TPS,,,500.0,10.739999999999998,10.61,442.1400000000001,457.6,47.0,0.0,,,,2024-05-11
DSPM TPS,Unit 1, ,250.0,5.06,5.5,209.66000000000003,228.19,,0.0,,,,2024-05-11
DSPM TPS,Unit 2, ,250.0,5.68,5.11,232.48000000000008,229.41,,0.0,,,,2024-05-11
KORBA-WEST TPS,,,1340.0,27.74,26.839999999999996,1150.1399999999999,1057.93,5.0,0.0,,,,2024-05-11
KORBA-WEST TPS,Unit 1, ,210.0,4.42,4.26,182.61999999999986,157.18,,0.0,,,,2024-05-11
KORBA-WEST TPS,Unit 2, ,210.0,4.42,3.94,182.61999999999986,136.54,,0.0,,,,2024-05-11
KORBA-WEST TPS,Unit 3, ,210.0,4.35,3.81,180.84999999999994,157.3,,0.0,,,,2024-05-11
KORBA-WEST TPS,Unit 4, ,210.0,4.32,4.18,179.51999999999992,176.12,,0.0,,,,2024-05-11
KORBA-WEST TPS,Unit 5, ,500.0,10.23,10.65,424.5300000000002,430.79,,0.0,,,,2024-05-11
MARWA TPS,,,1000.0,18.22,21.36,819.4199999999996,833.0699999999999,23.0,0.0,,,,2024-05-11
MARWA TPS,Unit 1, ,500.0,9.19,10.91,411.09,422.58,,0.0,,,,2024-05-11
MARWA TPS,Unit 2, ,500.0,9.03,10.45,408.3299999999997,410.49,,0.0,,,,2024-05-11
HASDEOBANGO  HPS,,,120.0,0.32,0.12,13.520000000000003,46.67,,0.0,,,,2024-05-11
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.68,14.23,524.48,584.62,12.0,0.0,,,,2024-05-11
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.68,14.23,524.48,584.62,,0.0,,,,2024-05-11
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,25.96,28.78,1166.5600000000004,1194.7,8.0,0.0,,,,2024-05-11
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.61,14.35,566.7100000000002,643.95,,0.0,,,,2024-05-11
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.35,14.43,599.8500000000003,550.75,,0.0,,,,2024-05-11
AKALTARA TPS,,,1800.0,34.019999999999996,31.299999999999997,1529.2200000000005,1334.38,22.0,0.0,,,,2024-05-11
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-11
AKALTARA TPS,Unit 2, ,600.0,11.35,10.33,510.85000000000025,412.77,,0.0,,,,2024-05-11
AKALTARA TPS,Unit 3, ,600.0,11.35,10.28,509.85000000000025,470.75,,0.0,,,,2024-05-11
AKALTARA TPS,Unit 4, ,600.0,11.32,10.69,508.5199999999999,450.86,,0.0,,,,2024-05-11
BALCO TPS,,,600.0,9.870000000000001,12.370000000000001,434.57000000000005,497.86,5.0,0.0,,,,2024-05-11
BALCO TPS,Unit 1, ,300.0,4.71,5.91,207.8100000000001,234.4,,0.0,,,,2024-05-11
BALCO TPS,Unit 2, ,300.0,5.16,6.46,226.75999999999996,263.46,,0.0,,,,2024-05-11
BANDAKHAR TPP,,,300.0,6.58,6.13,270.38000000000005,265.71,17.0,0.0,,,,2024-05-11
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.13,270.38000000000005,265.71,,0.0,,,,2024-05-11
BARADARHA TPS,,,1200.0,24.740000000000002,25.11,1025.14,1086.05,15.0,0.0,,,,2024-05-11
BARADARHA TPS,Unit 1, ,600.0,12.42,12.63,514.6200000000001,562.91,,0.0,,,,2024-05-11
BARADARHA TPS,Unit 2, ,600.0,12.32,12.48,510.5199999999999,523.14,,0.0,,,,2024-05-11
BINJKOTE TPP,,,600.0,6.2,7.04,272.19999999999993,453.85,39.0,300.0,,,,2024-05-11
BINJKOTE TPP,Unit 1,S,300.0,2.97,0.0,129.67,212.29,,300.0,45420.004166666666,,RAW WATER SUPPLY MISC.,2024-05-11
BINJKOTE TPP,Unit 2, ,300.0,3.23,7.04,142.52999999999997,241.56,,0.0,,,,2024-05-11
CHAKABURA TPP,,,30.0,0.61,0.02,26.709999999999994,21.51,37.0,30.0,,,,2024-05-11
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-11
CHAKABURA TPP,Unit 2,*,30.0,0.61,0.02,26.709999999999994,21.51,,30.0,45421.62013888889,11/05/2024 22:54:00,WATER WALL TUBE LEAKAGE,2024-05-11
KASAIPALLI TPP,,,270.0,5.550000000000001,2.54,233.04999999999995,104.35,59.0,135.0,,,,2024-05-11
KASAIPALLI TPP,Unit 1,L,135.0,2.81,0.0,117.91000000000003,0.0,,135.0,45306.06736111111,14/05/2024,WATER WALL TUBE LEAKAGE,2024-05-11
KASAIPALLI TPP,Unit 2, ,135.0,2.74,2.54,115.13999999999994,104.35,,0.0,,,,2024-05-11
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-05-11
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-05-11
NAWAPARA TPP,,,600.0,9.74,8.21,431.1400000000001,463.20000000000005,18.0,300.0,,,,2024-05-11
NAWAPARA TPP,Unit 1,S,300.0,4.9,2.2,216.90000000000006,219.4,,300.0,45423.479166666664,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-05-11
NAWAPARA TPP,Unit 2, ,300.0,4.84,6.01,214.24000000000004,243.8,,0.0,,,,2024-05-11
OP JINDAL TPS,,,1000.0,20.2,17.22,871.1999999999998,741.76,13.0,250.0,,,,2024-05-11
OP JINDAL TPS,Unit 1,P,250.0,5.29,0.0,220.1899999999999,0.0,,250.0,45371.9125,,CAPITAL MAINTENANCE,2024-05-11
OP JINDAL TPS,Unit 2, ,250.0,4.84,5.79,217.24000000000004,247.09,,0.0,,,,2024-05-11
OP JINDAL TPS,Unit 3, ,250.0,4.84,5.72,217.24000000000004,246.74,,0.0,,,,2024-05-11
OP JINDAL TPS,Unit 4, ,250.0,5.23,5.71,216.5299999999999,247.93,,0.0,,,,2024-05-11
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-11
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-11
PATHADI TPP,,,600.0,12.9,12.61,530.9,545.72,28.0,0.0,,,,2024-05-11
PATHADI TPP,Unit 1, ,300.0,6.32,6.79,261.5199999999999,272.96,,0.0,,,,2024-05-11
PATHADI TPP,Unit 2, ,300.0,6.58,5.82,269.38000000000005,272.76,,0.0,,,,2024-05-11
RATIJA TPS,,,100.0,1.88,1.94,84.67999999999995,76.77000000000001,7.0,0.0,,,,2024-05-11
RATIJA TPS,Unit 1, ,50.0,0.94,0.83,42.339999999999975,32.74,,0.0,,,,2024-05-11
RATIJA TPS,Unit 2, ,50.0,0.94,1.11,42.339999999999975,44.03,,0.0,,,,2024-05-11
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-05-11
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-05-11
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-11
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-11
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-11
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-11
SVPL TPP,,,63.0,0.71,1.34,30.81000000000001,55.59,16.0,0.0,,,,2024-05-11
SVPL TPP,Unit 1, ,63.0,0.71,1.34,30.81000000000001,55.59,,0.0,,,,2024-05-11
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-05-11
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-05-11
TAMNAR TPP,,,2400.0,40.9,57.41,1805.9000000000003,2367.19,2.0,0.0,,,,2024-05-11
TAMNAR TPP,Unit 1, ,600.0,10.29,14.3,454.1900000000002,593.85,,0.0,,,,2024-05-11
TAMNAR TPP,Unit 2, ,600.0,10.23,14.53,451.5300000000002,592.83,,0.0,,,,2024-05-11
TAMNAR TPP,Unit 3, ,600.0,10.19,14.25,450.09,588.42,,0.0,,,,2024-05-11
TAMNAR TPP,Unit 4, ,600.0,10.19,14.33,450.09,592.09,,0.0,,,,2024-05-11
UCHPINDA TPP,,,1440.0,21.65,23.27,953.1499999999994,1116.46,27.0,360.0,,,,2024-05-11
UCHPINDA TPP,Unit 1, ,360.0,5.39,7.15,237.28999999999985,280.71,,0.0,,,,2024-05-11
UCHPINDA TPP,Unit 2,S,360.0,5.45,1.69,239.94999999999987,274.79,,360.0,45423.322222222225,14/05/2024,AIR PREHEATERS PROBLEM,2024-05-11
UCHPINDA TPP,Unit 3, ,360.0,5.39,7.18,237.28999999999985,280.26,,0.0,,,,2024-05-11
UCHPINDA TPP,Unit 4, ,360.0,5.42,7.25,238.61999999999986,280.7,,0.0,,,,2024-05-11
BHILAI TPS,,,500.0,11.55,10.690000000000001,475.0500000000001,446.49,37.0,0.0,,,,2024-05-11
BHILAI TPS,Unit 1, ,250.0,5.74,5.36,236.1400000000001,215.9,,0.0,,,,2024-05-11
BHILAI TPS,Unit 2, ,250.0,5.81,5.33,238.91000000000003,230.59,,0.0,,,,2024-05-11
KORBA STPS,,,2600.0,60.8,61.81,2491.7999999999993,2466.98,12.0,0.0,,,,2024-05-11
KORBA STPS,Unit 1, ,200.0,4.68,4.61,191.48000000000008,194.37,,0.0,,,,2024-05-11
KORBA STPS,Unit 2, ,200.0,4.68,4.83,192.48000000000008,195.42,,0.0,,,,2024-05-11
KORBA STPS,Unit 3, ,200.0,4.68,4.8,192.48000000000008,194.94,,0.0,,,,2024-05-11
KORBA STPS,Unit 4, ,500.0,11.65,11.87,477.14999999999975,453.9,,0.0,,,,2024-05-11
KORBA STPS,Unit 5, ,500.0,11.65,11.95,477.14999999999975,480.22,,0.0,,,,2024-05-11
KORBA STPS,Unit 6, ,500.0,11.65,11.88,477.14999999999975,476.73,,0.0,,,,2024-05-11
KORBA STPS,Unit 7, ,500.0,11.81,11.87,483.91,471.4,,0.0,,,,2024-05-11
LARA TPP,,,1600.0,37.03,38.040000000000006,1519.3299999999997,1539.8600000000001,23.0,0.0,,,,2024-05-11
LARA TPP,Unit 1, ,800.0,18.68,18.94,766.4799999999994,771.51,,0.0,,,,2024-05-11
LARA TPP,Unit 2, ,800.0,18.35,19.1,752.8500000000003,768.35,,0.0,,,,2024-05-11
SIPAT STPS,,,2980.0,64.67999999999999,70.72999999999999,2332.4800000000005,2309.2799999999997,11.0,0.0,,,,2024-05-11
SIPAT STPS,Unit 1, ,660.0,14.19,15.6,580.0900000000003,625.06,,0.0,,,,2024-05-11
SIPAT STPS,Unit 2, ,660.0,14.19,15.78,580.0900000000003,572.29,,0.0,,,,2024-05-11
SIPAT STPS,Unit 3, ,660.0,13.81,15.67,249.91000000000003,169.98,,0.0,,,,2024-05-11
SIPAT STPS,Unit 4, ,500.0,11.26,11.83,461.8599999999999,475.64,,0.0,,,,2024-05-11
SIPAT STPS,Unit 5, ,500.0,11.23,11.85,460.5300000000002,466.31,,0.0,,,,2024-05-11
AKRIMOTA LIG TPS,,,250.0,4.0,0.0,176.0,47.07,,250.0,,,,2024-05-11
AKRIMOTA LIG TPS,Unit 1,S,125.0,2.0,0.0,88.0,47.07,,125.0,45419.00277777778,,LIGNITE SHORTAGE,2024-05-11
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.0,0.0,88.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-05-11
BHAVNAGAR CFBC TPP,,,500.0,3.97,4.48,175.67,185.70999999999998,,250.0,,,,2024-05-11
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.1,1.96,92.09999999999994,26.36,,250.0,45423.80902777778,13/05/2024,BOILER MISC. PROBLEM,2024-05-11
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.87,2.52,83.57000000000005,159.35,,0.0,,,,2024-05-11
GANDHI NAGAR TPS,,,630.0,9.290000000000001,8.370000000000001,411.18999999999994,495.07,8.0,210.0,,,,2024-05-11
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,4.12,133.0,165.02,,0.0,,,,2024-05-11
GANDHI NAGAR TPS,Unit 4, ,210.0,2.81,4.25,123.91000000000003,166.85,,0.0,,,,2024-05-11
GANDHI NAGAR TPS,Unit 5,S,210.0,3.48,0.0,154.27999999999994,163.2,,210.0,45422.93263888889,,WATER WALL TUBE LEAKAGE,2024-05-11
KUTCH LIG. TPS,,,150.0,2.12,1.51,95.32000000000005,55.23,,75.0,,,,2024-05-11
KUTCH LIG. TPS,Unit 3, ,75.0,1.06,1.51,47.660000000000025,55.23,,0.0,,,,2024-05-11
KUTCH LIG. TPS,Unit 4,L,75.0,1.06,0.0,47.660000000000025,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-05-11
SIKKA REP. TPS,,,500.0,4.1,9.25,180.09999999999994,196.52999999999997,0.0,0.0,,,,2024-05-11
SIKKA REP. TPS,Unit 3, ,250.0,1.97,4.57,86.66999999999999,106.32,,0.0,,,,2024-05-11
SIKKA REP. TPS,Unit 4, ,250.0,2.13,4.68,93.42999999999995,90.21,,0.0,,,,2024-05-11
UKAI TPS,,,1110.0,16.770000000000003,25.22,742.4700000000001,776.0,23.0,0.0,,,,2024-05-11
UKAI TPS,Unit 3, ,200.0,2.68,4.29,118.48000000000008,138.07,,0.0,,,,2024-05-11
UKAI TPS,Unit 4, ,200.0,3.35,4.69,148.84999999999994,139.05,,0.0,,,,2024-05-11
UKAI TPS,Unit 5, ,210.0,2.68,4.31,118.48000000000008,117.62,,0.0,,,,2024-05-11
UKAI TPS,Unit 6, ,500.0,8.06,11.93,356.66,381.26,,0.0,,,,2024-05-11
WANAKBORI TPS,,,2270.0,36.04,43.31,1591.4400000000005,1755.9499999999998,24.0,210.0,,,,2024-05-11
WANAKBORI TPS,Unit 1, ,210.0,1.9,4.09,84.90000000000006,121.99,,0.0,,,,2024-05-11
WANAKBORI TPS,Unit 2,S,210.0,2.1,0.0,91.09999999999994,109.5,,210.0,45411.52847222222,,CONDENSER TUBE LEAKAGE/ CLEANING,2024-05-11
WANAKBORI TPS,Unit 3, ,210.0,2.97,4.18,131.67,162.43,,0.0,,,,2024-05-11
WANAKBORI TPS,Unit 4, ,210.0,2.68,4.19,118.48000000000008,148.45,,0.0,,,,2024-05-11
WANAKBORI TPS,Unit 5, ,210.0,3.55,4.19,156.05000000000007,161.43,,0.0,,,,2024-05-11
WANAKBORI TPS,Unit 6, ,210.0,3.61,4.23,158.71000000000012,166.37,,0.0,,,,2024-05-11
WANAKBORI TPS,Unit 7, ,210.0,3.52,4.42,155.72000000000006,157.36,,0.0,,,,2024-05-11
WANAKBORI TPS,Unit 8, ,800.0,15.71,18.01,694.8100000000004,728.42,,0.0,,,,2024-05-11
DHUVARAN CCPP,,,594.72,1.01,0.73,39.11000000000001,46.01,,146.62,,,,2024-05-11
HAZIRA CCPP,,,156.1,0.39,0.0,16.289999999999996,0.0,,156.1,,,,2024-05-11
HAZIRA CCPP EXT,,,351.0,0.55,1.76,22.050000000000008,33.59,,351.0,,,,2024-05-11
PIPAVAV CCPP,,,702.0,1.45,1.57,58.949999999999974,73.45,,351.0,,,,2024-05-11
UTRAN CCPP,,,374.0,0.74,0.89,29.140000000000004,28.82,,240.0,,,,2024-05-11
KADANA  HPS,,,240.0,0.16,0.22,9.760000000000002,15.32,,0.0,,,,2024-05-11
S SAROVAR CHPH HPS,,,250.0,1.23,1.74,106.53000000000004,102.62,,0.0,,,,2024-05-11
S SAROVAR RBPH HPS,,,1200.0,1.16,4.02,12.76,68.89000000000001,,0.0,,,,2024-05-11
UKAI HPS,,,300.0,1.32,1.8,66.52,93.96000000000001,,150.0,,,,2024-05-11
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.1,27.79,1287.1000000000001,1525.8000000000002,0.0,0.0,,,,2024-05-11
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.39,8.44,415.28999999999985,494.2,,0.0,,,,2024-05-11
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,10.29,8.45,455.1900000000002,510.0,,0.0,,,,2024-05-11
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.42,10.9,416.6200000000002,521.6,,0.0,,,,2024-05-11
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,36.32000000000001,44.660000000000004,1605.5199999999995,1887.7699999999998,0.0,660.0,,,,2024-05-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.03,7.46,178.33,261.62,,0.0,,,,2024-05-11
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,4.45,6.86,195.94999999999987,257.95,,0.0,,,,2024-05-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.03,7.79,178.33,282.1,,0.0,,,,2024-05-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.03,7.67,178.33,269.71,,0.0,,,,2024-05-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.39,14.88,459.28999999999985,585.15,,0.0,,,,2024-05-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6,S,660.0,9.39,0.0,415.28999999999985,231.24,,660.0,45422.23472222222,,AIR PREHEATERS PROBLEM,2024-05-11
MUNDRA UMTPP,,,4000.0,56.58,67.27000000000001,2256.3799999999997,2992.17,0.0,800.0,,,,2024-05-11
MUNDRA UMTPP,Unit 1, ,800.0,13.45,15.09,595.9500000000003,631.12,,0.0,,,,2024-05-11
MUNDRA UMTPP,Unit 2, ,800.0,11.65,18.25,514.1499999999997,614.84,,0.0,,,,2024-05-11
MUNDRA UMTPP,Unit 3, ,800.0,11.65,15.76,513.1499999999997,668.28,,0.0,,,,2024-05-11
MUNDRA UMTPP,Unit 4, ,800.0,7.35,18.17,80.85,428.46,,0.0,,,,2024-05-11
MUNDRA UMTPP,Unit 5,S,800.0,12.48,0.0,552.2800000000002,649.47,,800.0,45421.479166666664,,COOLING WATER PUMP PROBLEM,2024-05-11
SABARMATI (D-F STATIONS),,,362.0,8.32,8.57,339.5199999999999,344.03000000000003,7.0,0.0,,,,2024-05-11
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.84,2.87,116.24000000000004,113.14,,0.0,,,,2024-05-11
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.8,112.13999999999994,111.91,,0.0,,,,2024-05-11
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.74,2.9,111.13999999999994,118.98,,0.0,,,,2024-05-11
SALAYA TPP,,,1200.0,11.71,21.97,516.8100000000001,597.1300000000001,0.0,600.0,,,,2024-05-11
SALAYA TPP,Unit 1, ,600.0,5.94,13.02,262.34,295.91,,0.0,,,,2024-05-11
SALAYA TPP,Unit 2,P,600.0,5.77,8.95,254.4700000000001,301.22,,600.0,45423.68958333333,,MISC. SHORT DURATION PLANNED MAINTENACE,2024-05-11
