name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,,,1200.0,5.48,22.23,563.7600000000002,1268.96,0.0,0.0,,,,2023-07-12
SALAYA TPP,Unit 1, ,600.0,2.74,11.15,281.8800000000001,668.3,,0.0,,,,2023-07-12
SALAYA TPP,Unit 2, ,600.0,2.74,11.08,281.8800000000001,600.66,,0.0,,,,2023-07-12
SURAT LIG. TPS,,,500.0,5.48,7.88,883.7600000000002,858.39,,125.0,,,,2023-07-12
SURAT LIG. TPS,Unit 1, ,125.0,1.74,2.5,218.8800000000001,245.82,,0.0,,,,2023-07-12
SURAT LIG. TPS,Unit 2,P,125.0,2.0,0.0,251.0,167.32,,125.0,45106.82708333333,10/08/2023,ANNUAL MAINTENANCE,2023-07-12
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.54,195.0,214.65,,0.0,,,,2023-07-12
SURAT LIG. TPS,Unit 4, ,125.0,1.74,2.84,218.8800000000001,230.6,,0.0,,,,2023-07-12
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-07-12
DGEN MEGA CCPP,,,1200.0,0.39,0.0,46.68000000000003,292.18,,1200.0,,,,2023-07-12
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-07-12
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-12
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-07-12
SUGEN CCPP,,,1147.5,4.75,9.06,488.0,1223.53,,765.0,,,,2023-07-12
UNOSUGEN CCPP,,,382.5,1.39,0.0,144.67999999999984,521.44,,382.5,,,,2023-07-12
GANDHAR CCPP,,,657.3900000000001,1.38,1.8699999999999999,156.56000000000003,178.65,,657.3900000000001,,,,2023-07-12
KAWAS CCPP,,,656.2,1.0799999999999998,2.1599999999999997,118.96000000000006,174.03,,656.2,,,,2023-07-12
KAKRAPARA,,,1140.0,24.96,20.79,2052.549999999999,986.79,,220.0,,,,2023-07-12
KAKRAPARA,Unit 1, ,220.0,4.06,5.37,484.72,546.11,,0.0,,,,2023-07-12
KAKRAPARA,Unit 2,P,220.0,3.97,0.0,336.6700000000003,333.51,,220.0,45081.875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-12
KAKRAPARA,Unit 3, ,700.0,8.87,15.42,1134.4399999999987,107.17,,0.0,,,,2023-07-12
KAKRAPARA,Unit 4, ,0.0,8.06,0.0,96.72000000000001,0.0,,0.0,,,unit not yet commissioned,2023-07-12
AMARKANTAK EXT TPS,,,210.0,4.29,5.05,474.48000000000025,491.35,8.0,0.0,,,,2023-07-12
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.29,5.05,474.48000000000025,491.35,,0.0,,,,2023-07-12
SANJAY GANDHI TPS,,,1340.0,21.34,26.490000000000002,2668.9800000000005,2548.8500000000004,4.0,210.0,,,,2023-07-12
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,3.88,337.0,373.36,,0.0,,,,2023-07-12
SANJAY GANDHI TPS,Unit 2,S,210.0,3.45,1.44,434.39999999999986,402.3,,210.0,45119.402083333334,,WATER WALL TUBE LEAKAGE,2023-07-12
SANJAY GANDHI TPS,Unit 3, ,210.0,3.42,4.52,347.9400000000001,304.8,,0.0,,,,2023-07-12
SANJAY GANDHI TPS,Unit 4, ,210.0,3.57,4.57,426.8399999999999,343.93,,0.0,,,,2023-07-12
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,12.08,1122.8000000000009,1124.46,,0.0,,,,2023-07-12
SATPURA TPS,,,1330.0,10.489999999999998,12.02,1119.8799999999992,1174.58,4.0,830.0,,,,2023-07-12
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-07-12
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-07-12
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-07-12
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-07-12
SATPURA TPS,Unit 10, ,250.0,5.06,5.96,559.7199999999995,594.48,,0.0,,,,2023-07-12
SATPURA TPS,Unit 11, ,250.0,5.43,6.06,560.1599999999996,580.1,,0.0,,,,2023-07-12
SHREE SINGAJI TPP,,,2520.0,26.37,34.59,3918.9900000000007,3772.19,10.0,600.0,,,,2023-07-12
SHREE SINGAJI TPP,Unit 1, ,600.0,8.71,11.55,1101.5200000000004,1048.53,,0.0,,,,2023-07-12
SHREE SINGAJI TPP,Unit 2,P,600.0,8.95,0.0,710.95,660.73,,600.0,45091.28125,,CAPITAL MAINTENANCE,2023-07-12
SHREE SINGAJI TPP,Unit 3, ,660.0,8.71,13.94,1101.5200000000004,1196.83,,0.0,,,,2023-07-12
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,9.1,1005.0,866.1,,0.0,,,,2023-07-12
BANSAGAR-II HPS,,,30.0,0.23,0.0,19.760000000000005,23.59,,15.0,,,,2023-07-12
BANSAGAR-III HPS,,,60.0,0.39,1.42,4.680000000000001,27.730000000000004,,0.0,,,,2023-07-12
BANSAGAR TONS-I  HPS,,,315.0,3.23,0.0,208.75999999999988,160.05,,210.0,,,,2023-07-12
BARGI  HPS,,,90.0,0.97,1.94,99.63999999999999,92.69,,0.0,,,,2023-07-12
GANDHI SAGAR  HPS,,,115.0,0.65,0.18,32.79999999999998,57.75,,69.0,,,,2023-07-12
MADHIKHERA  HPS,,,60.0,0.35,0.0,6.199999999999998,4.48,,60.0,,,,2023-07-12
RAJGHAT  HPS,,,45.0,0.32,0.53,3.8399999999999994,9.379999999999999,,15.0,,,,2023-07-12
ANUPPUR TPP,,,1200.0,20.78,25.67,2487.3600000000024,2546.35,21.0,0.0,,,,2023-07-12
ANUPPUR TPP,Unit 1, ,600.0,10.39,12.92,1237.6800000000012,1282.01,,0.0,,,,2023-07-12
ANUPPUR TPP,Unit 2, ,600.0,10.39,12.75,1249.6800000000012,1264.34,,0.0,,,,2023-07-12
BINA TPS,,,500.0,8.780000000000001,10.77,1045.3600000000001,928.47,26.0,0.0,,,,2023-07-12
BINA TPS,Unit 1, ,250.0,4.55,5.3,542.5999999999998,444.18,,0.0,,,,2023-07-12
BINA TPS,Unit 2, ,250.0,4.23,5.47,502.7600000000002,484.29,,0.0,,,,2023-07-12
MAHAN TPP,,,1200.0,15.719999999999999,24.61,1648.2900000000004,2007.2600000000002,29.0,0.0,,,,2023-07-12
MAHAN TPP,Unit 1, ,600.0,8.27,12.29,704.8899999999999,1078.16,,0.0,,,,2023-07-12
MAHAN TPP,Unit 2, ,600.0,7.45,12.32,943.4000000000005,929.1,,0.0,,,,2023-07-12
NIGRI TPP,,,1320.0,23.869999999999997,28.42,2856.4400000000014,2905.5299999999997,19.0,0.0,,,,2023-07-12
NIGRI TPP,Unit 1, ,660.0,12.19,13.94,1451.2800000000007,1451.69,,0.0,,,,2023-07-12
NIGRI TPP,Unit 2, ,660.0,11.68,14.48,1405.1600000000008,1453.84,,0.0,,,,2023-07-12
NIWARI TPP,,,90.0,1.54,1.77,186.4799999999999,154.18,17.0,0.0,,,,2023-07-12
NIWARI TPP,Unit 1, ,45.0,0.77,0.89,93.23999999999995,61.0,,0.0,,,,2023-07-12
NIWARI TPP,Unit 2, ,45.0,0.77,0.88,93.23999999999995,93.18,,0.0,,,,2023-07-12
SASAN UMTPP,,,3960.0,91.1,95.02,9386.199999999999,8586.32,3.0,0.0,,,,2023-07-12
SASAN UMTPP,Unit 1, ,660.0,15.03,16.03,1548.3599999999997,819.06,,0.0,,,,2023-07-12
SASAN UMTPP,Unit 2, ,660.0,15.03,16.27,1548.3599999999997,1560.28,,0.0,,,,2023-07-12
SASAN UMTPP,Unit 3, ,660.0,15.48,14.92,1593.7600000000002,1496.32,,0.0,,,,2023-07-12
SASAN UMTPP,Unit 4, ,660.0,15.5,15.43,1599.0,1549.12,,0.0,,,,2023-07-12
SASAN UMTPP,Unit 5, ,660.0,15.03,16.23,1548.3599999999997,1559.81,,0.0,,,,2023-07-12
SASAN UMTPP,Unit 6, ,660.0,15.03,16.14,1548.3599999999997,1601.73,,0.0,,,,2023-07-12
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-12
GADARWARA TPP,,,1600.0,32.68,32.2,3680.1600000000008,2312.0699999999997,9.0,0.0,,,,2023-07-12
GADARWARA TPP,Unit 1, ,800.0,12.74,16.13,1626.88,1129.98,,0.0,,,,2023-07-12
GADARWARA TPP,Unit 2, ,800.0,19.94,16.07,2053.2800000000007,1182.09,,0.0,,,,2023-07-12
KHARGONE STPP,,,1320.0,23.4,11.86,2441.5499999999997,1706.94,19.0,660.0,,,,2023-07-12
KHARGONE STPP,Unit 1, ,660.0,11.85,11.86,967.9500000000002,613.38,,0.0,,,,2023-07-12
KHARGONE STPP,Unit 2,S,660.0,11.55,0.0,1473.5999999999995,1093.56,,660.0,45115.979166666664,,RAW WATER SUPPLY MISC.,2023-07-12
SEIONI TPP,,,600.0,9.77,9.4,1236.2399999999998,1068.1,8.0,0.0,,,,2023-07-12
SEIONI TPP,Unit 1, ,600.0,9.77,9.4,1236.2399999999998,1068.1,,0.0,,,,2023-07-12
VINDHYACHAL STPS,,,4760.0,98.77,92.52,10730.139999999998,10565.65,24.0,710.0,,,,2023-07-12
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.69,506.7999999999997,480.75,,0.0,,,,2023-07-12
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,4.54,498.0799999999997,472.56,,0.0,,,,2023-07-12
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.8,474.48000000000025,489.49,,0.0,,,,2023-07-12
VINDHYACHAL STPS,Unit 4,*,210.0,4.84,0.08,498.0799999999997,461.51,,210.0,45117.56527777778,12/07/2023 21:38:00,WATER WALL TUBE LEAKAGE,2023-07-12
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,4.89,498.0799999999997,499.91,,0.0,,,,2023-07-12
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.83,504.7999999999997,462.56,,0.0,,,,2023-07-12
VINDHYACHAL STPS,Unit 7,S,500.0,11.62,10.51,791.34,695.1,,0.0,45119.92569444444,,WATER WALL TUBE LEAKAGE,2023-07-12
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.49,1195.3199999999988,1171.14,,0.0,,,,2023-07-12
VINDHYACHAL STPS,Unit 9, ,500.0,0.0,11.62,931.0,1169.47,,0.0,,,,2023-07-12
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.61,1195.3199999999988,1127.8,,0.0,,,,2023-07-12
VINDHYACHAL STPS,Unit 11,P,500.0,11.77,0.0,1212.2399999999998,1200.22,,500.0,45117.94097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-12
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.82,1195.3199999999988,1177.07,,0.0,,,,2023-07-12
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.64,1229.2800000000007,1158.07,,0.0,,,,2023-07-12
INDIRA SAGAR  HPS,,,1000.0,4.65,16.95,406.7999999999997,434.72999999999996,,0.0,,,,2023-07-12
OMKARESHWAR  HPS,,,520.0,2.58,9.68,223.96000000000015,228.69,,0.0,,,,2023-07-12
BHUSAWAL TPS,,,1210.0,14.87,21.36,2214.4400000000005,2316.08,12.0,0.0,,,,2023-07-12
BHUSAWAL TPS,Unit 3, ,210.0,1.74,3.04,228.8800000000001,319.71,,0.0,,,,2023-07-12
BHUSAWAL TPS,Unit 4, ,500.0,0.0,8.91,917.0,953.21,,0.0,,,,2023-07-12
BHUSAWAL TPS,Unit 5, ,500.0,7.97,9.41,1006.6400000000003,1043.16,,0.0,,,,2023-07-12
BHUSAWAL TPS,Unit 6, ,,5.16,0.0,61.91999999999999,0.0,,0.0,,,unit not yet commissioned,2023-07-12
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,26.84,41.56,5347.080000000002,5032.99,11.0,500.0,,,,2023-07-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,0.0,3.14,319.0,359.59,,0.0,,,,2023-07-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.23,3.22,410.7600000000002,326.62,,0.0,,,,2023-07-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,L,500.0,7.45,0.0,938.4000000000005,449.06,,500.0,45068.791666666664,,GENEARTOR MISC.,2023-07-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,7.48,870.0,869.98,,0.0,,,,2023-07-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.45,7.36,943.4000000000005,911.55,,0.0,,,,2023-07-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.71,9.73,1035.5200000000004,1090.75,,0.0,,,,2023-07-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,0.0,10.63,830.0,1025.44,,0.0,,,,2023-07-12
KHAPARKHEDA TPS,,,1340.0,17.060000000000002,20.41,2404.7200000000003,2331.38,20.0,210.0,,,,2023-07-12
KHAPARKHEDA TPS,Unit 1,P,210.0,0.0,0.0,316.0,248.83,,210.0,45107.0125,,ANNUAL MAINTENANCE,2023-07-12
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,2.43,345.8800000000001,280.08,,0.0,,,,2023-07-12
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,3.74,377.0,386.96,,0.0,,,,2023-07-12
KHAPARKHEDA TPS,Unit 4, ,210.0,2.48,4.01,314.7600000000002,400.32,,0.0,,,,2023-07-12
KHAPARKHEDA TPS,Unit 5, ,500.0,8.84,10.23,1051.08,1015.19,,0.0,,,,2023-07-12
KORADI TPS,,,2190.0,20.03,29.459999999999997,3547.360000000001,3672.3,6.0,660.0,,,,2023-07-12
KORADI TPS,Unit 6, ,210.0,2.35,3.66,299.2000000000003,411.6,,0.0,,,,2023-07-12
KORADI TPS,Unit 8, ,660.0,8.97,13.1,1133.6400000000003,1105.4,,0.0,,,,2023-07-12
KORADI TPS,Unit 9, ,660.0,8.71,12.7,1101.5200000000004,999.27,,0.0,,,,2023-07-12
KORADI TPS,Unit 10,P,660.0,0.0,0.0,1013.0,1156.03,,660.0,45118.03125,,CAPITAL MAINTENANCE,2023-07-12
NASIK TPS,,,630.0,5.16,8.28,948.9200000000003,798.02,22.0,210.0,,,,2023-07-12
NASIK TPS,Unit 3, ,210.0,2.68,4.22,338.1600000000001,131.86,,0.0,,,,2023-07-12
NASIK TPS,Unit 4, ,210.0,2.48,4.06,314.7600000000002,371.91,,0.0,,,,2023-07-12
NASIK TPS,Unit 5, ,210.0,0.0,0.0,296.0,294.25,,210.0,45111.75,,MISCELLANOUS,2023-07-12
PARAS TPS,,,500.0,8.29,9.56,1014.4800000000002,952.77,20.0,0.0,,,,2023-07-12
PARAS TPS,Unit 3, ,250.0,4.29,4.94,510.48000000000025,468.92,,0.0,,,,2023-07-12
PARAS TPS,Unit 4, ,250.0,4.0,4.62,504.0,483.85,,0.0,,,,2023-07-12
PARLI TPS,,,750.0,9.38,0.0,1105.56,1130.07,28.0,750.0,,,,2023-07-12
PARLI TPS,Unit 6,S,250.0,3.35,0.0,422.2000000000003,399.62,,250.0,45114.90625,,RSD/LOW SCHEDULE,2023-07-12
PARLI TPS,Unit 7, ,250.0,3.13,0.0,392.55999999999995,401.39,,250.0,45106.60486111111,,RESERVE SHUT DOWN,2023-07-12
PARLI TPS,Unit 8,P,250.0,2.9,0.0,290.7999999999997,329.06,,250.0,45095.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-12
URAN CCPP,,,672.0,4.66,0.0,685.9199999999998,348.36,,672.0,,,,2023-07-12
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.44,21.200000000000017,31.54,,0.0,,,,2023-07-12
GHATGHAR  PSS  HPS,,,250.0,1.13,0.28,118.55999999999995,6.77,,125.0,,,,2023-07-12
KOYNA DPH  HPS,,,36.0,0.35,0.0,43.20000000000002,51.84,,0.0,,,,2023-07-12
KOYNA-I&II HPS,,,600.0,0.65,2.86,346.7999999999997,392.96000000000004,,0.0,,,,2023-07-12
KOYNA-III  HPS,,,320.0,0.81,1.17,207.72000000000003,231.87,,0.0,,,,2023-07-12
KOYNA-IV  HPS,,,1000.0,1.61,1.9100000000000001,501.32000000000016,639.06,,0.0,,,,2023-07-12
PENCH HPS,,,160.0,0.65,0.25,45.79999999999998,15.149999999999999,,80.0,,,,2023-07-12
TILLARI HPS,,,60.0,0.35,0.01,31.200000000000017,16.69,,0.0,,,,2023-07-12
VAITARNA HPS,,,60.0,0.35,0.0,59.20000000000002,100.48,,0.0,,,,2023-07-12
AMRAVATI TPS,,,1350.0,18.5,18.79,2562.3700000000003,2750.8,7.0,540.0,,,,2023-07-12
AMRAVATI TPS,Unit 1, ,270.0,5.39,6.25,598.6799999999998,632.69,,0.0,,,,2023-07-12
AMRAVATI TPS,Unit 2, ,270.0,4.71,6.11,560.5200000000003,573.82,,0.0,,,,2023-07-12
AMRAVATI TPS,Unit 3,P,270.0,0.0,0.0,382.0,427.46,,270.0,45090.0,02/08/2023,SCHEDULED CAPITAL MAINTENANCE,2023-07-12
AMRAVATI TPS,Unit 4, ,270.0,4.19,6.43,529.2800000000002,536.85,,0.0,,,,2023-07-12
AMRAVATI TPS,Unit 5,S,270.0,4.21,0.0,491.8899999999998,579.98,,270.0,45117.37291666667,,ASH HANDLING SYSTEM PROBLEM,2023-07-12
BELA TPS,,,270.0,2.48,5.17,327.7600000000002,446.62,7.0,0.0,,,,2023-07-12
BELA TPS,Unit 1, ,270.0,2.48,5.17,327.7600000000002,446.62,,0.0,,,,2023-07-12
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-07-12
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-07-12
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-07-12
DAHANU TPS,,,500.0,11.16,8.9,1110.9199999999996,964.77,0.0,0.0,,,,2023-07-12
DAHANU TPS,Unit 1, ,250.0,5.48,4.57,526.7600000000002,499.89,,0.0,,,,2023-07-12
DAHANU TPS,Unit 2, ,250.0,5.68,4.33,584.1599999999994,464.88,,0.0,,,,2023-07-12
DHARIWAL TPP,,,600.0,10.0,13.280000000000001,1223.0,1335.73,13.0,0.0,,,,2023-07-12
DHARIWAL TPP,Unit 1, ,300.0,4.61,6.66,583.3200000000002,665.55,,0.0,,,,2023-07-12
DHARIWAL TPP,Unit 2, ,300.0,5.39,6.62,639.6799999999998,670.18,,0.0,,,,2023-07-12
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-07-12
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-07-12
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-07-12
GMR WARORA TPS,,,600.0,11.88,13.11,1316.5600000000013,1329.05,5.0,0.0,,,,2023-07-12
GMR WARORA TPS,Unit 1, ,300.0,5.94,6.58,658.2800000000007,653.63,,0.0,,,,2023-07-12
GMR WARORA TPS,Unit 2, ,300.0,5.94,6.53,658.2800000000007,675.42,,0.0,,,,2023-07-12
JSW RATNAGIRI TPP,,,300.0,2.52,6.76,342.2399999999998,641.42,0.0,0.0,,,,2023-07-12
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.52,6.76,342.2399999999998,641.42,,0.0,,,,2023-07-12
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-12
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-12
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-07-12
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-07-12
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-07-12
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-07-12
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-07-12
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-07-12
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-07-12
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-07-12
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-07-12
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-07-12
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-07-12
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-07-12
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-07-12
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-12
TIRORA TPS,,,3300.0,51.78,66.75,7133.36,6564.51,13.0,0.0,,,,2023-07-12
TIRORA TPS,Unit 1, ,660.0,13.19,13.31,1461.2800000000007,1375.29,,0.0,,,,2023-07-12
TIRORA TPS,Unit 2, ,660.0,12.1,13.36,1439.199999999999,1179.31,,0.0,,,,2023-07-12
TIRORA TPS,Unit 3, ,660.0,14.52,13.58,1494.2399999999998,1265.82,,0.0,,,,2023-07-12
TIRORA TPS,Unit 4, ,660.0,0.0,13.2,1318.0,1371.88,,0.0,,,,2023-07-12
TIRORA TPS,Unit 5, ,660.0,11.97,13.3,1420.6400000000003,1372.21,,0.0,,,,2023-07-12
TROMBAY TPS,,,750.0,9.25,10.35,1209.0000000000007,1137.92,0.0,0.0,,,,2023-07-12
TROMBAY TPS,Unit 5, ,500.0,6.19,6.7,800.2800000000007,725.63,,0.0,,,,2023-07-12
TROMBAY TPS,Unit 8, ,250.0,3.06,3.65,408.72,412.29,,0.0,,,,2023-07-12
WARDHA WARORA TPP,,,540.0,6.71,8.969999999999999,798.5200000000001,1077.6399999999999,22.0,135.0,,,,2023-07-12
WARDHA WARORA TPP,Unit 1,S,135.0,1.26,0.0,156.1199999999999,239.87,,135.0,45109.120833333334,,P.A. FANS PROBLEM,2023-07-12
WARDHA WARORA TPP,Unit 2, ,135.0,1.84,3.15,186.08000000000004,296.97,,0.0,,,,2023-07-12
WARDHA WARORA TPP,Unit 3, ,135.0,1.77,2.95,222.24000000000012,265.9,,0.0,,,,2023-07-12
WARDHA WARORA TPP,Unit 4, ,135.0,1.84,2.87,234.08000000000004,274.9,,0.0,,,,2023-07-12
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-07-12
TROMBAY CCPP,,,180.0,1.25,2.95,167.0,276.42,,0.0,,,,2023-07-12
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.06,18.760000000000005,14.17,,0.0,,,,2023-07-12
BHIRA   HPS,,,150.0,1.58,1.58,124.95999999999998,140.77,,25.0,,,,2023-07-12
BHIRA PSS  HPS,,,150.0,1.58,2.26,124.95999999999998,160.94,,0.0,,,,2023-07-12
BHIVPURI  HPS,,,75.0,0.16,0.12,95.91999999999996,109.95,,0.0,,,,2023-07-12
KHOPOLI  HPS,,,72.0,1.1,0.41,83.19999999999993,90.82,,24.0,,,,2023-07-12
MAUDA TPS,,,2320.0,44.22,45.32000000000001,4988.64,4135.87,19.0,0.0,,,,2023-07-12
MAUDA TPS,Unit 1, ,500.0,9.87,10.16,1091.4399999999994,896.53,,0.0,,,,2023-07-12
MAUDA TPS,Unit 2, ,500.0,9.9,10.14,1096.8000000000006,926.31,,0.0,,,,2023-07-12
MAUDA TPS,Unit 3, ,660.0,12.97,12.57,1433.6400000000003,1181.9,,0.0,,,,2023-07-12
MAUDA TPS,Unit 4, ,660.0,11.48,12.45,1366.7600000000002,1131.13,,0.0,,,,2023-07-12
SOLAPUR STPS,,,1320.0,17.91,21.52,2265.920000000001,1705.9499999999998,12.0,0.0,,,,2023-07-12
SOLAPUR STPS,Unit 1, ,660.0,8.94,10.75,1132.2800000000007,653.63,,0.0,,,,2023-07-12
SOLAPUR STPS,Unit 2, ,660.0,8.97,10.77,1133.6400000000003,1052.32,,0.0,,,,2023-07-12
RATNAGIRI CCPP,,,1967.08,3.1,0.5,323.2000000000001,423.3,,1967.08,,,,2023-07-12
TARAPUR,,,1400.0,24.479999999999997,26.11,1846.760000000001,2084.68,,320.0,,,,2023-07-12
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-07-12
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-07-12
TARAPUR,Unit 3, ,540.0,13.19,13.06,1359.2800000000007,1338.08,,0.0,,,,2023-07-12
TARAPUR,Unit 4, ,540.0,11.29,13.05,487.48000000000025,746.6,,0.0,,,,2023-07-12
DAMODARAM SANJEEVAIAH TPS,,,2400.0,24.049999999999997,27.22,3067.599999999998,3549.99,2.0,800.0,,,,2023-07-12
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.35,13.05,1182.199999999999,1274.06,,0.0,,,,2023-07-12
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,9.35,0.0,1182.199999999999,911.93,,800.0,45118.69861111111,,COAL FEEDING PROBLEM IN PLANT,2023-07-12
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,5.35,14.17,703.2000000000003,1364.0,,0.0,,,,2023-07-12
Dr. N.TATA RAO TPS,,,1760.0,32.0,34.47,3800.999999999999,3622.24,2.0,0.0,,,,2023-07-12
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.65,4.06,433.7999999999997,390.96,,0.0,,,,2023-07-12
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.65,4.04,433.7999999999997,412.17,,0.0,,,,2023-07-12
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,4.18,462.44000000000005,443.25,,0.0,,,,2023-07-12
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,3.57,462.44000000000005,441.62,,0.0,,,,2023-07-12
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.87,4.53,462.44000000000005,462.66,,0.0,,,,2023-07-12
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.06,4.59,450.72,453.41,,0.0,,,,2023-07-12
