name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,9.45,13.21,2563.699999999999,2597.37,,0.0,,,,2024-03-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,7.84,11.88,2604.040000000001,2625.86,,0.0,,,,2024-03-06
MUNDRA UMTPP,,,4000.0,34.03,60.599999999999994,10649.18,18600.76,0.0,800.0,,,,2024-03-06
MUNDRA UMTPP,Unit 1, ,800.0,7.26,14.94,2318.5600000000013,4639.51,,0.0,,,,2024-03-06
MUNDRA UMTPP,Unit 2, ,800.0,7.0,15.25,2325.0,4607.13,,0.0,,,,2024-03-06
MUNDRA UMTPP,Unit 3, ,800.0,6.19,15.71,1845.1400000000003,4620.24,,0.0,,,,2024-03-06
MUNDRA UMTPP,Unit 4,L,800.0,6.58,0.0,1835.4799999999996,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2024-03-06
MUNDRA UMTPP,Unit 5, ,800.0,7.0,14.7,2325.0,4733.88,,0.0,,,,2024-03-06
SABARMATI (D-F STATIONS),,,362.0,8.1,8.17,2547.5999999999995,2680.51,8.0,0.0,,,,2024-03-06
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.69,781.44,892.85,,0.0,,,,2024-03-06
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.72,883.0799999999997,869.55,,0.0,,,,2024-03-06
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.76,883.0799999999997,918.11,,0.0,,,,2024-03-06
SALAYA TPP,,,1200.0,5.48,12.84,1862.88,3748.2700000000004,0.0,600.0,,,,2024-03-06
SALAYA TPP,Unit 1, ,600.0,2.74,12.84,931.44,2277.01,,0.0,,,,2024-03-06
SALAYA TPP,Unit 2,P,600.0,2.74,0.0,931.44,1471.26,,600.0,45318.0,,ANNUAL MAINTENANCE,2024-03-06
SURAT LIG. TPS,,,500.0,9.170000000000002,11.68,2571.0199999999995,2826.5200000000004,,0.0,,,,2024-03-06
SURAT LIG. TPS,Unit 1, ,125.0,2.13,2.89,646.78,720.08,,0.0,,,,2024-03-06
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.76,637.1199999999999,633.57,,0.0,,,,2024-03-06
SURAT LIG. TPS,Unit 3, ,125.0,2.39,3.01,640.3399999999999,712.32,,0.0,,,,2024-03-06
SURAT LIG. TPS,Unit 4, ,125.0,2.13,3.02,646.78,760.55,,0.0,,,,2024-03-06
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-03-06
DGEN MEGA CCPP,,,1200.0,0.39,15.149999999999999,140.34000000000003,677.4300000000001,,1200.0,,,,2024-03-06
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-03-06
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-06
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-03-06
SUGEN CCPP,,,1147.5,4.75,9.46,1581.4999999999993,3421.4100000000003,,382.5,,,,2024-03-06
UNOSUGEN CCPP,,,382.5,1.39,5.05,465.3399999999999,1246.48,,0.0,,,,2024-03-06
GANDHAR CCPP,,,657.3900000000001,1.51,0.0,502.05999999999995,679.4799999999999,,657.3900000000001,,,,2024-03-06
KAWAS CCPP,,,656.2,1.18,0.0,400.0799999999999,625.86,,656.2,,,,2024-03-06
KAKRAPARA,,,1140.0,30.0,10.870000000000001,8264.000000000002,6960.12,,700.0,,,,2024-03-06
KAKRAPARA,Unit 1, ,220.0,4.9,5.48,1516.4000000000005,1832.28,,0.0,,,,2024-03-06
KAKRAPARA,Unit 2, ,220.0,4.84,5.39,1341.0399999999995,1575.35,,0.0,,,,2024-03-06
KAKRAPARA,Unit 3,S,700.0,10.84,0.0,3335.040000000001,3552.49,,700.0,45356.15138888889,,GRID DISTURBANCE,2024-03-06
KAKRAPARA,Unit 4, ,0.0,9.42,0.0,2071.5200000000004,0.0,,0.0,,,unit not yet commissioned,2024-03-06
AMARKANTAK EXT TPS,,,210.0,4.74,5.07,1531.44,1678.6,25.0,0.0,,,,2024-03-06
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.74,5.07,1531.44,1678.6,,0.0,,,,2024-03-06
SANJAY GANDHI TPS,,,1340.0,28.160000000000004,11.46,7845.96,7423.550000000001,27.0,710.0,,,,2024-03-06
SANJAY GANDHI TPS,Unit 1, ,210.0,4.48,3.68,1137.88,994.93,,0.0,,,,2024-03-06
SANJAY GANDHI TPS,Unit 2, ,210.0,4.23,3.86,1194.38,1187.91,,0.0,,,,2024-03-06
SANJAY GANDHI TPS,Unit 3,S,210.0,4.23,0.0,1194.38,1237.09,,210.0,45355.00069444445,,VARIOUS MAINTENANCE WORKS,2024-03-06
SANJAY GANDHI TPS,Unit 4, ,210.0,4.32,3.92,1091.9199999999996,1308.01,,0.0,,,,2024-03-06
SANJAY GANDHI TPS,Unit 5,L,500.0,10.9,0.0,3227.4000000000005,2695.61,,500.0,45309.89791666667,,ELECTRICAL FAULT,2024-03-06
SATPURA TPS,,,1330.0,11.030000000000001,11.690000000000001,3474.18,3605.03,13.0,830.0,,,,2024-03-06
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-03-06
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-03-06
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-03-06
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-03-06
SATPURA TPS,Unit 10, ,250.0,5.58,5.86,1810.4799999999996,1905.39,,0.0,,,,2024-03-06
SATPURA TPS,Unit 11, ,250.0,5.45,5.83,1663.7000000000003,1699.64,,0.0,,,,2024-03-06
SHREE SINGAJI TPP,,,2520.0,45.23,45.92,12569.379999999997,13742.550000000001,15.0,0.0,,,,2024-03-06
SHREE SINGAJI TPP,Unit 1, ,600.0,10.68,10.89,3233.079999999999,3400.89,,0.0,,,,2024-03-06
SHREE SINGAJI TPP,Unit 2, ,600.0,11.0,9.86,2925.0,3131.13,,0.0,,,,2024-03-06
SHREE SINGAJI TPP,Unit 3, ,660.0,10.68,12.9,3233.079999999999,4252.09,,0.0,,,,2024-03-06
SHREE SINGAJI TPP,Unit 4, ,660.0,12.87,12.27,3178.2199999999993,2958.44,,0.0,,,,2024-03-06
BANSAGAR-II HPS,,,30.0,0.23,0.33,84.38000000000002,96.59,,0.0,,,,2024-03-06
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,152.05,,60.0,,,,2024-03-06
BANSAGAR TONS-I  HPS,,,315.0,2.58,2.8,935.4800000000002,729.91,,0.0,,,,2024-03-06
BARGI  HPS,,,90.0,1.13,0.37,391.78,437.59,,0.0,,,,2024-03-06
GANDHI SAGAR  HPS,,,115.0,0.81,1.28,249.86,263.75,,46.0,,,,2024-03-06
MADHIKHERA  HPS,,,60.0,0.16,0.12,111.95999999999998,48.25,,0.0,,,,2024-03-06
RAJGHAT  HPS,,,45.0,0.16,0.51,83.95999999999998,104.29999999999998,,15.0,,,,2024-03-06
ANUPPUR TPP,,,1250.0,24.990000000000002,24.439999999999998,7574.939999999999,7795.83,41.0,0.0,,,,2024-03-06
ANUPPUR TPP,Unit 1, ,625.0,12.52,12.27,3687.12,3875.41,,0.0,,,,2024-03-06
ANUPPUR TPP,Unit 2, ,625.0,12.47,12.17,3887.819999999999,3920.42,,0.0,,,,2024-03-06
BINA TPS,,,500.0,10.58,8.34,3085.4799999999996,3107.79,17.0,0.0,,,,2024-03-06
BINA TPS,Unit 1, ,250.0,5.48,3.8,1512.88,1443.99,,0.0,,,,2024-03-06
BINA TPS,Unit 2, ,250.0,5.1,4.54,1572.5999999999995,1663.8,,0.0,,,,2024-03-06
MAHAN TPP,,,1200.0,19.29,13.27,5517.74,6295.139999999999,25.0,600.0,,,,2024-03-06
MAHAN TPP,Unit 1,S,600.0,10.13,0.0,2746.7800000000007,2808.45,,600.0,45343.81458333333,,I.D. FANS PROBLEM,2024-03-06
MAHAN TPP,Unit 2, ,600.0,9.16,13.27,2770.959999999999,3486.69,,0.0,,,,2024-03-06
NIGRI TPP,,,1320.0,14.68,29.84,8466.279999999999,9154.75,18.0,0.0,,,,2024-03-06
NIGRI TPP,Unit 1, ,660.0,14.68,14.82,4133.08,4197.56,,0.0,,,,2024-03-06
NIGRI TPP,Unit 2, ,660.0,0.0,15.02,4333.2,4957.19,,0.0,,,,2024-03-06
NIWARI TPP,,,90.0,1.8,1.46,554.7999999999997,501.9,65.0,0.0,,,,2024-03-06
NIWARI TPP,Unit 1, ,45.0,0.9,0.68,277.39999999999986,213.91,,0.0,,,,2024-03-06
NIWARI TPP,Unit 2, ,45.0,0.9,0.78,277.39999999999986,287.99,,0.0,,,,2024-03-06
SASAN UMTPP,,,3960.0,91.12,96.52999999999999,30121.719999999994,30280.98,3.0,0.0,,,,2024-03-06
SASAN UMTPP,Unit 1, ,660.0,15.03,16.13,5124.1799999999985,4599.82,,0.0,,,,2024-03-06
SASAN UMTPP,Unit 2, ,660.0,15.03,16.24,5124.1799999999985,5220.8,,0.0,,,,2024-03-06
SASAN UMTPP,Unit 3, ,660.0,15.48,15.74,4812.879999999997,5083.42,,0.0,,,,2024-03-06
SASAN UMTPP,Unit 4, ,660.0,15.52,16.22,4812.120000000003,4759.49,,0.0,,,,2024-03-06
SASAN UMTPP,Unit 5, ,660.0,15.03,16.15,5124.1799999999985,5311.89,,0.0,,,,2024-03-06
SASAN UMTPP,Unit 6, ,660.0,15.03,16.05,5124.1799999999985,5305.56,,0.0,,,,2024-03-06
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-06
GADARWARA TPP,,,1600.0,35.58,31.28,9751.48,9218.189999999999,15.0,0.0,,,,2024-03-06
GADARWARA TPP,Unit 1, ,800.0,15.64,15.62,4749.840000000002,4660.04,,0.0,,,,2024-03-06
GADARWARA TPP,Unit 2, ,800.0,19.94,15.66,5001.639999999998,4558.15,,0.0,,,,2024-03-06
KHARGONE STPP,,,1320.0,28.16,22.240000000000002,7795.960000000002,7135.01,51.0,0.0,,,,2024-03-06
KHARGONE STPP,Unit 1, ,660.0,14.26,11.13,3943.5600000000013,3449.82,,0.0,,,,2024-03-06
KHARGONE STPP,Unit 2, ,660.0,13.9,11.11,3852.4000000000005,3685.19,,0.0,,,,2024-03-06
SEIONI TPP,,,600.0,12.0,11.31,3644.0,3313.31,6.0,0.0,,,,2024-03-06
SEIONI TPP,Unit 1, ,600.0,12.0,11.31,3644.0,3313.31,,0.0,,,,2024-03-06
VINDHYACHAL STPS,,,4760.0,98.96,104.42000000000002,35727.76,34684.22,17.0,500.0,,,,2024-03-06
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.78,1677.4000000000005,1534.74,,0.0,,,,2024-03-06
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,4.98,1429.0399999999995,1357.31,,0.0,,,,2024-03-06
VINDHYACHAL STPS,Unit 3, ,210.0,4.74,4.96,1531.44,1636.62,,0.0,,,,2024-03-06
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.88,1654.0399999999995,1574.62,,0.0,,,,2024-03-06
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,4.04,1654.0399999999995,1630.89,,0.0,,,,2024-03-06
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,5.12,1527.4000000000005,1439.31,,0.0,,,,2024-03-06
VINDHYACHAL STPS,Unit 7,S,500.0,11.65,5.13,3558.9000000000005,3371.64,,500.0,45357.427777777775,,TURBINE CONTROL VALVE PROBLEM,2024-03-06
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.74,3959.6600000000008,3919.24,,0.0,,,,2024-03-06
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.55,3558.9000000000005,3900.27,,0.0,,,,2024-03-06
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.76,3959.6600000000008,3785.8,,0.0,,,,2024-03-06
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,12.02,3605.62,3534.97,,0.0,,,,2024-03-06
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.73,3959.6600000000008,3540.86,,0.0,,,,2024-03-06
VINDHYACHAL STPS,Unit 13, ,500.0,0.0,11.73,3652.0,3457.95,,0.0,,,,2024-03-06
INDIRA SAGAR  HPS,,,1000.0,4.23,1.21,2044.38,2952.74,,125.0,,,,2024-03-06
OMKARESHWAR  HPS,,,520.0,2.13,0.7300000000000001,1061.7800000000007,1449.64,,65.0,,,,2024-03-06
BHUSAWAL TPS,,,1210.0,27.56,22.22,7911.36,7096.780000000001,21.0,0.0,,,,2024-03-06
BHUSAWAL TPS,Unit 3, ,210.0,1.94,3.21,651.6400000000003,927.44,,0.0,,,,2024-03-06
BHUSAWAL TPS,Unit 4, ,500.0,10.13,9.22,2946.7800000000007,2957.15,,0.0,,,,2024-03-06
BHUSAWAL TPS,Unit 5, ,500.0,9.68,9.79,2958.079999999999,3212.19,,0.0,,,,2024-03-06
BHUSAWAL TPS,Unit 6, ,,5.81,0.0,1354.8599999999997,0.0,,0.0,,,unit not yet commissioned,2024-03-06
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,58.970000000000006,48.339999999999996,17125.82,14956.08,18.0,0.0,,,,2024-03-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,4.23,3.08,1194.38,1051.47,,0.0,,,,2024-03-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.97,3.17,1200.8200000000002,841.45,,0.0,,,,2024-03-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.16,7.59,2770.959999999999,1581.56,,0.0,,,,2024-03-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.9,7.38,2727.4000000000005,2311.17,,0.0,,,,2024-03-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.16,7.83,2770.959999999999,2451.73,,0.0,,,,2024-03-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.45,9.14,3238.699999999999,3398.1,,0.0,,,,2024-03-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,11.1,10.15,3222.5999999999995,3320.6,,0.0,,,,2024-03-06
KHAPARKHEDA TPS,,,1340.0,23.65,12.379999999999999,6908.900000000001,7583.84,6.0,500.0,,,,2024-03-06
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,2.76,919.3800000000001,965.47,,0.0,,,,2024-03-06
KHAPARKHEDA TPS,Unit 2, ,210.0,3.23,2.92,919.3800000000001,800.16,,0.0,,,,2024-03-06
KHAPARKHEDA TPS,Unit 3, ,210.0,3.48,3.38,1112.88,1233.94,,0.0,,,,2024-03-06
KHAPARKHEDA TPS,Unit 4, ,210.0,3.06,3.32,923.3599999999997,1273.32,,0.0,,,,2024-03-06
KHAPARKHEDA TPS,Unit 5,S,500.0,10.65,0.0,3033.9000000000005,3310.95,,500.0,45356.75277777778,07/03/2024,WATER WALL TUBE LEAKAGE,2024-03-06
KORADI TPS,,,2190.0,37.45,42.3,10713.699999999999,12278.24,12.0,0.0,,,,2024-03-06
KORADI TPS,Unit 6, ,210.0,2.77,4.18,880.6199999999999,1295.55,,0.0,,,,2024-03-06
KORADI TPS,Unit 8, ,660.0,10.87,14.34,3328.2199999999993,3874.43,,0.0,,,,2024-03-06
KORADI TPS,Unit 9, ,660.0,10.65,12.51,3233.9000000000005,3829.92,,0.0,,,,2024-03-06
KORADI TPS,Unit 10, ,660.0,13.16,11.27,3270.959999999999,3278.34,,0.0,,,,2024-03-06
NASIK TPS,,,630.0,9.51,3.61,2762.0599999999995,2472.04,15.0,420.0,,,,2024-03-06
NASIK TPS,Unit 3,L,210.0,3.29,0.0,917.7399999999998,572.24,,210.0,45309.705555555556,,WATER WALL TUBE LEAKAGE,2024-03-06
NASIK TPS,Unit 4, ,210.0,3.06,3.61,923.3599999999997,972.64,,0.0,,,,2024-03-06
NASIK TPS,Unit 5,S,210.0,3.16,0.0,920.9599999999998,927.16,,210.0,45356.97777777778,,MILLING SYSTEM /RC FEEDER PROBLEM,2024-03-06
PARAS TPS,,,500.0,10.06,11.309999999999999,2948.360000000001,3317.41,10.0,0.0,,,,2024-03-06
PARAS TPS,Unit 3, ,250.0,5.16,5.46,1470.9600000000005,1619.92,,0.0,,,,2024-03-06
PARAS TPS,Unit 4, ,250.0,4.9,5.85,1477.4000000000005,1697.49,,0.0,,,,2024-03-06
PARLI TPS,,,750.0,11.26,10.93,3318.5599999999995,3826.16,11.0,0.0,,,,2024-03-06
PARLI TPS,Unit 6, ,250.0,3.87,3.65,1153.2199999999993,1319.73,,0.0,,,,2024-03-06
PARLI TPS,Unit 7, ,250.0,3.81,3.6,1154.8599999999997,1298.05,,0.0,,,,2024-03-06
PARLI TPS,Unit 8, ,250.0,3.58,3.68,1010.4800000000002,1208.38,,0.0,,,,2024-03-06
URAN CCPP,,,672.0,6.0,7.12,1950.0,1597.1799999999998,,444.0,,,,2024-03-06
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.0,80.95999999999998,75.31,,80.0,,,,2024-03-06
GHATGHAR  PSS  HPS,,,250.0,1.13,0.57,355.78,95.38,,125.0,,,,2024-03-06
KOYNA DPH  HPS,,,36.0,0.48,0.86,117.88000000000002,153.53,,0.0,,,,2024-03-06
KOYNA-I&II HPS,,,600.0,2.74,1.3399999999999999,731.44,936.02,,0.0,,,,2024-03-06
KOYNA-III  HPS,,,320.0,1.61,0.48000000000000004,527.6600000000001,506.98,,0.0,,,,2024-03-06
KOYNA-IV  HPS,,,1000.0,5.81,0.5,1521.8599999999997,1219.9999999999998,,0.0,,,,2024-03-06
PENCH HPS,,,160.0,0.58,0.11,310.4799999999999,357.36,,0.0,,,,2024-03-06
TILLARI HPS,,,60.0,0.35,0.27,101.09999999999997,34.47,,0.0,,,,2024-03-06
VAITARNA HPS,,,60.0,0.84,0.69,123.04000000000002,121.97,,0.0,,,,2024-03-06
ADANI POWER LIMITED TIRODA TPP,,,3300.0,71.97,57.41,22000.82,19594.08,14.0,0.0,,,,2024-03-06
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.55,11.19,4336.300000000001,3731.56,,0.0,,,,2024-03-06
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,14.26,11.4,4343.560000000001,4035.04,,0.0,,,,2024-03-06
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.52,13.24,4437.120000000003,3842.94,,0.0,,,,2024-03-06
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.45,11.19,4438.699999999999,3884.48,,0.0,,,,2024-03-06
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,14.19,10.39,4445.139999999998,4100.06,,0.0,,,,2024-03-06
AMRAVATI TPS,,,1350.0,27.27,31.29,7868.620000000001,9062.119999999999,8.0,0.0,,,,2024-03-06
AMRAVATI TPS,Unit 1, ,270.0,5.97,5.96,1700.8200000000002,2029.1,,0.0,,,,2024-03-06
AMRAVATI TPS,Unit 2, ,270.0,5.65,6.42,1708.9000000000005,1525.76,,0.0,,,,2024-03-06
AMRAVATI TPS,Unit 3, ,270.0,5.39,6.27,1415.3400000000006,1727.67,,0.0,,,,2024-03-06
AMRAVATI TPS,Unit 4, ,270.0,5.1,6.3,1522.5999999999995,1732.46,,0.0,,,,2024-03-06
AMRAVATI TPS,Unit 5, ,270.0,5.16,6.34,1520.9600000000005,2047.13,,0.0,,,,2024-03-06
BELA TPS,,,270.0,2.81,5.9,929.8599999999997,1650.71,13.0,0.0,,,,2024-03-06
BELA TPS,Unit 1, ,270.0,2.81,5.9,929.8599999999997,1650.71,,0.0,,,,2024-03-06
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-03-06
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-03-06
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-03-06
DAHANU TPS,,,500.0,11.16,8.39,3520.9600000000005,3008.02,24.0,0.0,,,,2024-03-06
DAHANU TPS,Unit 1, ,250.0,5.48,4.33,1612.88,1593.97,,0.0,,,,2024-03-06
DAHANU TPS,Unit 2, ,250.0,5.68,4.06,1908.0800000000004,1414.05,,0.0,,,,2024-03-06
DHARIWAL TPP,,,600.0,11.93,13.91,3401.5800000000004,4081.7200000000003,10.0,0.0,,,,2024-03-06
DHARIWAL TPP,Unit 1, ,300.0,5.48,6.91,1562.88,1989.15,,0.0,,,,2024-03-06
DHARIWAL TPP,Unit 2, ,300.0,6.45,7.0,1838.7000000000003,2092.57,,0.0,,,,2024-03-06
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-03-06
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-03-06
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-03-06
GMR WARORA TPS,,,600.0,13.16,14.06,3870.959999999999,4058.14,9.0,0.0,,,,2024-03-06
GMR WARORA TPS,Unit 1, ,300.0,6.58,6.91,1935.4799999999996,1994.37,,0.0,,,,2024-03-06
GMR WARORA TPS,Unit 2, ,300.0,6.58,7.15,1935.4799999999996,2063.77,,0.0,,,,2024-03-06
JSW RATNAGIRI TPP,,,300.0,2.93,5.12,976.5799999999997,1863.26,0.0,0.0,,,,2024-03-06
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.93,5.12,976.5799999999997,1863.26,,0.0,,,,2024-03-06
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-06
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-06
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-03-06
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-03-06
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-03-06
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-03-06
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-03-06
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-03-06
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-03-06
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-03-06
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-03-06
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-03-06
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-03-06
SHIRPUR TPP,,,300.0,0.0,4.529999999999999,0.0,245.56,0.0,0.0,,,,2024-03-06
SHIRPUR TPP,Unit 1, ,150.0,0.0,2.26,0.0,141.92,,0.0,,,,2024-03-06
SHIRPUR TPP,Unit 2, ,150.0,0.0,2.27,0.0,103.64,,0.0,,,,2024-03-06
TROMBAY TPS,,,750.0,11.74,10.78,3406.44,3898.28,0.0,0.0,,,,2024-03-06
TROMBAY TPS,Unit 5, ,500.0,7.77,7.18,2305.62,2619.61,,0.0,,,,2024-03-06
TROMBAY TPS,Unit 8, ,250.0,3.97,3.6,1100.8200000000002,1278.67,,0.0,,,,2024-03-06
WARDHA WARORA TPP,,,540.0,8.07,10.91,2398.42,3555.23,18.0,135.0,,,,2024-03-06
WARDHA WARORA TPP,Unit 1,S,135.0,1.42,1.73,464.5200000000001,917.88,,135.0,45357.61111111111,,WATER WALL TUBE LEAKAGE,2024-03-06
WARDHA WARORA TPP,Unit 2, ,135.0,2.26,3.09,643.56,982.74,,0.0,,,,2024-03-06
WARDHA WARORA TPP,Unit 3, ,135.0,2.16,3.12,645.9599999999998,826.52,,0.0,,,,2024-03-06
WARDHA WARORA TPP,Unit 4, ,135.0,2.23,2.97,644.3800000000001,828.09,,0.0,,,,2024-03-06
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-03-06
TROMBAY CCPP,,,180.0,1.45,3.79,463.7000000000001,880.45,,0.0,,,,2024-03-06
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.0,31.140000000000008,22.72,,0.0,,,,2024-03-06
BHIRA   HPS,,,150.0,1.13,0.81,423.78,404.71000000000004,,25.0,,,,2024-03-06
BHIRA PSS  HPS,,,150.0,1.13,0.85,419.78,488.99,,0.0,,,,2024-03-06
BHIVPURI  HPS,,,75.0,1.1,1.15,257.6,283.97,,0.0,,,,2024-03-06
KHOPOLI  HPS,,,72.0,0.71,0.69,267.2599999999999,266.46,,48.0,,,,2024-03-06
MAUDA TPS,,,2320.0,49.92999999999999,45.58,14475.580000000005,13762.77,23.0,0.0,,,,2024-03-06
MAUDA TPS,Unit 1, ,500.0,10.9,9.96,3527.4000000000005,3182.14,,0.0,,,,2024-03-06
MAUDA TPS,Unit 2, ,500.0,10.94,10.0,3126.6400000000003,3193.03,,0.0,,,,2024-03-06
MAUDA TPS,Unit 3, ,660.0,14.32,12.89,3541.920000000001,3265.14,,0.0,,,,2024-03-06
MAUDA TPS,Unit 4, ,660.0,13.77,12.73,4279.620000000003,4122.46,,0.0,,,,2024-03-06
SOLAPUR STPS,,,1320.0,21.91,20.69,6352.459999999999,6710.24,42.0,0.0,,,,2024-03-06
SOLAPUR STPS,Unit 1, ,660.0,10.97,10.48,3025.819999999999,3042.38,,0.0,,,,2024-03-06
SOLAPUR STPS,Unit 2, ,660.0,10.94,10.21,3326.6400000000003,3667.86,,0.0,,,,2024-03-06
RATNAGIRI CCPP,,,1967.08,3.1,0.0,972.6,1224.0299999999997,,1967.08,,,,2024-03-06
TARAPUR,,,1400.0,33.68,25.98,7308.85,7462.799999999999,,320.0,,,,2024-03-06
TARAPUR,Unit 1,P,160.0,3.32,0.0,213.91999999999996,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-03-06
TARAPUR,Unit 2,P,160.0,4.94,0.0,173.64,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-03-06
TARAPUR,Unit 3, ,540.0,13.23,12.89,3695.15,3825.45,,0.0,,,,2024-03-06
TARAPUR,Unit 4, ,540.0,12.19,13.09,3226.1400000000003,3637.35,,0.0,,,,2024-03-06
DAMODARAM SANJEEVAIAH TPS,,,2400.0,28.93,37.06,8276.579999999998,8921.460000000001,4.0,0.0,,,,2024-03-06
