name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.65,2.84,146.90000000000015,157.45,,0.0,,,,2022-05-26
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.81,2.89,155.06000000000006,158.01,,0.0,,,,2022-05-26
SALAYA TPP,,,1200.0,13.36,0.0,779.3600000000004,0.0,0.0,1200.0,,,,2022-05-26
SALAYA TPP,Unit 1,L,600.0,6.68,0.0,389.6800000000002,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-05-26
SALAYA TPP,Unit 2,L,600.0,6.68,0.0,389.6800000000002,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-05-26
SURAT LIG. TPS,,,500.0,6.16,6.859999999999999,418.15999999999997,465.27,,125.0,,,,2022-05-26
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.05,72.0,102.43,,0.0,,,,2022-05-26
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.4,96.4599999999999,98.97,,0.0,,,,2022-05-26
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.41,121.15999999999991,132.01,,0.0,,,,2022-05-26
SURAT LIG. TPS,Unit 4,S,125.0,2.29,0.0,128.54000000000016,131.86,,125.0,44706.63680555556,30/05/2022,WATER WALL TUBE LEAKAGE,2022-05-26
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-05-26
DGEN MEGA CCPP,,,1200.0,0.51,0.0,29.25999999999999,0.0,,1200.0,,,,2022-05-26
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-05-26
GIPCL. GT IMP,,,0.0,0.32,0.0,18.319999999999993,0.0,,0.0,,,,2022-05-26
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-05-26
SUGEN CCPP,,,1147.5,13.350000000000001,6.07,746.0999999999991,371.15,,765.0,,,,2022-05-26
UNOSUGEN CCPP,,,382.5,4.71,0.0,264.46000000000015,23.85,,382.5,,,,2022-05-26
GANDHAR CCPP,,,657.3900000000001,1.29,0.54,70.53999999999994,33.72,,368.79,,,,2022-05-26
KAWAS CCPP,,,656.2,1.28,0.37,72.27999999999997,55.11,,656.2,,,,2022-05-26
KAKRAPARA,,,440.0,17.35,10.690000000000001,971.0999999999991,597.88,,0.0,,,,2022-05-26
KAKRAPARA,Unit 1, ,220.0,4.48,5.36,250.47999999999973,299.75,,0.0,,,,2022-05-26
KAKRAPARA,Unit 2, ,220.0,4.48,5.33,250.47999999999973,298.13,,0.0,,,,2022-05-26
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,470.13999999999965,0.0,,0.0,,,unit not yet commissioned,2022-05-26
AMARKANTAK EXT TPS,,,210.0,4.77,5.02,266.0200000000002,276.4,16.0,0.0,,,,2022-05-26
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.77,5.02,266.0200000000002,276.4,,0.0,,,,2022-05-26
SANJAY GANDHI TPS,,,1340.0,22.1,22.9,1351.6,1240.04,4.0,210.0,,,,2022-05-26
SANJAY GANDHI TPS,Unit 1, ,210.0,3.84,3.87,222.8400000000001,192.94,,0.0,,,,2022-05-26
SANJAY GANDHI TPS,Unit 2, ,210.0,3.68,3.79,212.68000000000018,169.53,,0.0,,,,2022-05-26
SANJAY GANDHI TPS,Unit 3,P,210.0,0.0,0.0,99.0,44.41,,210.0,44666.00069444445,08/06/2022,ANNUAL MAINTENANCE,2022-05-26
SANJAY GANDHI TPS,Unit 4, ,210.0,3.9,4.09,225.40000000000015,195.42,,0.0,,,,2022-05-26
SANJAY GANDHI TPS,Unit 5, ,500.0,10.68,11.15,591.6799999999997,637.74,,0.0,,,,2022-05-26
SATPURA TPS,,,1330.0,11.46,11.19,635.9599999999999,646.72,8.0,830.0,,,,2022-05-26
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-05-26
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-05-26
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-05-26
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-05-26
SATPURA TPS,Unit 10, ,250.0,5.94,5.55,329.43999999999994,332.79,,0.0,,,,2022-05-26
SATPURA TPS,Unit 11, ,250.0,5.52,5.64,306.52,313.93,,0.0,,,,2022-05-26
SHREE SINGAJI TPP,,,2520.0,47.93000000000001,42.68,2771.1800000000003,2434.71,6.0,0.0,,,,2022-05-26
SHREE SINGAJI TPP,Unit 1, ,600.0,11.29,11.04,652.5399999999998,627.04,,0.0,,,,2022-05-26
SHREE SINGAJI TPP,Unit 2, ,600.0,11.68,10.35,675.6799999999994,626.7,,0.0,,,,2022-05-26
SHREE SINGAJI TPP,Unit 3,*,660.0,12.48,9.47,721.4800000000005,683.97,,0.0,44704.915972222225,26/05/2022 00:24:48,FURNACE FIRE OUT /FLAME FAILURE,2022-05-26
SHREE SINGAJI TPP,Unit 4, ,660.0,12.48,11.82,721.4800000000005,497.0,,0.0,,,,2022-05-26
BANSAGAR-II HPS,,,30.0,0.19,0.22,10.939999999999996,11.76,,15.0,,,,2022-05-26
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2022-05-26
BANSAGAR TONS-I  HPS,,,315.0,1.77,1.7,96.01999999999995,109.8,,210.0,,,,2022-05-26
BARGI  HPS,,,90.0,0.97,0.25,60.21999999999997,50.11,,0.0,,,,2022-05-26
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,18.320000000000007,1.33,,115.0,,,,2022-05-26
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2022-05-26
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,5.83,,15.0,,,,2022-05-26
ANUPPUR TPP,,,1200.0,22.810000000000002,23.66,1319.0599999999993,1357.13,5.0,0.0,,,,2022-05-26
ANUPPUR TPP,Unit 1, ,600.0,11.55,11.78,668.2999999999995,671.86,,0.0,,,,2022-05-26
ANUPPUR TPP,Unit 2, ,600.0,11.26,11.88,650.7599999999998,685.27,,0.0,,,,2022-05-26
BINA TPS,,,500.0,10.1,4.88,583.6,511.42,6.0,250.0,,,,2022-05-26
BINA TPS,Unit 1,S,250.0,4.97,0.0,287.22000000000014,249.74,,250.0,44703.004166666666,,AIR PREHEATERS PROBLEM,2022-05-26
BINA TPS,Unit 2, ,250.0,5.13,4.88,296.3799999999999,261.68,,0.0,,,,2022-05-26
MAHAN TPP,,,1200.0,18.52,20.880000000000003,1071.5199999999995,937.55,4.0,0.0,,,,2022-05-26
MAHAN TPP,Unit 1, ,600.0,9.26,10.05,535.7599999999998,500.11,,0.0,,,,2022-05-26
MAHAN TPP,Unit 2, ,600.0,9.26,10.83,535.7599999999998,437.44,,0.0,,,,2022-05-26
NIGRI TPP,,,1320.0,26.380000000000003,30.78,1524.8799999999999,1546.26,15.0,0.0,,,,2022-05-26
NIGRI TPP,Unit 1, ,660.0,12.9,15.37,745.3999999999994,813.11,,0.0,,,,2022-05-26
NIGRI TPP,Unit 2, ,660.0,13.48,15.41,779.4800000000005,733.15,,0.0,,,,2022-05-26
NIWARI TPP,,,90.0,1.8,0.0,102.79999999999993,34.14,,90.0,,,,2022-05-26
NIWARI TPP,Unit 1,L,45.0,0.9,0.0,51.39999999999996,14.45,,45.0,44679.01666666667,,CONDENSER LOW VACCUM,2022-05-26
NIWARI TPP,Unit 2,S,45.0,0.9,0.0,51.39999999999996,19.69,,45.0,44692.02013888889,,RSD/LOW SCHEDULE,2022-05-26
SASAN UMTPP,,,3960.0,93.04,88.49000000000001,4987.889999999999,5185.360000000001,4.0,660.0,,,,2022-05-26
SASAN UMTPP,Unit 1, ,660.0,15.71,16.07,870.4600000000007,880.73,,0.0,,,,2022-05-26
SASAN UMTPP,Unit 2,*,660.0,15.68,8.06,868.6799999999989,762.72,,660.0,44704.79652777778,26/05/2022 10:39:00,SUPER HEATER TUBE LEAKAGE,2022-05-26
SASAN UMTPP,Unit 3, ,660.0,15.23,16.13,675.8300000000004,900.83,,0.0,,,,2022-05-26
SASAN UMTPP,Unit 4, ,660.0,15.71,16.1,870.4600000000007,877.21,,0.0,,,,2022-05-26
SASAN UMTPP,Unit 5, ,660.0,15.16,16.06,840.1599999999994,863.91,,0.0,,,,2022-05-26
SASAN UMTPP,Unit 6, ,660.0,15.55,16.07,862.299999999999,899.96,,0.0,,,,2022-05-26
SEIONI TPP,,,600.0,12.19,11.76,704.9400000000009,650.17,5.0,0.0,,,,2022-05-26
SEIONI TPP,Unit 1, ,600.0,12.19,11.76,704.9400000000009,650.17,,0.0,,,,2022-05-26
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-26
GADARWARA TPP,,,1600.0,23.189999999999998,35.65,1341.940000000001,1812.9099999999999,2.0,0.0,,,,2022-05-26
GADARWARA TPP,Unit 1, ,800.0,11.0,18.04,637.0,950.67,,0.0,,,,2022-05-26
GADARWARA TPP,Unit 2, ,800.0,12.19,17.61,704.9400000000009,862.24,,0.0,,,,2022-05-26
KHARGONE STPP,,,1320.0,18.77,26.990000000000002,725.1700000000001,983.45,3.0,0.0,,,,2022-05-26
KHARGONE STPP,Unit 1, ,660.0,9.0,13.5,520.0,694.21,,0.0,,,,2022-05-26
KHARGONE STPP,Unit 2, ,660.0,9.77,13.49,205.17000000000004,289.24,,0.0,,,,2022-05-26
VINDHYACHAL STPS,,,4760.0,98.05000000000001,106.48000000000002,5410.299999999999,5825.7300000000005,23.0,210.0,,,,2022-05-26
VINDHYACHAL STPS,Unit 1, ,210.0,4.65,4.98,260.9000000000001,278.16,,0.0,,,,2022-05-26
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,5.17,240.5399999999998,276.2,,0.0,,,,2022-05-26
VINDHYACHAL STPS,Unit 3, ,210.0,4.81,5.09,269.06000000000006,280.64,,0.0,,,,2022-05-26
VINDHYACHAL STPS,Unit 4,P,210.0,0.0,0.0,77.0,81.33,,210.0,44667.99722222222,,OVERHAULING WORKS,2022-05-26
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,5.2,250.47999999999973,288.19,,0.0,,,,2022-05-26
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,5.19,240.5399999999998,287.83,,0.0,,,,2022-05-26
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.5,572.9800000000005,615.66,,0.0,,,,2022-05-26
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,11.56,632.54,650.34,,0.0,,,,2022-05-26
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.44,572.9800000000005,648.16,,0.0,,,,2022-05-26
VINDHYACHAL STPS,Unit 10, ,500.0,11.64,11.57,652.6399999999996,644.52,,0.0,,,,2022-05-26
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.62,572.9800000000005,659.48,,0.0,,,,2022-05-26
VINDHYACHAL STPS,Unit 12, ,500.0,11.26,11.59,630.7599999999998,655.68,,0.0,,,,2022-05-26
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.57,436.8999999999997,459.54,,0.0,,,,2022-05-26
INDIRA SAGAR  HPS,,,1000.0,4.03,0.8,215.78000000000003,238.89,,0.0,,,,2022-05-26
OMKARESHWAR  HPS,,,520.0,2.16,0.42,112.15999999999991,123.15999999999998,,65.0,,,,2022-05-26
BHUSAWAL TPS,,,1210.0,23.98,16.759999999999998,1382.4800000000002,1138.8899999999999,1.0,210.0,,,,2022-05-26
BHUSAWAL TPS,Unit 3,P,210.0,2.26,0.0,129.76000000000013,153.13,,210.0,44705.72986111111,,GOVERNOR SYSTEM INSPECTION/TESTING/MTCE,2022-05-26
BHUSAWAL TPS,Unit 4, ,500.0,10.23,8.51,591.9800000000005,479.95,,0.0,,,,2022-05-26
BHUSAWAL TPS,Unit 5, ,500.0,9.81,8.25,568.0599999999997,505.81,,0.0,,,,2022-05-26
BHUSAWAL TPS,Unit 6, ,,1.68,0.0,92.68000000000012,0.0,,0.0,,,unit not yet commissioned,2022-05-26
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.41,48.07000000000001,3092.66,2936.3300000000004,7.0,500.0,,,,2022-05-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,3.16,195.09999999999985,222.58,,0.0,,,,2022-05-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,3.12,195.09999999999985,203.11,,0.0,,,,2022-05-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,*,500.0,8.84,1.65,511.83999999999935,439.41,,500.0,44704.322916666664,26/05/2022 18:00:00,WATER WALL TUBE LEAKAGE,2022-05-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.68,9.17,501.6800000000002,426.93,,0.0,,,,2022-05-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,9.78,507.0199999999995,502.88,,0.0,,,,2022-05-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.19,10.81,589.9400000000004,576.48,,0.0,,,,2022-05-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.23,10.38,591.9800000000005,564.94,,0.0,,,,2022-05-26
KHAPARKHEDA TPS,,,1340.0,23.64,24.939999999999998,1371.6399999999999,1367.02,5.0,0.0,,,,2022-05-26
KHAPARKHEDA TPS,Unit 1, ,210.0,3.48,3.12,202.4799999999998,170.04,,0.0,,,,2022-05-26
KHAPARKHEDA TPS,Unit 2, ,210.0,3.48,3.39,202.4799999999998,190.72,,0.0,,,,2022-05-26
KHAPARKHEDA TPS,Unit 3, ,210.0,3.39,4.17,197.13999999999973,209.91,,0.0,,,,2022-05-26
KHAPARKHEDA TPS,Unit 4, ,210.0,3.32,3.19,193.31999999999982,183.51,,0.0,,,,2022-05-26
KHAPARKHEDA TPS,Unit 5, ,500.0,9.97,11.07,576.2200000000007,612.84,,0.0,,,,2022-05-26
KORADI TPS,,,2190.0,39.849999999999994,43.36,2303.1000000000017,2226.56,3.0,0.0,,,,2022-05-26
KORADI TPS,Unit 6, ,210.0,2.94,3.62,169.43999999999994,224.66,,0.0,,,,2022-05-26
KORADI TPS,Unit 8, ,660.0,12.74,14.31,737.2400000000002,749.76,,0.0,,,,2022-05-26
KORADI TPS,Unit 9, ,660.0,12.94,12.2,747.440000000001,730.09,,0.0,,,,2022-05-26
KORADI TPS,Unit 10, ,660.0,11.23,13.23,648.9800000000005,522.05,,0.0,,,,2022-05-26
NASIK TPS,,,630.0,8.620000000000001,9.370000000000001,497.1200000000001,506.43000000000006,3.0,0.0,,,,2022-05-26
NASIK TPS,Unit 3,*,210.0,2.81,2.22,162.06000000000006,198.56,,0.0,44702.71805555555,26/05/2022 09:40:00,ECONOMISER TUBE LEAKAGE,2022-05-26
NASIK TPS,Unit 4, ,210.0,3.0,3.66,173.0,164.29,,0.0,,,,2022-05-26
NASIK TPS,Unit 5, ,210.0,2.81,3.49,162.06000000000006,143.58,,0.0,,,,2022-05-26
PARAS TPS,,,500.0,9.22,8.59,535.72,529.38,12.0,0.0,,,,2022-05-26
PARAS TPS,Unit 3, ,250.0,4.74,4.62,275.24000000000024,266.13,,0.0,,,,2022-05-26
PARAS TPS,Unit 4, ,250.0,4.48,3.97,260.47999999999973,263.25,,0.0,,,,2022-05-26
PARLI TPS,,,750.0,10.94,13.84,634.4399999999999,608.73,16.0,0.0,,,,2022-05-26
PARLI TPS,Unit 6, ,250.0,3.35,5.5,195.09999999999985,195.21,,0.0,,,,2022-05-26
PARLI TPS,Unit 7, ,250.0,3.65,5.24,211.90000000000015,243.26,,0.0,,,,2022-05-26
PARLI TPS,Unit 8, ,250.0,3.94,3.1,227.43999999999994,170.26,,0.0,,,,2022-05-26
URAN CCPP,,,672.0,7.619999999999999,4.92,428.1199999999997,338.78,,216.0,,,,2022-05-26
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.16,9.940000000000001,10.879999999999999,,0.0,,,,2022-05-26
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,64.38000000000007,14.709999999999999,,125.0,,,,2022-05-26
KOYNA DPH  HPS,,,36.0,0.45,0.59,21.69999999999998,36.16,,0.0,,,,2022-05-26
KOYNA-I&II HPS,,,600.0,3.23,3.8099999999999996,213.97999999999973,310.72999999999996,,0.0,,,,2022-05-26
KOYNA-III  HPS,,,320.0,1.68,3.4499999999999997,116.68000000000018,185.18999999999997,,0.0,,,,2022-05-26
KOYNA-IV  HPS,,,1000.0,5.58,12.0,394.07999999999964,524.19,,0.0,,,,2022-05-26
PENCH HPS,,,160.0,0.32,0.4,14.320000000000007,20.71,,0.0,,,,2022-05-26
TILLARI HPS,,,60.0,0.35,0.0,20.100000000000012,22.98,,0.0,,,,2022-05-26
VAITARNA HPS,,,60.0,0.71,0.0,40.46000000000002,41.36,,0.0,,,,2022-05-26
AMRAVATI TPS,,,1350.0,24.35,19.23,1298.1000000000008,1555.3,4.0,540.0,,,,2022-05-26
AMRAVATI TPS,Unit 1,S,270.0,5.16,0.0,298.16000000000014,242.16,,270.0,44692.875,,COAL SHORTAGE,2022-05-26
AMRAVATI TPS,Unit 2, ,270.0,4.58,6.37,265.08000000000027,308.14,,0.0,,,,2022-05-26
AMRAVATI TPS,Unit 3,S,270.0,5.13,0.0,296.3799999999999,318.05,,270.0,44707.708333333336,,COAL SHORTAGE,2022-05-26
AMRAVATI TPS,Unit 4, ,270.0,4.58,6.44,265.08000000000027,334.42,,0.0,,,,2022-05-26
AMRAVATI TPS,Unit 5, ,270.0,4.9,6.42,173.40000000000012,352.53,,0.0,,,,2022-05-26
BELA TPS,,,270.0,0.26,0.0,15.759999999999994,0.0,,270.0,,,,2022-05-26
BELA TPS,Unit 1, ,270.0,0.26,0.0,15.759999999999994,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-05-26
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-05-26
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-05-26
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-05-26
DAHANU TPS,,,500.0,11.579999999999998,11.530000000000001,619.8399999999999,638.4,1.0,0.0,,,,2022-05-26
DAHANU TPS,Unit 1, ,250.0,5.81,5.8,298.82000000000005,319.63,,0.0,,,,2022-05-26
DAHANU TPS,Unit 2, ,250.0,5.77,5.73,321.0199999999999,318.77,,0.0,,,,2022-05-26
DHARIWAL TPP,,,600.0,6.39,11.98,353.13999999999965,681.6800000000001,8.0,0.0,,,,2022-05-26
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.97,0.0,310.64,,0.0,,,,2022-05-26
DHARIWAL TPP,Unit 2, ,300.0,6.39,7.01,353.13999999999965,371.04,,0.0,,,,2022-05-26
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-05-26
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-05-26
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-05-26
GMR WARORA TPS,,,600.0,11.94,14.4,690.44,741.0,12.0,0.0,,,,2022-05-26
GMR WARORA TPS,Unit 1, ,300.0,5.84,7.2,337.8399999999997,360.33,,0.0,,,,2022-05-26
GMR WARORA TPS,Unit 2, ,300.0,6.1,7.2,352.6000000000003,380.67,,0.0,,,,2022-05-26
JSW RATNAGIRI TPP,,,300.0,4.65,0.0,271.90000000000003,0.0,0.0,300.0,,,,2022-05-26
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.65,0.0,271.90000000000003,0.0,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-05-26
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-26
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-26
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-05-26
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-05-26
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-05-26
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-05-26
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-05-26
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-05-26
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-05-26
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-05-26
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-05-26
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-05-26
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-05-26
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-05-26
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-05-26
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-26
TIRORA TPS,,,3300.0,67.74,75.89,3849.240000000003,3764.0299999999997,5.0,0.0,,,,2022-05-26
TIRORA TPS,Unit 1, ,660.0,12.61,15.35,729.8600000000004,764.85,,0.0,,,,2022-05-26
TIRORA TPS,Unit 2, ,660.0,14.94,15.28,827.4400000000012,633.31,,0.0,,,,2022-05-26
TIRORA TPS,Unit 3, ,660.0,13.84,15.51,767.8400000000004,814.1,,0.0,,,,2022-05-26
TIRORA TPS,Unit 4, ,660.0,12.61,14.73,729.8600000000004,774.41,,0.0,,,,2022-05-26
TIRORA TPS,Unit 5, ,660.0,13.74,15.02,794.2400000000002,777.36,,0.0,,,,2022-05-26
TROMBAY TPS,,,750.0,10.870000000000001,14.65,635.6200000000001,850.9499999999999,0.0,0.0,,,,2022-05-26
TROMBAY TPS,Unit 5, ,500.0,7.48,9.39,437.4800000000004,559.92,,0.0,,,,2022-05-26
TROMBAY TPS,Unit 8, ,250.0,3.39,5.26,198.13999999999973,291.03,,0.0,,,,2022-05-26
WARDHA WARORA TPP,,,540.0,4.26,9.420000000000002,241.76000000000005,465.09,28.0,135.0,,,,2022-05-26
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-05-26
WARDHA WARORA TPP,Unit 2, ,135.0,1.39,3.18,80.14000000000001,164.65,,0.0,,,,2022-05-26
WARDHA WARORA TPP,Unit 3, ,135.0,1.48,3.12,84.48000000000002,140.64,,0.0,,,,2022-05-26
WARDHA WARORA TPP,Unit 4, ,135.0,1.39,3.12,77.14000000000001,159.8,,0.0,,,,2022-05-26
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-05-26
TROMBAY CCPP,,,180.0,4.07,2.5,227.8200000000002,151.79000000000002,,0.0,,,,2022-05-26
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.17,11.980000000000011,8.87,,0.0,,,,2022-05-26
BHIRA   HPS,,,150.0,2.26,0.74,128.76000000000013,47.19,,25.0,,,,2022-05-26
BHIRA PSS  HPS,,,150.0,0.0,1.05,0.0,59.03,,150.0,,,,2022-05-26
BHIVPURI  HPS,,,75.0,1.1,1.34,62.60000000000004,69.17,,0.0,,,,2022-05-26
KHOPOLI  HPS,,,72.0,0.77,1.19,42.02000000000004,62.81,,24.0,,,,2022-05-26
MAUDA TPS,,,2320.0,35.26,45.76,2038.7600000000004,2388.16,5.0,0.0,,,,2022-05-26
MAUDA TPS,Unit 1, ,500.0,7.42,10.03,428.92000000000036,485.85,,0.0,,,,2022-05-26
MAUDA TPS,Unit 2, ,500.0,6.74,9.83,389.24000000000024,507.8,,0.0,,,,2022-05-26
MAUDA TPS,Unit 3, ,660.0,11.84,13.04,684.8400000000001,711.41,,0.0,,,,2022-05-26
MAUDA TPS,Unit 4, ,660.0,9.26,12.86,535.7599999999998,683.1,,0.0,,,,2022-05-26
SOLAPUR STPS,,,1320.0,11.940000000000001,12.01,691.44,1244.22,7.0,660.0,,,,2022-05-26
SOLAPUR STPS,Unit 1,S,660.0,5.71,0.0,330.4599999999998,683.32,,660.0,44702.50763888889,,CONSERVATION OF MAIN FUEL/RSD,2022-05-26
SOLAPUR STPS,Unit 2, ,660.0,6.23,12.01,360.9800000000002,560.9,,0.0,,,,2022-05-26
RATNAGIRI CCPP,,,1967.08,5.54,0.0,355.03999999999996,464.74,,1967.08,,,,2022-05-26
TARAPUR,,,1400.0,24.16,26.1,1353.1599999999996,1456.74,,320.0,,,,2022-05-26
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-05-26
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-05-26
TARAPUR,Unit 3, ,540.0,11.0,13.05,616.0,727.09,,0.0,,,,2022-05-26
TARAPUR,Unit 4, ,540.0,13.16,13.05,737.1599999999996,729.65,,0.0,,,,2022-05-26
DAMODARAM SANJEEVAIAH TPS,,,1600.0,36.58,8.38,2115.080000000001,1034.91,5.0,800.0,,,,2022-05-26
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,12.45,0.0,719.7000000000006,529.24,,800.0,44704.98888888889,27/05/2022,WATER WALL TUBE LEAKAGE,2022-05-26
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.45,8.38,719.7000000000006,505.67,,0.0,,,,2022-05-26
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.68,0.0,675.6799999999994,0.0,,0.0,,,unit not yet commissioned,2022-05-26
Dr. N.TATA RAO TPS,,,1760.0,43.06,35.65,2492.5599999999986,1990.71,4.0,0.0,,,,2022-05-26
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.1,3.85,237.59999999999985,193.41,,0.0,,,,2022-05-26
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.1,4.05,237.59999999999985,224.82,,0.0,,,,2022-05-26
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.23,4.1,244.97999999999973,240.7,,0.0,,,,2022-05-26
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.23,4.23,244.97999999999973,236.91,,0.0,,,,2022-05-26
