name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 3,S,121.0,2.16,0.0,321.9200000000003,56.65,,121.0,44045.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-12
SALAYA TPP,,,1200.0,8.97,6.84,931.6400000000003,1307.3600000000001,,0.0,,,,2020-08-12
SALAYA TPP,Unit 1, ,600.0,8.97,3.42,931.6400000000003,669.79,,0.0,,,,2020-08-12
SALAYA TPP,Unit 2, ,600.0,0.0,3.42,0.0,637.57,,0.0,,,,2020-08-12
SURAT LIG. TPS,,,500.0,7.200000000000001,4.8100000000000005,1323.3999999999999,1240.01,,250.0,,,,2020-08-12
SURAT LIG. TPS,Unit 1,P,125.0,2.42,0.0,293.0400000000002,275.42,,125.0,44051.8125,02/09/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-12
SURAT LIG. TPS,Unit 2, ,125.0,2.39,2.32,352.67999999999984,311.69,,0.0,,,,2020-08-12
SURAT LIG. TPS,Unit 3, ,125.0,2.39,2.49,354.67999999999984,327.74,,0.0,,,,2020-08-12
SURAT LIG. TPS,Unit 4,S,125.0,0.0,0.0,323.0,325.16,,125.0,44053.899305555555,18/08/2020,WATER WALL TUBE LEAKAGE,2020-08-12
BARODA CCPP,,,160.0,0.0,0.0,0.0,8.14,,160.0,,,,2020-08-12
DGEN MEGA CCPP,,,1200.0,0.0,0.04,0.0,1032.29,,800.0,,,,2020-08-12
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-08-12
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.55,61.51999999999999,79.2,,0.0,,,,2020-08-12
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-08-12
SUGEN CCPP,,,1147.5,17.55,14.170000000000002,2352.600000000001,2424.0699999999997,,0.0,,,,2020-08-12
UNOSUGEN CCPP,,,382.5,4.21,4.46,562.5200000000004,538.21,,382.5,,,,2020-08-12
GANDHAR CCPP,,,657.3900000000001,0.52,1.54,133.34000000000003,605.98,,432.90000000000003,,,,2020-08-12
KAWAS CCPP,,,656.2,3.7399999999999998,5.43,484.8800000000001,572.98,,338.2,,,,2020-08-12
KAKRAPARA,,,440.0,17.310000000000002,9.26,1570.7200000000007,1342.73,,0.0,,,,2020-08-12
KAKRAPARA,Unit 1, ,220.0,4.48,3.84,601.7600000000002,702.25,,0.0,,,,2020-08-12
KAKRAPARA,Unit 2, ,220.0,4.48,5.42,601.7600000000002,640.48,,0.0,,,,2020-08-12
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,367.2000000000003,0.0,,0.0,,,unit not yet commissioned,2020-08-12
AMARKANTAK EXT TPS,,,210.0,0.0,0.0,528.0,530.72,44.0,210.0,,,,2020-08-12
AMARKANTAK EXT TPS,Unit 3,P,210.0,0.0,0.0,528.0,530.72,,210.0,44032.97986111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-12
SANJAY GANDHI TPS,,,1340.0,18.65,23.0,3043.8,2927.09,7.0,210.0,,,,2020-08-12
SANJAY GANDHI TPS,Unit 1, ,210.0,3.06,4.1,387.72,405.73,,0.0,,,,2020-08-12
SANJAY GANDHI TPS,Unit 2,P,210.0,0.0,0.0,439.0,354.57,,210.0,44049.009722222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-12
SANJAY GANDHI TPS,Unit 3, ,210.0,3.14,3.74,468.67999999999984,438.71,,0.0,,,,2020-08-12
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,3.87,347.0,368.47,,0.0,,,,2020-08-12
SANJAY GANDHI TPS,Unit 5, ,500.0,9.45,11.29,1401.4000000000005,1359.61,,0.0,,,,2020-08-12
SATPURA TPS,,,1330.0,4.74,7.23,1309.88,1555.75,13.0,1080.0,,,,2020-08-12
SATPURA TPS,Unit 6,S,200.0,0.0,0.0,0.0,78.47,,200.0,44054.46111111111,,REHEATER TUBE LEAKAGE,2020-08-12
SATPURA TPS,Unit 7,S,210.0,0.0,1.32,0.0,105.33,,210.0,44055.427083333336,,RSD/LOW SCHEDULE,2020-08-12
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-08-12
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-08-12
SATPURA TPS,Unit 10, ,250.0,0.0,5.91,609.0,708.01,,0.0,,,,2020-08-12
SATPURA TPS,Unit 11,S,250.0,4.74,0.0,700.8800000000001,663.94,,250.0,44052.52361111111,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2020-08-12
SHREE SINGAJI TPP,,,2520.0,27.88,15.309999999999999,4963.960000000001,1621.51,21.0,1260.0,,,,2020-08-12
SHREE SINGAJI TPP,Unit 1,P,600.0,9.15,0.0,1072.2000000000005,405.87,,600.0,44013.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-12
SHREE SINGAJI TPP,Unit 2, ,600.0,9.21,8.01,1357.5200000000004,525.7,,0.0,,,,2020-08-12
SHREE SINGAJI TPP,Unit 3,S,660.0,9.52,0.0,1103.2399999999998,280.42,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-08-12
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,7.3,1431.0,409.52,,0.0,,,,2020-08-12
BANSAGAR-II HPS,,,30.0,0.45,0.04,15.399999999999991,32.46,,15.0,,,,2020-08-12
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2020-08-12
BANSAGAR TONS-I  HPS,,,315.0,3.55,2.03,152.60000000000005,410.92,,105.0,,,,2020-08-12
BARGI  HPS,,,90.0,1.29,1.81,85.48000000000008,183.0,,0.0,,,,2020-08-12
GANDHI SAGAR  HPS,,,115.0,0.0,0.0,0.0,0.0,,115.0,,,,2020-08-12
MADHIKHERA  HPS,,,60.0,0.39,0.27,12.680000000000007,17.29,,0.0,,,,2020-08-12
RAJGHAT  HPS,,,45.0,0.1,0.0,1.2,13.0,,15.0,,,,2020-08-12
ANUPPUR TPP,,,1200.0,19.23,19.340000000000003,2537.7599999999993,2126.23,9.0,0.0,,,,2020-08-12
ANUPPUR TPP,Unit 1, ,600.0,10.1,9.88,1497.199999999999,1100.16,,0.0,,,,2020-08-12
ANUPPUR TPP,Unit 2, ,600.0,9.13,9.46,1040.5600000000002,1026.07,,0.0,,,,2020-08-12
BINA TPS,,,500.0,3.48,3.8,1021.7700000000002,324.48,34.0,250.0,,,,2020-08-12
BINA TPS,Unit 1,L,250.0,0.0,0.0,506.01000000000005,161.08,,250.0,44014.99722222222,,WATER WALL TUBE LEAKAGE,2020-08-12
BINA TPS,Unit 2, ,250.0,3.48,3.8,515.7600000000002,163.4,,0.0,,,,2020-08-12
MAHAN TPP,,,1200.0,6.97,10.64,1777.6400000000003,1096.5500000000002,,600.0,,,,2020-08-12
MAHAN TPP,Unit 1, ,600.0,0.0,10.64,729.0,402.73,,0.0,,,,2020-08-12
MAHAN TPP,Unit 2,S,600.0,6.97,0.0,1048.6400000000003,693.82,,600.0,44046.225694444445,,BOILER MISC. PROBLEM,2020-08-12
NIGRI TPP,,,1320.0,16.479999999999997,18.85,2222.76,2627.8,,0.0,,,,2020-08-12
NIGRI TPP,Unit 1, ,660.0,8.03,9.44,1189.3599999999997,1066.67,,0.0,,,,2020-08-12
NIGRI TPP,Unit 2, ,660.0,8.45,9.41,1033.4000000000005,1561.13,,0.0,,,,2020-08-12
NIWARI TPP,,,90.0,0.0,0.74,93.0,42.75,,45.0,,,,2020-08-12
NIWARI TPP,Unit 1, ,45.0,0.0,0.74,93.0,42.75,,0.0,,,,2020-08-12
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-08-12
SASAN UMTPP,,,3960.0,85.03,96.86000000000001,11454.700000000004,12292.56,,0.0,,,,2020-08-12
SASAN UMTPP,Unit 1, ,660.0,14.38,16.17,2063.5600000000013,2050.56,,0.0,,,,2020-08-12
SASAN UMTPP,Unit 2, ,660.0,13.65,16.26,2021.800000000001,1862.45,,0.0,,,,2020-08-12
SASAN UMTPP,Unit 3, ,660.0,13.65,16.21,2021.800000000001,2111.57,,0.0,,,,2020-08-12
SASAN UMTPP,Unit 4, ,660.0,13.65,16.14,2021.800000000001,2073.76,,0.0,,,,2020-08-12
SASAN UMTPP,Unit 5, ,660.0,15.32,15.98,1532.8399999999992,2084.41,,0.0,,,,2020-08-12
SASAN UMTPP,Unit 6, ,660.0,14.38,16.1,1792.9000000000005,2109.81,,0.0,,,,2020-08-12
SEIONI TPP,,,600.0,0.0,7.98,1170.0,1225.83,16.0,0.0,,,,2020-08-12
SEIONI TPP,Unit 1, ,600.0,0.0,7.98,1170.0,1225.83,,0.0,,,,2020-08-12
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-12
GADARWARA TPP,,,800.0,7.61,13.41,982.32,565.46,13.0,0.0,,,,2020-08-12
GADARWARA TPP,Unit 1, ,800.0,7.61,13.41,91.32000000000001,565.46,,0.0,,,,2020-08-12
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,891.0,0.0,,0.0,,,unit not yet commissioned,2020-08-12
KHARGONE STPP,,,1320.0,12.61,19.59,1647.3200000000002,460.90000000000003,,0.0,,,,2020-08-12
KHARGONE STPP,Unit 1, ,660.0,12.61,9.87,559.3200000000002,359.36,,0.0,,,,2020-08-12
KHARGONE STPP,Unit 2, ,660.0,0.0,9.72,1088.0,101.54,,0.0,,,,2020-08-12
VINDHYACHAL STPS,,,4760.0,80.85000000000001,92.44,12682.2,13586.509999999998,9.0,710.0,,,,2020-08-12
VINDHYACHAL STPS,Unit 1, ,210.0,3.55,3.95,425.60000000000014,618.55,,0.0,,,,2020-08-12
VINDHYACHAL STPS,Unit 2, ,210.0,4.08,3.98,602.9600000000005,605.32,,0.0,,,,2020-08-12
VINDHYACHAL STPS,Unit 3,S,210.0,3.97,0.0,587.6400000000003,602.15,,210.0,44054.54513888889,,WATER WALL TUBE LEAKAGE,2020-08-12
VINDHYACHAL STPS,Unit 4, ,210.0,4.06,4.06,600.7199999999993,604.63,,0.0,,,,2020-08-12
VINDHYACHAL STPS,Unit 5, ,210.0,3.68,3.92,545.1599999999995,605.62,,0.0,,,,2020-08-12
VINDHYACHAL STPS,Unit 6, ,210.0,3.68,4.15,545.1599999999995,625.36,,0.0,,,,2020-08-12
VINDHYACHAL STPS,Unit 7, ,500.0,9.16,10.28,1360.920000000001,1402.73,,0.0,,,,2020-08-12
VINDHYACHAL STPS,Unit 8, ,500.0,0.0,10.37,1235.0,1425.31,,0.0,,,,2020-08-12
VINDHYACHAL STPS,Unit 9, ,500.0,10.16,10.8,1507.920000000001,1510.33,,0.0,,,,2020-08-12
VINDHYACHAL STPS,Unit 10, ,500.0,9.45,10.83,1401.4000000000005,1361.06,,0.0,,,,2020-08-12
VINDHYACHAL STPS,Unit 11, ,500.0,10.42,10.91,1543.0400000000009,1422.02,,0.0,,,,2020-08-12
VINDHYACHAL STPS,Unit 12, ,500.0,8.77,11.4,863.2399999999998,1429.97,,0.0,,,,2020-08-12
VINDHYACHAL STPS,Unit 13,S,500.0,9.87,7.79,1463.4399999999987,1373.46,,500.0,44055.80972222222,,WATER WALL TUBE LEAKAGE,2020-08-12
INDIRA SAGAR  HPS,,,1000.0,4.55,0.13,434.60000000000014,716.77,,0.0,,,,2020-08-12
OMKARESHWAR  HPS,,,520.0,2.16,0.18,246.91999999999996,428.44,,0.0,,,,2020-08-12
BHUSAWAL TPS,,,1210.0,18.93,17.25,2540.159999999998,401.54,18.0,210.0,,,,2020-08-12
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-08-12
BHUSAWAL TPS,Unit 4, ,500.0,9.06,8.63,1342.7199999999993,211.24,,0.0,,,,2020-08-12
BHUSAWAL TPS,Unit 5, ,500.0,9.87,8.62,1197.4399999999987,190.3,,0.0,,,,2020-08-12
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,43.44,39.339999999999996,6424.279999999998,5845.24,13.0,710.0,,,,2020-08-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,0.0,0.0,433.0,312.97,,210.0,44054.416666666664,,P.A. FANS PROBLEM,2020-08-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.87,3.7,426.44000000000005,318.68,,0.0,,,,2020-08-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.87,8.61,1168.4399999999987,813.1,,0.0,,,,2020-08-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.19,8.68,939.2800000000007,1039.44,,0.0,,,,2020-08-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.29,0.0,1226.4799999999996,777.97,,500.0,44049.14722222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-08-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.87,9.18,1168.4399999999987,1284.01,,0.0,,,,2020-08-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.35,9.17,1062.1999999999998,1299.07,,0.0,,,,2020-08-12
KHAPARKHEDA TPS,,,1340.0,16.630000000000003,21.36,2575.56,2908.5,17.0,0.0,,,,2020-08-12
KHAPARKHEDA TPS,Unit 1, ,210.0,0.0,2.91,363.0,386.32,,0.0,,,,2020-08-12
KHAPARKHEDA TPS,Unit 2, ,210.0,2.35,2.98,350.2000000000003,311.34,,0.0,,,,2020-08-12
KHAPARKHEDA TPS,Unit 3, ,210.0,2.87,3.34,426.44000000000005,434.54,,0.0,,,,2020-08-12
KHAPARKHEDA TPS,Unit 4, ,210.0,2.35,3.35,350.2000000000003,501.14,,0.0,,,,2020-08-12
KHAPARKHEDA TPS,Unit 5, ,500.0,9.06,8.78,1085.7199999999993,1275.16,,0.0,,,,2020-08-12
KORADI TPS,,,2400.0,19.78,27.91,4416.359999999999,1847.52,14.0,420.0,,,,2020-08-12
KORADI TPS,Unit 6,L,210.0,2.16,0.0,243.91999999999996,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-08-12
KORADI TPS,Unit 7,L,210.0,0.0,0.0,294.0,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-08-12
KORADI TPS,Unit 8, ,660.0,8.81,10.57,1303.7199999999993,478.29,,0.0,,,,2020-08-12
KORADI TPS,Unit 9, ,660.0,8.81,8.36,1303.7199999999993,825.76,,0.0,,,,2020-08-12
KORADI TPS,Unit 10, ,660.0,0.0,8.98,1271.0,543.47,,0.0,,,,2020-08-12
NASIK TPS,,,630.0,8.36,0.0,1159.3199999999995,0.0,33.0,630.0,,,,2020-08-12
NASIK TPS,Unit 3,L,210.0,2.84,0.0,342.0799999999997,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-12
NASIK TPS,Unit 4,L,210.0,2.65,0.0,390.7999999999997,0.0,,210.0,43915.82430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-12
NASIK TPS,Unit 5,L,210.0,2.87,0.0,426.44000000000005,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-12
PARAS TPS,,,500.0,8.88,8.629999999999999,1313.5600000000013,1269.19,16.0,0.0,,,,2020-08-12
PARAS TPS,Unit 3, ,250.0,4.94,4.12,730.2800000000007,631.28,,0.0,,,,2020-08-12
PARAS TPS,Unit 4, ,250.0,3.94,4.51,583.2800000000007,637.91,,0.0,,,,2020-08-12
PARLI TPS,,,750.0,10.26,0.0,1518.1200000000006,90.3,31.0,750.0,,,,2020-08-12
PARLI TPS,Unit 6,L,250.0,3.42,0.0,506.0400000000002,0.0,,250.0,43911.72986111111,,RSD/LOW SCHEDULE,2020-08-12
PARLI TPS,Unit 7,L,250.0,3.42,0.0,506.0400000000002,7.59,,250.0,43963.81527777778,,RSD/LOW SCHEDULE,2020-08-12
PARLI TPS,Unit 8,L,250.0,3.42,0.0,506.0400000000002,82.71,,250.0,43983.55069444444,,RSD/LOW SCHEDULE,2020-08-12
URAN CCPP,,,672.0,8.0,6.08,1067.9999999999993,608.4,,108.0,,,,2020-08-12
BHIRA TAIL RACE  HPS,,,80.0,0.32,0.33,29.840000000000003,34.06,,0.0,,,,2020-08-12
GHATGHAR  PSS  HPS,,,250.0,0.71,0.0,96.51999999999992,0.0,,250.0,,,,2020-08-12
KOYNA DPH  HPS,,,36.0,0.26,0.0,48.119999999999976,76.13,,0.0,,,,2020-08-12
KOYNA-I&II HPS,,,600.0,1.84,1.56,375.0799999999997,529.59,,0.0,,,,2020-08-12
KOYNA-III  HPS,,,320.0,1.77,0.8,282.2399999999998,265.55,,0.0,,,,2020-08-12
KOYNA-IV  HPS,,,1000.0,4.1,0.23,839.2000000000003,542.59,,250.0,,,,2020-08-12
PENCH  HPS,,,160.0,1.13,2.97,68.56,102.98,,0.0,,,,2020-08-12
TILLARI  HPS,,,60.0,0.32,0.65,33.84,49.54,,0.0,,,,2020-08-12
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,0.0,,60.0,,,,2020-08-12
AMARAVATI TPS,,,1350.0,11.549999999999999,0.0,1848.5999999999992,0.0,75.0,1350.0,,,,2020-08-12
AMARAVATI TPS,Unit 1,L,270.0,2.84,0.0,233.08000000000004,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-08-12
AMARAVATI TPS,Unit 2,L,270.0,0.0,0.0,388.0,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-08-12
AMARAVATI TPS,Unit 3,L,270.0,3.03,0.0,387.3599999999997,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-08-12
AMARAVATI TPS,Unit 4,L,270.0,2.84,0.0,422.0799999999997,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-08-12
AMARAVATI TPS,Unit 5,L,270.0,2.84,0.0,418.0799999999997,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-08-12
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-08-12
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-08-12
BUTIBORI TPP,,,600.0,6.32,0.0,937.8400000000006,0.0,12.0,600.0,,,,2020-08-12
BUTIBORI TPP,Unit 1,L,300.0,3.16,0.0,468.9200000000003,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-08-12
BUTIBORI TPP,Unit 2,L,300.0,3.16,0.0,468.9200000000003,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-08-12
DAHANU TPS,,,500.0,11.09,4.54,1527.0800000000004,1115.1200000000001,60.0,250.0,,,,2020-08-12
DAHANU TPS,Unit 1,L,250.0,5.71,0.0,773.5200000000004,436.41,,250.0,44010.0,31/08/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-12
DAHANU TPS,Unit 2, ,250.0,5.38,4.54,753.56,678.71,,0.0,,,,2020-08-12
DHARIWAL TPP,,,600.0,6.48,10.23,960.7600000000002,1463.46,6.0,0.0,,,,2020-08-12
DHARIWAL TPP,Unit 1, ,300.0,3.16,4.03,468.9200000000003,681.31,,0.0,,,,2020-08-12
DHARIWAL TPP,Unit 2, ,300.0,3.32,6.2,491.8399999999999,782.15,,0.0,,,,2020-08-12
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-08-12
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-08-12
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-08-12
GMR WARORA TPS,,,600.0,11.379999999999999,10.86,1418.9599999999996,1148.21,2.0,0.0,,,,2020-08-12
GMR WARORA TPS,Unit 1, ,300.0,5.68,5.64,843.1599999999994,468.33,,0.0,,,,2020-08-12
GMR WARORA TPS,Unit 2, ,300.0,5.7,5.22,575.8000000000002,679.88,,0.0,,,,2020-08-12
JSW RATNAGIRI TPP,,,1200.0,21.519999999999996,13.89,3096.24,2233.6600000000003,,300.0,,,,2020-08-12
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.52,4.3,814.2399999999998,940.46,,0.0,,,,2020-08-12
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.26,5.38,779.1199999999999,508.61,,0.0,,,,2020-08-12
JSW RATNAGIRI TPP,Unit 3,L,300.0,5.48,0.0,723.7600000000002,114.77,,300.0,43951.63402777778,,RSD/LOW SCHEDULE,2020-08-12
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.26,4.21,779.1199999999999,669.82,,0.0,,,,2020-08-12
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-12
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-12
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-08-12
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-08-12
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-08-12
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-08-12
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-08-12
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-08-12
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-08-12
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-08-12
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-08-12
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-08-12
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-08-12
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-08-12
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-08-12
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-12
TIRORA TPS,,,3300.0,45.06,24.07,7797.719999999999,6334.96,12.0,1980.0,,,,2020-08-12
TIRORA TPS,Unit 1,L,660.0,11.55,0.0,1712.5999999999995,780.78,,660.0,43985.626388888886,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-12
TIRORA TPS,Unit 2, ,660.0,0.0,11.97,1725.0,1946.65,,0.0,,,,2020-08-12
TIRORA TPS,Unit 3, ,660.0,12.19,12.1,1554.2800000000007,1824.45,,0.0,,,,2020-08-12
TIRORA TPS,Unit 4,L,660.0,11.03,0.0,1633.3599999999997,940.17,,660.0,43994.4375,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-12
TIRORA TPS,Unit 5,L,660.0,10.29,0.0,1172.4799999999996,842.91,,660.0,43986.52013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-12
TROMBAY TPS,,,750.0,13.42,7.25,1987.0399999999995,1107.6899999999998,,250.0,,,,2020-08-12
TROMBAY TPS,Unit 5, ,500.0,8.58,7.25,1272.9599999999991,1052.87,,0.0,,,,2020-08-12
TROMBAY TPS,Unit 8,L,250.0,4.84,0.0,714.0800000000004,54.82,,250.0,43932.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-12
WARDHA WARORA TPP,,,540.0,1.33,7.800000000000001,198.96000000000015,632.45,8.0,135.0,,,,2020-08-12
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-08-12
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.77,0.0,350.67,,0.0,,,,2020-08-12
WARDHA WARORA TPP,Unit 3, ,135.0,1.33,2.56,198.96000000000015,167.85,,0.0,,,,2020-08-12
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.47,0.0,113.93,,0.0,,,,2020-08-12
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-08-12
TROMBAY CCPP,,,180.0,3.13,4.35,419.5600000000003,546.53,,0.0,,,,2020-08-12
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.11,23.0,28.01,,0.0,,,,2020-08-12
BHIRA   HPS,,,150.0,1.77,0.66,179.24000000000012,145.16,,0.0,,,,2020-08-12
BHIRA PSS  HPS,,,150.0,1.77,0.0,177.24000000000012,199.91,,0.0,,,,2020-08-12
BHIVPURI  HPS,,,75.0,0.16,0.0,102.91999999999996,143.08,,0.0,,,,2020-08-12
KHOPOLI  HPS,,,72.0,0.87,1.1,114.44000000000005,121.68,,24.0,,,,2020-08-12
MAUDA TPS,,,2320.0,22.77,0.0,4152.25,411.19,53.0,2320.0,,,,2020-08-12
MAUDA TPS,Unit 1,L,500.0,0.0,0.0,1053.01,178.69,,500.0,44023.60138888889,,RSD/LOW SCHEDULE,2020-08-12
MAUDA TPS,Unit 2,S,500.0,6.19,0.0,642.2800000000007,65.15,,500.0,44046.636458333334,,RSD/LOW SCHEDULE,2020-08-12
MAUDA TPS,Unit 3,S,660.0,7.74,0.0,1146.88,134.93,,660.0,44048.78125,,RSD/LOW SCHEDULE,2020-08-12
MAUDA TPS,Unit 4,S,660.0,8.84,0.0,1310.079999999999,32.42,,660.0,44043.87847222222,,WATER WALL TUBE LEAKAGE,2020-08-12
SOLAPUR,,,1320.0,14.129999999999999,0.0,1152.56,142.32,48.0,1320.0,,,,2020-08-12
SOLAPUR,Unit 1,S,660.0,7.03,0.0,837.3599999999997,142.32,,660.0,44046.59444444445,,RSD/LOW SCHEDULE,2020-08-12
SOLAPUR,Unit 2,L,660.0,7.1,0.0,315.20000000000016,0.0,,660.0,43913.46666666667,,RSD/LOW SCHEDULE,2020-08-12
RATNAGIRI CCPP,,,1967.08,12.540000000000001,7.06,1651.4800000000002,1261.76,,1516.54,,,,2020-08-12
TARAPUR,,,1400.0,25.060000000000002,26.2,2955.7200000000003,3837.08,,320.0,,,,2020-08-12
TARAPUR,Unit 1,P,160.0,3.06,0.0,410.72,0.0,,160.0,43838.0,,ENMASS REFUELLING,2020-08-12
TARAPUR,Unit 2,P,160.0,0.0,0.0,92.0,340.74,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-08-12
TARAPUR,Unit 3, ,540.0,11.0,13.09,1474.0,1748.22,,0.0,,,,2020-08-12
TARAPUR,Unit 4, ,540.0,11.0,13.11,979.0,1748.12,,0.0,,,,2020-08-12
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.42,27.58,3324.040000000001,2651.91,11.0,0.0,,,,2020-08-12
