name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 1,S,45.0,0.35,0.0,14.099999999999998,20.73,,45.0,44677.00069444445,,COAL SHORTAGE,2022-05-06
MAQSOODPUR TPS,Unit 2,S,45.0,0.35,0.0,14.099999999999998,20.44,,45.0,44685.708333333336,,COAL SHORTAGE,2022-05-06
PRAYAGRAJ TPP,,,1980.0,34.769999999999996,33.410000000000004,881.77,1352.32,4.0,0.0,,,,2022-05-06
PRAYAGRAJ TPP,Unit 1, ,660.0,11.23,11.23,424.3800000000001,477.85,,0.0,,,,2022-05-06
PRAYAGRAJ TPP,Unit 2, ,660.0,11.77,11.97,11.77,477.65,,0.0,,,,2022-05-06
PRAYAGRAJ TPP,Unit 3, ,660.0,11.77,10.21,445.6199999999999,396.82,,0.0,,,,2022-05-06
ROSA TPP Ph-I,,,1200.0,18.700000000000003,22.61,709.2,749.58,1.0,0.0,,,,2022-05-06
ROSA TPP Ph-I,Unit 1, ,300.0,4.74,5.81,180.44000000000005,172.68,,0.0,,,,2022-05-06
ROSA TPP Ph-I,Unit 2, ,300.0,4.74,5.7,179.44000000000005,204.87,,0.0,,,,2022-05-06
ROSA TPP Ph-I,Unit 3, ,300.0,4.74,5.59,180.44000000000005,157.04,,0.0,,,,2022-05-06
ROSA TPP Ph-I,Unit 4, ,300.0,4.48,5.51,168.87999999999994,214.99,,0.0,,,,2022-05-06
UTRAULA TPS,,,90.0,0.9,1.4,33.39999999999999,36.32,3.0,0.0,,,,2022-05-06
UTRAULA TPS,Unit 1, ,45.0,0.45,0.7,16.699999999999996,20.79,,0.0,,,,2022-05-06
UTRAULA TPS,Unit 2, ,45.0,0.45,0.7,16.699999999999996,15.53,,0.0,,,,2022-05-06
DADRI (NCTPP),,,1820.0,15.1,37.199999999999996,504.59999999999997,1424.1200000000001,3.0,210.0,,,,2022-05-06
DADRI (NCTPP),Unit 1, ,210.0,1.77,4.54,66.62,168.48,,0.0,,,,2022-05-06
DADRI (NCTPP),Unit 2, ,210.0,1.77,4.59,66.62,170.74,,0.0,,,,2022-05-06
DADRI (NCTPP),Unit 3, ,210.0,1.68,4.41,63.08,166.32,,0.0,,,,2022-05-06
DADRI (NCTPP),Unit 4,S,210.0,1.84,2.61,70.04000000000002,166.61,,210.0,44687.52916666667,,WATER WALL TUBE LEAKAGE,2022-05-06
DADRI (NCTPP),Unit 5, ,490.0,3.94,10.54,148.64,380.4,,0.0,,,,2022-05-06
DADRI (NCTPP),Unit 6, ,490.0,4.1,10.51,89.59999999999997,371.57,,0.0,,,,2022-05-06
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,147.3,0.0,,0.0,,,,2022-05-06
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,49.10000000000001,0.0,,0.0,,,unit not yet commissioned,2022-05-06
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,49.10000000000001,0.0,,0.0,,,unit not yet commissioned,2022-05-06
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,49.10000000000001,0.0,,0.0,,,unit not yet commissioned,2022-05-06
MEJA STPP,,,1320.0,19.94,11.58,753.6400000000003,515.63,24.0,660.0,,,,2022-05-06
MEJA STPP,Unit 1, ,660.0,8.97,11.58,338.82000000000016,515.63,,0.0,,,,2022-05-06
MEJA STPP,Unit 2,L,660.0,10.97,0.0,414.82000000000016,0.0,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-05-06
RIHAND STPS,,,3000.0,62.03,56.739999999999995,2296.1800000000003,2385.9799999999996,26.0,500.0,,,,2022-05-06
RIHAND STPS,Unit 1, ,500.0,11.03,11.69,392.17999999999984,400.79,,0.0,,,,2022-05-06
RIHAND STPS,Unit 2, ,500.0,10.0,9.94,378.0,410.2,,0.0,,,,2022-05-06
RIHAND STPS,Unit 3,S,500.0,9.97,0.0,377.82000000000016,404.9,,500.0,44686.305555555555,,WATER WALL TUBE LEAKAGE,2022-05-06
RIHAND STPS,Unit 4, ,500.0,10.0,11.78,378.0,424.14,,0.0,,,,2022-05-06
RIHAND STPS,Unit 5, ,500.0,9.97,11.8,377.82000000000016,371.82,,0.0,,,,2022-05-06
RIHAND STPS,Unit 6, ,500.0,11.06,11.53,392.36,374.13,,0.0,,,,2022-05-06
SINGRAULI STPS,,,2000.0,42.68,43.04,1401.5799999999997,1508.7699999999998,20.0,200.0,,,,2022-05-06
SINGRAULI STPS,Unit 1, ,200.0,4.5,4.79,4.5,170.76,,0.0,,,,2022-05-06
SINGRAULI STPS,Unit 2,P,200.0,4.1,0.0,155.59999999999997,0.0,,200.0,44642.97222222222,,OVERHAULING WORKS,2022-05-06
SINGRAULI STPS,Unit 3, ,200.0,4.1,4.9,155.59999999999997,163.28,,0.0,,,,2022-05-06
SINGRAULI STPS,Unit 4, ,200.0,4.63,4.91,162.77999999999997,175.89,,0.0,,,,2022-05-06
SINGRAULI STPS,Unit 5, ,200.0,4.45,4.89,157.69999999999993,156.04,,0.0,,,,2022-05-06
SINGRAULI STPS,Unit 6, ,500.0,10.19,11.72,386.14,420.27,,0.0,,,,2022-05-06
SINGRAULI STPS,Unit 7, ,500.0,10.71,11.83,379.2599999999999,422.53,,0.0,,,,2022-05-06
TANDA TPS,,,1760.0,28.23,35.92,1040.38,1380.16,1.0,110.0,,,,2022-05-06
TANDA TPS,Unit 1, ,110.0,1.68,1.76,63.08,70.15,,0.0,,,,2022-05-06
TANDA TPS,Unit 2,S,110.0,1.71,0.0,52.260000000000005,57.71,,110.0,44686.05486111111,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-05-06
TANDA TPS,Unit 3, ,110.0,1.68,1.75,63.08,74.2,,0.0,,,,2022-05-06
TANDA TPS,Unit 4, ,110.0,1.9,1.79,57.39999999999999,74.46,,0.0,,,,2022-05-06
TANDA TPS,Unit 5, ,660.0,10.1,15.27,382.60000000000014,549.45,,0.0,,,,2022-05-06
TANDA TPS,Unit 6, ,660.0,11.16,15.35,421.96000000000015,554.19,,0.0,,,,2022-05-06
UNCHAHAR TPS,,,1550.0,23.28,30.26,883.6800000000001,1128.55,6.0,210.0,,,,2022-05-06
UNCHAHAR TPS,Unit 1,P,210.0,3.06,0.0,116.36000000000001,115.18,,210.0,44679.12291666667,,OVERHAULING WORKS,2022-05-06
UNCHAHAR TPS,Unit 2, ,210.0,3.06,4.78,116.36000000000001,164.53,,0.0,,,,2022-05-06
UNCHAHAR TPS,Unit 3, ,210.0,3.06,4.73,116.36000000000001,130.93,,0.0,,,,2022-05-06
UNCHAHAR TPS,Unit 4, ,210.0,3.39,4.68,129.34,141.71,,0.0,,,,2022-05-06
UNCHAHAR TPS,Unit 5, ,210.0,3.06,4.84,116.36000000000001,166.0,,0.0,,,,2022-05-06
UNCHAHAR TPS,Unit 6, ,500.0,7.65,11.23,288.8999999999999,410.2,,0.0,,,,2022-05-06
AURAIYA CCPP,,,663.3599999999999,1.62,0.0,58.719999999999985,23.189999999999998,,663.3599999999999,,,,2022-05-06
DADRI CCPP,,,829.78,3.36,2.91,119.16,117.19,,699.5899999999999,,,,2022-05-06
NARORA  A.P.S.,,,440.0,4.48,4.19,161.87999999999994,273.39,,220.0,,,,2022-05-06
NARORA  A.P.S.,Unit 1,P,220.0,0.0,0.0,0.0,97.2,,220.0,44673.021527777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-05-06
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.19,161.87999999999994,176.19,,0.0,,,,2022-05-06
DSPM TPS,,,500.0,10.32,10.92,389.91999999999996,420.63,4.0,0.0,,,,2022-05-06
DSPM TPS,Unit 1, ,250.0,5.19,5.46,196.14,210.48,,0.0,,,,2022-05-06
DSPM TPS,Unit 2, ,250.0,5.13,5.46,193.77999999999997,210.15,,0.0,,,,2022-05-06
KORBA-WEST TPS,,,1340.0,28.07,23.23,1032.42,941.03,11.0,210.0,,,,2022-05-06
KORBA-WEST TPS,Unit 1, ,210.0,3.97,4.48,149.82,168.85,,0.0,,,,2022-05-06
KORBA-WEST TPS,Unit 2,P,210.0,4.0,0.0,151.0,55.22,,210.0,44667.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-05-06
KORBA-WEST TPS,Unit 3, ,210.0,4.0,4.14,151.0,164.54,,0.0,,,,2022-05-06
KORBA-WEST TPS,Unit 4, ,210.0,4.16,3.77,157.95999999999998,134.62,,0.0,,,,2022-05-06
KORBA-WEST TPS,Unit 5, ,500.0,11.94,10.84,422.64,417.8,,0.0,,,,2022-05-06
MARWA TPS,,,1000.0,16.61,15.55,626.6600000000001,669.39,11.0,0.0,,,,2022-05-06
MARWA TPS,Unit 1, ,500.0,8.29,7.78,311.7400000000001,357.05,,0.0,,,,2022-05-06
MARWA TPS,Unit 2, ,500.0,8.32,7.77,314.91999999999996,312.34,,0.0,,,,2022-05-06
HASDEOBANGO  HPS,,,120.0,0.32,0.74,11.920000000000002,45.57,,0.0,,,,2022-05-06
AKALTARA TPS,,,1800.0,33.550000000000004,33.400000000000006,1269.3000000000002,1215.17,,0.0,,,,2022-05-06
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-06
AKALTARA TPS,Unit 2, ,600.0,11.68,14.38,442.08000000000004,402.74,,0.0,,,,2022-05-06
AKALTARA TPS,Unit 3, ,600.0,12.06,9.79,455.36,415.56,,0.0,,,,2022-05-06
AKALTARA TPS,Unit 4, ,600.0,9.81,9.23,371.86,396.87,,0.0,,,,2022-05-06
AVANTHA BHANDAR,,,600.0,10.81,13.71,408.86,415.1,7.0,0.0,,,,2022-05-06
AVANTHA BHANDAR,Unit 1, ,600.0,10.81,13.71,408.86,415.1,,0.0,,,,2022-05-06
BALCO TPS,,,600.0,9.510000000000002,10.33,361.05999999999995,367.5,25.0,0.0,,,,2022-05-06
BALCO TPS,Unit 1, ,300.0,4.48,6.73,170.87999999999994,216.21,,0.0,,,,2022-05-06
BALCO TPS,Unit 2,*,300.0,5.03,3.6,190.18,151.29,,0.0,44687.14166666667,06/05/2022 04:43:00,TURBINE OIL SYSTEM PROBLEM,2022-05-06
BANDAKHAR TPP,,,300.0,6.16,6.57,232.95999999999998,239.39,2.0,0.0,,,,2022-05-06
BANDAKHAR TPP,Unit 1, ,300.0,6.16,6.57,232.95999999999998,239.39,,0.0,,,,2022-05-06
BARADARHA TPS,,,1200.0,23.04,25.02,871.2400000000001,943.8,12.0,0.0,,,,2022-05-06
BARADARHA TPS,Unit 1,*,600.0,11.23,10.76,424.3800000000001,477.51,,0.0,44686.0,06/05/2022 04:03:00,BOILER MISC. PROBLEM,2022-05-06
BARADARHA TPS,Unit 2, ,600.0,11.81,14.26,446.86,466.29,,0.0,,,,2022-05-06
BINJKOTE TPP,,,600.0,7.65,0.0,289.90000000000003,0.0,4.0,600.0,,,,2022-05-06
BINJKOTE TPP,Unit 1,L,300.0,4.0,0.0,151.0,0.0,,300.0,44651.37708333333,,I.D. FANS PROBLEM,2022-05-06
BINJKOTE TPP,Unit 2,L,300.0,3.65,0.0,138.90000000000003,0.0,,300.0,44521.25277777778,,TURBINE MISC.,2022-05-06
CHAKABURA TPP,,,30.0,0.55,0.0,20.300000000000004,22.44,,30.0,,,,2022-05-06
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-06
CHAKABURA TPP,Unit 2,S,30.0,0.55,0.0,20.300000000000004,22.44,,30.0,44686.0,,WATER WALL TUBE LEAKAGE,2022-05-06
KASAIPALLI TPP,,,270.0,5.859999999999999,3.91,117.55999999999999,174.06,,0.0,,,,2022-05-06
KASAIPALLI TPP,Unit 1, ,135.0,2.94,1.89,60.639999999999986,87.89,,0.0,,,,2022-05-06
KASAIPALLI TPP,Unit 2, ,135.0,2.92,2.02,56.92,86.17,,0.0,,,,2022-05-06
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-05-06
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-05-06
NAWAPARA TPP,,,600.0,8.969999999999999,4.44,338.82,22.61,2.0,300.0,,,,2022-05-06
NAWAPARA TPP,Unit 1, ,300.0,4.52,4.44,171.12000000000006,22.61,,0.0,,,,2022-05-06
NAWAPARA TPP,Unit 2,L,300.0,4.45,0.0,167.69999999999993,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-05-06
OP JINDAL TPS,,,1000.0,14.649999999999999,5.41,556.9000000000001,549.0,5.0,750.0,,,,2022-05-06
OP JINDAL TPS,Unit 1,S,250.0,0.26,0.0,10.559999999999999,116.66,,250.0,44675.92638888889,,TURBINE OIL SYSTEM PROBLEM,2022-05-06
OP JINDAL TPS,Unit 2,S,250.0,5.13,0.0,193.77999999999997,124.73,,250.0,44677.70138888889,,AIR PREHEATERS PROBLEM,2022-05-06
OP JINDAL TPS,Unit 3, ,250.0,4.74,5.41,180.44000000000005,180.41,,0.0,,,,2022-05-06
OP JINDAL TPS,Unit 4,S,250.0,4.52,0.0,172.12000000000006,127.2,,250.0,44679.256944444445,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-05-06
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-06
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-06
PATHADI TPP,,,600.0,13.84,8.39,490.04,270.39,8.0,0.0,,,,2022-05-06
PATHADI TPP,Unit 1, ,300.0,7.0,4.11,248.0,163.83,,0.0,,,,2022-05-06
PATHADI TPP,Unit 2, ,300.0,6.84,4.28,242.04000000000002,106.56,,0.0,,,,2022-05-06
RAIKHEDA TPP,,,1370.0,23.54,25.04,891.2399999999998,813.31,2.0,0.0,,,,2022-05-06
RAIKHEDA TPP,Unit 1, ,685.0,11.77,14.59,445.6199999999999,484.99,,0.0,,,,2022-05-06
RAIKHEDA TPP,Unit 2, ,685.0,11.77,10.45,445.6199999999999,328.32,,0.0,,,,2022-05-06
RATIJA TPS,,,100.0,2.0,2.37,74.0,79.28999999999999,,0.0,,,,2022-05-06
RATIJA TPS,Unit 1, ,50.0,1.0,1.17,37.0,37.03,,0.0,,,,2022-05-06
RATIJA TPS,Unit 2, ,50.0,1.0,1.2,37.0,42.26,,0.0,,,,2022-05-06
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-05-06
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-05-06
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-06
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-06
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-06
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-06
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-05-06
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-05-06
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-05-06
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-05-06
TAMNAR TPP,,,2400.0,21.1,36.76,890.6000000000003,1355.99,4.0,600.0,,,,2022-05-06
TAMNAR TPP,Unit 1,S,600.0,10.48,0.0,397.8800000000001,217.53,,600.0,44672.083333333336,,AIR PREHEATERS PROBLEM,2022-05-06
TAMNAR TPP,Unit 2, ,600.0,9.23,12.28,349.3800000000001,374.14,,0.0,,,,2022-05-06
TAMNAR TPP,Unit 3, ,600.0,0.0,12.2,91.0,381.28,,0.0,,,,2022-05-06
TAMNAR TPP,Unit 4, ,600.0,1.39,12.28,52.34,383.04,,0.0,,,,2022-05-06
UCHPINDA TPP,,,1440.0,19.340000000000003,24.37,735.04,925.38,10.0,360.0,,,,2022-05-06
UCHPINDA TPP,Unit 1, ,360.0,4.9,7.33,186.40000000000003,291.84,,0.0,,,,2022-05-06
UCHPINDA TPP,Unit 2, ,360.0,5.06,8.48,191.36,254.82,,0.0,,,,2022-05-06
UCHPINDA TPP,Unit 3, ,360.0,4.9,8.56,186.40000000000003,227.8,,0.0,,,,2022-05-06
UCHPINDA TPP,Unit 4,L,360.0,4.48,0.0,170.87999999999994,150.92,,360.0,44671.02847222222,,COAL SHORTAGE,2022-05-06
BHILAI TPS,,,500.0,10.41,11.7,381.46,412.03999999999996,16.0,0.0,,,,2022-05-06
BHILAI TPS,Unit 1, ,250.0,5.06,5.86,191.36,211.03,,0.0,,,,2022-05-06
BHILAI TPS,Unit 2, ,250.0,5.35,5.84,190.09999999999997,201.01,,0.0,,,,2022-05-06
KORBA STPS,,,2600.0,58.33,53.540000000000006,2081.98,2239.17,12.0,500.0,,,,2022-05-06
KORBA STPS,Unit 1, ,200.0,4.71,4.79,167.26000000000005,175.57,,0.0,,,,2022-05-06
KORBA STPS,Unit 2, ,200.0,4.06,4.95,154.36,178.2,,0.0,,,,2022-05-06
KORBA STPS,Unit 3, ,200.0,4.52,4.99,161.12000000000006,178.63,,0.0,,,,2022-05-06
KORBA STPS,Unit 4, ,500.0,10.68,11.97,378.08000000000004,431.14,,0.0,,,,2022-05-06
KORBA STPS,Unit 5, ,500.0,10.68,12.0,378.08000000000004,431.61,,0.0,,,,2022-05-06
KORBA STPS,Unit 6,S,500.0,11.77,3.35,417.6199999999999,420.73,,500.0,44687.29305555556,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-05-06
KORBA STPS,Unit 7, ,500.0,11.91,11.49,425.46000000000015,423.29,,0.0,,,,2022-05-06
LARA TPP,,,1600.0,33.0,37.019999999999996,1226.0,1125.03,16.0,0.0,,,,2022-05-06
LARA TPP,Unit 1, ,800.0,15.68,18.29,602.0799999999997,551.66,,0.0,,,,2022-05-06
LARA TPP,Unit 2, ,800.0,17.32,18.73,623.9200000000003,573.37,,0.0,,,,2022-05-06
SIPAT STPS,,,2980.0,65.93,38.79,2374.5799999999995,1363.58,21.0,1320.0,,,,2022-05-06
SIPAT STPS,Unit 1,P,660.0,13.71,0.0,493.2599999999999,0.0,,660.0,44497.44513888889,,OVERHAULING WORKS,2022-05-06
SIPAT STPS,Unit 2,L,660.0,15.61,0.0,562.6600000000001,0.0,,660.0,44649.399305555555,,GENEARTOR MISC.,2022-05-06
SIPAT STPS,Unit 3, ,660.0,13.71,15.38,493.2599999999999,534.88,,0.0,,,,2022-05-06
SIPAT STPS,Unit 4, ,500.0,11.45,11.74,412.69999999999993,418.03,,0.0,,,,2022-05-06
SIPAT STPS,Unit 5, ,500.0,11.45,11.67,412.69999999999993,410.67,,0.0,,,,2022-05-06
AKRIMOTA LIG TPS,,,250.0,2.64,3.2,93.84,64.57000000000001,,0.0,,,,2022-05-06
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,1.73,46.92,29.01,,0.0,,,,2022-05-06
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.47,46.92,35.56,,0.0,,,,2022-05-06
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,0.0,109.18,147.8,,500.0,,,,2022-05-06
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.58,0.0,56.47999999999999,67.71,,250.0,44682.75,,WATER WALL TUBE LEAKAGE,2022-05-06
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.45,0.0,52.70000000000002,80.09,,250.0,44685.415972222225,,WATER WALL TUBE LEAKAGE,2022-05-06
GANDHI NAGAR TPS,,,630.0,9.0,13.27,339.0,495.30999999999995,6.0,0.0,,,,2022-05-06
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,4.91,113.0,169.7,,0.0,,,,2022-05-06
GANDHI NAGAR TPS,Unit 4, ,210.0,3.0,3.72,113.0,158.01,,0.0,,,,2022-05-06
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,4.64,113.0,167.6,,0.0,,,,2022-05-06
KUTCH LIG. TPS,,,150.0,1.6500000000000001,1.63,58.90000000000001,71.94,,75.0,,,,2022-05-06
KUTCH LIG. TPS,Unit 3,*,75.0,1.1,0.25,39.60000000000001,38.97,,75.0,44684.32638888889,06/05/2022 18:33:00,ASH HANDLING SYSTEM PROBLEM,2022-05-06
KUTCH LIG. TPS,Unit 4, ,75.0,0.55,1.38,19.300000000000004,32.97,,0.0,,,,2022-05-06
SIKKA REP. TPS,,,500.0,5.13,9.6,196.78000000000006,73.31,0.0,0.0,,,,2022-05-06
SIKKA REP. TPS,Unit 3, ,250.0,2.23,4.85,85.38000000000002,36.57,,0.0,,,,2022-05-06
SIKKA REP. TPS,Unit 4, ,250.0,2.9,4.75,111.40000000000003,36.74,,0.0,,,,2022-05-06
UKAI TPS,,,1110.0,19.71,11.7,747.2599999999999,768.01,5.0,500.0,,,,2022-05-06
UKAI TPS,Unit 3, ,200.0,3.16,3.8,119.95999999999998,118.68,,0.0,,,,2022-05-06
UKAI TPS,Unit 4, ,200.0,3.61,4.11,136.66000000000003,145.57,,0.0,,,,2022-05-06
UKAI TPS,Unit 5, ,210.0,3.29,3.79,125.74000000000004,139.94,,0.0,,,,2022-05-06
UKAI TPS,Unit 6,S,500.0,9.65,0.0,364.89999999999986,363.82,,500.0,44686.48541666667,,WATER WALL TUBE LEAKAGE,2022-05-06
WANAKBORI TPS,,,2270.0,28.46,46.35,1074.7599999999998,1517.0900000000001,7.0,0.0,,,,2022-05-06
WANAKBORI TPS,Unit 1, ,210.0,1.52,2.9,57.12000000000002,120.03,,0.0,,,,2022-05-06
WANAKBORI TPS,Unit 2, ,210.0,1.81,2.93,67.86000000000001,108.31,,0.0,,,,2022-05-06
WANAKBORI TPS,Unit 3, ,210.0,3.94,4.19,148.64,140.04,,0.0,,,,2022-05-06
WANAKBORI TPS,Unit 4, ,210.0,2.74,4.37,102.43999999999997,154.57,,0.0,,,,2022-05-06
WANAKBORI TPS,Unit 5, ,210.0,0.0,4.49,0.0,157.14,,0.0,,,,2022-05-06
WANAKBORI TPS,Unit 6, ,210.0,1.13,4.94,42.780000000000015,172.12,,0.0,,,,2022-05-06
WANAKBORI TPS,Unit 7, ,210.0,3.29,4.79,125.74000000000004,153.18,,0.0,,,,2022-05-06
WANAKBORI TPS,Unit 8, ,800.0,14.03,17.74,530.1799999999998,511.7,,0.0,,,,2022-05-06
DHUVARAN CCPP,,,594.72,1.59,0.0,57.53999999999999,0.0,,594.72,,,,2022-05-06
HAZIRA CCPP,,,156.1,0.78,0.0,28.679999999999996,0.0,,156.1,,,,2022-05-06
HAZIRA CCPP EXT,,,351.0,1.1,0.0,39.60000000000001,0.0,,351.0,,,,2022-05-06
PIPAVAV CCPP,,,702.0,3.3,0.0,117.79999999999998,0.0,,702.0,,,,2022-05-06
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,58.90000000000001,0.0,,0.0,,,,2022-05-06
KADANA  HPS,,,240.0,0.16,0.35,7.960000000000001,10.739999999999998,,180.0,,,,2022-05-06
S SAROVAR CHPH HPS,,,250.0,1.03,0.87,58.18000000000001,30.26,,0.0,,,,2022-05-06
S SAROVAR RBPH HPS,,,1200.0,3.29,3.62,96.74000000000004,97.49,,200.0,,,,2022-05-06
UKAI HPS,,,300.0,1.81,1.82,71.86000000000001,77.25999999999999,,300.0,,,,2022-05-06
MUNDRA TPS-III,,,1980.0,29.0,0.0,1113.0000000000005,0.0,0.0,1980.0,,,,2022-05-06
MUNDRA TPS-III,Unit 7, ,660.0,9.42,0.0,361.5200000000001,0.0,,660.0,44392.0,,Fuel Shortage,2022-05-06
MUNDRA TPS-III,Unit 8, ,660.0,9.42,0.0,361.5200000000001,0.0,,660.0,44440.0,,Fuel Shortage,2022-05-06
MUNDRA TPS-III,Unit 9, ,660.0,10.16,0.0,389.96000000000015,0.0,,660.0,44433.10625,,Fuel Shortage,2022-05-06
MUNDRA TPS-I & II,,,2640.0,38.379999999999995,52.290000000000006,1341.2800000000002,1883.5400000000002,0.0,0.0,,,,2022-05-06
MUNDRA TPS-I & II,Unit 1, ,330.0,4.84,5.81,185.04000000000002,217.47,,0.0,,,,2022-05-06
MUNDRA TPS-I & II,Unit 2, ,330.0,4.45,5.73,169.69999999999993,217.7,,0.0,,,,2022-05-06
MUNDRA TPS-I & II,Unit 3, ,330.0,4.45,6.36,169.69999999999993,238.13,,0.0,,,,2022-05-06
MUNDRA TPS-I & II,Unit 4, ,330.0,4.74,7.05,53.44000000000001,253.44,,0.0,,,,2022-05-06
MUNDRA TPS-I & II,Unit 5, ,660.0,10.35,13.39,397.10000000000014,476.85,,0.0,,,,2022-05-06
MUNDRA TPS-I & II,Unit 6, ,660.0,9.55,13.95,366.30000000000007,479.95,,0.0,,,,2022-05-06
MUNDRA UMTPP,,,4000.0,34.8,62.900000000000006,1335.7999999999997,1851.9,0.0,800.0,,,,2022-05-06
MUNDRA UMTPP,Unit 1, ,800.0,6.68,15.69,256.08000000000004,503.23,,0.0,,,,2022-05-06
MUNDRA UMTPP,Unit 2, ,800.0,7.35,15.33,283.1000000000001,579.43,,0.0,,,,2022-05-06
MUNDRA UMTPP,Unit 3, ,800.0,5.55,15.87,212.30000000000007,196.4,,0.0,,,,2022-05-06
MUNDRA UMTPP,Unit 4,L,800.0,7.77,0.0,298.6199999999999,0.0,,800.0,44521.40416666667,,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-05-06
MUNDRA UMTPP,Unit 5, ,800.0,7.45,16.01,285.69999999999993,572.84,,0.0,,,,2022-05-06
SABARMATI (D-F STATIONS),,,362.0,8.07,8.67,284.4200000000001,303.34,5.0,0.0,,,,2022-05-06
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.61,2.89,91.66,98.6,,0.0,,,,2022-05-06
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.65,2.88,93.90000000000003,102.55,,0.0,,,,2022-05-06
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.81,2.9,98.86000000000001,102.19,,0.0,,,,2022-05-06
SALAYA TPP,,,1200.0,13.36,0.0,512.1600000000001,0.0,,1200.0,,,,2022-05-06
SALAYA TPP,Unit 1,L,600.0,6.68,0.0,256.08000000000004,0.0,,600.0,44180.520833333336,,FUEL OIL SHORTAGE,2022-05-06
SALAYA TPP,Unit 2,L,600.0,6.68,0.0,256.08000000000004,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-05-06
SURAT LIG. TPS,,,500.0,6.16,9.67,294.96000000000004,295.81,,0.0,,,,2022-05-06
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.04,72.0,59.78,,0.0,,,,2022-05-06
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.39,62.260000000000005,70.65,,0.0,,,,2022-05-06
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.65,77.95999999999998,80.62,,0.0,,,,2022-05-06
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.59,82.74000000000004,84.76,,0.0,,,,2022-05-06
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-05-06
DGEN MEGA CCPP,,,1200.0,0.51,0.0,19.060000000000002,0.0,,1200.0,,,,2022-05-06
