name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,,,4000.0,37.62,58.379999999999995,2171.64,2127.2699999999995,0.0,800.0,,,,2023-05-27
MUNDRA UMTPP,Unit 1, ,800.0,8.1,15.24,391.6000000000003,604.68,,0.0,,,,2023-05-27
MUNDRA UMTPP,Unit 2, ,800.0,7.87,14.66,469.4900000000001,534.21,,0.0,,,,2023-05-27
MUNDRA UMTPP,Unit 3, ,800.0,6.84,13.69,411.67999999999944,474.09,,0.0,,,,2023-05-27
MUNDRA UMTPP,Unit 4,L,800.0,7.13,0.0,434.5099999999999,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-05-27
MUNDRA UMTPP,Unit 5, ,800.0,7.68,14.79,464.3600000000002,514.29,,0.0,,,,2023-05-27
SABARMATI (D-F STATIONS),,,362.0,8.1,7.16,462.7000000000004,450.65999999999997,2.0,0.0,,,,2023-05-27
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.27,155.98000000000002,144.58,,0.0,,,,2023-05-27
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.41,153.36000000000018,152.2,,0.0,,,,2023-05-27
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.48,153.36000000000018,153.88,,0.0,,,,2023-05-27
SALAYA TPP,,,1200.0,5.48,0.0,311.96000000000004,856.8,0.0,1200.0,,,,2023-05-27
SALAYA TPP,Unit 1,S,600.0,2.74,0.0,155.98000000000002,418.64,,600.0,45069.34305555555,,RSD/LOW SCHEDULE,2023-05-27
SALAYA TPP,Unit 2,S,600.0,2.74,0.0,155.98000000000002,438.16,,600.0,45062.78472222222,,RSD/LOW SCHEDULE,2023-05-27
SURAT LIG. TPS,,,500.0,8.55,5.24,541.8499999999998,510.37,,250.0,,,,2023-05-27
SURAT LIG. TPS,Unit 1,S,125.0,2.0,0.0,127.0,145.53,,125.0,45072.65833333333,31/05/2023,WATER WALL TUBE LEAKAGE,2023-05-27
SURAT LIG. TPS,Unit 2, ,125.0,2.32,2.38,145.63999999999982,109.26,,0.0,,,,2023-05-27
SURAT LIG. TPS,Unit 3,S,125.0,2.23,0.54,142.21,134.36,,125.0,45073.22986111111,02/06/2023,WATER WALL TUBE LEAKAGE,2023-05-27
SURAT LIG. TPS,Unit 4, ,125.0,2.0,2.32,127.0,121.22,,0.0,,,,2023-05-27
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-05-27
DGEN MEGA CCPP,,,1200.0,0.48,0.0,27.96000000000001,187.07999999999998,,1200.0,,,,2023-05-27
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-05-27
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-27
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-05-27
SUGEN CCPP,,,1147.5,4.75,9.969999999999999,270.2500000000003,740.9100000000001,,382.5,,,,2023-05-27
UNOSUGEN CCPP,,,382.5,1.39,4.82,80.53000000000002,343.03,,0.0,,,,2023-05-27
GANDHAR CCPP,,,657.3900000000001,1.5699999999999998,0.0,90.39000000000003,55.28,,657.3900000000001,,,,2023-05-27
KAWAS CCPP,,,656.2,1.16,0.0,65.24,58.08,,656.2,,,,2023-05-27
KAKRAPARA,,,440.0,19.67,10.58,1214.090000000001,594.44,,0.0,,,,2023-05-27
KAKRAPARA,Unit 1, ,220.0,4.74,5.28,281.98000000000025,302.7,,0.0,,,,2023-05-27
KAKRAPARA,Unit 2, ,220.0,4.58,5.3,274.6600000000002,291.74,,0.0,,,,2023-05-27
KAKRAPARA,Unit 3, ,0.0,10.35,0.0,657.4500000000006,0.0,,0.0,,,unit not yet commissioned,2023-05-27
KAKRAPARA,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-27
AMARKANTAK EXT TPS,,,210.0,4.65,4.9,267.55000000000007,280.72,18.0,0.0,,,,2023-05-27
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.9,267.55000000000007,280.72,,0.0,,,,2023-05-27
SANJAY GANDHI TPS,,,1340.0,27.450000000000003,26.5,1634.149999999999,1335.3600000000001,12.0,0.0,,,,2023-05-27
SANJAY GANDHI TPS,Unit 1, ,210.0,4.32,3.73,258.6399999999998,217.26,,0.0,,,,2023-05-27
SANJAY GANDHI TPS,Unit 2, ,210.0,3.97,3.93,251.18999999999997,218.5,,0.0,,,,2023-05-27
SANJAY GANDHI TPS,Unit 3, ,210.0,4.1,3.83,254.69999999999985,113.01,,0.0,,,,2023-05-27
SANJAY GANDHI TPS,Unit 4, ,210.0,4.16,4.19,248.3199999999999,156.14,,0.0,,,,2023-05-27
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,10.82,621.2999999999994,630.45,,0.0,,,,2023-05-27
SATPURA TPS,,,1330.0,10.9,10.629999999999999,625.2999999999994,659.92,7.0,830.0,,,,2023-05-27
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-05-27
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-05-27
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-05-27
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-05-27
SATPURA TPS,Unit 10, ,250.0,5.45,5.35,315.1499999999997,329.39,,0.0,,,,2023-05-27
SATPURA TPS,Unit 11, ,250.0,5.45,5.28,310.1499999999997,330.53,,0.0,,,,2023-05-27
SHREE SINGAJI TPP,,,2520.0,42.64,39.56,2701.2799999999997,2169.2999999999997,9.0,0.0,,,,2023-05-27
SHREE SINGAJI TPP,Unit 1,*,600.0,10.03,8.22,637.8099999999993,545.85,,0.0,45069.072916666664,27/05/2023 00:33:54,ECONOMISER TUBE LEAKAGE,2023-05-27
SHREE SINGAJI TPP,Unit 2, ,600.0,10.48,9.81,659.9600000000005,494.1,,0.0,,,,2023-05-27
SHREE SINGAJI TPP,Unit 3, ,660.0,10.03,11.81,637.8099999999993,698.9,,0.0,,,,2023-05-27
SHREE SINGAJI TPP,Unit 4, ,660.0,12.1,9.72,765.7000000000006,430.45,,0.0,,,,2023-05-27
BANSAGAR-II HPS,,,30.0,0.16,0.2,9.320000000000004,13.87,,0.0,,,,2023-05-27
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-05-27
BANSAGAR TONS-I  HPS,,,315.0,1.77,1.59,97.78999999999995,100.00000000000001,,105.0,,,,2023-05-27
BARGI  HPS,,,90.0,0.97,0.64,59.18999999999997,37.379999999999995,,0.0,,,,2023-05-27
GANDHI SAGAR  HPS,,,115.0,0.32,0.71,13.640000000000008,53.0,,69.0,,,,2023-05-27
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-05-27
RAJGHAT  HPS,,,45.0,0.0,0.44000000000000006,0.0,2.54,,15.0,,,,2023-05-27
ANUPPUR TPP,,,1200.0,24.06,21.03,1451.6199999999985,1382.94,22.0,0.0,,,,2023-05-27
ANUPPUR TPP,Unit 1, ,600.0,12.03,10.75,719.8099999999993,697.0,,0.0,,,,2023-05-27
ANUPPUR TPP,Unit 2, ,600.0,12.03,10.28,731.8099999999993,685.94,,0.0,,,,2023-05-27
BINA TPS,,,500.0,10.190000000000001,9.15,608.1300000000001,513.97,17.0,0.0,,,,2023-05-27
BINA TPS,Unit 1, ,250.0,5.29,4.54,315.8300000000001,240.86,,0.0,,,,2023-05-27
BINA TPS,Unit 2, ,250.0,4.9,4.61,292.29999999999995,273.11,,0.0,,,,2023-05-27
MAHAN TPP,,,1200.0,18.29,18.62,1154.83,1159.82,14.0,0.0,,,,2023-05-27
MAHAN TPP,Unit 1, ,600.0,9.68,8.82,608.3599999999997,641.76,,0.0,,,,2023-05-27
MAHAN TPP,Unit 2, ,600.0,8.61,9.8,546.4700000000004,518.06,,0.0,,,,2023-05-27
NIGRI TPP,,,1320.0,27.65,22.22,1669.5499999999993,1591.0,15.0,0.0,,,,2023-05-27
NIGRI TPP,Unit 1, ,660.0,14.13,11.31,844.5099999999999,795.13,,0.0,,,,2023-05-27
NIGRI TPP,Unit 2, ,660.0,13.52,10.91,825.0399999999995,795.87,,0.0,,,,2023-05-27
NIWARI TPP,,,90.0,1.8,1.76,108.59999999999992,75.89,32.0,0.0,,,,2023-05-27
NIWARI TPP,Unit 1, ,45.0,0.9,0.88,54.29999999999996,24.35,,0.0,,,,2023-05-27
NIWARI TPP,Unit 2, ,45.0,0.9,0.88,54.29999999999996,51.54,,0.0,,,,2023-05-27
SASAN UMTPP,,,3960.0,91.12,85.00000000000001,5194.239999999997,4354.79,6.0,660.0,,,,2023-05-27
SASAN UMTPP,Unit 1, ,660.0,15.03,15.71,856.8099999999993,85.73,,0.0,,,,2023-05-27
SASAN UMTPP,Unit 2, ,660.0,15.03,16.16,856.8099999999993,865.17,,0.0,,,,2023-05-27
SASAN UMTPP,Unit 3, ,660.0,15.48,15.59,881.9600000000005,837.53,,0.0,,,,2023-05-27
SASAN UMTPP,Unit 4, ,660.0,15.52,15.74,885.0399999999995,853.0,,0.0,,,,2023-05-27
SASAN UMTPP,Unit 5, ,660.0,15.03,16.07,856.8099999999993,835.81,,0.0,,,,2023-05-27
SASAN UMTPP,Unit 6,S,660.0,15.03,5.73,856.8099999999993,877.55,,660.0,45073.368055555555,28/05/2023,SUPER HEATER TUBE LEAKAGE,2023-05-27
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-27
GADARWARA TPP,,,1600.0,34.68,25.740000000000002,2084.3600000000015,1108.29,15.0,0.0,,,,2023-05-27
GADARWARA TPP,Unit 1, ,800.0,14.74,12.82,947.9800000000002,532.24,,0.0,,,,2023-05-27
GADARWARA TPP,Unit 2, ,800.0,19.94,12.92,1136.3800000000015,576.05,,0.0,,,,2023-05-27
KHARGONE STPP,,,1320.0,28.55,21.55,1702.8500000000015,1112.79,15.0,0.0,,,,2023-05-27
KHARGONE STPP,Unit 1, ,660.0,13.71,10.58,830.1700000000008,494.03,,0.0,,,,2023-05-27
KHARGONE STPP,Unit 2, ,660.0,14.84,10.97,872.6800000000007,618.76,,0.0,,,,2023-05-27
SEIONI TPP,,,600.0,11.29,8.81,715.8299999999995,630.13,13.0,0.0,,,,2023-05-27
SEIONI TPP,Unit 1,*,600.0,11.29,8.81,715.8299999999995,630.13,,0.0,45073.45625,27/05/2023 13:28:00,FURNACE FIRE OUT /FLAME FAILURE,2023-05-27
VINDHYACHAL STPS,,,4760.0,110.80999999999999,100.89999999999999,6316.87,6145.929999999999,21.0,0.0,,,,2023-05-27
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.3,280.3,270.71,,0.0,,,,2023-05-27
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,3.54,275.67999999999995,267.03,,0.0,,,,2023-05-27
VINDHYACHAL STPS,Unit 3, ,210.0,4.65,4.52,267.55000000000007,270.74,,0.0,,,,2023-05-27
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.3,275.67999999999995,265.0,,0.0,,,,2023-05-27
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,4.5,275.67999999999995,282.88,,0.0,,,,2023-05-27
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.48,279.3,277.12,,0.0,,,,2023-05-27
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,10.68,663.5499999999994,626.3,,0.0,,,,2023-05-27
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,10.67,661.4700000000004,654.74,,0.0,,,,2023-05-27
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,10.45,663.5499999999994,648.96,,0.0,,,,2023-05-27
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,10.42,661.4700000000004,609.59,,0.0,,,,2023-05-27
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.64,670.7899999999995,678.23,,0.0,,,,2023-05-27
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,10.99,661.4700000000004,649.22,,0.0,,,,2023-05-27
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,10.41,680.3800000000008,645.41,,0.0,,,,2023-05-27
INDIRA SAGAR  HPS,,,1000.0,4.03,1.4,219.81000000000003,96.91,,125.0,,,,2023-05-27
OMKARESHWAR  HPS,,,520.0,2.16,0.96,114.31999999999991,50.83,,65.0,,,,2023-05-27
BHUSAWAL TPS,,,1210.0,21.32,13.68,1308.6400000000008,1257.99,9.0,500.0,,,,2023-05-27
BHUSAWAL TPS,Unit 3, ,210.0,2.19,3.52,131.12999999999994,193.99,,0.0,,,,2023-05-27
BHUSAWAL TPS,Unit 4, ,500.0,9.94,10.16,594.3800000000005,497.94,,0.0,,,,2023-05-27
BHUSAWAL TPS,Unit 5,S,500.0,9.19,0.0,583.1300000000003,566.06,,500.0,45069.99513888889,,WATER WALL TUBE LEAKAGE,2023-05-27
BHUSAWAL TPS,Unit 6, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-27
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,56.55,49.1,3416.849999999999,2979.79,8.0,500.0,,,,2023-05-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,4.1,3.46,244.69999999999985,212.05,,0.0,,,,2023-05-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.74,3.72,237.98000000000025,179.35,,0.0,,,,2023-05-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,8.55,0.0,544.8500000000001,449.06,,500.0,45068.791666666664,,GENEARTOR MISC.,2023-05-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.65,9.49,614.5499999999994,494.87,,0.0,,,,2023-05-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.61,9.84,546.4700000000004,510.79,,0.0,,,,2023-05-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.06,11.24,602.6199999999995,602.06,,0.0,,,,2023-05-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.84,11.35,625.68,531.61,,0.0,,,,2023-05-27
KHAPARKHEDA TPS,,,1340.0,22.93,20.84,1415.1099999999992,1307.31,29.0,210.0,,,,2023-05-27
KHAPARKHEDA TPS,Unit 1, ,210.0,3.19,2.72,202.12999999999994,165.28,,0.0,,,,2023-05-27
KHAPARKHEDA TPS,Unit 2, ,210.0,3.16,2.61,200.3199999999999,156.46,,0.0,,,,2023-05-27
KHAPARKHEDA TPS,Unit 3, ,210.0,3.45,4.37,218.1499999999997,226.39,,0.0,,,,2023-05-27
KHAPARKHEDA TPS,Unit 4,S,210.0,2.87,0.0,182.49000000000012,231.29,,210.0,45072.95486111111,,AIR PREHEATERS PROBLEM,2023-05-27
KHAPARKHEDA TPS,Unit 5, ,500.0,10.26,11.14,612.0199999999998,527.89,,0.0,,,,2023-05-27
KORADI TPS,,,2190.0,36.22,40.26,2252.9399999999996,2013.3400000000001,8.0,210.0,,,,2023-05-27
KORADI TPS,Unit 6,S,210.0,2.71,1.51,173.17000000000007,229.46,,210.0,45073.37291666667,,WATER WALL TUBE LEAKAGE,2023-05-27
KORADI TPS,Unit 8, ,660.0,10.35,13.11,656.4500000000006,641.32,,0.0,,,,2023-05-27
KORADI TPS,Unit 9, ,660.0,10.03,12.96,637.8099999999993,524.52,,0.0,,,,2023-05-27
KORADI TPS,Unit 10, ,660.0,13.13,12.68,785.5099999999999,618.04,,0.0,,,,2023-05-27
NASIK TPS,,,630.0,8.97,7.92,568.1899999999999,445.21000000000004,11.0,210.0,,,,2023-05-27
NASIK TPS,Unit 3,S,210.0,3.1,0.0,195.69999999999985,92.15,,210.0,45066.364583333336,,WATER WALL TUBE LEAKAGE,2023-05-27
NASIK TPS,Unit 4, ,210.0,2.87,3.91,182.49000000000012,198.95,,0.0,,,,2023-05-27
NASIK TPS,Unit 5, ,210.0,3.0,4.01,190.0,154.11,,0.0,,,,2023-05-27
PARAS TPS,,,500.0,9.58,10.75,588.6600000000005,547.36,7.0,0.0,,,,2023-05-27
PARAS TPS,Unit 3, ,250.0,4.97,5.17,297.1900000000002,269.76,,0.0,,,,2023-05-27
PARAS TPS,Unit 4, ,250.0,4.61,5.58,291.47000000000037,277.6,,0.0,,,,2023-05-27
PARLI TPS,,,750.0,10.83,12.29,685.4100000000003,743.98,8.0,0.0,,,,2023-05-27
PARLI TPS,Unit 6, ,250.0,3.87,3.2,244.49000000000012,252.77,,0.0,,,,2023-05-27
PARLI TPS,Unit 7, ,250.0,3.61,4.95,227.47000000000037,251.12,,0.0,,,,2023-05-27
PARLI TPS,Unit 8, ,250.0,3.35,4.14,213.44999999999985,240.09,,0.0,,,,2023-05-27
URAN CCPP,,,672.0,6.779999999999999,3.7299999999999995,399.0600000000003,194.57,,444.0,,,,2023-05-27
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.3,10.13,15.8,,0.0,,,,2023-05-27
GHATGHAR  PSS  HPS,,,250.0,1.13,0.24,65.51000000000006,0.8,,125.0,,,,2023-05-27
KOYNA DPH  HPS,,,36.0,0.45,0.5700000000000001,22.14999999999998,41.93,,0.0,,,,2023-05-27
KOYNA-I&II HPS,,,600.0,4.52,6.87,252.04000000000028,259.92,,0.0,,,,2023-05-27
KOYNA-III  HPS,,,320.0,2.74,5.26,146.97999999999996,153.03,,0.0,,,,2023-05-27
KOYNA-IV  HPS,,,1000.0,5.81,18.259999999999998,388.87000000000006,484.82,,0.0,,,,2023-05-27
PENCH HPS,,,160.0,0.32,0.21000000000000002,16.640000000000008,8.129999999999999,,0.0,,,,2023-05-27
TILLARI HPS,,,60.0,0.35,0.35,20.450000000000014,8.87,,0.0,,,,2023-05-27
VAITARNA HPS,,,60.0,0.71,1.18,41.17000000000002,63.67,,0.0,,,,2023-05-27
AMRAVATI TPS,,,1350.0,26.23,25.520000000000003,1592.2099999999996,1558.07,2.0,270.0,,,,2023-05-27
AMRAVATI TPS,Unit 1, ,270.0,5.81,6.33,336.87000000000006,348.87,,0.0,,,,2023-05-27
AMRAVATI TPS,Unit 2,S,270.0,5.45,0.0,326.1499999999997,287.37,,270.0,45068.75,,COAL SHORTAGE,2023-05-27
AMRAVATI TPS,Unit 3, ,270.0,5.29,6.45,315.8300000000001,329.34,,0.0,,,,2023-05-27
AMRAVATI TPS,Unit 4, ,270.0,4.84,6.37,306.6799999999998,247.02,,0.0,,,,2023-05-27
AMRAVATI TPS,Unit 5, ,270.0,4.84,6.37,306.6799999999998,345.47,,0.0,,,,2023-05-27
BELA TPS,,,270.0,3.16,0.0,188.3199999999999,273.09,22.0,270.0,,,,2023-05-27
BELA TPS,Unit 1,S,270.0,3.16,0.0,188.3199999999999,273.09,,270.0,45070.84027777778,31/05/2023,FURNACE CLINKER FORMATION,2023-05-27
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-05-27
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-05-27
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-05-27
DAHANU TPS,,,500.0,11.16,9.469999999999999,636.3200000000002,552.8599999999999,1.0,0.0,,,,2023-05-27
DAHANU TPS,Unit 1, ,250.0,5.48,4.77,312.96000000000004,284.59,,0.0,,,,2023-05-27
DAHANU TPS,Unit 2, ,250.0,5.68,4.7,323.3600000000002,268.27,,0.0,,,,2023-05-27
DHARIWAL TPP,,,600.0,11.55,12.41,709.8500000000001,741.9100000000001,11.0,0.0,,,,2023-05-27
DHARIWAL TPP,Unit 1, ,300.0,5.32,6.26,337.6399999999998,367.54,,0.0,,,,2023-05-27
DHARIWAL TPP,Unit 2, ,300.0,6.23,6.15,372.21000000000026,374.37,,0.0,,,,2023-05-27
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2023-05-27
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-05-27
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-05-27
GMR WARORA TPS,,,600.0,12.84,13.32,740.6800000000003,732.23,4.0,0.0,,,,2023-05-27
GMR WARORA TPS,Unit 1, ,300.0,6.42,6.67,370.34000000000015,356.32,,0.0,,,,2023-05-27
GMR WARORA TPS,Unit 2, ,300.0,6.42,6.65,370.34000000000015,375.91,,0.0,,,,2023-05-27
JSW RATNAGIRI TPP,,,300.0,3.29,6.55,196.82999999999987,377.87,0.0,0.0,,,,2023-05-27
JSW RATNAGIRI TPP,Unit 1, ,300.0,3.29,6.55,196.82999999999987,377.87,,0.0,,,,2023-05-27
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-27
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-27
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,0.0,246.0,,,,2023-05-27
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-05-27
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-05-27
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-05-27
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-05-27
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,0.0,1350.0,,,,2023-05-27
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-05-27
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-05-27
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-05-27
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-05-27
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-05-27
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,0.0,150.0,,,,2023-05-27
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-05-27
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-27
TIRORA TPS,,,3300.0,71.07000000000001,70.11999999999999,4146.8899999999985,3589.75,11.0,0.0,,,,2023-05-27
TIRORA TPS,Unit 1, ,660.0,14.26,13.99,823.0199999999998,772.74,,0.0,,,,2023-05-27
TIRORA TPS,Unit 2, ,660.0,14.03,14.19,837.8099999999993,626.02,,0.0,,,,2023-05-27
TIRORA TPS,Unit 3, ,660.0,14.52,13.95,827.0399999999995,653.97,,0.0,,,,2023-05-27
TIRORA TPS,Unit 4, ,660.0,14.42,14.14,832.3399999999991,770.98,,0.0,,,,2023-05-27
TIRORA TPS,Unit 5, ,660.0,13.84,13.85,826.6800000000006,766.04,,0.0,,,,2023-05-27
TROMBAY TPS,,,750.0,11.06,11.35,702.6200000000001,660.89,0.0,0.0,,,,2023-05-27
TROMBAY TPS,Unit 5, ,500.0,7.32,7.45,464.6399999999998,431.03,,0.0,,,,2023-05-27
TROMBAY TPS,Unit 8, ,250.0,3.74,3.9,237.98000000000025,229.86,,0.0,,,,2023-05-27
WARDHA WARORA TPP,,,540.0,7.87,10.629999999999999,495.4899999999998,614.8700000000001,14.0,0.0,,,,2023-05-27
WARDHA WARORA TPP,Unit 1, ,135.0,1.58,2.78,95.65999999999995,152.65,,0.0,,,,2023-05-27
WARDHA WARORA TPP,Unit 2, ,135.0,2.13,2.86,135.50999999999988,163.8,,0.0,,,,2023-05-27
WARDHA WARORA TPP,Unit 3, ,135.0,2.03,2.47,128.81000000000003,146.56,,0.0,,,,2023-05-27
WARDHA WARORA TPP,Unit 4, ,135.0,2.13,2.52,135.50999999999988,151.86,,0.0,,,,2023-05-27
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-05-27
TROMBAY CCPP,,,180.0,1.62,2.17,95.73999999999992,158.07999999999998,,0.0,,,,2023-05-27
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.0,12.210000000000012,7.02,,0.0,,,,2023-05-27
BHIRA   HPS,,,150.0,1.13,1.8,65.51000000000006,81.12,,25.0,,,,2023-05-27
BHIRA PSS  HPS,,,150.0,1.13,1.57,65.51000000000006,78.31,,0.0,,,,2023-05-27
BHIVPURI  HPS,,,75.0,1.1,1.23,63.70000000000004,68.12,,0.0,,,,2023-05-27
KHOPOLI  HPS,,,72.0,0.77,0.78,42.79000000000004,50.69,,24.0,,,,2023-05-27
MAUDA TPS,,,2320.0,48.65,37.17999999999999,2834.55,2319.2,26.0,0.0,,,,2023-05-27
MAUDA TPS,Unit 1, ,500.0,10.65,7.97,614.5499999999994,493.88,,0.0,,,,2023-05-27
MAUDA TPS,Unit 2, ,500.0,10.68,8.0,617.3599999999997,518.66,,0.0,,,,2023-05-27
MAUDA TPS,Unit 3, ,660.0,14.0,10.62,807.0,683.37,,0.0,,,,2023-05-27
MAUDA TPS,Unit 4, ,660.0,13.32,10.59,795.640000000001,623.29,,0.0,,,,2023-05-27
SOLAPUR STPS,,,1320.0,20.67,10.51,1312.090000000001,900.94,16.0,660.0,,,,2023-05-27
SOLAPUR STPS,Unit 1, ,660.0,10.32,0.0,655.6400000000006,279.68,,660.0,45072.04236111111,28/05/2023,RESERVE SHUT DOWN,2023-05-27
SOLAPUR STPS,Unit 2, ,660.0,10.35,10.51,656.4500000000006,621.26,,0.0,,,,2023-05-27
RATNAGIRI CCPP,,,1967.08,3.1300000000000003,0.0,182.51000000000002,208.38,,1967.08,,,,2023-05-27
TARAPUR,,,1400.0,13.19,26.02,752.130000000001,972.8000000000001,,320.0,,,,2023-05-27
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-05-27
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-05-27
TARAPUR,Unit 3, ,540.0,13.19,13.03,752.130000000001,741.22,,0.0,,,,2023-05-27
TARAPUR,Unit 4, ,540.0,0.0,12.99,0.0,231.58,,0.0,,,,2023-05-27
DAMODARAM SANJEEVAIAH TPS,,,2400.0,28.36,24.18,1772.7199999999987,1932.21,2.0,800.0,,,,2023-05-27
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.81,12.86,684.8699999999992,751.32,,0.0,,,,2023-05-27
