name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,1324.2600000000002,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-11-02
SALAYA TPP,Unit 2,L,600.0,6.63,0.0,1225.2600000000002,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-11-02
SURAT LIG. TPS,,,500.0,9.36,7.14,1820.7199999999998,1640.8999999999999,,125.0,,,,2021-11-02
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.01,466.86,446.16,,0.0,,,,2021-11-02
SURAT LIG. TPS,Unit 2, ,125.0,1.9,2.62,393.79999999999995,255.89,,0.0,,,,2021-11-02
SURAT LIG. TPS,Unit 3,P,125.0,2.53,0.0,472.05999999999995,423.9,,125.0,44477.041666666664,08/11/2021,ANNUAL MAINTENANCE,2021-11-02
SURAT LIG. TPS,Unit 4, ,125.0,2.5,2.51,488.0,514.95,,0.0,,,,2021-11-02
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-11-02
DGEN MEGA CCPP,,,1200.0,1.2000000000000002,0.0,266.40000000000003,18.27,,800.0,,,,2021-11-02
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-11-02
GIPCL. GT IMP,,,0.0,0.5,0.0,106.0,61.65,,0.0,,,,2021-11-02
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-11-02
SUGEN CCPP,,,1147.5,15.57,4.88,3367.1400000000003,3553.1499999999996,,765.0,,,,2021-11-02
UNOSUGEN CCPP,,,382.5,0.0,0.0,1168.0,1371.07,,382.5,,,,2021-11-02
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.6699999999999999,471.36,274.93,,0.0,,,,2021-11-02
KAWAS CCPP,,,656.2,3.1,0.45,644.1999999999999,247.33,,656.2,,,,2021-11-02
KAKRAPARA,,,440.0,16.9,10.899999999999999,3452.8,1876.9299999999998,,0.0,,,,2021-11-02
KAKRAPARA,Unit 1, ,220.0,3.97,5.47,862.94,1034.58,,0.0,,,,2021-11-02
KAKRAPARA,Unit 2, ,220.0,4.53,5.43,777.06,842.35,,0.0,,,,2021-11-02
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,1812.8000000000002,0.0,,0.0,,,unit not yet commissioned,2021-11-02
AMARKANTAK EXT TPS,,,210.0,4.27,2.94,865.54,863.6,27.0,0.0,,,,2021-11-02
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.27,2.94,865.54,863.6,,0.0,,,,2021-11-02
SANJAY GANDHI TPS,,,1340.0,21.09,5.9,4371.18,3339.91,12.0,920.0,,,,2021-11-02
SANJAY GANDHI TPS,Unit 1,P,210.0,3.33,0.0,602.6600000000001,516.06,,210.0,44459.001388888886,,CAPITAL MAINTENANCE,2021-11-02
SANJAY GANDHI TPS,Unit 2, ,210.0,3.33,2.84,602.6600000000001,365.41,,0.0,,,,2021-11-02
SANJAY GANDHI TPS,Unit 3,S,210.0,0.0,0.0,611.0,587.64,,210.0,44501.90833333333,,WATER WALL TUBE LEAKAGE,2021-11-02
SANJAY GANDHI TPS,Unit 4, ,210.0,3.33,3.06,604.6600000000001,658.75,,0.0,,,,2021-11-02
SANJAY GANDHI TPS,Unit 5,S,500.0,11.1,0.0,1950.1999999999998,1212.05,,500.0,44490.93819444445,,TURBINE VIBRATION HIGH,2021-11-02
SATPURA TPS,,,1330.0,10.67,7.13,2075.34,1895.3000000000002,4.0,830.0,,,,2021-11-02
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-11-02
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-11-02
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-11-02
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-11-02
SATPURA TPS,Unit 10, ,250.0,5.2,3.56,1122.4,1129.45,,0.0,,,,2021-11-02
SATPURA TPS,Unit 11, ,250.0,5.47,3.57,952.94,765.85,,0.0,,,,2021-11-02
SHREE SINGAJI TPP,,,2520.0,39.07,16.86,7178.14,4629.2300000000005,5.0,1260.0,,,,2021-11-02
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,0.0,1663.94,1395.2,,600.0,44490.0,,RESERVE SHUT DOWN,2021-11-02
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,8.07,1658.0,772.32,,0.0,,,,2021-11-02
SHREE SINGAJI TPP,Unit 3, ,660.0,11.5,8.79,1785.0,961.2,,0.0,,,,2021-11-02
SHREE SINGAJI TPP,Unit 4,L,660.0,9.6,0.0,2071.2,1500.51,,660.0,44455.697916666664,,MISC. FIRE HAZARDS / CABLE GALLERY,2021-11-02
BANSAGAR-II HPS,,,30.0,0.47,0.46,60.94,49.58,,0.0,,,,2021-11-02
BANSAGAR-III HPS,,,60.0,1.0,0.45,27.0,29.93,,60.0,,,,2021-11-02
BANSAGAR TONS-I  HPS,,,315.0,4.67,4.19,499.34000000000003,786.95,,105.0,,,,2021-11-02
BARGI  HPS,,,90.0,1.67,0.43,203.33999999999997,244.69,,0.0,,,,2021-11-02
GANDHI SAGAR  HPS,,,115.0,1.27,0.23,221.54000000000002,25.15,,115.0,,,,2021-11-02
MADHIKHERA  HPS,,,60.0,0.5,0.0,55.0,78.92999999999999,,0.0,,,,2021-11-02
RAJGHAT  HPS,,,45.0,0.67,0.15,44.34,50.309999999999995,,15.0,,,,2021-11-02
ANUPPUR TPP,,,1200.0,19.2,17.36,4142.4,4407.0599999999995,4.0,0.0,,,,2021-11-02
ANUPPUR TPP,Unit 1, ,600.0,9.6,8.61,2071.2,2458.68,,0.0,,,,2021-11-02
ANUPPUR TPP,Unit 2, ,600.0,9.6,8.75,2071.2,1948.38,,0.0,,,,2021-11-02
BINA TPS,,,500.0,7.4,10.149999999999999,1393.8,1347.33,8.0,0.0,,,,2021-11-02
BINA TPS,Unit 1, ,250.0,3.8,5.14,684.5999999999999,808.97,,0.0,,,,2021-11-02
BINA TPS,Unit 2, ,250.0,3.6,5.01,709.2,538.36,,0.0,,,,2021-11-02
MAHAN TPP,,,1200.0,11.8,6.99,2543.6,1909.3,0.0,600.0,,,,2021-11-02
MAHAN TPP,Unit 1, ,600.0,5.47,6.99,1182.94,1008.43,,0.0,,,,2021-11-02
MAHAN TPP,Unit 2,L,600.0,6.33,0.0,1360.6599999999999,900.87,,600.0,44425.49097222222,,REHEATER TUBE LEAKAGE,2021-11-02
NIGRI TPP,,,1320.0,20.4,23.17,3958.8,5175.950000000001,6.0,0.0,,,,2021-11-02
NIGRI TPP,Unit 1, ,660.0,10.4,12.03,2248.8,2669.01,,0.0,,,,2021-11-02
NIGRI TPP,Unit 2, ,660.0,10.0,11.14,1710.0,2506.94,,0.0,,,,2021-11-02
NIWARI TPP,,,90.0,1.26,0.0,260.52000000000004,100.43,,90.0,,,,2021-11-02
NIWARI TPP,Unit 1,L,45.0,0.43,0.0,85.86000000000001,95.62,,45.0,44460.21875,,COAL FEEDING PROBLEM IN ,2021-11-02
NIWARI TPP,Unit 1,L,45.0,0.43,0.0,85.86000000000001,95.62,,45.0,44460.21875,,PLANT,2021-11-02
NIWARI TPP,Unit 2,L,45.0,0.83,0.0,174.66000000000003,4.81,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2021-11-02
SASAN UMTPP,,,3960.0,92.10000000000001,96.99,18881.2,18795.98,0.0,0.0,,,,2021-11-02
SASAN UMTPP,Unit 1, ,660.0,15.4,16.21,2985.8,3298.1,,0.0,,,,2021-11-02
SASAN UMTPP,Unit 2, ,660.0,15.3,16.18,3307.6000000000004,2614.99,,0.0,,,,2021-11-02
SASAN UMTPP,Unit 3, ,660.0,15.3,16.14,3307.6000000000004,3266.26,,0.0,,,,2021-11-02
SASAN UMTPP,Unit 4, ,660.0,15.4,16.16,2986.8,3309.78,,0.0,,,,2021-11-02
SASAN UMTPP,Unit 5, ,660.0,15.3,16.14,3307.6000000000004,3373.41,,0.0,,,,2021-11-02
SASAN UMTPP,Unit 6, ,660.0,15.4,16.16,2985.8,2933.44,,0.0,,,,2021-11-02
SEIONI TPP,,,600.0,9.33,11.83,1613.6599999999999,2048.03,0.0,0.0,,,,2021-11-02
SEIONI TPP,Unit 1, ,600.0,9.33,11.83,1613.6599999999999,2048.03,,0.0,,,,2021-11-02
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-02
GADARWARA TPP,,,1600.0,20.060000000000002,21.79,3914.12,4565.71,9.0,0.0,,,,2021-11-02
GADARWARA TPP,Unit 1, ,800.0,11.83,13.13,2139.66,2433.82,,0.0,,,,2021-11-02
GADARWARA TPP,Unit 2,*,800.0,8.23,8.66,1774.46,2131.89,,0.0,44498.33611111111,02/11/2021 03:16:00,SUPER HEATER TUBE LEAKAGE,2021-11-02
KHARGONE STPP,,,1320.0,7.54,21.92,1482.0800000000002,2834.71,12.0,0.0,,,,2021-11-02
KHARGONE STPP,Unit 1, ,660.0,3.57,10.72,770.1400000000001,1618.57,,0.0,,,,2021-11-02
KHARGONE STPP,Unit 2, ,660.0,3.97,11.2,711.94,1216.14,,0.0,,,,2021-11-02
VINDHYACHAL STPS,,,4760.0,93.04,111.07,21029.08,21198.14,7.0,0.0,,,,2021-11-02
VINDHYACHAL STPS,Unit 1, ,210.0,4.3,4.94,931.5999999999999,1005.53,,0.0,,,,2021-11-02
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.96,863.54,834.31,,0.0,,,,2021-11-02
VINDHYACHAL STPS,Unit 3, ,210.0,4.3,4.9,931.5999999999999,1028.92,,0.0,,,,2021-11-02
VINDHYACHAL STPS,Unit 4, ,210.0,4.3,4.81,931.5999999999999,992.34,,0.0,,,,2021-11-02
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,4.93,843.8599999999999,959.38,,0.0,,,,2021-11-02
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.92,1030.54,970.63,,0.0,,,,2021-11-02
VINDHYACHAL STPS,Unit 7, ,500.0,11.73,11.8,2004.46,1519.74,,0.0,,,,2021-11-02
VINDHYACHAL STPS,Unit 8, ,500.0,10.27,11.93,2216.54,2441.1,,0.0,,,,2021-11-02
VINDHYACHAL STPS,Unit 9, ,500.0,11.73,11.5,2004.46,1775.75,,0.0,,,,2021-11-02
VINDHYACHAL STPS,Unit 10, ,500.0,10.27,11.65,2216.54,2364.94,,0.0,,,,2021-11-02
VINDHYACHAL STPS,Unit 11, ,500.0,11.4,11.56,2454.8,2405.16,,0.0,,,,2021-11-02
VINDHYACHAL STPS,Unit 12, ,500.0,10.27,11.57,2220.54,2493.15,,0.0,,,,2021-11-02
VINDHYACHAL STPS,Unit 13, ,500.0,0.0,11.6,2379.0,2407.19,,0.0,,,,2021-11-02
INDIRA SAGAR  HPS,,,1000.0,9.53,1.4,1300.06,983.6299999999999,,0.0,,,,2021-11-02
OMKARESHWAR  HPS,,,520.0,4.97,1.26,687.94,581.66,,0.0,,,,2021-11-02
BHUSAWAL TPS,,,1210.0,21.53,24.1,4141.0599999999995,3571.55,1.0,0.0,,,,2021-11-02
BHUSAWAL TPS,Unit 3, ,210.0,1.1,3.46,237.2,187.23,,0.0,,,,2021-11-02
BHUSAWAL TPS,Unit 4, ,500.0,10.13,10.58,1938.2600000000002,1754.52,,0.0,,,,2021-11-02
BHUSAWAL TPS,Unit 5, ,500.0,10.3,10.06,1965.6,1629.8,,0.0,,,,2021-11-02
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.49999999999999,42.93,10738.0,8326.94,3.0,500.0,,,,2021-11-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.33,2.19,601.6600000000001,435.49,,0.0,,,,2021-11-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.33,3.48,601.6600000000001,408.7,,0.0,,,,2021-11-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,8.95,1915.7399999999998,1621.36,,0.0,,,,2021-11-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,P,500.0,8.77,0.0,1622.54,1478.76,,500.0,44486.77777777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-11-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,9.3,1894.54,790.91,,0.0,,,,2021-11-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,9.55,2160.0,2018.18,,0.0,,,,2021-11-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.43,9.46,1941.8600000000001,1573.54,,0.0,,,,2021-11-02
KHAPARKHEDA TPS,,,1340.0,23.619999999999997,19.1,4772.24,4105.45,4.0,0.0,,,,2021-11-02
KHAPARKHEDA TPS,Unit 1, ,210.0,3.43,2.78,636.8599999999999,367.26,,0.0,,,,2021-11-02
KHAPARKHEDA TPS,Unit 2, ,210.0,3.43,3.7,637.8599999999999,421.14,,0.0,,,,2021-11-02
KHAPARKHEDA TPS,Unit 3, ,210.0,3.7,3.95,800.4000000000001,689.96,,0.0,,,,2021-11-02
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,3.74,746.06,647.87,,0.0,,,,2021-11-02
KHAPARKHEDA TPS,Unit 5,*,500.0,9.03,4.93,1951.06,1979.22,,0.0,44500.56736111111,02/11/2021 09:23:00,WATER WALL TUBE LEAKAGE,2021-11-02
KORADI TPS,,,2190.0,34.11,41.0,6417.219999999999,6023.04,1.0,0.0,,,,2021-11-02
KORADI TPS,Unit 6, ,210.0,2.07,3.44,442.14,298.96,,0.0,,,,2021-11-02
KORADI TPS,Unit 7,L,0.0,2.07,0.0,442.14,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-11-02
KORADI TPS,Unit 8, ,660.0,10.47,12.66,1790.94,1973.18,,0.0,,,,2021-11-02
KORADI TPS,Unit 9, ,660.0,10.47,12.39,1790.94,1746.85,,0.0,,,,2021-11-02
KORADI TPS,Unit 10, ,660.0,9.03,12.51,1951.06,1937.04,,0.0,,,,2021-11-02
NASIK TPS,,,630.0,8.69,7.390000000000001,1804.3799999999999,1058.4099999999999,1.0,210.0,,,,2021-11-02
NASIK TPS,Unit 3, ,210.0,2.93,0.0,561.8599999999999,50.88,,210.0,44438.854166666664,,MISCELLANOUS,2021-11-02
NASIK TPS,Unit 4, ,210.0,2.73,3.69,591.46,649.77,,0.0,,,,2021-11-02
NASIK TPS,Unit 5, ,210.0,3.03,3.7,651.06,357.76,,0.0,,,,2021-11-02
PARAS TPS,,,500.0,4.87,2.68,1785.74,1378.2,3.0,250.0,,,,2021-11-02
PARAS TPS,Unit 3,S,250.0,4.87,0.0,924.74,616.35,,250.0,44496.79513888889,,AIR PREHEATERS PROBLEM,2021-11-02
PARAS TPS,Unit 4,*,250.0,0.0,2.68,861.0,761.85,,0.0,44500.572916666664,02/11/2021 07:01:00,WATER WALL TUBE LEAKAGE,2021-11-02
PARLI TPS,,,750.0,6.0,12.959999999999999,1749.0,1445.8400000000001,5.0,0.0,,,,2021-11-02
PARLI TPS,Unit 6, ,250.0,3.0,3.94,552.0,298.78,,0.0,,,,2021-11-02
PARLI TPS,Unit 7, ,250.0,3.0,4.42,555.0,556.45,,0.0,,,,2021-11-02
PARLI TPS,Unit 8, ,250.0,0.0,4.6,642.0,590.61,,0.0,,,,2021-11-02
URAN CCPP,,,672.0,7.9399999999999995,5.65,1709.88,1276.6899999999998,,324.0,,,,2021-11-02
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.22,56.459999999999994,70.52000000000001,,0.0,,,,2021-11-02
GHATGHAR  PSS  HPS,,,250.0,0.6,0.32,248.2,77.6,,0.0,,,,2021-11-02
KOYNA DPH  HPS,,,36.0,0.3,0.43,78.6,85.37,,0.0,,,,2021-11-02
KOYNA-I&II HPS,,,600.0,2.0,4.62,634.0,779.36,,0.0,,,,2021-11-02
KOYNA-III  HPS,,,320.0,0.9,1.17,378.79999999999995,453.08,,80.0,,,,2021-11-02
KOYNA-IV  HPS,,,1000.0,2.83,1.35,1020.6600000000001,1037.56,,250.0,,,,2021-11-02
PENCH HPS,,,160.0,1.67,1.97,215.33999999999997,200.72,,80.0,,,,2021-11-02
TILLARI HPS,,,60.0,0.37,0.0,55.739999999999995,69.31,,0.0,,,,2021-11-02
VAITARNA HPS,,,60.0,0.0,0.0,66.0,87.78,,0.0,,,,2021-11-02
AMRAVATI TPS,,,1350.0,13.0,18.9,2816.0,5158.450000000001,2.0,540.0,,,,2021-11-02
AMRAVATI TPS,Unit 1,L,270.0,2.6,0.0,563.2,1022.97,,270.0,44474.927083333336,,COAL SHORTAGE,2021-11-02
AMRAVATI TPS,Unit 2,L,270.0,2.6,0.0,563.2,979.37,,270.0,44468.052083333336,,COAL SHORTAGE,2021-11-02
AMRAVATI TPS,Unit 3, ,270.0,2.6,6.31,563.2,930.88,,0.0,,,,2021-11-02
AMRAVATI TPS,Unit 4, ,270.0,2.6,6.29,563.2,1127.58,,0.0,,,,2021-11-02
AMRAVATI TPS,Unit 5, ,270.0,2.6,6.3,563.2,1097.65,,0.0,,,,2021-11-02
BELA TPS,,,270.0,0.53,0.0,117.06,0.0,,270.0,,,,2021-11-02
BELA TPS,Unit 1,L,270.0,0.53,0.0,117.06,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-11-02
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-11-02
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-11-02
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-11-02
DAHANU TPS,,,500.0,11.7,9.84,2503.3999999999996,1971.07,1.0,0.0,,,,2021-11-02
DAHANU TPS,Unit 1, ,250.0,5.87,4.94,1258.7399999999998,829.29,,0.0,,,,2021-11-02
DAHANU TPS,Unit 2, ,250.0,5.83,4.9,1244.6599999999999,1141.78,,0.0,,,,2021-11-02
DHARIWAL TPP,,,600.0,6.29,4.73,1362.58,2352.6099999999997,7.0,300.0,,,,2021-11-02
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.73,0.0,1168.09,,0.0,,,,2021-11-02
DHARIWAL TPP,Unit 2,P,300.0,6.29,0.0,1362.58,1184.52,,300.0,44479.09444444445,,ANNUAL MAINTENANCE,2021-11-02
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-11-02
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-11-02
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-11-02
GMR WARORA TPS,,,600.0,11.8,13.55,2296.6000000000004,1667.68,0.0,0.0,,,,2021-11-02
GMR WARORA TPS,Unit 1, ,300.0,5.63,6.78,1218.2600000000002,1017.99,,0.0,,,,2021-11-02
GMR WARORA TPS,Unit 2, ,300.0,6.17,6.77,1078.3400000000001,649.69,,0.0,,,,2021-11-02
JSW RATNAGIRI TPP,,,300.0,23.0,0.0,4780.0,3309.6900000000005,0.0,300.0,,,,2021-11-02
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.6,0.0,1423.1999999999998,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2021-11-02
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.47,0.0,1183.94,1001.69,,0.0,,,,2021-11-02
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.13,0.0,1035.2600000000002,916.51,,0.0,,,,2021-11-02
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.8,0.0,1137.6,568.26,,0.0,,,,2021-11-02
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-02
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-02
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-11-02
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-11-02
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-11-02
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-11-02
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-11-02
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-11-02
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-11-02
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-11-02
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-11-02
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-11-02
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-11-02
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-11-02
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-11-02
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-02
TIRORA TPS,,,3300.0,58.34,57.69,12606.68,12039.810000000001,3.0,0.0,,,,2021-11-02
TIRORA TPS,Unit 1, ,660.0,10.97,10.93,2368.9399999999996,2098.83,,0.0,,,,2021-11-02
TIRORA TPS,Unit 2, ,660.0,12.87,11.64,2779.74,2660.63,,0.0,,,,2021-11-02
TIRORA TPS,Unit 3, ,660.0,11.5,12.04,2486.0,2908.36,,0.0,,,,2021-11-02
TIRORA TPS,Unit 4, ,660.0,11.5,12.05,2486.0,2315.61,,0.0,,,,2021-11-02
TIRORA TPS,Unit 5, ,660.0,11.5,11.03,2486.0,2056.38,,0.0,,,,2021-11-02
TROMBAY TPS,,,750.0,12.52,12.3,2707.04,2983.9900000000002,0.0,0.0,,,,2021-11-02
TROMBAY TPS,Unit 5, ,500.0,8.37,7.38,1809.7399999999998,2008.4,,0.0,,,,2021-11-02
TROMBAY TPS,Unit 8, ,250.0,4.15,4.92,897.3,975.59,,0.0,,,,2021-11-02
WARDHA WARORA TPP,,,540.0,2.94,3.11,567.88,1201.72,9.0,405.0,,,,2021-11-02
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-11-02
WARDHA WARORA TPP,Unit 2,S,135.0,1.2,0.0,222.39999999999998,488.14,,135.0,44500.99097222222,,RSD/LOW SCHEDULE,2021-11-02
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,3.11,174.74,492.41,,0.0,,,,2021-11-02
WARDHA WARORA TPP,Unit 4,S,135.0,0.87,0.0,170.74,221.17,,135.0,44497.84583333333,,WATER WALL TUBE LEAKAGE,2021-11-02
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-11-02
TROMBAY CCPP,,,180.0,3.13,3.1500000000000004,588.26,570.42,,0.0,,,,2021-11-02
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,26.92,,0.0,,,,2021-11-02
BHIRA   HPS,,,150.0,2.0,1.07,587.0,268.6,,25.0,,,,2021-11-02
BHIRA PSS  HPS,,,150.0,0.0,1.2,0.0,391.45,,0.0,,,,2021-11-02
BHIVPURI  HPS,,,75.0,1.0,1.2,149.0,121.62,,0.0,,,,2021-11-02
KHOPOLI  HPS,,,72.0,0.67,0.73,181.33999999999997,174.83,,24.0,,,,2021-11-02
MAUDA TPS,,,2320.0,9.3,33.43,2745.6000000000004,7603.97,5.0,0.0,,,,2021-11-02
MAUDA TPS,Unit 1, ,500.0,2.7,6.78,584.4000000000001,1849.88,,0.0,,,,2021-11-02
MAUDA TPS,Unit 2, ,500.0,3.0,6.84,543.0,1905.78,,0.0,,,,2021-11-02
MAUDA TPS,Unit 3, ,660.0,3.6,9.84,775.2,1929.26,,0.0,,,,2021-11-02
MAUDA TPS,Unit 4, ,660.0,0.0,9.97,843.0,1919.05,,0.0,,,,2021-11-02
SOLAPUR STPS,,,1320.0,6.9,10.56,1377.8,2481.29,2.0,660.0,,,,2021-11-02
SOLAPUR STPS,Unit 1,S,660.0,3.6,0.0,666.2,1449.97,,660.0,44501.895833333336,,CONSERVATION OF MAIN FUEL/RSD,2021-11-02
SOLAPUR STPS,Unit 2, ,660.0,3.3,10.56,711.5999999999999,1031.32,,0.0,,,,2021-11-02
RATNAGIRI CCPP,,,1967.08,8.4,5.3,1777.8000000000002,2160.6099999999997,,1516.54,,,,2021-11-02
TARAPUR,,,1400.0,22.57,26.16,4877.14,5383.65,,320.0,,,,2021-11-02
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-11-02
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-11-02
TARAPUR,Unit 3, ,540.0,11.57,13.05,2501.1400000000003,2560.08,,0.0,,,,2021-11-02
TARAPUR,Unit 4, ,540.0,11.0,13.11,2376.0,2823.57,,0.0,,,,2021-11-02
DAMODARAM SANJEEVAIAH TPS,,,1600.0,20.729999999999997,20.02,6468.460000000001,2924.54,3.0,0.0,,,,2021-11-02
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.53,10.04,2709.0600000000004,1638.1,,0.0,,,,2021-11-02
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,0.0,9.98,2481.0,1286.44,,0.0,,,,2021-11-02
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.2,0.0,1278.4,0.0,,0.0,,,unit not yet commissioned,2021-11-02
Dr. N.TATA RAO TPS,,,1760.0,38.53,32.730000000000004,8103.0599999999995,6962.96,2.0,0.0,,,,2021-11-02
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,3.82,857.94,817.36,,0.0,,,,2021-11-02
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.83,3.93,777.6600000000001,719.43,,0.0,,,,2021-11-02
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,3.89,773.74,894.31,,0.0,,,,2021-11-02
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.83,3.97,776.6600000000001,744.38,,0.0,,,,2021-11-02
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.87,4.13,831.74,903.09,,0.0,,,,2021-11-02
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.83,4.02,774.6600000000001,822.23,,0.0,,,,2021-11-02
